단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,947000,-61000,-6.05,990000,995000,942000,148745,143033151000,14790432559000,15618197
051905,LG생활건강우,545000,-39000,-6.68,578000,579000,540000,19459,10699879000,1144334865000,2099697
003555,LG우,41650,50,0.12,41600,41800,41550,1413,58846150,138056297050,3314677
032640,LG유플러스,11400,450,4.11,11000,11450,10950,1470038,16533673300,4977369515400,436611361
011070,LG이노텍,93400,4000,4.47,90500,93400,90200,170002,15663545500,2210507793800,23667107
066570,LG전자,53600,100,0.19,53900,54200,53200,511517,27405496900,8771522830400,163647814
066575,LG전자우,27650,200,0.73,27450,27700,27050,21996,604461700,475192678800,17185992
108670,LG하우시스,128000,1500,1.19,126000,130000,126000,48666,6270505500,1147861760000,8967670
108675,LG하우시스우,71100,-100,-0.14,71100,71100,70600,164,11639100,73398663000,1032330
051910,LG화학,257000,13500,5.54,244000,257000,244000,362747,91360265500,17031672700000,66271100
051915,LG화학우,181500,4000,2.25,177500,183000,176500,23238,4223771500,1384649161500,7628921
079550,LIG넥스원,105500,1000,0.96,104000,106500,104000,137775,14528158500,2321000000000,22000000
006260,LS,54000,700,1.31,52900,54300,52700,62955,3390530500,1738800000000,32200000
000680,LS네트웍스,3310,-30,-0.9,3360,3365,3300,12786,42575330,260837982960,78803016
010120,LS산전,43450,100,0.23,43500,43900,43250,66118,2880713000,1303500000000,30000000
023150,MH에탄올,7780,-190,-2.38,7810,7890,7710,43671,339511930,57404932280,7378526
035420,NAVER,701000,-9000,-1.27,711000,713000,678000,145886,101705448000,23106837979000,32962679
181710,NHN엔터테인먼트,66600,700,1.06,65900,66900,65100,70984,4686566500,1303030665000,19565025
005940,NH투자증권,10650,250,2.4,10500,10650,10350,2076790,21873654050,2997004646550,281408887
005945,NH투자증권우,7300,100,1.39,7170,7310,7170,62639,455851820,137758066400,18870968
034310,NICE,19350,-150,-0.77,19650,19650,19100,45578,881278600,733022505000,37882300
008260,NI스틸,3010,85,2.91,2945,3050,2935,312343,937472975,85564818500,28426850
004250,NPC,7050,-80,-1.12,7120,7120,7050,778,5497550,258876000000,36720000
004255,NPC우,3060,-10,-0.33,3070,3070,2990,3077,9320360,16156800000,5280000
010060,OCI,95800,2800,3.01,93500,95900,93400,177481,16859015000,2284769741800,23849371
005490,POSCO,228000,1500,0.66,225500,229500,224500,182457,41536437500,19878598380000,87186835
100840,S&TC,21150,50,0.24,21200,21450,20800,22812,480594650,149839543800,7084612
064960,S&T모티브,59700,-1000,-1.65,60800,61600,59500,69386,4157128900,859882144200,14403386
003570,S&T중공업,9840,-30,-0.3,9840,9890,9750,35530,349111550,319538639760,32473439
036530,S&T홀딩스,19000,150,0.8,19050,19250,18600,13942,263234000,300771995000,15830105
010950,S-Oil,78100,1600,2.09,77300,79500,77200,513176,40297181400,8792716055200,112582792
010955,S-Oil우,50200,100,0.2,50300,50800,49850,5124,257896200,201900735400,4021927
034120,SBS,26400,-500,-1.86,26850,27100,26400,44718,1190255350,481868164800,18252582
101060,SBS미디어홀딩스,2990,-50,-1.64,3045,3065,2970,267793,807499660,418289608100,139896190
004060,SG세계물산,1205,-20,-1.63,1230,1235,1200,2281526,2777081540,243922076800,202424960
001380,SG충방,3590,-210,-5.53,3800,3800,3585,286951,1053348980,149873417300,41747470
002360,SH에너지화학,1755,0,0,1750,1830,1730,3712252,6608892150,195039696150,111133730
009160,SIMPAC,5190,20,0.39,5180,5230,5180,35620,185395790,150950760750,29084925
123700,SJM,7300,-30,-0.41,7330,7350,7230,25293,183990900,113915755400,15604898
025530,SJM홀딩스,5780,130,2.3,5650,5820,5650,43363,249708680,86318566240,14934008
034730,SK,209500,1000,0.48,208500,210000,207500,83923,17528259000,14740482221500,70360297
011790,SKC,30200,300,1,30150,30350,29900,268596,8093418650,1133543561000,37534555
018670,SK가스,85800,700,0.82,85500,86400,84300,11384,970320400,762030211800,8881471
001740,SK네트웍스,6120,-90,-1.45,6260,6260,6110,789531,4857787610,1518908399640,248187647
001745,SK네트웍스우,49650,-50,-0.1,49400,49800,49400,1046,51800200,5642623200,113648
210980,SK디앤디,51600,1200,2.38,51300,52200,50800,39051,2012497800,555732000000,10770000
03473K,SK우,131500,0,0,131500,131500,130000,836,109384000,74446752500,566135
096770,SK이노베이션,150000,4000,2.74,147500,151500,146500,329446,49299006000,13869834600000,92465564
096775,SK이노베이션우,87100,2200,2.59,85100,87400,84900,3623,314957700,108737904600,1248426
001510,SK증권,1215,0,0,1230,1240,1200,3344887,4048929800,388942362765,320117171
001515,SK증권우,1995,30,1.53,1985,2030,1950,75973,151361620,7805465430,3912514
006120,SK케미칼,64500,-2300,-3.44,66900,67300,63900,260878,16943818800,1567559947500,24303255
006125,SK케미칼우,28600,-750,-2.56,29050,29100,28500,7040,202588300,80569775000,2817125
017670,SK텔레콤,226500,-3500,-1.52,228500,229500,225500,178229,40418558500,18288903541500,80745711
000660,SK하이닉스,34850,450,1.31,34700,35300,34600,3274413,114264662700,25370882420250,728002365
011810,STX,2455,20,0.82,2435,2650,2390,1248646,3143440200,73354688050,29879710
077970,STX엔진,6980,130,1.9,6760,7230,6650,145623,1000412280,160602149920,23008904
071970,STX중공업,3500,0,0,0,0,0,0,0,78137594500,22325027
084870,TBH글로벌,9740,40,0.41,9700,9850,9640,55772,544119180,203145417060,20856819
002710,TCC동양,2865,90,3.24,2780,2865,2780,38968,110051295,64011262500,22342500
024070,WISCOM,4430,20,0.45,4440,4450,4390,7066,31236020,66564825600,15025920
037270,YG PLUS,3050,-120,-3.79,3200,3200,3015,281522,863903200,175408104700,57510854
000500,가온전선,23700,-300,-1.25,24000,24000,23500,4717,111464500,98600223900,4160347
000860,강남제비스코,37300,0,0,37300,37450,37150,7614,284310850,242450000000,6500000
035250,강원랜드,41300,300,0.73,41400,41700,41050,273260,11333490600,8835742650000,213940500
011420,갤럭시아에스엠,3245,-50,-1.52,3335,3335,3205,180927,588149285,89398594780,27549644
002100,경농,5320,70,1.33,5280,5330,5250,20429,108235680,115400110000,21691750
012320,경동가스,79400,200,0.25,80000,80000,79300,2559,203845800,276693120000,3484800
009450,경동나비엔,59500,-2200,-3.57,64300,65000,58900,135164,8288114800,758000845000,12739510
000050,경방,171500,-500,-0.29,172000,174000,168000,8195,1403369500,470171880500,2741527
214390,경보제약,17150,-950,-5.25,17800,17900,16900,526375,9091389150,410002649000,23906860
012610,경인양행,6780,350,5.44,6450,7090,6450,3024204,20534300170,273887354700,40396365
009140,경인전자,21600,-50,-0.23,21900,22000,21600,163,3533900,33929215200,1570797
013580,계룡건설,12450,250,2.05,12200,12900,12200,22908,286319250,111189792150,8930907
012200,계양전기,6210,110,1.8,6120,6220,6110,151430,934532930,202446000000,32600000
012205,계양전기우,3720,15,0.4,3680,3750,3530,8069,29792570,5208000000,1400000
004200,고려개발,8060,-150,-1.83,8120,8240,7950,25011,201949380,173693000000,21550000
002140,고려산업,2070,-20,-0.96,2085,2085,2050,22109,45512530,51624609750,24939425
010130,고려아연,526000,17000,3.34,513000,530000,508000,64307,33702204000,9925620000000,18870000
002240,고려제강,36700,-200,-0.54,36700,37300,36650,12834,472972500,660600000000,18000000
009810,고려포리머,1230,-10,-0.81,1230,1245,1220,557665,684661305,44104769280,35857536
001290,골든브릿지증권,1185,-5,-0.42,1190,1200,1160,208832,245769240,75528424395,63737067
009290,광동제약,9450,-60,-0.63,9580,9580,9410,141653,1339753450,495377041950,52420851
017040,광명전기,2525,25,1,2500,2560,2490,319523,803368995,109427477875,43337615
017900,광전자,2920,-40,-1.35,3055,3285,2835,15048405,46192785055,169195787960,57943763
037710,광주신세계,250000,500,0.2,250000,250000,248000,103,25717500,400000000000,1600000
192530,광주은행,9690,200,2.11,9500,9760,9500,81099,786197660,497252592330,51316057
140910,광희리츠,6560,0,0,6560,6590,6520,7072,46326560,23804501600,3628735
030610,교보증권,10350,-50,-0.48,10400,10500,10150,81600,837692850,372600000000,36000000
007690,국도화학,57000,200,0.35,56800,57800,56800,12824,733941300,331205112000,5810616
005320,국동,10350,0,0,10350,10450,10250,12986,134008200,60792691500,5873690
001140,국보,19100,-900,-4.5,19600,20000,18350,94867,1784258850,19621506400,1027304
002720,국제약품,5140,-210,-3.93,5340,5340,5140,141533,736772340,85361614520,16607318
014530,극동유화,3655,-5,-0.14,3685,3710,3640,38447,140854515,127447730100,34869420
014280,금강공업,51000,-900,-1.73,51400,51900,50500,4730,241232500,247654164000,4855964
014285,금강공업우,28000,-50,-0.18,28350,28350,28000,3,84500,3303300000,117975
008870,금비,105500,3500,3.43,102500,105500,100000,11291,1163511000,105500000000,1000000
001570,금양,4800,385,8.72,4385,4840,4385,1120133,5138941135,188895878400,39353308
002990,금호산업,9070,100,1.11,8980,9130,8960,77458,702830570,318275306510,35090993
002995,금호산업우,15450,-50,-0.32,15350,15500,15350,199,3055600,4515509700,292266
011780,금호석유,61200,500,0.82,61300,61800,60700,88342,5413439000,1864622689200,30467691
011785,금호석유우,26900,-100,-0.37,27200,27500,26800,7935,213983300,81331773400,3023486
214330,금호에이치티,8170,-80,-0.97,8250,8250,8060,20614,167751550,79780050000,9765000
001210,금호전기,11700,50,0.43,11550,11850,11500,8101,94810350,80917796700,6916051
073240,금호타이어,9880,-70,-0.7,9990,10000,9850,672837,6686830720,1560972401040,157993158
092440,기신정기,5780,30,0.52,5760,5780,5710,34270,196671910,168776000000,29200000
000270,기아차,42250,100,0.24,42450,42750,42150,756452,32116787400,17126601410750,405363347
024110,기업은행,11800,-50,-0.42,11800,11900,11700,1322239,15579203450,6607750017000,559978815
013700,까뮤이앤씨,11900,-50,-0.42,11950,11950,11800,1412,16728150,53731213200,4515228
004540,깨끗한나라,5730,-70,-1.21,5800,5850,5600,151371,861727870,213321969450,37228965
004545,깨끗한나라우,16200,0,0,16400,16700,16000,1317,21595250,5931792000,366160
007460,나라케이아이씨,2665,-65,-2.38,2720,2760,2635,110932,297261805,42552129620,15967028
001260,남광토건,10150,-300,-2.87,10450,10500,10150,50919,524247000,99434018250,9796455
008350,남선알미늄,1475,10,0.68,1480,1485,1450,1972913,2892624060,162514157750,110179090
008355,남선알미우,8820,-30,-0.34,8850,8850,8700,887,7763770,2715589800,307890
004270,남성,1930,10,0.52,1950,1950,1905,13164,25187960,69889468800,36212160
003920,남양유업,679000,-3000,-0.44,690000,690000,676000,541,368617000,488880000000,720000
003925,남양유업우,246500,0,0,246500,246500,246500,10,2465000,41082183000,166662
002070,남영비비안,9100,0,0,9100,9240,9100,102,933300,62498299500,6867945
025860,남해화학,8850,10,0.11,8800,8880,8730,72158,634910080,439657760550,49678843
005720,넥센,7890,-100,-1.25,8040,8050,7850,84314,671032750,401444541300,50880170
005725,넥센우,4470,20,0.45,4450,4480,4420,3725,16642425,16094682000,3600600
002350,넥센타이어,13650,200,1.49,13500,13700,13350,77415,1055870300,1316076721050,96415877
002355,넥센타이어1우B,5470,-20,-0.36,5490,5500,5440,15229,83641610,35555000000,6500000
110570,넥솔론,874,0,0,875,889,870,928759,814055041,140622148718,160894907
090350,노루페인트,10300,-200,-1.9,10450,10600,10300,83984,872096150,206000000000,20000000
090355,노루페인트우,9670,-80,-0.82,9750,9750,9600,78,750150,4478428420,463126
000320,노루홀딩스,18150,-100,-0.55,18250,18350,17950,9872,178465150,239554789650,13198611
000327,노루홀딩스2우B,19400,100,0.52,19300,19500,19150,300,5764400,1795276000,92540
000325,노루홀딩스우,17200,0,0,17400,17400,16800,40,679850,3186300000,185250
006280,녹십자,169500,-5500,-3.14,175000,175500,169000,76287,12989945500,1980868191000,11686538
005250,녹십자홀딩스,33200,-1100,-3.21,34150,34300,32700,163784,5442861850,1561336572000,47028210
005255,녹십자홀딩스1우,24450,-450,-1.81,24900,24900,24450,12,293850,40803871500,1668870
005257,녹십자홀딩스2우,23600,-300,-1.26,24000,24000,23600,129,3044800,19965364000,845990
004370,농심,336500,0,0,342500,342500,335000,14135,4770525500,2046809033000,6082642
072710,농심홀딩스,131500,2500,1.94,128000,132500,128000,9305,1220292500,609869385000,4637790
023590,다우기술,27000,400,1.5,26650,27200,26650,252353,6815321200,1211398659000,44866617
020120,다우인큐브,3285,25,0.77,3300,3300,3220,28695,93648885,52009923465,15832549
015590,대경기계,1435,0,0,1435,1460,1420,645263,925177385,101511742150,70739890
019680,대교,8370,30,0.36,8300,8390,8260,107715,897234130,708962854500,84702850
019685,대교우B,5220,0,0,5220,5220,5160,3284,17080540,101408887800,19426990
006370,대구백화점,13400,-50,-0.37,13450,13500,13300,2901,38768900,145009587400,10821611
004130,대덕GDS,14000,700,5.26,13350,14100,13350,428221,5947123450,288058582000,20575613
004135,대덕GDS우,7280,60,0.83,7220,7330,7220,4391,31935810,15724800000,2160000
008060,대덕전자,7910,40,0.51,7900,7940,7870,76034,600815650,385978733000,48796300
000490,대동공업,7900,-50,-0.63,7950,7950,7810,12894,102160920,187452859000,23728210
008110,대동전자,4640,85,1.87,4555,4725,4515,4791,22144955,48675674080,10490447
005750,대림B&Co,12800,400,3.23,12500,13000,12200,348094,4417581850,198421401600,15501672
000210,대림산업,84400,400,0.48,84300,85200,83800,222061,18792115700,2937120000000,34800000
000215,대림산업우,29250,-150,-0.51,29400,29800,28950,6751,198603700,111150000000,3800000
004440,대림씨엔에스,21700,-100,-0.46,21800,22050,21600,59581,1296415350,276283249900,12731947
006570,대림통상,6150,50,0.82,6220,6220,6070,8023,49210380,93633750000,15225000
001680,대상,30500,100,0.33,30400,30600,30000,104158,3161533550,1049553037500,34411575
001689,대상3우B,29500,250,0.85,29250,29500,29250,8,234900,6975275000,236450
001685,대상우,13800,-100,-0.72,13950,13950,13750,23515,325276350,18909077400,1370223
084690,대상홀딩스,12650,50,0.4,12600,12700,12450,50722,639259950,458088605700,36212538
084695,대상홀딩스우,8190,10,0.12,8190,8190,8190,36,294840,7481417580,913482
128820,대성산업,2735,-30,-1.08,2740,2835,2725,78640,216666535,65880556925,24087955
117580,대성에너지,6600,140,2.17,6460,6790,6450,86379,572862960,181500000000,27500000
005620,대성합동지주,25500,100,0.39,25150,25900,25150,271,6854400,45876463500,1799077
016710,대성홀딩스,9600,110,1.16,9490,9600,9380,22891,217703390,154458806400,16089459
003540,대신증권,10650,100,0.95,10650,10700,10500,152810,1618763050,540736710000,50773400
003547,대신증권2우B,7260,20,0.28,7240,7270,7230,9715,70431770,72600000000,10000000
003545,대신증권우,7650,-30,-0.39,7670,7690,7630,23376,178851290,198900000000,26000000
009190,대양금속,4710,-110,-2.28,4820,4820,4600,18059,84782945,58017464430,12317933
014160,대영포장,1085,0,0,1080,1090,1065,842067,906318960,114626518685,105646561
047040,대우건설,6190,-30,-0.48,6250,6320,6180,1786471,11182978720,2572704129220,415622638
009320,대우부품,1695,45,2.73,1635,1700,1625,611706,1008992335,77312011170,45611806
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,59400,-3000,-4.81,62500,63200,59300,26871,1611296800,690726722400,11628396
069620,대웅제약,90400,-4700,-4.94,95200,95800,90300,100919,9242139900,1047426380000,11586575
000430,대원강업,4805,0,0,4770,4895,4770,6021,28894895,297910000000,62000000
006340,대원전선,1910,45,2.41,1865,1920,1860,834745,1579253605,130084696610,68107171
006345,대원전선우,2490,70,2.89,2485,2515,2395,19057,46933420,6526788000,2621200
003220,대원제약,21300,-1000,-4.48,22300,22300,21300,80058,1725878750,376616035200,17681504
024890,대원화성,2880,15,0.52,2855,2885,2855,42824,122858055,118797557760,41249152
000300,대유신소재,1285,0,0,1295,1300,1285,380471,491094750,113234875910,88120526
002880,대유에이텍,2010,-45,-2.19,2055,2080,2005,853102,1742232165,183808793610,91447161
012800,대창,1280,-25,-1.92,1310,1315,1280,928454,1197988885,116659838720,91140499
015230,대창단조,42000,250,0.6,41800,42200,41300,1552,64894900,84000000000,2000000
001070,대한방직,60300,-400,-0.66,60500,61000,59900,2862,172527200,63918000000,1060000
006650,대한유화,237000,2000,0.85,237500,238000,233500,33692,7956527000,1540500000000,6500000
001440,대한전선,2250,20,0.9,2225,2285,2210,506855,1139543145,1927064270250,856473009
084010,대한제강,9140,-60,-0.65,9150,9310,9120,39760,366744710,225271148760,24646734
001790,대한제당,25200,-350,-1.37,25550,25600,25050,1824,46107600,222768050400,8840002
001799,대한제당3우B,21100,0,0,21150,21150,21100,7,147750,2735741600,129656
001795,대한제당우,12550,-50,-0.4,12600,12600,12300,7197,88554050,8135863800,648276
001130,대한제분,177000,0,0,177000,178000,175000,979,172905000,299130000000,1690000
003490,대한항공,28950,450,1.58,28500,29050,28200,490524,14128351800,2108710588800,72839744
003495,대한항공우,12200,150,1.24,12050,12200,12000,2745,32977400,13551686800,1110794
005880,대한해운,19450,50,0.26,19450,19550,19100,95310,1848929800,475095502800,24426504
003830,대한화섬,106000,0,0,105500,106000,105500,98,10368000,140768000000,1328000
016090,대현,3800,-30,-0.78,3830,3915,3750,647655,2482284380,172072778000,45282310
069460,대호에이엘,2015,30,1.51,2010,2090,1990,1493820,3055590255,54676700585,27134839
012510,더존비즈온,23150,-100,-0.43,23250,23700,22800,112886,2614804700,686923005000,29672700
004830,덕성,9260,-490,-5.03,9830,9830,9230,439384,4130653630,145196800000,15680000
004835,덕성우,3550,-95,-2.61,3640,3640,3465,8749,30577130,4941600000,1392000
024900,덕양산업,2495,-5,-0.2,2460,2510,2440,126369,312293540,81249625100,32564980
008000,도레이케미칼,19600,-50,-0.25,19500,19600,19450,2152,41968600,908731479600,46363851
002150,도화엔지니어링,4820,-50,-1.03,4950,4950,4780,20196,97800865,162530400000,33720000
001620,동국실업,2605,50,1.96,2555,2665,2550,628243,1645039645,68601424600,26334520
001230,동국제강,9330,260,2.87,9030,9410,8990,489825,4549420080,889903321170,95380849
023450,동남합성,67700,3700,5.78,63900,69100,63900,8184,533006900,86205456500,1273345
004140,동방,2780,-120,-4.14,2930,2980,2780,198891,565171435,59836636600,21523970
007590,동방아그로,7090,-10,-0.14,7100,7180,7020,6835,48722790,96548620930,13617577
012030,동부,776,-2,-0.26,778,783,768,885095,683989763,141330024320,182126320
005960,동부건설,9600,-250,-2.54,9850,9860,9600,52595,508849660,81986659200,8540277
005965,동부건설우,19550,-500,-2.49,20050,20200,19200,2804,55142200,5686821300,290886
016380,동부제철,15950,-300,-1.85,16250,16400,15950,5644,90674050,398751945900,25000122
016385,동부제철우,30000,-250,-0.83,31000,31000,29550,447,13358050,4810020000,160334
016610,동부증권,3835,-15,-0.39,3900,3900,3815,35020,134316000,162781901815,42446389
000990,동부하이텍,17500,-300,-1.69,18000,18100,17350,493651,8711173100,776437060000,44367832
000995,동부하이텍1우,30750,-200,-0.65,30500,30950,30350,202,6165200,3453717000,112316
005830,동부화재,68100,4600,7.24,63900,68500,63800,369788,24831425200,4821480000000,70800000
083350,동북아10호,4300,10,0.23,4250,4300,4250,5600,23868550,6818338000,1585660
083360,동북아11호,4485,185,4.3,4250,4485,4250,545,2316485,7111685100,1585660
083370,동북아12호,4280,-10,-0.23,4285,4285,4260,3186,13636310,6786624800,1585660
083380,동북아13호,4245,-225,-5.03,4205,4460,4200,883,3720400,6731126700,1585660
083390,동북아14호,4450,175,4.09,4450,4450,4450,1,4450,7056187000,1585660
026960,동서,32800,200,0.61,32600,32950,32450,63184,2064082300,3270160000000,99700000
002210,동성제약,5560,-150,-2.63,5680,5740,5540,98262,549311730,124570443360,22404756
102260,동성코퍼레이션,6920,170,2.52,6780,6920,6740,338830,2323468540,314479192400,45444970
005190,동성화학,24700,-500,-1.98,25250,25300,24600,32665,811759450,131033080100,5304983
000640,동아쏘시오홀딩스,162000,-2000,-1.22,163000,166000,161000,24189,3944626500,784402542000,4841991
058730,동아에스텍,5160,0,0,5200,5200,5150,14804,76468180,79309200000,15370000
170900,동아에스티,111000,-4500,-3.9,115000,115000,109500,58989,6569880500,937269348000,8443868
028100,동아지질,10300,100,0.98,10150,10550,10150,162050,1666874600,118450000000,11500000
007340,동아타이어,25950,-350,-1.33,26100,26100,25450,33020,851181200,615716169000,23727020
001520,동양,3560,-40,-1.11,3560,3585,3540,24633520,99733182322,849715264280,238684063
001527,동양2우B,12700,100,0.79,12600,12800,12350,523,6603000,3918826300,308569
001529,동양3우B,23800,-1600,-6.3,24700,25000,23800,4474,108737850,2135383600,89722
084670,동양고속,35300,-50,-0.14,35350,35400,34900,2594,91141300,93615600000,2652000
030790,동양네트웍스,1360,-10,-0.73,1360,1375,1340,323879,438548185,71718710560,52734346
002900,동양물산,1970,-25,-1.25,2010,2030,1925,1522308,2986016780,128816133000,65388900
082640,동양생명,10950,200,1.86,10750,10950,10650,98860,1072763350,1177917670500,107572390
001525,동양우,14200,-50,-0.35,14250,14250,13900,2964,41662350,8771780200,617731
008970,동양철관,1680,245,17.07,1535,1865,1535,63400557,111248397825,136839064320,81451824
003580,동원,9270,-260,-2.73,9770,9770,9270,23122,216400360,59268560760,6393588
049770,동원F&B,219000,-14000,-6.01,233000,233000,218500,17841,3968714000,845148156000,3859124
018500,동원금속,3550,10,0.28,3575,3575,3490,27158,95883260,121729915350,34290117
006040,동원산업,287000,4000,1.41,284500,295000,280500,2501,718051000,965238400000,3363200
030720,동원수산,9200,0,0,9250,9250,9100,25751,236547120,37348402800,4059609
014820,동원시스템즈,62100,-800,-1.27,62700,63300,61800,12644,786333900,1495340303400,24079554
014825,동원시스템즈우,23050,150,0.66,23100,23100,22500,299,6799600,6116501900,265358
163560,동일고무벨트,13750,200,1.48,13550,13850,13500,17165,235277250,168712500000,12270000
001530,동일방직,60400,200,0.33,60200,60600,60100,722,43548200,138576384400,2294311
004890,동일산업,71500,-700,-0.97,72300,72300,71100,18269,1318524200,173402872500,2425215
002690,동일제강,3220,-30,-0.92,3250,3280,3210,17866,57660515,48300000000,15000000
000020,동화약품,9590,-330,-3.33,9990,9990,9560,236931,2287180260,267862797300,27931470
000150,두산,112500,0,0,113000,114000,111500,31108,3500627000,2392974900000,21270888
000157,두산2우B,67900,200,0.3,67700,67900,66500,246,16412100,66928011500,985685
011160,두산건설,5300,-170,-3.11,5430,5550,5200,94576,506800070,316024372000,59627240
