단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001510,SK증권,1120,-10,-0.88,1125,1130,1115,1469746,1645634645,358531231520,320117171
001515,SK증권우,1890,0,0,1890,1900,1870,7276,13710380,7394651460,3912514
006120,SK케미칼,75500,-500,-0.66,76000,76600,74500,162613,12232890800,1834895752500,24303255
006125,SK케미칼우,32100,-150,-0.47,32050,32250,31850,1716,54855850,90429712500,2817125
017670,SK텔레콤,213000,-500,-0.23,213500,214500,212000,82334,17533638000,17198836443000,80745711
000660,SK하이닉스,26100,0,0,26100,26250,25900,1849910,48160554300,19000861726500,728002365
011810,STX,2245,-15,-0.66,2260,2275,2235,25933,58490545,67079948950,29879710
077970,STX엔진,5290,30,0.57,5300,5340,5240,13477,71174680,121717102160,23008904
071970,STX중공업,4170,-120,-2.8,4310,4310,4130,6872,28853620,93095362590,22325027
025620,SWH,570,0,0,0,0,0,0,0,40820017050,71614065
084870,TBH글로벌,10850,200,1.88,10850,10900,10600,171765,1849430850,226296486150,20856819
002710,TCC동양,2465,-25,-1,2470,2500,2440,8144,20080215,55074262500,22342500
024070,WISCOM,4600,0,0,4650,4650,4590,2937,13573400,69119232000,15025920
037270,YG PLUS,3300,-15,-0.45,3315,3400,3270,406311,1351483950,189785818200,57510854
000500,가온전선,22350,200,0.9,22400,22650,22050,5762,128902550,92983755450,4160347
000860,강남제비스코,40350,0,0,40400,41300,39900,9929,400999350,262275000000,6500000
035250,강원랜드,42200,-300,-0.71,42500,42750,42000,220559,9307841400,9028289100000,213940500
011420,갤럭시아에스엠,2910,-30,-1.02,2905,2950,2870,95787,277452115,80169464040,27549644
008020,경남에너지,17200,-5600,-24.56,21000,21000,15100,366263,6381569950,709482937600,41249008
002100,경농,5260,-20,-0.38,5280,5290,5230,18608,97720450,114098605000,21691750
012320,경동가스,80500,0,0,80000,80500,80000,2678,214751600,280526400000,3484800
009450,경동나비엔,48200,-100,-0.21,48300,49550,47400,66959,3263073900,614044382000,12739510
000050,경방,163000,3000,1.88,160500,163000,160000,5038,817458000,446868901000,2741527
214390,경보제약,15300,100,0.66,15200,15500,15150,97572,1495633300,365774958000,23906860
012610,경인양행,4875,115,2.42,4725,4965,4700,1372692,6643009895,196932279375,40396365
009140,경인전자,22900,450,2,22000,23250,22000,3129,71171100,35971251300,1570797
013580,계룡건설,11600,-50,-0.43,11700,11700,11350,14942,172120850,103598521200,8930907
012200,계양전기,5190,90,1.76,5090,5290,5060,294665,1530093980,169194000000,32600000
012205,계양전기우,3740,40,1.08,3680,3785,3680,27301,101545260,5236000000,1400000
004200,고려개발,9130,-170,-1.83,9240,9400,9050,41126,376775540,196751500000,21550000
002140,고려산업,1920,20,1.05,1880,1930,1880,70603,134375695,47883696000,24939425
010130,고려아연,483500,-4000,-0.82,487500,491000,482500,20992,10178446000,9123645000000,18870000
002240,고려제강,40750,-350,-0.85,40900,41050,39900,14186,572988800,733500000000,18000000
009810,고려포리머,1185,-20,-1.66,1205,1235,1185,1065971,1290598430,42491180160,35857536
001290,골든브릿지증권,1230,5,0.41,1225,1240,1210,145077,178259365,78396592410,63737067
009290,광동제약,10450,100,0.97,10350,10450,10350,128091,1333046750,547797892950,52420851
017040,광명전기,2155,-5,-0.23,2150,2165,2135,99748,213786315,93392560325,43337615
017900,광전자,2360,5,0.21,2390,2390,2320,25408,59572495,136747280680,57943763
037710,광주신세계,263500,5000,1.93,256000,263500,253000,1130,291260000,421600000000,1600000
192530,광주은행,8830,10,0.11,8840,8840,8680,72793,636578670,453120783310,51316057
140910,광희리츠,5630,-20,-0.35,5690,5690,5600,12088,68140060,20429778050,3628735
030610,교보증권,10050,-50,-0.5,10100,10150,9950,29177,291362060,361800000000,36000000
007690,국도화학,63000,-500,-0.79,63300,63800,62800,5933,374781400,366068808000,5810616
005320,국동,12800,100,0.79,12650,12800,12400,31188,393982250,71482393600,5584562
001140,국보,19250,-500,-2.53,19600,20100,19100,20970,406294400,19775602000,1027304
002720,국제약품,5780,100,1.76,5700,5860,5610,606503,3475688840,95990298040,16607318
014530,극동유화,42000,0,0,0,0,0,0,0,146451564000,3486942
014280,금강공업,48050,100,0.21,47950,48800,47200,14731,700898300,233329070200,4855964
014285,금강공업우,31100,-650,-2.05,32100,32100,29500,1218,36876950,3669022500,117975
008870,금비,72600,1800,2.54,70900,73000,70100,3712,267348900,72600000000,1000000
001570,금양,1940,-5,-0.26,1935,1975,1935,303835,593727200,76345417520,39353308
002990,금호산업,10400,-150,-1.42,10550,10600,10400,56161,587844350,364946327200,35090993
002995,금호산업우,17800,50,0.28,17750,18050,17050,723,12733450,5202334800,292266
011780,금호석유,66200,-800,-1.19,67000,67900,65500,121906,8056408500,2016961144200,30467691
011785,금호석유우,29200,-250,-0.85,29450,29450,29000,4534,132514450,88285791200,3023486
214330,금호에이치티,9830,340,3.58,9490,9850,9400,87469,842986300,95989950000,9765000
001210,금호전기,11700,-200,-1.68,11900,12000,11600,14589,170681000,80917796700,6916051
073240,금호타이어,8020,-10,-0.12,8050,8100,7980,243461,1954931500,1267105127160,157993158
092440,기신정기,6100,-60,-0.97,6160,6200,6060,28515,174102940,178120000000,29200000
000270,기아차,47000,0,0,47000,47450,46650,562057,26431722050,19052077309000,405363347
024110,기업은행,11250,-250,-2.17,11500,11550,11150,2461176,27721212950,6299761668750,559978815
013700,까뮤이앤씨,12600,-50,-0.4,12650,12650,12450,3433,42857100,56891872800,4515228
004540,깨끗한나라,5630,-10,-0.18,5650,5650,5560,91795,514243770,209599072950,37228965
004545,깨끗한나라우,20550,0,0,20900,20900,20150,5475,111963550,7524588000,366160
007460,나라케이아이씨,2520,15,0.6,2465,2540,2465,11574,28987090,40236910560,15967028
001260,남광토건,11700,50,0.43,11650,12450,11400,190672,2267547800,114618523500,9796455
008350,남선알미늄,1245,-5,-0.4,1245,1260,1235,970721,1208071015,137172967050,110179090
008355,남선알미우,9840,-20,-0.2,9900,9940,9770,3494,34354530,3029637600,307890
004270,남성,2315,130,5.95,2200,2345,2155,289238,639312155,83831150400,36212160
003920,남양유업,738000,8000,1.1,728000,740000,728000,1034,761618000,531360000000,720000
003925,남양유업우,265000,500,0.19,265000,265000,263500,50,13202500,44165430000,166662
002070,남영비비안,9230,-20,-0.22,9250,9250,9120,882,8092130,63391132350,6867945
025860,남해화학,9550,50,0.53,9540,9570,9500,93773,894077770,474432950650,49678843
005720,넥센,80800,0,0,0,0,0,0,0,411111773600,5088017
005725,넥센우,49250,0,0,0,0,0,0,0,17732955000,360060
002350,넥센타이어,13850,150,1.09,13650,14200,13650,157965,2206790200,1335359896450,96415877
002355,넥센타이어1우B,5110,0,0,5180,5180,5100,4365,22331890,33215000000,6500000
110570,넥솔론,854,-4,-0.47,860,860,844,1416808,1205047512,137404250578,160894907
090350,노루페인트,11750,-250,-2.08,12000,12000,11650,97444,1146082200,235000000000,20000000
090355,노루페인트우,9970,-180,-1.77,9930,10150,9810,489,4841740,4617366220,463126
000320,노루홀딩스,20800,-200,-0.95,20800,21000,20400,17799,368526850,274531108800,13198611
000327,노루홀딩스2우B,21500,-200,-0.92,21400,21500,21400,243,5221000,1989610000,92540
000325,노루홀딩스우,18200,0,0,18400,18600,18050,73,1330900,3371550000,185250
006280,녹십자,172500,-1500,-0.86,172500,174500,171500,13887,2397562000,2015927805000,11686538
005250,녹십자홀딩스,36250,-350,-0.96,36700,36700,36000,41857,1515076350,1704772612500,47028210
005255,녹십자홀딩스1우,25200,200,0.8,25200,25200,25200,1,25200,42055524000,1668870
005257,녹십자홀딩스2우,24700,-750,-2.95,25000,25000,24200,103,2531950,20895953000,845990
004370,농심,404000,-3000,-0.74,407000,410000,402000,18630,7543375500,2457387368000,6082642
072710,농심홀딩스,158500,500,0.32,158000,160000,157500,1354,214477500,735089715000,4637790
023590,다우기술,22600,-100,-0.44,22500,22800,22150,210720,4724531700,1013985544200,44866617
020120,다우인큐브,3190,45,1.43,3145,3225,3145,21133,67370445,50505831310,15832549
015590,대경기계,1075,5,0.47,1060,1100,1060,889168,958694250,76045381750,70739890
019680,대교,9210,-20,-0.22,9180,9240,9170,43648,401659330,780113248500,84702850
019685,대교우B,5610,10,0.18,5620,5620,5580,1165,6522710,108985413900,19426990
006370,대구백화점,14000,100,0.72,13900,14250,13850,16911,237633050,151502554000,10821611
004130,대덕GDS,12000,-250,-2.04,12100,12250,11750,63542,758108900,246907356000,20575613
004135,대덕GDS우,7080,-10,-0.14,6980,7080,6980,3472,24289210,15292800000,2160000
008060,대덕전자,7460,-120,-1.58,7540,7550,7450,86664,648482780,364020398000,48796300
000490,대동공업,7680,180,2.4,7540,7690,7460,26172,199485190,182232652800,23728210
008110,대동전자,5210,20,0.39,5200,5250,5180,6799,35370790,54655228870,10490447
005750,대림B&Co,13900,50,0.36,13850,13950,13550,117457,1609825200,215473240800,15501672
000210,대림산업,81300,1000,1.25,80300,81800,79300,182314,14735673900,2829240000000,34800000
000215,대림산업우,29800,650,2.23,29000,29800,28500,6856,197582550,113240000000,3800000
004440,대림씨엔에스,26800,-700,-2.55,27600,27650,26550,49883,1342038300,341216179600,12731947
006570,대림통상,6060,-100,-1.62,6160,6180,6010,13439,81254030,92263500000,15225000
001680,대상,29300,-250,-0.85,29600,30250,29300,142088,4209766300,1008259147500,34411575
001689,대상3우B,28950,-850,-2.85,29950,29950,28950,43,1270850,6845227500,236450
001685,대상우,14200,-100,-0.7,14350,14350,14150,2193,31086700,19457166600,1370223
084690,대상홀딩스,13950,-150,-1.06,13950,14200,13900,21352,299454200,505164905100,36212538
084695,대상홀딩스우,8890,-60,-0.67,8950,8950,8760,309,2709050,8120854980,913482
128820,대성산업,3020,-40,-1.31,3050,3060,2945,32569,97325170,72745624100,24087955
117580,대성에너지,6170,-50,-0.8,6230,6230,6150,13832,85297930,169675000000,27500000
005620,대성합동지주,27700,-200,-0.72,27900,27900,27400,291,7986150,49834432900,1799077
016710,대성홀딩스,9720,40,0.41,9670,9720,9600,7024,67558920,156389541480,16089459
003540,대신증권,11100,-150,-1.33,11250,11300,11000,92453,1027018600,563584740000,50773400
003547,대신증권2우B,7220,-10,-0.14,7230,7320,7210,893,6452870,72200000000,10000000
003545,대신증권우,7700,-60,-0.77,7760,7760,7640,47213,362136600,200200000000,26000000
009190,대양금속,5510,150,2.8,5490,5520,5260,45730,246920920,67871810830,12317933
014160,대영포장,1075,35,3.37,1045,1095,1040,3970832,4250473485,111177963075,103421361
047040,대우건설,6400,580,9.97,5980,6450,5980,6383394,40294071960,2659984883200,415622638
009320,대우부품,1370,-25,-1.79,1355,1400,1355,386047,530328360,59728777760,43597648
042660,대우조선해양,4855,-135,-2.71,5000,5010,4810,837207,4068706295,1327431611640,273415368
006800,대우증권,8100,450,5.88,7690,8100,7630,3434956,27029012520,2646277217100,326700891
006805,대우증권우,6050,50,0.83,6030,6050,5910,12742,76165940,85158287500,14075750
003090,대웅,58600,-600,-1.01,59500,59500,58000,4329,252869900,681424005600,11628396
069620,대웅제약,89600,800,0.9,88000,90200,87400,46405,4115759400,1038157120000,11586575
000430,대원강업,5010,0,0,5030,5030,4900,12918,64344345,310620000000,62000000
006340,대원전선,1780,-40,-2.2,1805,1825,1770,714909,1283361540,121230764380,68107171
006345,대원전선우,2440,-25,-1.01,2495,2495,2440,13629,33573960,6395728000,2621200
003220,대원제약,20700,250,1.22,20450,20900,20200,54440,1124830600,366007132800,17681504
024890,대원화성,3080,65,2.16,3070,3085,3020,79290,241927870,127047388160,41249152
000300,대유신소재,1315,70,5.62,1235,1340,1225,1935989,2512868970,115878491690,88120526
002880,대유에이텍,2260,15,0.67,2240,2295,2240,625543,1419164140,206670583860,91447161
012800,대창,1100,-35,-3.08,1110,1140,1080,1984560,2198329120,100254548900,91140499
015230,대창단조,42100,50,0.12,42050,42500,42050,2017,85328100,84200000000,2000000
001070,대한방직,49300,150,0.31,49150,49500,49000,1804,88856300,52258000000,1060000
006650,대한유화,232500,-2000,-0.85,235000,236000,232000,12772,2980329500,1511250000000,6500000
001440,대한전선,2790,-110,-3.79,2900,2900,2760,1396713,3908483210,2341058954490,839089231
084010,대한제강,10050,-200,-1.95,10250,10500,10000,91340,934778850,247699676700,24646734
001790,대한제당,23000,450,2,22550,23250,22550,7440,171353600,203320046000,8840002
001799,대한제당3우B,20400,550,2.77,20100,20800,19650,235,4687200,2644982400,129656
001795,대한제당우,12500,200,1.63,12200,12500,12200,107,1306600,8103450000,648276
001130,대한제분,190500,-1500,-0.78,190000,193500,188500,1053,200218500,321945000000,1690000
003490,대한항공,29450,950,3.33,28500,29450,28500,410741,11976679750,2145130460800,72839744
003495,대한항공우,12900,0,0,12900,13050,12750,649,8372700,14329242600,1110794
005880,대한해운,16650,-250,-1.48,17050,17050,16600,63130,1054923950,406701291600,24426504
003830,대한화섬,105500,-500,-0.47,109000,109000,102500,748,78342000,140104000000,1328000
016090,대현,4025,40,1,3940,4065,3870,2130101,8441755580,182261297750,45282310
069460,대호에이엘,1600,-30,-1.84,1635,1635,1590,994796,1597512800,43415742400,27134839
012510,더존비즈온,26000,750,2.97,25250,26600,25150,396926,10372686800,771490200000,29672700
004830,덕성,9810,-130,-1.31,9940,9990,9810,65701,650842400,153820800000,15680000
004835,덕성우,4050,-50,-1.22,4100,4180,3970,4573,18512430,5637600000,1392000
024900,덕양산업,1935,0,0,1920,1940,1900,38043,72895175,63013236300,32564980
008000,도레이케미칼,19700,150,0.77,19550,19800,19550,876,17231550,913367864700,46363851
002150,도화엔지니어링,5050,70,1.41,5010,5140,4955,22663,114341495,170286000000,33720000
001620,동국실업,2560,0,0,2540,2600,2540,56214,144563780,67416371200,26334520
001230,동국제강,8900,490,5.83,8410,8990,8410,915441,8091314450,848691023800,95358542
023450,동남합성,58400,13450,29.92,44950,58400,44800,31068,1700118000,74363348000,1273345
004140,동방,2550,5,0.2,2545,2565,2520,74987,190839435,54886123500,21523970
007590,동방아그로,7600,70,0.93,7530,7600,7430,6687,50387890,103493585200,13617577
012030,동부,8050,0,0,0,0,0,0,0,146611687600,18212632
005960,동부건설,11000,-1400,-11.29,12000,12150,10900,359789,4054635650,93943047000,8540277
005965,동부건설우,27550,-5800,-17.39,32350,32350,27000,139450,4036123350,8013909300,290886
016380,동부제철,4635,0,0,0,0,0,0,0,92702261880,20000488
016385,동부제철우,8250,0,0,0,0,0,0,0,5291030250,641337
016610,동부증권,3690,-30,-0.81,3750,3750,3620,75689,277437720,156627175410,42446389
000990,동부하이텍,18650,550,3.04,18050,18800,18000,441205,8140369750,827460066800,44367832
000995,동부하이텍1우,31750,-100,-0.31,31000,31950,30600,614,19018550,3566033000,112316
005830,동부화재,72300,1300,1.83,71300,72400,71100,198638,14305678200,5118840000000,70800000
083350,동북아10호,2725,35,1.3,2690,2725,2690,466,1253575,4320923500,1585660
083360,동북아11호,2750,0,0,0,0,0,0,0,4360565000,1585660
083370,동북아12호,2680,-35,-1.29,2680,2680,2680,150,402000,4249568800,1585660
083380,동북아13호,2770,0,0,0,0,0,0,0,4392278200,1585660
083390,동북아14호,2700,-40,-1.46,2740,2740,2700,650,1755400,4281282000,1585660
002210,동성제약,6320,-80,-1.25,6420,6460,6320,294031,1875735980,141598057920,22404756
102260,동성코퍼레이션,6540,-50,-0.76,6530,6590,6460,134175,873280790,297210103800,45444970
005190,동성화학,27500,600,2.23,26700,27700,26700,50799,1387718650,145887032500,5304983
000640,동아쏘시오홀딩스,184000,-4000,-2.13,187000,188500,183500,7881,1463558000,878837544000,4776291
058730,동아에스텍,4900,-30,-0.61,4920,4980,4870,18766,92049060,62671000000,12790000
170900,동아에스티,137500,-3000,-2.14,140500,141000,137000,27387,3778374500,1145729475000,8332578
028100,동아지질,8400,-20,-0.24,8420,8500,8320,10331,86708340,96600000000,11500000
007340,동아타이어,28500,-200,-0.7,28550,28950,28300,7088,203330150,676220070000,23727020
001520,동양,3560,-40,-1.11,3600,3620,3555,1093646,3925973005,849715264280,238684063
001527,동양2우B,16600,-50,-0.3,16650,16850,16150,762,12582700,5122245400,308569
001529,동양3우B,29850,-50,-0.17,29950,29950,29200,804,23730300,2678201700,89722
084670,동양고속,36350,150,0.41,36250,36450,35800,3666,132985550,96400200000,2652000
030790,동양네트웍스,1380,-10,-0.72,1390,1400,1370,244553,337876840,72773397480,52734346
002900,동양물산,1570,20,1.29,1550,1570,1530,904341,1400637490,102660573000,65388900
082640,동양생명,10950,250,2.34,10700,11050,10700,303545,3324546000,1177917670500,107572390
001525,동양우,16700,0,0,16700,16750,16200,230,3784150,10316107700,617731
008970,동양철관,1330,-5,-0.37,1345,1355,1320,792672,1058285275,108330925920,81451824
003580,동원,8780,-10,-0.11,8570,8780,8330,52565,451968820,56135702640,6393588
049770,동원F&B,298000,-11000,-3.56,298500,307500,296500,13145,3931891000,1150018952000,3859124
018500,동원금속,2770,20,0.73,2740,3185,2735,721546,2108279035,94983624090,34290117
006040,동원산업,300000,-3000,-0.99,300000,304500,294000,3099,924699500,1008960000000,3363200
030720,동원수산,10950,-50,-0.45,10750,11100,10750,50540,551940850,44452718550,4059609
014820,동원시스템즈,76300,500,0.66,75400,77300,75300,16031,1227071200,1837269970200,24079554
014825,동원시스템즈우,28800,-100,-0.35,28850,29300,28700,168,4845000,7642310400,265358
163560,동일고무벨트,10450,-250,-2.34,10650,10850,10450,23051,242544200,128221500000,12270000
001530,동일방직,62500,-200,-0.32,62900,62900,62300,3070,192050100,143394437500,2294311
004890,동일산업,57800,-200,-0.34,57900,57900,56600,1311,74820000,140177427000,2425215
002690,동일제강,3440,-30,-0.86,3425,3475,3425,29879,102939605,51600000000,15000000
019300,동일제지,3585,0,0,3580,3590,3575,29284,105038525,142288650000,39690000
