단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079550,LIG넥스원,105500,2000,1.93,103500,106500,102500,171660,17844086000,2321000000000,22000000
006260,LS,44800,800,1.82,44600,45250,43950,172335,7659081250,1442560000000,32200000
000680,LS네트웍스,3540,-15,-0.42,3555,3570,3510,15016,53167520,278947575000,78798750
010120,LS산전,47650,1200,2.58,46850,48900,46650,242961,11645878100,1429500000000,30000000
023150,MH에탄올,7700,-110,-1.41,7840,7930,7640,46169,358999820,56814650200,7378526
035420,NAVER,637000,0,0,645000,646000,633000,107783,68846682825,20997226523000,32962679
181710,NHN엔터테인먼트,55000,600,1.1,54200,55000,54100,64091,3503325600,1076076375000,19565025
005940,NH투자증권,9930,-220,-2.17,10250,10300,9900,1934617,19371609880,2794390247910,281408887
005945,NH투자증권우,6450,-50,-0.77,6540,6540,6410,20477,131892720,121717743600,18870968
034310,NICE,19750,-50,-0.25,19800,20100,19450,64532,1278359300,748175425000,37882300
008260,NI스틸,2585,55,2.17,2530,2600,2520,100118,257570435,73483407250,28426850
004250,NPC,7510,-60,-0.79,7520,7570,7430,33099,247600400,275767200000,36720000
004255,NPC우,3310,15,0.46,3315,3330,3275,11587,38295680,17476800000,5280000
010060,OCI,106000,1000,0.95,106000,108000,103500,374810,39734987500,2528033326000,23849371
005490,POSCO,219500,0,0,221000,222000,217500,485623,106755592000,19137510282500,87186835
100840,S&TC,22950,-800,-3.37,23800,23950,22700,79472,1847493000,162591845400,7084612
064960,S&T모티브,69100,-2500,-3.49,71800,72200,68800,110068,7682927000,995273972600,14403386
003570,S&T중공업,13850,0,0,13850,14150,13750,80893,1130630850,449757130150,32473439
036530,S&T홀딩스,24800,-350,-1.39,25300,25400,24500,40662,1008459750,392586604000,15830105
010950,S-Oil,97900,1500,1.56,96800,98000,95100,438849,42696419600,11021855336800,112582792
010955,S-Oil우,59000,1100,1.9,57900,59100,57600,27763,1622527100,237293693000,4021927
034120,SBS,29100,-200,-0.68,29450,29500,28950,76569,2233490150,531150136200,18252582
101060,SBS미디어홀딩스,3235,0,0,3250,3255,3215,245684,792408200,452564174650,139896190
004060,SG세계물산,1195,-35,-2.85,1230,1235,1190,2754838,3320593545,241897827200,202424960
001380,SG충남방적,2435,0,0,2450,2480,2390,66104,160126760,101655089450,41747470
002360,SH에너지화학,1435,0,0,1435,1445,1425,413313,591734315,159476902550,111133730
009160,SIMPAC,5370,-10,-0.19,5380,5390,5320,25526,136646750,156186047250,29084925
123700,SJM,7240,-30,-0.41,7290,7330,7210,59312,431770100,112979461520,15604898
025530,SJM홀딩스,5400,-60,-1.1,5440,5450,5380,9918,53664270,80643643200,14934008
034730,SK,223000,-4500,-1.98,227500,228000,221000,233641,52042202000,15690346231000,70360297
011790,SKC,31800,-800,-2.45,32250,32400,31750,252786,8078912550,1171293184200,36833119
018670,SK가스,79800,300,0.38,79900,80400,79200,22158,1771580300,701950884600,8796377
001740,SK네트웍스,6400,-20,-0.31,6470,6470,6280,1309971,8330056950,1588400940800,248187647
001745,SK네트웍스우,59300,0,0,59900,60500,59100,7718,460123000,6739326400,113648
03473K,SK우,139500,-500,-0.36,138500,140500,136000,4265,588607500,78975832500,566135
096770,SK이노베이션,172000,2000,1.18,171000,172000,168500,360218,61402565000,15904077008000,92465564
096775,SK이노베이션우,99300,-1200,-1.19,99500,100000,98400,7655,757998700,123968701800,1248426
001510,SK증권,1170,-25,-2.09,1210,1210,1165,2939988,3474635120,374537090070,320117171
001515,SK증권우,2000,-20,-0.99,2035,2035,1990,21026,42138730,7825028000,3912514
006120,SK케미칼,79900,-200,-0.25,80300,80600,79200,172354,13742025500,1941830074500,24303255
006125,SK케미칼우,35300,-200,-0.56,35500,35500,34850,4534,158967650,99444512500,2817125
017670,SK텔레콤,208500,-1000,-0.48,210500,210500,206000,176041,36579869400,16835480743500,80745711
000660,SK하이닉스,28150,-500,-1.75,28700,28850,28000,4336581,122851315624,20493266574750,728002365
011810,STX,3220,15,0.47,3240,3240,3150,16920,53594890,96212666200,29879710
077970,STX엔진,7060,-150,-2.08,6960,7250,6920,16538,116444390,162442862240,23008904
071970,STX중공업,5250,40,0.77,5170,5270,5170,2193,11419150,117206391750,22325027
002710,TCC동양,2150,50,2.38,2115,2180,2115,46258,99509405,48036375000,22342500
024070,WISCOM,4600,40,0.88,4550,4610,4540,5973,27248210,69119232000,15025920
037270,YG PLUS,2825,-15,-0.53,2840,2875,2805,121210,342792110,162468162550,57510854
000500,가온전선,20600,150,0.73,20450,20700,20100,5306,107917900,85703148200,4160347
000860,강남제비스코,40100,150,0.38,40150,40350,39800,9232,369946500,260650000000,6500000
035250,강원랜드,40900,-50,-0.12,41150,41300,40500,891476,36417823935,8750166450000,213940500
011420,갤럭시아에스엠,3070,-35,-1.13,3075,3090,2985,120051,363916185,84577407080,27549644
008020,경남에너지,10050,0,0,10050,10100,10050,4633,46582500,414552530400,41249008
002100,경농,5120,70,1.39,5130,5150,5060,15300,78160780,111061760000,21691750
012320,경동가스,78600,-100,-0.13,78700,78700,78000,3676,288444000,273905280000,3484800
009450,경동나비엔,34700,-1000,-2.8,35700,35700,34700,12729,446029150,442060997000,12739510
000050,경방,196500,6000,3.15,191000,199500,188500,2455,481773500,538710055500,2741527
214390,경보제약,16150,-250,-1.52,16350,16450,16000,119064,1922470900,386095789000,23906860
012610,경인양행,3640,25,0.69,3630,3675,3600,175265,638901625,147042768600,40396365
009140,경인전자,20900,-100,-0.48,21000,21250,20700,2327,48567950,32829657300,1570797
013580,계룡건설,10550,-50,-0.47,10700,10700,10400,14551,152937050,94221068850,8930907
012200,계양전기,4595,10,0.22,4600,4620,4575,36438,167408770,149797000000,32600000
012205,계양전기우,3270,25,0.77,3245,3275,3195,14705,47699070,4578000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,193950000000,21550000
002140,고려산업,1865,20,1.08,1845,1875,1845,19915,37100370,46512027625,24939425
010130,고려아연,481500,-8500,-1.73,495500,495500,476500,56106,26943948000,9085905000000,18870000
002240,고려제강,44400,400,0.91,44000,46300,43500,39877,1813151600,799200000000,18000000
009810,고려포리머,1075,10,0.94,1075,1085,1060,662136,709748630,38546851200,35857536
001290,골든브릿지증권,1160,-20,-1.69,1180,1195,1155,113023,132236865,73934997720,63737067
009290,광동제약,11150,-150,-1.33,11450,11450,11100,272604,3051432900,584492488650,52420851
017040,광명전기,2155,60,2.86,2090,2235,2085,757517,1626711155,93392560325,43337615
017900,광전자,2270,-30,-1.3,2300,2310,2260,16592,37831415,131532342010,57943763
037710,광주신세계,266000,-3000,-1.12,268000,271500,266000,483,129373000,425600000000,1600000
192530,광주은행,8370,100,1.21,8220,8380,8220,54028,449504980,429515397090,51316057
140910,광희리츠,5770,140,2.49,5650,5850,5610,66139,375108880,20937800950,3628735
030610,교보증권,9800,-200,-2,10050,10100,9760,64496,637248250,352800000000,36000000
007690,국도화학,68000,100,0.15,68300,68800,67000,25614,1738669300,395121888000,5810616
005320,국동,13750,-600,-4.18,14550,14550,13700,67927,952553250,69966861250,5088499
001140,국보,18650,500,2.75,18100,19100,17800,31971,588609050,19159219600,1027304
002720,국제약품,4335,-35,-0.8,4370,4435,4300,117332,510330800,71992723530,16607318
014530,극동유화,39500,0,0,40200,40200,39150,6989,274676200,137734209000,3486942
014280,금강공업,45500,4100,9.9,41450,47900,41100,56134,2515286550,220946362000,4855964
014285,금강공업우,31700,1700,5.67,31000,31900,29500,2134,65776550,3739807500,117975
008870,금비,67400,-1900,-2.74,70000,70000,67400,2279,156005200,67400000000,1000000
001570,금양,3150,0,0,3110,3230,3065,2562014,8062058385,123962920200,39353308
002990,금호산업,12200,250,2.09,12150,12450,11950,156444,1904194400,424644460600,34806923
002995,금호산업우,20600,300,1.48,20500,20900,20350,4144,85140000,6020679600,292266
011780,금호석유,58200,-200,-0.34,58800,58900,57600,253231,14685190400,1773219616200,30467691
011785,금호석유우,29200,100,0.34,29050,29300,28750,8418,245021400,88285791200,3023486
214330,금호에이치티,9070,230,2.6,8840,9140,8800,80363,719841750,88568550000,9765000
001210,금호전기,12800,0,0,12800,12900,12550,17667,223539800,88525452800,6916051
073240,금호타이어,8400,20,0.24,8380,8510,8370,940541,7918678260,1327142527200,157993158
092440,기신정기,5950,-20,-0.34,5950,5970,5890,49912,295407070,173740000000,29200000
000270,기아차,48300,-950,-1.93,49100,49600,48000,1253633,60688977900,19579049660100,405363347
024110,기업은행,12250,100,0.82,12150,12250,12000,1227346,14928202450,6815923985500,556401958
013700,까뮤이앤씨,12750,-150,-1.16,13000,13000,12500,21237,268598500,57569157000,4515228
004540,깨끗한나라,5480,-20,-0.36,5510,5600,5470,145882,804375620,204014728200,37228965
004545,깨끗한나라우,19650,-350,-1.75,19900,19900,19450,19943,391431750,7195044000,366160
007460,나라케이아이씨,2495,45,1.84,2490,2530,2440,9124,22657215,39837734860,15967028
001260,남광토건,10800,-100,-0.92,10900,11100,10700,132829,1442291400,105801714000,9796455
008350,남선알미늄,1215,-5,-0.41,1220,1230,1205,591198,719401725,133867594350,110179090
008355,남선알미우,9880,130,1.33,9750,9980,9720,2623,25697990,3041953200,307890
004270,남성,1935,85,4.59,1875,1985,1875,35296,68341495,70070529600,36212160
003920,남양유업,816000,-5000,-0.61,821000,832000,812000,729,601322000,587520000000,720000
003925,남양유업우,289000,-3500,-1.2,288000,299000,286000,22,6387500,48165318000,166662
002070,남영비비안,9040,-30,-0.33,9080,9080,9000,1331,12019780,62086222800,6867945
025860,남해화학,9720,-70,-0.72,9850,9850,9700,139658,1361496030,482878353960,49678843
005720,넥센,79500,200,0.25,79400,80500,79000,6850,545580900,404497351500,5088017
005725,넥센우,44050,-400,-0.9,44450,44800,43550,509,22552350,15860643000,360060
002350,넥센타이어,14550,-100,-0.68,14750,14750,14450,172288,2520222000,1402851010350,96415877
002355,넥센타이어1우B,5470,0,0,5470,5510,5270,8802,47194770,35555000000,6500000
110570,넥솔론,1025,25,2.5,1065,1130,1010,18163755,19348015490,164917279675,160894907
090350,노루페인트,11600,-150,-1.28,11750,11800,11600,121016,1412362150,232000000000,20000000
090355,노루페인트우,9630,40,0.42,9590,9690,9400,930,8838220,4459903380,463126
000320,노루홀딩스,22150,-100,-0.45,22350,22450,21750,10916,240509650,292349233650,13198611
000327,노루홀딩스2우B,22250,50,0.23,22100,22350,21900,740,16381550,2059015000,92540
000325,노루홀딩스우,17650,-700,-3.81,18400,19550,17650,1042,18957000,3269662500,185250
006280,녹십자,179000,-500,-0.28,181000,181000,178500,30979,5560174000,2091890302000,11686538
005250,녹십자홀딩스,36400,-400,-1.09,36900,36950,35700,103659,3739905450,1711826844000,47028210
005255,녹십자홀딩스1우,24400,50,0.21,24350,25200,24300,431,10549950,40720428000,1668870
005257,녹십자홀딩스2우,25000,500,2.04,24600,26000,24600,380,9468900,21149750000,845990
004370,농심,400000,-4000,-0.99,404000,409000,398000,25094,10086743000,2433056800000,6082642
072710,농심홀딩스,151500,-1500,-0.98,153000,154000,149500,4496,679571500,702625185000,4637790
023590,다우기술,21650,150,0.7,21550,21700,21500,139641,3012482950,971362258050,44866617
020120,다우인큐브,3320,-60,-1.78,3335,3405,3295,80868,269886195,52564062680,15832549
015590,대경기계,910,-15,-1.62,925,929,905,977979,892228979,64373299900,70739890
019680,대교,10650,200,1.91,10550,10800,10450,158713,1687898950,902085352500,84702850
019685,대교우B,5600,70,1.27,5510,5610,5510,16228,90470230,108791144000,19426990
006370,대구백화점,14100,-150,-1.05,14300,14300,13950,14234,199842550,152584715100,10821611
004130,대덕GDS,12050,-150,-1.23,12200,12250,11900,53154,641134900,247936136650,20575613
004135,대덕GDS우,6920,-20,-0.29,6940,6940,6880,137,945050,14947200000,2160000
008060,대덕전자,8300,-30,-0.36,8360,8450,8270,90389,755847610,405009290000,48796300
000490,대동공업,8330,-40,-0.48,8340,8410,8300,13036,108950100,197655989300,23728210
008110,대동전자,5320,20,0.38,5300,5350,5300,13749,73012680,55809178040,10490447
005750,대림B&Co,17100,500,3.01,16700,17100,16350,265181,4446828650,265078591200,15501672
000210,대림산업,90900,-700,-0.76,91900,92000,89100,254630,23009957300,3163320000000,34800000
000215,대림산업우,31000,100,0.32,30900,31100,30600,5187,159906800,117800000000,3800000
004440,대림씨엔에스,24800,1550,6.67,23150,26000,22850,1565783,38770906600,315752285600,12731947
006570,대림통상,5160,-160,-3.01,5210,5260,5030,5153,26618370,78561000000,15225000
001680,대상,29050,-350,-1.19,29500,29700,29000,242407,7069006950,999656253750,34411575
001689,대상3우B,29400,-200,-0.68,29400,29450,29400,35,1029250,6951630000,236450
001685,대상우,14250,-100,-0.7,14400,14400,14100,1353,19243600,19525677750,1370223
084690,대상홀딩스,13100,50,0.38,13050,13150,13000,50389,658359800,474384247800,36212538
084695,대상홀딩스우,8620,-100,-1.15,8720,8720,8530,4052,34665810,7874214840,913482
128820,대성산업,3340,0,0,3385,3385,3290,5136,17088855,80453769700,24087955
117580,대성에너지,6220,-10,-0.16,6240,6240,6150,25714,158669440,171050000000,27500000
005620,대성합동지주,29150,-50,-0.17,29800,30000,29150,212,6241400,52443094550,1799077
016710,대성홀딩스,9780,-10,-0.1,9710,9830,9670,27353,267332450,157354909020,16089459
003540,대신증권,12000,-300,-2.44,12250,12250,11900,137111,1652773000,609280800000,50773400
003547,대신증권2우B,7230,-10,-0.14,7280,7280,7200,5227,37733990,72300000000,10000000
003545,대신증권우,7650,0,0,7660,7710,7620,39847,304660120,198900000000,26000000
009190,대양금속,3990,-190,-4.55,4200,4200,3950,146164,587065625,49148552670,12317933
014160,대영포장,1070,10,0.94,1070,1085,1065,1363615,1466206275,110660856270,103421361
047040,대우건설,6280,-120,-1.88,6420,6470,6270,818119,5174093080,2610110166640,415622638
009320,대우부품,1265,10,0.8,1255,1265,1230,286680,358391740,54648376970,43200298
042660,대우조선해양,5070,-80,-1.55,5150,5240,5030,1054253,5375903470,1386215915760,273415368
006800,대우증권,8270,-250,-2.93,8620,8620,8260,2005024,16762280410,2701816368570,326700891
006805,대우증권우,5770,-20,-0.35,5810,5810,5700,12922,74186100,81217077500,14075750
003090,대웅,66000,3100,4.93,63700,66500,63700,81203,5324419900,767474136000,11628396
069620,대웅제약,97500,2500,2.63,95000,98400,94100,255288,24636584800,1129691062500,11586575
000430,대원강업,4575,35,0.77,4565,4580,4545,4965,22632745,283650000000,62000000
006340,대원전선,2270,220,10.73,2100,2350,2095,4677625,10414498585,154603278170,68107171
006345,대원전선우,3245,195,6.39,3060,3435,3060,237435,774488580,8505794000,2621200
003220,대원제약,19900,-1050,-5.01,20900,20900,19800,150800,3056106150,351861929600,17681504
024890,대원화성,3150,-10,-0.32,3170,3195,3115,37729,118735135,129934828800,41249152
000300,대유신소재,1195,-10,-0.83,1215,1215,1185,196758,234897520,105304028570,88120526
002880,대유에이텍,2450,-10,-0.41,2460,2505,2390,1677836,4109098245,224045544450,91447161
012800,대창,973,3,0.31,980,983,966,319118,310388005,88679705527,91140499
015230,대창단조,41500,50,0.12,41750,41750,41000,2506,103180650,83000000000,2000000
001070,대한방직,50400,450,0.9,50000,51000,49800,2952,148465200,53424000000,1060000
006650,대한유화,256000,-6000,-2.29,264000,265500,253500,48295,12433742000,1664000000000,6500000
001440,대한전선,3940,-90,-2.23,4030,4035,3840,1740121,6805459025,3306011570140,839089231
084010,대한제강,10300,200,1.98,10150,10400,9960,151984,1532288810,253861360200,24646734
001790,대한제당,24150,300,1.26,24100,24200,23400,8297,198388600,213486048300,8840002
001799,대한제당3우B,20250,150,0.75,20050,20250,20050,342,6885800,2625534000,129656
001795,대한제당우,12700,-100,-0.78,12700,12900,12600,573,7267250,8233105200,648276
001130,대한제분,196500,2000,1.03,197500,200500,195000,1711,337539000,332085000000,1690000
003490,대한항공,31000,300,0.98,30900,31300,30700,449911,13923957650,2258032064000,72839744
003495,대한항공우,13400,50,0.37,13350,13400,13200,1199,15945600,14884639600,1110794
005880,대한해운,16950,-100,-0.59,17050,17050,16700,94095,1589483150,414029242800,24426504
003830,대한화섬,95900,100,0.1,96500,96500,94600,499,47755000,127355200000,1328000
016090,대현,3315,-55,-1.63,3440,3540,3315,2518919,8711801245,150110857650,45282310
069460,대호에이엘,1395,-5,-0.36,1395,1410,1385,96265,134335715,37853100405,27134839
012510,더존비즈온,24350,0,0,24350,24400,23850,152646,3685425100,722530245000,29672700
004830,덕성,9120,110,1.22,9050,9280,8780,396011,3581530770,143001600000,15680000
004835,덕성우,3340,25,0.75,3400,3450,3230,14164,47391085,4649280000,1392000
024900,덕양산업,1995,90,4.72,1935,2025,1870,450643,881231885,64967135100,32564980
008000,도레이케미칼,19300,250,1.31,19050,19300,19000,2726,52062500,894822324300,46363851
002150,도화엔지니어링,4775,70,1.49,4680,4790,4675,18084,85754310,161013000000,33720000
001620,동국실업,2560,-45,-1.73,2605,2630,2535,123148,315610595,67416371200,26334520
001230,동국제강,6850,-90,-1.3,7000,7030,6820,396764,2760964770,653206012700,95358542
023450,동남합성,42900,-50,-0.12,42950,43950,42650,2191,93998900,55109897700,1284613
004140,동방,2480,5,0.2,2475,2480,2400,129659,316136735,53379445600,21523970
007590,동방아그로,6890,40,0.58,6900,6970,6830,14887,102997790,93825105530,13617577
012030,동부,6400,100,1.59,6400,6400,6210,33277,209165760,116560844800,18212632
005960,동부건설,12400,100,0.81,12600,12950,12350,97659,1226943900,105899434800,8540277
005965,동부건설우,27850,400,1.46,29000,31000,27400,37647,1080385750,8101175100,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3925,0,0,3960,3960,3880,70468,275921675,166602076825,42446389
000990,동부하이텍,18050,350,1.98,17700,18850,17650,927345,16915755200,800839367600,44367832
000995,동부하이텍1우,32100,-500,-1.53,33000,33500,31600,592,19326600,3605343600,112316
005830,동부화재,75900,1600,2.15,74300,75900,73300,395001,29535638600,5373720000000,70800000
083350,동북아10호,3300,0,0,3295,3300,3265,10,32830,5232678000,1585660
083360,동북아11호,3175,-20,-0.63,3195,3195,3175,5,15945,5034470500,1585660
083370,동북아12호,3100,-55,-1.74,3155,3155,3100,203,629570,4915546000,1585660
083380,동북아13호,3305,0,0,0,0,0,0,0,5240606300,1585660
083390,동북아14호,3065,25,0.82,3140,3140,3065,8,25005,4860047900,1585660
002210,동성제약,5730,160,2.87,5550,5730,5530,332363,1870567890,128379251880,22404756
102260,동성코퍼레이션,6450,0,0,6480,6480,6360,123020,793124060,293120056500,45444970
005190,동성화학,27150,600,2.26,26650,27200,26150,49394,1319901200,144030288450,5304983
000640,동아쏘시오홀딩스,207500,-500,-0.24,208000,210000,202500,21935,4537045500,991080382500,4776291
058730,동아에스텍,4995,-105,-2.06,5100,5190,4935,40782,205385920,63886050000,12790000
170900,동아에스티,152000,-3500,-2.25,153000,153500,149500,60535,9158933000,1266551856000,8332578
008040,동아원,2090,25,1.21,2135,2190,2045,2571894,5482153870,136226929410,65180349
028100,동아지질,7880,0,0,7900,7900,7840,6625,52137150,90620000000,11500000
007340,동아타이어,27300,-300,-1.09,27900,27900,27100,16608,453965950,647747646000,23727020
001520,동양,3490,270,8.39,3300,3490,3250,8630743,29268158715,833007379870,238684063
001527,동양2우B,18350,450,2.51,17850,19100,17850,20354,373245650,5662241150,308569
001529,동양3우B,38150,150,0.39,38100,39250,37650,10738,413343950,3422894300,89722
084670,동양고속,33800,-100,-0.29,33900,33900,33550,4261,143364900,89637600000,2652000
030790,동양네트웍스,1450,-20,-1.36,1480,1480,1435,362585,528024325,76464801700,52734346
002900,동양물산,13600,200,1.49,13500,13600,13300,28937,391159300,88928904000,6538890
082640,동양생명,11800,-200,-1.67,12050,12050,11700,161311,1907319350,1269354202000,107572390
001525,동양우,17900,950,5.6,17200,19700,17100,98202,1818873450,11057384900,617731
008970,동양철관,1315,-10,-0.75,1335,1345,1315,913835,1213682145,107109148560,81451824
003580,동원,8710,-390,-4.29,8950,9000,8350,218697,1916432280,41065803480,4714788
049770,동원F&B,334500,1500,0.45,337000,342500,329000,3796,1268333000,1290876978000,3859124
018500,동원금속,2710,-15,-0.55,2750,2750,2700,47839,130218995,92926217070,34290117
006040,동원산업,284500,5500,1.97,279000,286000,275000,4073,1141884000,956830400000,3363200
030720,동원수산,9720,-140,-1.42,9830,9890,9600,43593,422955730,39459399480,4059609
014820,동원시스템즈,75500,-300,-0.4,76700,76700,74800,17847,1354785600,1818006327000,24079554
014825,동원시스템즈우,31650,-650,-2.01,32300,32300,31650,130,4139900,8398580700,265358
163560,동일고무벨트,11100,0,0,11100,11100,10900,12111,133350400,131979000000,11890000
001530,동일방직,63000,600,0.96,62400,63600,62400,1763,110951400,141992676000,2253852
004890,동일산업,64700,0,0,64700,64800,64200,2498,161138800,156911410500,2425215
002690,동일제강,3480,-10,-0.29,3490,3515,3450,85908,298136675,52200000000,15000000
019300,동일제지,3540,5,0.14,3535,3550,3535,6698,23711150,140502600000,39690000
000020,동화약품,8110,-230,-2.76,8370,8430,8000,354740,2886112410,226524221700,27931470
