단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,2840,15,0.53,2800,2870,2800,151771,430620240,171292021280,60314092
058850,KTcs,2430,40,1.67,2375,2430,2375,97924,236020680,103724550000,42685000
093050,LF,21900,500,2.34,21250,22000,21250,62760,1371006900,640356000000,29240000
003550,LG,61700,1000,1.65,60700,61900,60200,318658,19465312730,10646774982700,172557131
034220,LG디스플레이,27500,-50,-0.18,27100,27700,27100,786149,21575508102,9839931750000,357815700
001120,LG상사,28050,450,1.63,27900,28200,27450,106466,2956756550,1087218000000,38760000
068870,LG생명과학,62100,800,1.31,60500,62400,60500,52527,3248523600,1029431079000,16576990
068875,LG생명과학우,41900,-50,-0.12,41500,42000,41150,950,39405050,9897450400,236216
051900,LG생활건강,852000,32000,3.9,822000,858000,822000,54462,46244352000,13306703844000,15618197
051905,LG생활건강우,475000,12500,2.7,462500,479000,460000,10697,5075924000,997356075000,2099697
003555,LG우,39150,250,0.64,39400,39400,38900,3477,135568400,129769604550,3314677
032640,LG유플러스,12400,-150,-1.2,12550,12700,12400,878663,11012637750,5413980876400,436611361
011070,LG이노텍,76100,1000,1.33,74600,76700,74600,91485,6945632100,1801066842700,23667107
066570,LG전자,47500,100,0.21,47550,48400,47250,716257,34195129900,7773271165000,163647814
066575,LG전자우,23650,50,0.21,23450,23900,23450,12610,299928150,406448710800,17185992
108670,LG하우시스,91000,200,0.22,90300,92000,90300,40666,3705677800,816057970000,8967670
108675,LG하우시스우,56200,-500,-0.88,56500,56900,55600,1006,56558800,58016946000,1032330
051910,LG화학,245000,2000,0.82,243500,245500,242000,170120,41562989805,16236419500000,66271100
051915,LG화학우,175000,-1000,-0.57,175000,178000,174000,10420,1829675500,1335061175000,7628921
079550,LIG넥스원,68000,2500,3.82,65500,68800,64400,227772,15377035500,1496000000000,22000000
006260,LS,53400,-1300,-2.38,53900,54200,53100,93928,5023948100,1719480000000,32200000
000680,LS네트웍스,3060,-20,-0.65,3080,3090,3030,9127,27949040,241137228960,78803016
010120,LS산전,38750,650,1.71,37450,38850,37450,62438,2404094150,1162500000000,30000000
023150,MH에탄올,7450,-60,-0.8,7510,7600,7420,46021,344018110,54970018700,7378526
035420,NAVER,812000,-14000,-1.69,826000,826000,812000,68345,55912926000,26765695348000,32962679
181710,NHN엔터테인먼트,48750,350,0.72,48200,50500,48200,76437,3748851750,953794968750,19565025
005940,NH투자증권,10050,140,1.41,9900,10050,9850,695498,6946480890,2828159314350,281408887
005945,NH투자증권우,6880,60,0.88,6810,6900,6810,42970,294485410,129832259840,18870968
034310,NICE,16750,250,1.52,16150,17250,16150,30016,503437650,634528525000,37882300
008260,NI스틸,3000,-70,-2.28,3050,3115,2965,175354,527453240,85280550000,28426850
004250,NPC,6300,90,1.45,6190,6380,6070,23313,145432090,231336000000,36720000
004255,NPC우,3075,-95,-3,3120,3120,3010,53059,162788425,16236000000,5280000
010060,OCI,93600,4400,4.93,89000,94000,88900,167280,15447899400,2232301125600,23849371
005490,POSCO,237000,3000,1.28,234500,237000,234000,205193,48410515000,20663279895000,87186835
100840,S&TC,17250,150,0.88,16800,17300,16800,12497,214183550,122209557000,7084612
064960,S&T모티브,40350,150,0.37,39100,40800,39100,35221,1417310750,590043537600,14623136
003570,S&T중공업,9220,180,1.99,9080,9230,8890,71017,644977750,299405107580,32473439
036530,S&T홀딩스,14550,-100,-0.68,14500,14750,14450,12453,180941300,230328027750,15830105
010950,S-Oil,80400,-1600,-1.95,82000,82000,79700,260984,21116334100,9051656476800,112582792
010955,S-Oil우,52300,-200,-0.38,52800,52800,51900,25459,1325983900,210346782100,4021927
034120,SBS,24150,600,2.55,23550,24200,23450,27551,658787550,440799855300,18252582
101060,SBS미디어홀딩스,2785,20,0.72,2740,2795,2740,137167,379769235,389610889150,139896190
004060,SG세계물산,1155,35,3.13,1115,1155,1110,2395070,2733738405,233800828800,202424960
001380,SG충방,2840,125,4.6,2710,2930,2710,119622,339154260,118562814800,41747470
002360,SH에너지화학,1505,15,1.01,1470,1535,1465,923391,1394609580,167256263650,111133730
009160,SIMPAC,4895,20,0.41,4830,4965,4675,65978,320137505,142370707875,29084925
123700,SJM,6010,100,1.69,5900,6030,5900,20479,121893340,93785436980,15604898
025530,SJM홀딩스,5170,20,0.39,5010,5180,5010,3627,18468920,77208821360,14934008
034730,SK,223500,7000,3.23,214500,225500,214000,128952,28689066500,15725526379500,70360297
011790,SKC,27500,250,0.92,27200,27500,27000,81487,2218342250,1032200262500,37534555
018670,SK가스,98100,-1500,-1.51,99300,99800,98000,7779,768231700,871272305100,8881471
001740,SK네트웍스,6670,140,2.14,6530,6740,6490,759621,5043324430,1655411605490,248187647
001745,SK네트웍스우,62200,-500,-0.8,61500,64100,61500,2620,165451000,7068905600,113648
210980,SK디앤디,45450,-50,-0.11,45500,46000,45000,8284,378059550,489496500000,10770000
03473K,SK우,132500,1500,1.15,130500,133000,130500,2945,388309000,75012887500,566135
096770,SK이노베이션,156500,-2000,-1.26,158500,158500,155000,186857,29356635000,14470860766000,92465564
096775,SK이노베이션우,89400,-100,-0.11,88900,89700,88600,1706,152133000,111609284400,1248426
001510,SK증권,1015,10,1,989,1020,989,1623399,1637332488,324918928565,320117171
001515,SK증권우,1595,-35,-2.15,1625,1625,1565,31950,50509730,6240459830,3912514
006120,SK케미칼,58400,3000,5.42,55100,58400,55000,211779,12052159100,1419310092000,24303255
006125,SK케미칼우,25150,750,3.07,24300,25300,24150,1864,46348900,70850693750,2817125
017670,SK텔레콤,223500,0,0,220500,226000,220500,103634,23206107000,18046666408500,80745711
000660,SK하이닉스,41150,150,0.37,40900,41700,40700,2580396,106289352450,29957297319750,728002365
011810,STX,3600,-70,-1.91,3600,4000,3490,2870047,10756560750,107566956000,29879710
077970,STX엔진,7140,20,0.28,7040,7450,7040,36636,265391000,164283574560,23008904
071970,STX중공업,2220,-50,-2.2,2180,2390,2180,598077,1363931165,52818965940,23792327
084870,TBH글로벌,8390,-130,-1.53,8060,8540,8060,33173,275390280,174988711410,20856819
002710,TCC동양,2065,10,0.49,2050,2175,2050,31555,66268555,46137262500,22342500
024070,WISCOM,4385,45,1.04,4215,4475,4210,3326,14195635,65888659200,15025920
037270,YG PLUS,2200,-80,-3.51,2265,2295,2200,141803,317074790,127975548800,58170704
000500,가온전선,20050,450,2.3,19350,20050,19350,5543,110219000,83414957350,4160347
000860,강남제비스코,37250,600,1.64,36450,37350,36050,5008,184346700,242125000000,6500000
035250,강원랜드,36000,-2150,-5.64,38150,38150,35550,823904,29981792450,7701858000000,213940500
011420,갤럭시아에스엠,1920,40,2.13,1880,1940,1855,18585,34834605,52895316480,27549644
002100,경농,5690,-20,-0.35,5710,5750,5610,48109,272882080,123426057500,21691750
012320,경동가스,60300,-1800,-2.9,62000,62100,60300,6255,381467000,210133440000,3484800
009450,경동나비엔,55700,-2000,-3.47,57600,58300,55500,45252,2545899200,709590707000,12739510
000050,경방,17100,900,5.56,16200,17500,16200,116466,1969345600,468801117000,27415270
214390,경보제약,12800,0,0,12550,13100,12550,146620,1871710600,306007808000,23906860
012610,경인양행,4500,30,0.67,4410,4570,4410,302362,1359996660,181783642500,40396365
009140,경인전자,22300,100,0.45,21900,22600,21900,351,7830150,35028773100,1570797
013580,계룡건설,14600,300,2.1,14300,14700,14300,8443,121344750,130391242200,8930907
012200,계양전기,4835,40,0.83,4735,4945,4735,141957,691429735,157621000000,32600000
012205,계양전기우,4030,-105,-2.54,4175,4195,4000,41974,172213005,5642000000,1400000
004200,고려개발,6870,-80,-1.15,6750,7100,6750,5565,37894030,148048500000,21550000
002140,고려산업,6140,-100,-1.6,6240,6480,5950,6201115,38336824540,153128069500,24939425
010130,고려아연,477000,4000,0.85,475000,480500,472000,46751,22330701000,9000990000000,18870000
002240,고려제강,37900,550,1.47,37200,37900,37150,4411,166036950,682200000000,18000000
009810,고려포리머,901,16,1.81,870,920,870,529650,477137761,59698039936,66257536
001290,골든브릿지증권,906,6,0.67,903,921,895,65380,59512506,57745782702,63737067
009290,광동제약,8190,70,0.86,8100,8280,8100,100744,825519170,429326769690,52420851
017040,광명전기,3050,50,1.67,2955,3115,2955,866922,2649230955,132179725750,43337615
017900,광전자,2190,35,1.62,2135,2210,2135,72703,158129535,126896840970,57943763
037710,광주신세계,255000,-1500,-0.58,252500,256000,252500,28,7106000,408000000000,1600000
192530,광주은행,9990,10,0.1,9950,10100,9920,140729,1407362780,512647409430,51316057
140910,광희리츠,6030,0,0,6000,6300,5960,28822,174300720,21881272050,3628735
030610,교보증권,8950,-50,-0.56,9040,9100,8860,47289,423506950,322200000000,36000000
007690,국도화학,53700,1300,2.48,51400,54200,51400,11887,631388200,312030079200,5810616
005320,국동,9070,-230,-2.47,9040,9400,9040,43422,397854800,53457409970,5893871
001140,국보,23400,400,1.74,23300,23950,22600,90132,2092641500,24038913600,1027304
002720,국제약품,3910,-5,-0.13,3910,4020,3910,57159,226778925,64934613380,16607318
014530,극동유화,3145,50,1.62,2900,3890,2900,828602,2826992395,109664325900,34869420
014280,금강공업,44600,-700,-1.55,44200,45000,44200,4409,195927150,216575994400,4855964
014285,금강공업우,59800,-500,-0.83,61400,68500,55000,94320,5792413700,7054905000,117975
008870,금비,83000,0,0,84000,84000,82500,1537,128086400,83000000000,1000000
001570,금양,2725,50,1.87,2610,2755,2605,261365,703843185,107237764300,39353308
002990,금호산업,9420,100,1.07,9250,9680,9250,55478,523746160,330557154060,35090993
002995,금호산업우,18650,-50,-0.27,18800,18800,18100,1510,27804100,5450760900,292266
011780,금호석유,68100,700,1.04,67400,68300,66500,95036,6402261700,2074849757100,30467691
011785,금호석유우,26450,100,0.38,26400,26600,26150,3399,89277600,79971204700,3023486
214330,금호에이치티,6000,10,0.17,5970,6050,5930,42469,254559930,58590000000,9765000
001210,금호전기,8880,-140,-1.55,8750,8960,8750,13271,118014650,61414532880,6916051
073240,금호타이어,10500,560,5.63,10150,10600,10150,847484,8791456200,1658928159000,157993158
092440,기신정기,5180,-30,-0.58,5120,5210,5120,16887,87158840,151256000000,29200000
000270,기아차,41150,300,0.73,41000,41300,40750,675165,27742489600,16680701729050,405363347
024110,기업은행,12950,-100,-0.77,13050,13050,12900,807202,10463265600,7251725654250,559978815
013700,까뮤이앤씨,10600,-100,-0.93,10700,10700,10350,4380,46005500,47861416800,4515228
004540,깨끗한나라,5240,10,0.19,5050,5320,5050,76316,400399910,195080028120,37229013
004545,깨끗한나라우,17600,-250,-1.4,17550,18250,17550,6373,113196150,6444416000,366160
007460,나라케이아이씨,2645,50,1.93,2500,2680,2485,137991,351404620,44771904420,16926996
001260,남광토건,7550,-40,-0.53,7590,7770,7500,10654,80729410,73963235250,9796455
008350,남선알미늄,1190,35,3.03,1140,1195,1140,671932,790631595,131113117100,110179090
008355,남선알미우,9300,-160,-1.69,9410,9680,9280,11523,107752240,2863377000,307890
004270,남성,1755,45,2.63,1710,1780,1685,47331,82010435,63552340800,36212160
003920,남양유업,670000,17000,2.6,652000,672000,644000,687,451710000,482400000000,720000
003925,남양유업우,227000,-2000,-0.87,225500,230000,225000,95,21571500,37832274000,166662
002070,남영비비안,8190,-20,-0.24,8290,8290,8130,715,5862940,56248469550,6867945
025860,남해화학,8260,290,3.64,8000,8260,7920,67992,552360190,410347243180,49678843
005720,넥센,7840,40,0.51,7690,7900,7690,31115,241937070,398900532800,50880170
005725,넥센우,4450,75,1.71,4395,4450,4320,4377,19344375,16022670000,3600600
002350,넥센타이어,13650,200,1.49,13450,14000,13350,236567,3233576850,1316076721050,96415877
002355,넥센타이어1우B,5570,40,0.72,5500,5570,5500,52,287520,36205000000,6500000
110570,넥솔론,611,110,21.96,580,651,550,29681530,18342996246,98306788177,160894907
090350,노루페인트,9010,120,1.35,8790,9060,8790,24203,217098510,180200000000,20000000
090355,노루페인트우,8700,0,0,8700,8700,8700,2,17400,4029196200,463126
000320,노루홀딩스,16250,100,0.62,16250,16350,16000,4284,69499550,214477428750,13198611
000327,노루홀딩스2우B,17350,-400,-2.25,17800,17800,17000,1712,29206900,1605569000,92540
000325,노루홀딩스우,17000,400,2.41,16650,17000,16650,31,518700,3149250000,185250
006280,녹십자,141000,7000,5.22,134500,142500,134500,42662,5962142500,1647801858000,11686538
005250,녹십자홀딩스,21150,750,3.68,20100,21350,20100,133186,2790090400,994646641500,47028210
005255,녹십자홀딩스1우,21050,-400,-1.86,21450,21450,20400,487,10343400,35129713500,1668870
005257,녹십자홀딩스2우,19350,-650,-3.25,18600,19400,18600,1124,21078850,16369906500,845990
004370,농심,301500,16500,5.79,285500,302500,285500,28365,8386600000,1833916563000,6082642
072710,농심홀딩스,106000,5000,4.95,101000,106000,100000,4880,499398500,491605740000,4637790
023590,다우기술,19250,250,1.32,18650,19700,18650,182734,3502903450,863682377250,44866617
020120,다우인큐브,2850,20,0.71,2680,2895,2680,40161,113005875,45122764650,15832549
015590,대경기계,1065,45,4.41,995,1070,995,242651,252812725,75337982850,70739890
019680,대교,8380,230,2.82,8130,8410,8130,91624,764091710,709809883000,84702850
019685,대교우B,5260,70,1.35,5250,5290,5250,8076,42559900,102185967400,19426990
006370,대구백화점,12850,-350,-2.65,12950,13150,12800,12166,157261300,139057701350,10821611
004130,대덕GDS,12100,550,4.76,11400,12250,11400,58347,698458800,248964917300,20575613
004135,대덕GDS우,7310,10,0.14,7250,7310,7250,726,5286760,15789600000,2160000
008060,대덕전자,7640,110,1.46,7470,7680,7470,96265,734129060,372803732000,48796300
000490,대동공업,6710,110,1.67,6560,6710,6500,14229,94027440,159216289100,23728210
008110,대동전자,4670,35,0.76,4620,4670,4600,744,3466215,48990387490,10490447
005750,대림B&Co,7990,-10,-0.13,7750,8190,7750,70599,565917450,123858359280,15501672
000210,대림산업,84100,1800,2.19,83400,84400,82300,117768,9872682600,2926680000000,34800000
000215,대림산업우,29700,-50,-0.17,29500,29900,29500,2948,87444900,112860000000,3800000
004440,대림씨엔에스,22150,150,0.68,22000,22450,21600,30990,684618300,282012626050,12731947
006570,대림통상,6330,210,3.43,6100,6340,6000,4167,25779870,96374250000,15225000
001680,대상,27850,1800,6.91,26200,28000,26150,326058,8995644850,958362363750,34411575
001689,대상3우B,26100,1700,6.97,24400,29950,24300,2283,61197700,6171345000,236450
001685,대상우,13200,350,2.72,13000,13450,13000,486,6402900,18086943600,1370223
084690,대상홀딩스,10000,250,2.56,9660,10150,9660,138761,1385005150,362125380000,36212538
084695,대상홀딩스우,7230,-330,-4.37,7560,7560,7200,2215,16221440,6604474860,913482
128820,대성산업,3010,60,2.03,2800,3095,2800,121398,362835540,72504744550,24087955
117580,대성에너지,6390,80,1.27,6270,6400,6270,27078,171079560,175725000000,27500000
005620,대성합동지주,29050,200,0.69,27550,29550,27550,7405,214199850,52263186850,1799077
016710,대성홀딩스,8880,0,0,8870,9000,8810,29345,260643880,142874395920,16089459
003540,대신증권,10500,250,2.44,10250,10600,10250,111336,1164737900,533120700000,50773400
003547,대신증권2우B,7200,70,0.98,7030,7250,7030,3715,26684780,72000000000,10000000
003545,대신증권우,7740,40,0.52,7740,7770,7660,39411,303255260,201240000000,26000000
009190,대양금속,3600,-15,-0.41,3620,3750,3560,2615,9397010,44344558800,12317933
014160,대영포장,956,11,1.16,933,959,932,1089427,1037424984,101895162488,106584898
047040,대우건설,6380,110,1.75,6330,6400,6230,448375,2849800350,2651672430440,415622638
009320,대우부품,1465,-25,-1.68,1485,1505,1465,183150,270766760,69801939375,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,45000,2100,4.9,42900,46200,42150,13387,600606550,523277820000,11628396
069620,대웅제약,70400,2400,3.53,68300,70700,68300,51872,3623790500,815694880000,11586575
000430,대원강업,5160,-10,-0.19,5110,5200,5080,6707,34320650,319920000000,62000000
006340,대원전선,1555,-35,-2.2,1520,1600,1520,733008,1140790815,105906650905,68107171
006345,대원전선우,4130,160,4.03,4100,4430,3920,563094,2337941410,10825556000,2621200
003220,대원제약,17100,700,4.27,16250,17200,16250,39169,658683100,302353718400,17681504
024890,대원화성,2425,40,1.68,2350,2450,2350,642726,1543051855,100029193600,41249152
002880,대유에이텍,1515,30,2.02,1445,1515,1445,483833,721364750,139053214500,91784300
000300,대유플러스,1005,5,0.5,993,1010,993,112467,113017035,88561128630,88120526
012800,대창,915,0,0,895,928,895,312400,286205955,83393556585,91140499
015230,대창단조,45700,450,0.99,45150,45700,44150,1448,64952350,91400000000,2000000
001070,대한방직,62400,2400,4,59600,62400,59600,1426,87420200,66144000000,1060000
006650,대한유화,205500,-1500,-0.72,206500,209000,204000,28090,5797476500,1335750000000,6500000
001440,대한전선,1905,75,4.1,1810,2030,1810,1402516,2704760995,1631581082145,856473009
084010,대한제강,9370,320,3.54,8910,9410,8910,48711,448981070,230939897580,24646734
001790,대한제당,24300,400,1.67,23900,24300,23700,305,7372550,214812048600,8840002
001799,대한제당3우B,19900,-200,-1,20000,20000,19900,208,4158700,2580154400,129656
001795,대한제당우,12200,0,0,12200,12200,12200,200,2440000,7908967200,648276
001130,대한제분,177000,-500,-0.28,177500,177500,174500,479,84542000,299130000000,1690000
003490,대한항공,31400,150,0.48,31200,31700,31100,197000,6173328400,2287167961600,72839744
003495,대한항공우,12750,-50,-0.39,12750,13000,12750,491,6333400,14162623500,1110794
005880,대한해운,18150,150,0.83,18000,18300,17800,45431,819248800,443341047600,24426504
003830,대한화섬,109500,2500,2.34,107000,110000,107000,114,12435500,145416000000,1328000
016090,대현,3855,175,4.76,3630,3880,3620,665696,2535207975,174563305050,45282310
069460,대호에이엘,1580,45,2.93,1520,1600,1500,196547,304614155,42873045620,27134839
012510,더존비즈온,21550,250,1.17,21000,21600,20850,113519,2413724100,639446685000,29672700
004830,덕성,6250,140,2.29,6060,6340,6060,83506,518857820,98000000000,15680000
004835,덕성우,2695,50,1.89,2590,2695,2590,3586,9662605,3751440000,1392000
024900,덕양산업,1780,40,2.3,1740,1780,1705,33916,59136890,57965664400,32564980
008000,도레이케미칼,19500,50,0.26,19450,19500,19400,421,8201850,904095094500,46363851
002150,도화엔지니어링,4785,-15,-0.31,4890,4890,4780,4449,21425140,161350200000,33720000
001620,동국실업,2230,85,3.96,2110,2290,2110,97510,213385075,58725979600,26334520
001230,동국제강,8070,140,1.77,7900,8090,7860,137192,1097213300,769732376850,95381955
023450,동남합성,66700,-300,-0.45,66400,69500,66400,14,955200,100050000000,1500000
004140,동방,1940,-10,-0.51,1990,1990,1860,162338,313539395,41756501800,21523970
007590,동방아그로,6870,80,1.18,6620,6890,6620,4219,28216980,93552753990,13617577
012030,동부,788,18,2.34,770,791,766,385318,301360132,143515540160,182126320
005960,동부건설,10500,0,0,0,0,0,0,0,89907027000,8562574
005965,동부건설우,22200,0,0,0,0,0,0,0,6457669200,290886
016380,동부제철,12000,-100,-0.83,12000,12450,11850,8285,98831800,300001464000,25000122
016385,동부제철우,28100,450,1.63,28000,29500,27650,1220,34684850,4505385400,160334
016610,동부증권,3235,-5,-0.15,3160,3460,3160,35710,115832640,137314068415,42446389
000990,동부하이텍,16000,150,0.95,15800,16150,15650,156020,2490153000,709885312000,44367832
000995,동부하이텍1우,33500,-100,-0.3,33550,34500,32750,710,23958350,3762586000,112316
005830,동부화재,69900,-100,-0.14,70600,70600,69600,139219,9753228410,4948920000000,70800000
083350,동북아10호,4400,0,0,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4440,90,2.07,4440,4440,4440,1,4440,7040330400,1585660
083370,동북아12호,4350,0,0,4350,4350,4350,620,2697000,6897621000,1585660
083380,동북아13호,4345,-5,-0.11,0,0,0,0,0,6889692700,1585660
083390,동북아14호,4460,-10,-0.22,0,0,0,0,0,7072043600,1585660
026960,동서,26650,50,0.19,26500,26900,26450,45807,1219343800,2657005000000,99700000
002210,동성제약,3840,35,0.92,3680,3885,3680,74009,280997030,86034263040,22404756
102260,동성코퍼레이션,6280,90,1.45,6160,6320,6150,79280,494389160,285394411600,45444970
005190,동성화학,19700,600,3.14,19100,19700,18900,26914,521628650,104508165100,5304983
000640,동아쏘시오홀딩스,143500,5500,3.99,135500,145000,135500,29416,4198151000,868219915500,6050313
058730,동아에스텍,5430,-30,-0.55,5300,5440,5270,28793,153604400,83459100000,15370000
170900,동아에스티,86900,2900,3.45,82700,87400,82700,51394,4378561800,733772129200,8443868
028100,동아지질,8100,100,1.25,7920,8150,7920,30305,243895000,93150000000,11500000
007340,동아타이어,24100,550,2.34,23950,24100,23700,7769,185762700,571821182000,23727020
001520,동양,3205,10,0.31,3225,3225,3170,198146,633988645,764982421915,238684063
001527,동양2우B,13250,-250,-1.85,13550,13550,13250,194,2614200,4088539250,308569
001529,동양3우B,27000,200,0.75,26800,27250,26200,1971,52875950,2422494000,89722
084670,동양고속,38550,250,0.65,37950,38950,37950,3352,129716050,102234600000,2652000
030790,동양네트웍스,1155,-35,-2.94,1185,1215,1145,654579,761154455,60908169630,52734346
002900,동양물산,2465,-50,-1.99,2515,2565,2455,1880187,4710909630,161183638500,65388900
082640,동양생명,11700,-150,-1.27,11900,11950,11650,74088,871848250,1258596963000,107572390
001525,동양우,15100,350,2.37,14600,15600,14550,725,10797550,9327738100,617731
008970,동양철관,1195,10,0.84,1160,1215,1160,1271842,1512742800,102272936165,85584047
003580,동원,46350,-250,-0.54,46300,47200,46300,3848,179662900,59268532950,1278717
049770,동원F&B,200500,6500,3.35,197000,200500,194500,2749,546773000,773754362000,3859124
018500,동원금속,3270,-35,-1.06,3325,3330,3240,73945,242245865,114850656750,35122525
006040,동원산업,311000,-2000,-0.64,313000,313500,308500,3224,1002318500,1045955200000,3363200
030720,동원수산,8610,110,1.29,8320,8640,8300,13319,112967870,34953233490,4059609
014820,동원시스템즈,63500,1400,2.25,61300,65300,61300,56135,3584816400,1529051679000,24079554
014825,동원시스템즈우,31400,3500,12.54,29250,36250,28250,89735,3050580250,8332241200,265358
163560,동일고무벨트,11600,200,1.75,11000,11600,11000,48140,546492500,142332000000,12270000
001530,동일방직,60400,400,0.67,60000,60400,59400,1897,113673100,138576384400,2294311
004890,동일산업,71000,0,0,69100,71600,69100,2939,207854500,172190265000,2425215
002690,동일제강,3695,95,2.64,3600,3710,3600,129451,473497275,55425000000,15000000
000020,동화약품,7540,160,2.17,7300,7680,7290,59346,444504310,210603283800,27931470
000150,두산,101500,-500,-0.49,103000,103000,100500,31303,3177624000,2158995132000,21270888
000157,두산2우B,65900,400,0.61,66000,66000,64600,27,1761000,64956641500,985685
011160,두산건설,3740,10,0.27,3650,3760,3630,10621,39209645,228561662560,61112744
082740,두산엔진,3690,-80,-2.12,3770,3820,3660,400642,1492864590,256455000000,69500000
000155,두산우,66400,700,1.07,65700,66600,65700,9304,617354100,292895313600,4411074
042670,두산인프라코어,7240,60,0.84,7240,7300,7130,2243367,16184697110,1501976473360,207455314
