단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,3360,-60,-1.75,3435,3435,3330,30795,103659875,264778133760,78803016
010120,LS산전,44400,-450,-1,45150,45150,44200,57259,2546554600,1332000000000,30000000
023150,MH에탄올,8070,-140,-1.71,8210,8210,8010,49184,396830600,59544704820,7378526
035420,NAVER,790000,0,0,775000,792000,775000,69851,54981052000,26040516410000,32962679
181710,NHN엔터테인먼트,63200,-300,-0.47,62900,63600,62600,55464,3506584400,1236509580000,19565025
005940,NH투자증권,10350,-150,-1.43,10400,10450,10100,1378395,14107379650,2912581980450,281408887
005945,NH투자증권우,7100,-80,-1.11,7110,7120,7040,32692,231444240,133983872800,18870968
034310,NICE,19400,550,2.92,19100,19450,18900,130296,2505452950,734916620000,37882300
008260,NI스틸,3010,85,2.91,2895,3025,2870,345289,1026414265,85564818500,28426850
004250,NPC,6930,-20,-0.29,6950,6970,6820,4196,28911650,254469600000,36720000
004255,NPC우,3055,-20,-0.65,3070,3070,3025,4234,12895480,16130400000,5280000
010060,OCI,90700,-700,-0.77,91400,91900,90100,143378,13011415000,2163137949700,23849371
005490,POSCO,223000,-1500,-0.67,222500,223500,220000,133325,29634266000,19442664205000,87186835
100840,S&TC,20200,-100,-0.49,20400,20450,20100,21345,432870350,143109162400,7084612
064960,S&T모티브,55000,-4900,-8.18,59200,59200,52300,300165,16435768300,804272480000,14623136
003570,S&T중공업,10500,-150,-1.41,10650,10700,10350,116511,1217496550,340971109500,32473439
036530,S&T홀딩스,17500,-750,-4.11,18200,18200,17400,55748,984527950,277026837500,15830105
010950,S-Oil,76000,400,0.53,75800,76500,75600,322049,24488867900,8556292192000,112582792
010955,S-Oil우,50000,0,0,50100,50200,49800,4286,213969250,201096350000,4021927
034120,SBS,25450,-500,-1.93,25850,25900,25350,81980,2091620200,464528211900,18252582
101060,SBS미디어홀딩스,2935,-20,-0.68,2955,2970,2915,212675,623111555,410595317650,139896190
004060,SG세계물산,1110,-35,-3.06,1145,1145,1110,1436585,1609419395,224691705600,202424960
001380,SG충방,3720,180,5.08,3560,3880,3430,889247,3304856355,155300588400,41747470
002360,SH에너지화학,1710,-70,-3.93,1780,1780,1705,1700303,2950585545,190038678300,111133730
009160,SIMPAC,5120,10,0.2,5120,5630,4995,703798,3723520200,148914816000,29084925
123700,SJM,6410,-580,-8.3,6510,6530,6350,405957,2608786160,100027396180,15604898
025530,SJM홀딩스,5450,-220,-3.88,5530,5540,5350,114802,624441520,81390343600,14934008
034730,SK,227500,1000,0.44,226500,229500,225500,91425,20721122000,16006967567500,70360297
011790,SKC,29200,-300,-1.02,29300,29500,28900,190027,5536170150,1096009006000,37534555
018670,SK가스,96100,2600,2.78,93500,98700,93200,39097,3788018900,853509363100,8881471
001740,SK네트웍스,6330,30,0.48,6300,6330,6270,456154,2875158120,1571027805510,248187647
001745,SK네트웍스우,50000,-500,-0.99,50300,51000,49650,1171,58872500,5682400000,113648
210980,SK디앤디,49250,-500,-1.01,49450,49600,49050,10718,527622350,530422500000,10770000
03473K,SK우,138000,0,0,138000,138000,136000,586,80317500,78126630000,566135
096770,SK이노베이션,158000,2500,1.61,155500,159000,155000,325694,51241708983,14609559112000,92465564
096775,SK이노베이션우,89200,900,1.02,88000,89400,88000,2283,203308700,111359599200,1248426
001510,SK증권,1180,-30,-2.48,1200,1205,1175,1995679,2369674565,377738261780,320117171
001515,SK증권우,1795,-45,-2.45,1820,1840,1795,14084,25445780,7022962630,3912514
006120,SK케미칼,69100,-1000,-1.43,70100,70600,68500,95884,6629934600,1679354920500,24303255
006125,SK케미칼우,30050,-50,-0.17,30100,30100,29600,1647,49431900,84654606250,2817125
017670,SK텔레콤,228000,1000,0.44,226000,228500,225500,71979,16373205158,18410022108000,80745711
000660,SK하이닉스,33550,-150,-0.45,33750,33900,32900,2083372,69423023800,24424479345750,728002365
011810,STX,2115,-265,-11.13,2200,2300,2040,592483,1281684885,63195586650,29879710
077970,STX엔진,6520,-150,-2.25,6670,6670,6410,21897,142578090,150018054080,23008904
071970,STX중공업,1980,-165,-7.69,1970,2080,1870,1380554,2703342450,44203553460,22325027
084870,TBH글로벌,9210,-230,-2.44,9450,9530,9050,120483,1118133910,192091302990,20856819
002710,TCC동양,2850,40,1.42,2790,2875,2785,34768,97869050,63676125000,22342500
024070,WISCOM,4480,-10,-0.22,4450,4495,4430,4285,19061965,67316121600,15025920
037270,YG PLUS,2865,-70,-2.39,2935,2940,2850,105899,304713010,164768596710,57510854
000500,가온전선,20900,-100,-0.48,21000,21000,20650,5824,121561250,86951252300,4160347
000860,강남제비스코,38000,200,0.53,37750,38000,37050,19933,745069900,247000000000,6500000
035250,강원랜드,41400,-350,-0.84,41750,42200,41250,239412,9933144650,8857136700000,213940500
011420,갤럭시아에스엠,2680,-45,-1.65,2725,2725,2615,146025,387013210,73833045920,27549644
002100,경농,5320,-70,-1.3,5390,5390,5280,5944,31505580,115400110000,21691750
012320,경동가스,78300,-1000,-1.26,78700,79500,78200,3080,242137400,272859840000,3484800
009450,경동나비엔,57700,-1300,-2.2,59000,59300,57200,35528,2051367000,735069727000,12739510
000050,경방,172000,-1000,-0.58,171000,174500,171000,2706,467766500,471542644000,2741527
214390,경보제약,17700,0,0,17900,18050,17650,111721,1986333600,423151422000,23906860
012610,경인양행,5830,320,5.81,5530,5890,5510,862400,4916788230,235510807950,40396365
009140,경인전자,21900,0,0,22000,22500,21500,887,19424500,34400454300,1570797
013580,계룡건설,13350,450,3.49,13200,13550,13100,34872,465593000,119227608450,8930907
012200,계양전기,6370,-50,-0.78,6350,6440,6300,176468,1122929360,207662000000,32600000
012205,계양전기우,3680,0,0,3685,3730,3610,24248,88536015,5152000000,1400000
004200,고려개발,7840,-100,-1.26,7940,7980,7660,30213,235621630,168952000000,21550000
002140,고려산업,2045,-65,-3.08,2120,2120,2030,185593,382050120,51001124125,24939425
010130,고려아연,507000,2000,0.4,505000,507000,498000,22764,11430337500,9567090000000,18870000
002240,고려제강,38000,-100,-0.26,37950,38400,37600,10998,416961650,684000000000,18000000
009810,고려포리머,1100,-5,-0.45,1110,1110,1085,294097,321369990,39443289600,35857536
001290,골든브릿지증권,1130,-20,-1.74,1150,1150,1125,93735,106064880,72022885710,63737067
009290,광동제약,9280,-60,-0.64,9300,9370,9230,108505,1004804900,486465497280,52420851
017040,광명전기,2545,-20,-0.78,2600,2620,2530,375524,962864535,110294230175,43337615
017900,광전자,2500,-110,-4.21,2610,2610,2460,827665,2078554750,144859407500,57943763
037710,광주신세계,258000,2000,0.78,256000,258000,256000,409,105099000,412800000000,1600000
192530,광주은행,9400,20,0.21,9490,9500,9250,26945,252262680,482370935800,51316057
140910,광희리츠,6680,130,1.98,6800,6980,6600,74396,500771640,24239949800,3628735
030610,교보증권,10350,-300,-2.82,10500,10550,10200,102765,1067360600,372600000000,36000000
007690,국도화학,58500,0,0,58200,58600,58200,7130,416465400,339921036000,5810616
005320,국동,10250,-150,-1.44,10350,10500,10250,29373,302951250,60205322500,5873690
001140,국보,26700,2000,8.1,24500,29000,23600,328042,8789578900,27429016800,1027304
002720,국제약품,5160,-110,-2.09,5360,5360,5110,105165,542887310,85693760880,16607318
014530,극동유화,3530,-20,-0.56,3550,3560,3485,28391,99498515,123089052600,34869420
014280,금강공업,59900,-800,-1.32,60700,62400,59100,14823,897599600,290872243600,4855964
014285,금강공업우,28700,-500,-1.71,29750,29750,28400,277,7920700,3385882500,117975
008870,금비,110000,7000,6.8,101500,126000,98300,168929,19495185700,110000000000,1000000
001570,금양,3965,-175,-4.23,4140,4300,3950,972628,3959368485,156035866220,39353308
002990,금호산업,11450,-450,-3.78,12100,12700,11450,636381,7679396650,401791869850,35090993
002995,금호산업우,26250,3250,14.13,23800,28550,23500,87625,2328527100,7671982500,292266
011780,금호석유,71800,7900,12.36,65500,73000,65500,1098106,77139950325,2187580213800,30467691
011785,금호석유우,29150,1600,5.81,27650,29350,27650,78358,2254503900,88134616900,3023486
214330,금호에이치티,7900,100,1.28,7830,8400,7650,793606,6360912440,77143500000,9765000
001210,금호전기,11300,0,0,11250,11350,11150,10059,113052500,78151376300,6916051
073240,금호타이어,9850,220,2.28,9550,9950,9530,1223974,12047895760,1556232606300,157993158
092440,기신정기,5720,-30,-0.52,5800,5800,5700,17913,102759560,167024000000,29200000
000270,기아차,41400,-200,-0.48,41550,42000,41350,936279,38822091650,16782042565800,405363347
024110,기업은행,11750,50,0.43,11700,11750,11600,680522,7955620700,6579751076250,559978815
013700,까뮤이앤씨,11800,0,0,11800,11800,11500,1156,13521800,53279690400,4515228
004540,깨끗한나라,6050,180,3.07,5890,6050,5840,313045,1865932560,225235528650,37229013
004545,깨끗한나라우,15700,300,1.95,15900,15900,15400,1116,17398550,5748712000,366160
007460,나라케이아이씨,2510,-75,-2.9,2555,2590,2485,109577,277193625,41500455460,16534046
001260,남광토건,10200,100,0.99,10050,10200,9980,36192,363891410,99923841000,9796455
008350,남선알미늄,1380,-30,-2.13,1420,1420,1370,1877825,2598911850,152047144200,110179090
008355,남선알미우,9200,-50,-0.54,9390,9480,9140,7460,69412580,2832588000,307890
004270,남성,1865,-25,-1.32,1890,1890,1850,13807,25658115,67535678400,36212160
003920,남양유업,716000,12000,1.7,704000,717000,704000,1304,930253000,515520000000,720000
003925,남양유업우,251000,7000,2.87,247500,251000,244500,175,43252500,41832162000,166662
002070,남영비비안,9370,-50,-0.53,9390,9390,9210,1625,15154070,64352644650,6867945
025860,남해화학,8790,-130,-1.46,8870,8920,8690,90624,794955810,436677029970,49678843
005720,넥센,8340,0,0,8350,8370,8220,50947,422710400,424340617800,50880170
005725,넥센우,4510,65,1.46,4495,4590,4475,2874,12900305,16238706000,3600600
002350,넥센타이어,14100,600,4.44,13450,14300,13450,387112,5450514450,1359463865700,96415877
002355,넥센타이어1우B,5610,90,1.63,5340,5620,5340,11294,62731700,36465000000,6500000
110570,넥솔론,620,-186,-23.08,790,804,590,17627317,11272959828,99754842340,160894907
090350,노루페인트,10350,-150,-1.43,10400,10500,10250,66248,685809500,207000000000,20000000
090355,노루페인트우,9280,-180,-1.9,9460,9470,8850,361,3242960,4297809280,463126
000320,노루홀딩스,18200,-300,-1.62,18500,18500,17900,16937,306918700,240214720200,13198611
000327,노루홀딩스2우B,19100,0,0,19100,19150,18700,1004,19026150,1767514000,92540
000325,노루홀딩스우,17200,-500,-2.82,17100,17350,17050,93,1591850,3186300000,185250
006280,녹십자,180000,-500,-0.28,179500,181000,178000,40867,7344357500,2103576840000,11686538
005250,녹십자홀딩스,32150,-800,-2.43,32950,33000,31750,125710,4040833050,1511956951500,47028210
005255,녹십자홀딩스1우,24000,-200,-0.83,24000,24000,24000,20,480000,40052880000,1668870
005257,녹십자홀딩스2우,23300,-200,-0.85,23500,23500,23000,264,6132800,19711567000,845990
004370,농심,330000,-23500,-6.65,336500,338000,325500,91386,30278793500,2007271860000,6082642
072710,농심홀딩스,124000,-7500,-5.7,127500,129500,122000,18212,2272033500,575085960000,4637790
023590,다우기술,24400,-1450,-5.61,25900,25900,24350,258293,6389843300,1094745454800,44866617
020120,다우인큐브,3115,-95,-2.96,3205,3250,3110,37153,116611465,49318390135,15832549
015590,대경기계,1370,25,1.86,1360,1375,1340,414856,561600200,96913649300,70739890
019680,대교,8270,70,0.85,8260,8270,8190,53772,443503700,700492569500,84702850
019685,대교우B,5230,0,0,5230,5240,5150,18068,93593950,101603157700,19426990
006370,대구백화점,13550,200,1.5,13350,13550,13250,23069,309239350,146632829050,10821611
004130,대덕GDS,13150,-100,-0.75,13150,13350,12950,104205,1363967000,270569310950,20575613
004135,대덕GDS우,7400,0,0,7350,7410,7350,1564,11578260,15984000000,2160000
008060,대덕전자,7870,-50,-0.63,7900,7920,7780,176318,1382274570,384026881000,48796300
000490,대동공업,7790,90,1.17,7710,7840,7710,9103,70700850,184842755900,23728210
008110,대동전자,4875,-80,-1.61,4995,4995,4860,14072,69251005,51140929125,10490447
005750,대림B&Co,10900,-450,-3.96,11350,11500,10900,179794,1993615700,168968224800,15501672
000210,대림산업,84300,900,1.08,83500,84400,83300,82632,6937679150,2933640000000,34800000
000215,대림산업우,29250,-100,-0.34,29250,29550,29250,1929,56609350,111150000000,3800000
004440,대림씨엔에스,21700,-200,-0.91,21800,21800,21400,25125,541427050,276283249900,12731947
006570,대림통상,6400,90,1.43,6290,6500,6240,5901,37101900,97440000000,15225000
001680,대상,32950,-150,-0.45,32900,33450,32500,229727,7555995600,1133861396250,34411575
001689,대상3우B,31900,-100,-0.31,31700,31900,31700,30,953000,7542755000,236450
001685,대상우,14350,-50,-0.35,14550,14550,14300,4159,59945700,19662700050,1370223
084690,대상홀딩스,14350,-150,-1.03,14550,14700,13950,229388,3262071500,519649920300,36212538
084695,대상홀딩스우,8430,-30,-0.35,8220,8460,8220,26,216840,7700653260,913482
128820,대성산업,2690,-95,-3.41,2780,2780,2680,119852,325002755,64796598950,24087955
117580,대성에너지,6510,-20,-0.31,6460,6550,6450,18142,117570190,179025000000,27500000
005620,대성합동지주,24100,-900,-3.6,24800,25000,23900,1245,30263650,43357755700,1799077
016710,대성홀딩스,9140,0,0,9200,9200,9110,9140,83466790,147057655260,16089459
003540,대신증권,10450,-150,-1.42,10600,10650,10400,104893,1098224850,530582030000,50773400
003547,대신증권2우B,7160,-20,-0.28,7190,7200,7140,1760,12596920,71600000000,10000000
003545,대신증권우,7600,-40,-0.52,7630,7670,7560,32541,247422630,197600000000,26000000
009190,대양금속,4370,-60,-1.35,4410,4550,4360,12633,55637250,53829367210,12317933
014160,대영포장,1065,0,0,1070,1075,1060,934468,996385335,113512916370,106584898
047040,대우건설,6140,-10,-0.16,6160,6190,6090,461759,2833572110,2551922997320,415622638
009320,대우부품,1695,5,0.3,1680,1725,1680,483950,824047155,77312011170,45611806
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,57000,-1900,-3.23,58700,58800,56000,27920,1587492000,662818572000,11628396
069620,대웅제약,84300,-6100,-6.75,90100,90100,83500,212473,18062490900,976748272500,11586575
000430,대원강업,5430,50,0.93,5410,5470,5260,85050,455359900,336660000000,62000000
006340,대원전선,1700,-55,-3.13,1745,1755,1685,962073,1645274640,115782190700,68107171
006345,대원전선우,2280,-50,-2.15,2335,2335,2220,34947,78871835,5976336000,2621200
003220,대원제약,19850,-300,-1.49,20300,20300,19650,103181,2051395450,350977854400,17681504
024890,대원화성,2730,-40,-1.44,2770,2805,2700,164849,449451625,112610184960,41249152
000300,대유신소재,1295,-20,-1.52,1315,1325,1285,550863,714485395,114116081170,88120526
002880,대유에이텍,2020,-15,-0.74,2030,2040,1990,688245,1383276620,184723265220,91447161
012800,대창,1255,-5,-0.4,1280,1335,1235,3902551,5027597000,114381326245,91140499
015230,대창단조,43000,200,0.47,42850,43500,42550,6131,263846200,86000000000,2000000
001070,대한방직,61500,-300,-0.49,61800,62400,60800,896,55084200,65190000000,1060000
006650,대한유화,223500,-7000,-3.04,230500,232000,222000,36939,8276459500,1452750000000,6500000
001440,대한전선,2095,-40,-1.87,2120,2130,2090,588499,1237011595,1794310953855,856473009
084010,대한제강,10450,600,6.09,10100,10550,9890,222299,2259798460,257558370300,24646734
001790,대한제당,25000,200,0.81,24450,25050,24450,5160,128061400,221000050000,8840002
001799,대한제당3우B,21200,100,0.47,21250,21250,20500,169,3469450,2748707200,129656
001795,대한제당우,12500,-50,-0.4,12550,12550,12400,1420,17749200,8103450000,648276
001130,대한제분,178000,-500,-0.28,178500,178500,175500,1934,342015500,300820000000,1690000
003490,대한항공,29950,-950,-3.07,30800,30900,29550,505766,15205716800,2181550332800,72839744
003495,대한항공우,12600,-300,-2.33,12950,13000,12500,879,11099750,13996004400,1110794
005880,대한해운,21000,450,2.19,20200,21150,20200,182916,3798861150,512956584000,24426504
003830,대한화섬,107000,-500,-0.47,107500,107500,106000,727,77781000,142096000000,1328000
016090,대현,3825,120,3.24,3710,3850,3710,791627,3006961715,173204835750,45282310
069460,대호에이엘,2070,-60,-2.82,2125,2135,2035,721092,1492167290,56169116730,27134839
012510,더존비즈온,20900,50,0.24,20700,21200,20650,156013,3251996150,620159430000,29672700
004830,덕성,8430,-460,-5.17,8850,8900,8400,210093,1792253470,132182400000,15680000
004835,덕성우,3260,-120,-3.55,3430,3430,3175,10914,35054505,4537920000,1392000
024900,덕양산업,2270,-105,-4.42,2375,2375,2260,99503,229841095,73922504600,32564980
008000,도레이케미칼,19700,0,0,19600,19900,19600,7926,156269350,913367864700,46363851
002150,도화엔지니어링,4815,25,0.52,4750,4870,4750,18955,91455840,162361800000,33720000
001620,동국실업,2595,-80,-2.99,2705,2705,2580,195359,514942885,68338079400,26334520
001230,동국제강,9200,-110,-1.18,9300,9440,9160,303109,2798590460,877503810800,95380849
023450,동남합성,70500,600,0.86,69100,71000,69100,1255,87808800,109039953000,1546666
004140,동방,2875,190,7.08,2900,3260,2785,5372106,16324349195,61881413750,21523970
007590,동방아그로,7190,-70,-0.96,7260,7260,7080,6975,50198500,97910378630,13617577
012030,동부,836,14,1.7,850,850,825,1434471,1202781996,152257603520,182126320
005960,동부건설,9960,-240,-2.35,10050,10350,9850,54422,544230730,85283237040,8562574
005965,동부건설우,19300,-500,-2.53,19300,19700,19100,2030,39068750,5614099800,290886
016380,동부제철,16350,250,1.55,16450,16500,16000,10630,171753250,408751994700,25000122
016385,동부제철우,30550,-400,-1.29,31500,31500,30000,1269,38529350,4898203700,160334
016610,동부증권,3715,-40,-1.07,3790,3790,3705,104330,391200915,157688335135,42446389
000990,동부하이텍,19050,-150,-0.78,19000,19200,18250,592133,11096945200,845207199600,44367832
000995,동부하이텍1우,31150,-50,-0.16,30900,31250,30800,32,990600,3498643400,112316
005830,동부화재,69000,700,1.02,68000,69600,68000,110138,7618722874,4885200000000,70800000
083350,동북아10호,4350,0,0,4300,4400,4300,2935,12687650,6897621000,1585660
083360,동북아11호,4485,125,2.87,4295,4485,4295,2,8780,7111685100,1585660
083370,동북아12호,4350,40,0.93,4300,4350,4300,318,1377400,6897621000,1585660
083380,동북아13호,4350,-145,-3.23,4300,4485,4300,22,95500,6897621000,1585660
083390,동북아14호,4300,0,0,4300,4300,4300,1303,5602900,6818338000,1585660
026960,동서,31700,-500,-1.55,32150,32150,31500,49645,1575384250,3160490000000,99700000
002210,동성제약,5270,-130,-2.41,5310,5390,5220,83579,441655800,118073064120,22404756
102260,동성코퍼레이션,7330,50,0.69,7280,7410,7210,283319,2075459020,333111630100,45444970
005190,동성화학,23800,250,1.06,23850,24400,23700,78005,1871987150,126258595400,5304983
000640,동아쏘시오홀딩스,178500,-1000,-0.56,181000,181000,176500,20456,3646071000,864295393500,4841991
058730,동아에스텍,5380,-70,-1.28,5410,5470,5330,25132,135762660,82690600000,15370000
170900,동아에스티,113000,-2000,-1.74,114500,115500,112000,24045,2722542500,954157084000,8443868
028100,동아지질,9420,-60,-0.63,9480,9500,9320,24254,227514360,108330000000,11500000
007340,동아타이어,26450,250,0.95,25950,26600,25950,10765,284219150,627579679000,23727020
001520,동양,3165,-50,-1.56,3205,3215,3100,1200487,3773797305,755435059395,238684063
001527,동양2우B,13100,-200,-1.5,13000,13300,12950,1365,17780150,4042253900,308569
001529,동양3우B,26500,-300,-1.12,26900,28900,26200,9873,266684700,2377633000,89722
084670,동양고속,35350,-250,-0.7,35100,35550,34050,7048,246763650,93748200000,2652000
030790,동양네트웍스,1270,-10,-0.78,1280,1285,1255,246316,311656010,66972619420,52734346
002900,동양물산,2510,0,0,2570,2815,2390,37876068,98359986800,164126139000,65388900
082640,동양생명,11300,-100,-0.88,11500,11650,11100,222404,2509082400,1215568007000,107572390
001525,동양우,15500,-150,-0.96,15350,16000,15350,2832,44160800,9574830500,617731
008970,동양철관,1630,-85,-4.96,1630,1670,1590,5498556,8939380190,132766473120,81451824
003580,동원,9120,70,0.77,9150,9150,8790,31846,283191160,58309522560,6393588
049770,동원F&B,234500,-9000,-3.7,243500,246000,233500,12150,2879568500,904964578000,3859124
018500,동원금속,3435,-35,-1.01,3450,3485,3420,30655,105493065,117786551895,34290117
006040,동원산업,291500,-500,-0.17,294500,294500,286500,2341,677603000,980372800000,3363200
030720,동원수산,9220,-280,-2.95,9410,9420,9190,23981,221405670,37429594980,4059609
014820,동원시스템즈,65000,-800,-1.22,66000,66600,64400,13098,849657400,1565171010000,24079554
014825,동원시스템즈우,24000,1050,4.58,23200,24550,22950,677,15899150,6368592000,265358
163560,동일고무벨트,13350,50,0.38,13350,13450,13050,27360,361960850,163804500000,12270000
001530,동일방직,60200,100,0.17,60500,60500,59800,2364,142126500,138117522200,2294311
004890,동일산업,72000,1200,1.69,72100,72300,70100,2710,191360900,174615480000,2425215
002690,동일제강,3275,-80,-2.38,3310,3340,3250,75042,247286200,49125000000,15000000
000020,동화약품,9410,-150,-1.57,9570,9630,9260,83871,789069790,262835132700,27931470
