단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,13400,-150,-1.11,13700,13700,13300,34263,459928950,206360000000,15400000
114090,GKL,24950,-900,-3.48,25300,25900,24650,1114582,27810002400,1543298966500,61855670
078930,GS,48050,700,1.48,47900,48400,47550,143238,6886915400,4464583912900,92915378
006360,GS건설,26200,400,1.55,25900,26250,25700,450741,11712332350,1860200000000,71000000
001250,GS글로벌,2435,-5,-0.2,2445,2465,2410,482141,1173607080,200969715340,82533764
007070,GS리테일,54000,1100,2.08,53600,55600,53600,315251,17123775300,4158000000000,77000000
078935,GS우,33700,-100,-0.3,34250,34250,33550,1701,57228700,60148636200,1784826
001500,HMC투자증권,9970,170,1.73,9800,9990,9800,28501,283114780,292490996670,29337111
003560,IHQ,2495,-110,-4.22,2600,2605,2490,2962080,7495104515,357557828745,143309751
175330,JB금융지주,5700,80,1.42,5670,5700,5600,266736,1511477220,886004711100,155439423
001060,JW중외제약,61500,-100,-0.16,62000,62500,61200,107460,6624860000,1152674574000,18742676
001067,JW중외제약2우B,38500,200,0.52,37200,40500,37200,655,25282300,3187992500,82805
001065,JW중외제약우,29250,100,0.34,29150,29600,28900,104,3044400,4614567750,157763
096760,JW홀딩스,12850,150,1.18,12750,12900,12600,144083,1837650600,763827207100,59441806
105560,KB금융,32150,350,1.1,32250,32350,31850,669612,21491954150,12421206929950,386351693
002550,KB손해보험,26450,50,0.19,26350,26600,26000,163492,4288688100,1587000000000,60000000
002380,KCC,373000,3000,0.81,374500,377000,370000,13265,4959004000,3937579349000,10556513
009070,KCTC,3165,0,0,3165,3205,3145,10613,33684550,94950000000,30000000
009440,KC그린홀딩스,7770,-60,-0.77,7900,7900,7750,59329,463601860,174319794600,22434980
119650,KC코트렐,5760,-80,-1.37,5810,5920,5670,319175,1844401780,74880000000,13000000
092220,KEC,1275,25,2,1250,1285,1205,7305244,9091676790,75285414600,59047384
109070,KGP,1850,-50,-2.63,1900,1930,1750,1180001,2158948530,69881006450,37773517
001390,KG케미칼,13650,-50,-0.36,13800,13800,13450,22161,301519550,156686575500,11478870
001940,KISCO홀딩스,60700,-400,-0.65,61500,61500,60500,1793,108943600,224303253200,3695276
083420,KPX그린케미칼,4210,-10,-0.24,4220,4295,4175,28340,119611710,84200000000,20000000
025000,KPX케미칼,49650,300,0.61,49400,49800,49350,2767,136821900,240306000000,4840000
092230,KPX홀딩스,59200,-200,-0.34,59500,59500,58700,4240,249695100,250099043200,4224646
000040,KR모터스,1195,-15,-1.24,1210,1230,1185,1168918,1402072555,210206919540,175905372
044450,KSS해운,16650,150,0.91,16600,16700,16250,15805,260913250,193022451000,11592940
030200,KT,30850,200,0.65,30850,30950,30600,1014801,31805257166,8055299276800,261111808
033780,KT&G,131000,1000,0.77,133000,135500,130500,341523,45197444500,17985317107000,137292497
030210,KTB투자증권,2515,30,1.21,2525,2530,2500,194110,487670280,151689941380,60314092
058850,KTcs,2540,40,1.6,2505,2545,2500,84319,212686335,108419900000,42685000
093050,LF,21250,350,1.67,21250,21350,21000,45449,965412150,621350000000,29240000
003550,LG,64800,-100,-0.15,66200,66200,64000,178661,11611257848,11181702088800,172557131
034220,LG디스플레이,28900,50,0.17,29050,29100,28200,1424759,40836032100,10340873730000,357815700
001120,LG상사,37950,800,2.15,37250,38000,37250,128322,4843062250,1470942000000,38760000
068870,LG생명과학,74600,-600,-0.8,75800,75900,74300,77714,5820420200,1236643454000,16576990
068875,LG생명과학우,45450,450,1,43550,45450,43550,2300,103499500,10736017200,236216
051900,LG생활건강,1088000,-40000,-3.55,1103000,1119000,1061000,109078,118323176000,16992598336000,15618197
051905,LG생활건강우,640000,-31000,-4.62,666000,666000,631000,9171,5851050000,1343806080000,2099697
003555,LG우,43650,200,0.46,43800,43800,43450,248,10808200,144685651050,3314677
032640,LG유플러스,11000,200,1.85,10900,11000,10800,769098,8394950500,4802724971000,436611361
011070,LG이노텍,79300,-600,-0.75,80500,80800,78400,98350,7821493900,1876801585100,23667107
066570,LG전자,55100,-1100,-1.96,56100,56600,54900,1028224,56955512400,9016994551400,163647814
066575,LG전자우,28750,-450,-1.54,29300,29600,28450,29310,846367050,494097270000,17185992
108670,LG하우시스,117500,-1500,-1.26,120500,120500,117500,61097,7224822500,1053701225000,8967670
108675,LG하우시스우,70900,0,0,71500,71500,70600,1432,101564400,73192197000,1032330
051910,LG화학,255000,7500,3.03,245000,257000,245000,289664,73169767500,16899130500000,66271100
051915,LG화학우,186000,6500,3.62,176500,186000,176500,17422,3168608500,1418979306000,7628921
079550,LIG넥스원,97700,1700,1.77,97400,99400,97100,150139,14743531200,2149400000000,22000000
006260,LS,57800,200,0.35,58400,58400,57400,95156,5500469800,1861160000000,32200000
000680,LS네트웍스,3330,15,0.45,3315,3380,3290,8630,28597720,262414043280,78803016
010120,LS산전,48600,1350,2.86,47750,48900,47600,97550,4738593600,1458000000000,30000000
023150,MH에탄올,7090,-90,-1.25,7190,7200,7060,29784,211921320,52313749340,7378526
035420,NAVER,754000,4000,0.53,745000,758000,743000,108205,81363869000,24853859966000,32962679
181710,NHN엔터테인먼트,66600,-400,-0.6,67300,67300,66400,73562,4914401900,1303030665000,19565025
005940,NH투자증권,9280,240,2.65,9140,9300,9140,673697,6225111770,2611474471360,281408887
005945,NH투자증권우,6400,40,0.63,6390,6400,6350,26635,169916290,120774195200,18870968
034310,NICE,19900,-500,-2.45,20400,20550,19900,87957,1764201100,753857770000,37882300
008260,NI스틸,2970,45,1.54,2925,3000,2925,73208,217207265,84427744500,28426850
004250,NPC,7300,-90,-1.22,7310,7380,7210,9540,69337280,268056000000,36720000
004255,NPC우,3165,-10,-0.31,3150,3175,3150,312,983790,16711200000,5280000
010060,OCI,100500,1600,1.62,100000,103000,99900,312395,31623256100,2396861785500,23849371
005490,POSCO,207000,6500,3.24,203500,208000,202500,285198,58758327000,18047674845000,87186835
100840,S&TC,23150,200,0.87,23150,23300,22800,15203,350945450,164008767800,7084612
064960,S&T모티브,61000,-1500,-2.4,62900,63200,60500,66492,4068598500,878606546000,14403386
003570,S&T중공업,10500,200,1.94,10450,10550,10300,72867,758243200,340971109500,32473439
036530,S&T홀딩스,19550,-50,-0.26,19400,19700,19200,16853,326448000,309478552750,15830105
010950,S-Oil,75900,700,0.93,75500,76300,75400,266148,20169742500,8545033912800,112582792
010955,S-Oil우,51100,300,0.59,51200,51200,50300,5491,278536300,205520469700,4021927
034120,SBS,27050,300,1.12,27000,27150,26750,28907,781391100,493732343100,18252582
101060,SBS미디어홀딩스,3060,10,0.33,3050,3075,3045,78963,241507065,428082341400,139896190
004060,SG세계물산,1155,-5,-0.43,1170,1170,1150,848238,983475110,233800828800,202424960
001380,SG충방,3325,-40,-1.19,3460,3460,3310,152648,511870540,138810337750,41747470
002360,SH에너지화학,1805,40,2.27,1770,1830,1760,2741430,4932481395,200596382650,111133730
009160,SIMPAC,5120,40,0.79,5100,5120,5000,25915,130772180,148914816000,29084925
123700,SJM,6700,80,1.21,6620,6700,6610,27209,180847350,104552816600,15604898
025530,SJM홀딩스,5520,30,0.55,5490,5550,5440,7432,40886220,82435724160,14934008
034730,SK,208000,5000,2.46,204500,211000,203500,116207,24158056500,14634941776000,70360297
011790,SKC,26750,150,0.56,26900,27050,26550,114415,3063867050,1004049346250,37534555
018670,SK가스,84100,1200,1.45,83600,84700,82500,9337,779687400,746931711100,8881471
001740,SK네트웍스,5940,60,1.02,5930,5940,5880,510824,3025665130,1474234623180,248187647
001745,SK네트웍스우,49700,0,0,50000,50100,49500,784,39005350,5648305600,113648
210980,SK디앤디,52100,-500,-0.95,52500,52600,51800,20340,1060050800,561117000000,10770000
03473K,SK우,130500,1000,0.77,129500,131500,128500,1376,178696000,73880617500,566135
096770,SK이노베이션,138500,2000,1.47,137500,139500,135500,284612,39335391231,12806480614000,92465564
096775,SK이노베이션우,80700,200,0.25,81100,81800,80500,1988,160830600,100747978200,1248426
001510,SK증권,1080,35,3.35,1060,1080,1060,3027571,3241231270,345726544680,320117171
001515,SK증권우,1840,0,0,1855,1855,1805,12715,23238005,7199025760,3912514
006120,SK케미칼,72000,800,1.12,71800,72500,71400,74163,5328458900,1749834360000,24303255
006125,SK케미칼우,31600,200,0.64,31200,31800,31000,6480,202560550,89021150000,2817125
017670,SK텔레콤,217000,1000,0.46,218500,219000,217000,82607,18005077500,17521819287000,80745711
000660,SK하이닉스,32000,950,3.06,31750,32300,31650,3938161,126071251000,23296075680000,728002365
011810,STX,2675,-125,-4.46,2795,2800,2660,544294,1476860235,79928224250,29879710
077970,STX엔진,6450,-240,-3.59,6860,6860,6400,95572,623301970,148407430800,23008904
071970,STX중공업,4380,-450,-9.32,4780,4820,4355,439489,1977934690,97783618260,22325027
025620,SWH,8310,-580,-6.52,8890,8890,8170,1143857,9669420840,198370960050,23871355
084870,TBH글로벌,8950,0,0,9090,9090,8920,64652,580308840,186668530050,20856819
002710,TCC동양,2595,50,1.96,2480,2595,2480,72009,182431045,57978787500,22342500
024070,WISCOM,4395,20,0.46,4400,4400,4355,5206,22825845,66038918400,15025920
037270,YG PLUS,3260,-100,-2.98,3305,3335,3200,301428,982047760,187485384040,57510854
000500,가온전선,23750,100,0.42,23650,23750,23400,6239,146857650,98808241250,4160347
000860,강남제비스코,34200,-400,-1.16,34600,34600,34000,14530,497378750,222300000000,6500000
035250,강원랜드,41350,750,1.85,40300,41500,40250,288683,11834934650,8846439675000,213940500
011420,갤럭시아에스엠,3180,115,3.75,3070,3240,3070,244211,768128875,87607867920,27549644
002100,경농,5390,-20,-0.37,5410,5410,5280,9974,53406990,116918532500,21691750
012320,경동가스,78900,500,0.64,78000,78900,78000,1762,137996400,274950720000,3484800
009450,경동나비엔,52400,-400,-0.76,52800,53100,51600,36292,1892693000,667550324000,12739510
000050,경방,158500,0,0,159500,161000,157500,2311,366595500,434532029500,2741527
214390,경보제약,20100,-300,-1.47,20600,20650,19900,422810,8524788300,480527886000,23906860
012610,경인양행,5160,-80,-1.53,5290,5350,5100,560183,2916698680,208445243400,40396365
009140,경인전자,23050,600,2.67,22450,23450,21600,1294,29455250,36206870850,1570797
013580,계룡건설,11200,-100,-0.88,11300,11350,11150,16677,187505150,100026158400,8930907
012200,계양전기,6320,-180,-2.77,6500,6560,6280,385551,2458668820,206032000000,32600000
012205,계양전기우,3845,50,1.32,3790,3850,3780,8829,33689145,5383000000,1400000
004200,고려개발,8090,-60,-0.74,8350,8350,8000,43893,353096170,174339500000,21550000
002140,고려산업,2090,10,0.48,2055,2105,2055,47341,98425655,52123398250,24939425
010130,고려아연,547000,13000,2.43,545000,549000,540000,37160,20264997000,10321890000000,18870000
002240,고려제강,37750,1450,3.99,36900,38450,36400,17589,660846100,679500000000,18000000
009810,고려포리머,1280,5,0.39,1290,1320,1260,1111340,1429770660,45897646080,35857536
001290,골든브릿지증권,1050,5,0.48,1050,1070,997,254620,265636970,66923920350,63737067
009290,광동제약,10000,-100,-0.99,10150,10150,10000,196031,1972458450,524208510000,52420851
017040,광명전기,2620,5,0.19,2615,2690,2600,673151,1771719780,113544551300,43337615
017900,광전자,2215,10,0.45,2205,2235,2185,21798,47967500,128345435045,57943763
037710,광주신세계,251500,-1000,-0.4,252500,253500,250500,17,4279500,402400000000,1600000
192530,광주은행,8620,200,2.38,8550,8640,8500,39661,340040900,442344411340,51316057
140910,광희리츠,6900,180,2.68,6720,7010,6720,35645,246358130,25038271500,3628735
030610,교보증권,9190,180,2,9050,9230,9020,53089,485366260,330840000000,36000000
007690,국도화학,59500,100,0.17,59900,60200,59400,12625,754609800,345731652000,5810616
005320,국동,10850,200,1.88,10700,11000,10650,81658,884001950,63652902950,5866627
001140,국보,16900,0,0,16900,17350,16700,3836,64635650,17361437600,1027304
002720,국제약품,5950,-50,-0.83,6080,6090,5870,195745,1167380250,98813542100,16607318
014530,극동유화,3620,0,0,3630,3630,3515,43645,156656810,126227300400,34869420
014280,금강공업,51600,1100,2.18,50700,51800,50400,6464,330735200,250567742400,4855964
014285,금강공업우,28350,350,1.25,28000,28400,27450,1179,32847600,3344591250,117975
008870,금비,111000,-6000,-5.13,117000,121000,108000,40236,4576676000,111000000000,1000000
001570,금양,4245,45,1.07,4210,4310,4005,2011248,8379522235,167054792460,39353308
002990,금호산업,9260,220,2.43,9100,9270,9050,115700,1060528420,324942595180,35090993
002995,금호산업우,15750,0,0,15800,15800,15500,153,2401150,4603189500,292266
011780,금호석유,64100,500,0.79,64500,64600,62500,102151,6473525400,1952978993100,30467691
011785,금호석유우,28700,-300,-1.03,29000,29000,28400,5287,151304950,86774048200,3023486
214330,금호에이치티,7890,130,1.68,7840,7920,7760,22062,173056790,77045850000,9765000
001210,금호전기,11400,200,1.79,11200,11400,11100,17695,199751100,78842981400,6916051
073240,금호타이어,9810,0,0,9880,9880,9760,533699,5229268840,1549912879980,157993158
092440,기신정기,5650,-30,-0.53,5680,5740,5610,10912,61508110,164980000000,29200000
000270,기아차,41300,400,0.98,41150,41500,40950,841161,34716656025,16741506231100,405363347
024110,기업은행,11100,50,0.45,11150,11200,11050,1041116,11550069650,6215764846500,559978815
013700,까뮤이앤씨,12150,0,0,12200,12200,11900,2690,32394300,54860020200,4515228
004540,깨끗한나라,5260,-70,-1.31,5330,5360,5260,67048,354457860,195824355900,37228965
004545,깨끗한나라우,16500,-100,-0.6,16600,16600,16500,1969,32517950,6041640000,366160
007460,나라케이아이씨,2805,-75,-2.6,2895,2935,2790,206889,585142180,44787513540,15967028
001260,남광토건,11150,0,0,11150,11450,11100,62740,707336300,109230473250,9796455
008350,남선알미늄,1335,40,3.09,1300,1345,1290,2067630,2747495630,147089085150,110179090
008355,남선알미우,8890,0,0,8890,8920,8600,1408,12378710,2737142100,307890
004270,남성,1885,10,0.53,1865,1895,1865,40328,75760425,68259921600,36212160
003920,남양유업,708000,6000,0.85,708000,709000,699000,686,484536000,509760000000,720000
003925,남양유업우,254500,2000,0.79,252000,255500,252000,52,13181500,42415479000,166662
002070,남영비비안,8920,-190,-2.09,8960,9050,8910,2502,22371280,61262069400,6867945
025860,남해화학,8920,20,0.22,8990,9050,8880,60674,542941610,443135279560,49678843
005720,넥센,7870,0,0,7870,7900,7810,26288,206121220,400426937900,50880170
005725,넥센우,4290,10,0.23,4265,4325,4245,5826,24816655,15446574000,3600600
002350,넥센타이어,13500,350,2.66,13350,13500,13300,101009,1353014200,1301614339500,96415877
002355,넥센타이어1우B,5230,60,1.16,5190,5230,5170,214,1111700,33995000000,6500000
110570,넥솔론,926,-33,-3.44,951,962,919,3286239,3076488294,148988683882,160894907
090350,노루페인트,10450,-50,-0.48,10500,10550,10400,61533,643663550,209000000000,20000000
090355,노루페인트우,9680,-20,-0.21,9820,9820,9610,545,5275000,4483059680,463126
000320,노루홀딩스,18100,200,1.12,18100,18150,17800,13389,239904950,238894859100,13198611
000327,노루홀딩스2우B,19350,-100,-0.51,19150,19450,18800,511,9742850,1790649000,92540
000325,노루홀딩스우,17600,650,3.83,17150,17950,17100,110,1924450,3260400000,185250
006280,녹십자,188500,4000,2.17,185500,188500,184500,38300,7156118500,2202912413000,11686538
005250,녹십자홀딩스,37450,-350,-0.93,37600,38200,37200,74564,2801308100,1761206464500,47028210
005255,녹십자홀딩스1우,25000,400,1.63,24950,25000,24750,566,14140950,41721750000,1668870
005257,녹십자홀딩스2우,24650,350,1.44,24400,24650,24400,37,911800,20853653500,845990
004370,농심,336500,1500,0.45,335000,342000,334000,26819,9038601500,2046809033000,6082642
072710,농심홀딩스,133000,-2000,-1.48,137500,137500,132000,2670,356526000,616826070000,4637790
023590,다우기술,24850,800,3.33,24250,25000,24200,253779,6291678100,1114935432450,44866617
020120,다우인큐브,3050,20,0.66,3075,3075,3000,10063,30512350,48289274450,15832549
015590,대경기계,1345,30,2.28,1330,1355,1300,1630959,2170009305,95145152050,70739890
019680,대교,8540,-80,-0.93,8670,8720,8520,79835,684377380,723362339000,84702850
019685,대교우B,5350,20,0.38,5330,5360,5320,3536,18881280,103934396500,19426990
006370,대구백화점,13400,0,0,13450,13800,13400,9650,131714750,145009587400,10821611
004130,대덕GDS,12950,150,1.17,12800,12950,12700,81853,1050508250,266454188350,20575613
004135,대덕GDS우,7150,-30,-0.42,7170,7170,7150,11,78670,15444000000,2160000
008060,대덕전자,7650,80,1.06,7550,7670,7550,95822,731506600,373291695000,48796300
000490,대동공업,7780,-160,-2.02,8040,8040,7780,26850,210908220,184605473800,23728210
008110,대동전자,4865,-10,-0.21,4895,4895,4825,1394,6747430,51036024655,10490447
005750,대림B&Co,10200,0,0,10300,10500,10200,93968,968234300,158117054400,15501672
000210,대림산업,79500,2600,3.38,78200,79700,77500,117000,9282295500,2766600000000,34800000
000215,대림산업우,28500,1200,4.4,27250,28550,27250,7271,206203800,108300000000,3800000
004440,대림씨엔에스,23100,-650,-2.74,23650,23750,23050,53692,1249251750,294107975700,12731947
006570,대림통상,5780,50,0.87,5650,5810,5650,7842,45366280,88000500000,15225000
001680,대상,28600,50,0.18,28600,28850,28450,101365,2898445450,984171045000,34411575
001689,대상3우B,28050,0,0,0,0,0,0,0,6632422500,236450
001685,대상우,13450,50,0.37,13550,13550,13400,1146,15422600,18429499350,1370223
084690,대상홀딩스,13000,50,0.39,13050,13050,12800,24359,314977850,470762994000,36212538
084695,대상홀딩스우,8270,-100,-1.19,8390,8390,8270,144,1204430,7554496140,913482
128820,대성산업,2875,30,1.05,2860,2985,2840,75125,218520430,69252870625,24087955
117580,대성에너지,6370,0,0,6340,6380,6310,16658,105680510,175175000000,27500000
005620,대성합동지주,25250,150,0.6,25100,25400,24750,435,10890500,45426694250,1799077
016710,대성홀딩스,9170,10,0.11,9160,9200,9100,8106,74014070,147540339030,16089459
003540,대신증권,9950,100,1.02,9900,9990,9870,184944,1834595950,505195330000,50773400
003547,대신증권2우B,7060,20,0.28,7080,7080,7000,329,2308050,70600000000,10000000
003545,대신증권우,7370,20,0.27,7400,7400,7330,31328,230789760,191620000000,26000000
009190,대양금속,4100,-90,-2.15,4190,4230,4100,18838,77766630,50503525300,12317933
014160,대영포장,1065,5,0.47,1070,1070,1055,619733,658017225,111585639120,104775248
047040,대우건설,5750,130,2.31,5650,5810,5650,516138,2962618370,2389830168500,415622638
009320,대우부품,1770,-40,-2.21,1795,1875,1740,2611055,4722215580,79512207270,44922151
042660,대우조선해양,4345,90,2.12,4270,4430,4255,628938,2743367200,1187989773960,273415368
003090,대웅,70400,-1100,-1.54,71200,71900,70300,37259,2645760000,818639078400,11628396
069620,대웅제약,109500,-1500,-1.35,111000,112500,109000,60712,6728043500,1268729962500,11586575
000430,대원강업,4775,-25,-0.52,4805,4855,4760,1766,8450945,296050000000,62000000
006340,대원전선,1875,20,1.08,1845,1880,1835,748880,1390679695,127700945625,68107171
006345,대원전선우,2520,-15,-0.59,2515,2545,2470,15605,38934690,6605424000,2621200
003220,대원제약,22500,200,0.9,22600,22650,21850,129179,2868016800,397833840000,17681504
024890,대원화성,2945,-5,-0.17,2960,2980,2940,114473,338193475,121478752640,41249152
000300,대유신소재,1440,160,12.5,1300,1445,1285,4375660,6062613300,126893557440,88120526
002880,대유에이텍,2670,120,4.71,2565,2670,2560,3948549,10389182600,244163919870,91447161
012800,대창,1265,105,9.05,1165,1300,1145,8758447,10772467665,115292731235,91140499
015230,대창단조,39600,-400,-1,40650,40650,39600,5058,201088750,79200000000,2000000
001070,대한방직,55500,300,0.54,56300,56300,54700,1541,84889200,58830000000,1060000
006650,대한유화,248500,4500,1.84,246500,251000,242000,32612,8099506500,1615250000000,6500000
001440,대한전선,2335,-40,-1.68,2400,2410,2325,779427,1827751590,1999864476015,856473009
084010,대한제강,8520,-280,-3.18,8800,8800,8490,73840,634117710,209990173680,24646734
001790,대한제당,24600,50,0.2,24350,24600,24200,27236,667280450,217464049200,8840002
001799,대한제당3우B,20700,250,1.22,20450,20700,20000,15,305900,2683879200,129656
001795,대한제당우,12100,-200,-1.63,12200,12250,12100,534,6496400,7844139600,648276
001130,대한제분,175000,-1500,-0.85,176500,177000,174000,989,173931500,295750000000,1690000
003490,대한항공,25700,350,1.38,25700,25850,25150,161138,4137092950,1871981420800,72839744
003495,대한항공우,11550,300,2.67,11400,11550,11350,192,2204900,12829670700,1110794
005880,대한해운,17500,500,2.94,17300,17700,17100,138827,2419206300,427463820000,24426504
003830,대한화섬,106500,0,0,106500,107000,104000,112,11726500,141432000000,1328000
016090,대현,3660,55,1.53,3585,3695,3500,742025,2657111025,165733254600,45282310
069460,대호에이엘,2150,-25,-1.15,2260,2295,2130,3632473,8050428595,58339903850,27134839
012510,더존비즈온,24150,500,2.11,23900,24350,23550,172553,4132705650,716595705000,29672700
004830,덕성,11250,-350,-3.02,11550,11550,11100,414623,4696679050,176400000000,15680000
004835,덕성우,3800,-60,-1.55,3860,3860,3770,6789,25703840,5289600000,1392000
024900,덕양산업,2150,-5,-0.23,2170,2175,2095,180345,385398540,70014707000,32564980
008000,도레이케미칼,19500,50,0.26,19450,19500,19400,1673,32485550,904095094500,46363851
002150,도화엔지니어링,5050,50,1,5010,5070,4985,26178,131779865,170286000000,33720000
001620,동국실업,2595,5,0.19,2590,2615,2560,107777,280061385,68338079400,26334520
001230,동국제강,8870,740,9.1,8400,8900,8330,1076880,9397941310,846028130630,95380849
023450,동남합성,53600,2600,5.1,51100,54800,51100,4519,240278900,68251292000,1273345
004140,동방,2750,80,3,2705,2790,2650,195893,530046785,59190917500,21523970
007590,동방아그로,6980,-10,-0.14,7050,7060,6880,2849,19740740,95050687460,13617577
012030,동부,792,16,2.06,800,800,768,1985303,1567613884,144244045440,182126320
005960,동부건설,10500,150,1.45,10250,10650,10100,31555,327951550,89672908500,8540277
005965,동부건설우,22650,-350,-1.52,22850,23200,22300,7269,163956950,6588567900,290886
016380,동부제철,17350,350,2.06,17400,17400,16750,23724,405059200,433752116700,25000122
016385,동부제철우,30850,350,1.15,31000,31000,30050,628,19256300,4946303900,160334
016610,동부증권,3400,55,1.64,3390,3400,3355,30394,102873860,144317722600,42446389
000990,동부하이텍,19100,200,1.06,19250,19500,18950,626137,12007398300,847425591200,44367832
000995,동부하이텍1우,31500,650,2.11,30850,31700,30850,65,2011100,3537954000,112316
005830,동부화재,63700,-600,-0.93,64800,64800,63200,244031,15553708900,4509960000000,70800000
083350,동북아10호,4100,5,0.12,4100,4100,4100,1010,4141000,6501206000,1585660
083360,동북아11호,4100,0,0,4000,4100,4000,2,8100,6501206000,1585660
083370,동북아12호,4090,-5,-0.12,4050,4090,4050,61,247090,6485349400,1585660
083380,동북아13호,4145,-10,-0.24,0,0,0,0,0,6572560700,1585660
083390,동북아14호,4050,-10,-0.25,0,0,0,0,0,6421923000,1585660
002210,동성제약,6040,50,0.83,6030,6090,5990,90633,546855060,135324726240,22404756
102260,동성코퍼레이션,6810,320,4.93,6600,6850,6500,299448,2007420450,309480245700,45444970
005190,동성화학,25900,100,0.39,25850,26050,25500,23040,595208000,137399059700,5304983
000640,동아쏘시오홀딩스,180500,-500,-0.28,183500,183500,179000,14701,2651367000,873979375500,4841991
058730,동아에스텍,5160,10,0.19,5150,5230,5090,38414,198639710,79309200000,15370000
170900,동아에스티,134000,2000,1.52,133000,135500,132500,29478,3949500000,1131478312000,8443868
028100,동아지질,8980,160,1.81,8820,8980,8820,16952,151607260,103270000000,11500000
007340,동아타이어,27400,-100,-0.36,27750,28000,27300,11641,322267150,650120348000,23727020
001520,동양,3455,30,0.88,3475,3500,3420,1071049,3718734115,824653437665,238684063
001527,동양2우B,14050,50,0.36,14000,14050,13750,150,2075550,4335394450,308569
001529,동양3우B,23300,50,0.22,23300,23300,22750,237,5456800,2090522600,89722
084670,동양고속,34800,-50,-0.14,34750,35000,34750,952,33237650,92289600000,2652000
030790,동양네트웍스,1345,-15,-1.1,1355,1375,1340,480746,647574830,70927695370,52734346
002900,동양물산,2240,365,19.47,1925,2350,1875,33560031,73029262445,146471136000,65388900
082640,동양생명,10300,50,0.49,10300,10400,10250,51880,535280700,1107995617000,107572390
001525,동양우,16400,1200,7.89,15150,16500,15150,630,9696300,10130788400,617731
008970,동양철관,1400,0,0,1415,1435,1395,1510300,2129795395,114032553600,81451824
003580,동원,8030,-670,-7.7,8400,8660,7630,268829,2130324650,51340511640,6393588
049770,동원F&B,256500,-2000,-0.77,262500,264500,256000,5914,1530448500,989865306000,3859124
018500,동원금속,3450,-20,-0.58,3500,3530,3420,83353,288370400,118300903650,34290117
006040,동원산업,289500,-500,-0.17,290500,295000,287500,1986,574735500,973646400000,3363200
030720,동원수산,9840,140,1.44,9630,9950,9630,33247,327077560,39946552560,4059609
014820,동원시스템즈,66100,2200,3.44,63800,66600,63600,28492,1877170100,1591658519400,24079554
014825,동원시스템즈우,22900,400,1.78,22550,23050,22350,1200,27103250,6076698200,265358
163560,동일고무벨트,13100,150,1.16,13000,13150,12800,41107,533301800,160737000000,12270000
001530,동일방직,60400,-100,-0.17,60500,60500,60000,598,35971200,138576384400,2294311
004890,동일산업,69200,300,0.44,69000,69400,68900,4499,311203900,167824878000,2425215
002690,동일제강,3200,15,0.47,3185,3210,3180,13244,42310625,48000000000,15000000
000020,동화약품,10650,50,0.47,10750,10850,10550,245693,2618707600,297470155500,27931470
000150,두산,98000,4100,4.37,95000,99000,94800,80428,7858357900,2084547024000,21270888
000157,두산2우B,62900,900,1.45,61900,63000,61900,431,26929100,61999586500,985685
011160,두산건설,5650,220,4.05,5420,5650,5420,63291,351592110,336893906000,59627240
082740,두산엔진,4250,80,1.92,4295,4365,4220,1174550,5042056550,295375000000,69500000
