단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,62800,-1100,-1.72,63900,63900,62600,1352,85155500,232063332800,3695276
083420,KPX그린케미칼,4315,0,0,4290,4315,4250,22129,95460570,86300000000,20000000
025000,KPX케미칼,66500,-100,-0.15,67000,67000,65700,3656,242953400,321860000000,4840000
092230,KPX홀딩스,66600,600,0.91,66000,66600,64600,4456,294732700,281361423600,4224646
000040,KR모터스,1050,10,0.96,1050,1060,1005,1222573,1259916730,184935947700,176129474
044450,KSS해운,8430,-50,-0.59,8480,8480,8310,39234,328171060,97728484200,11592940
030200,KT,31700,150,0.48,31400,31900,31350,443859,14008183400,8277244313600,261111808
033780,KT&G,113500,-500,-0.44,113000,114500,111500,428451,48425345476,15582698409500,137292497
030210,KTB투자증권,2890,-20,-0.69,2910,2930,2880,146275,425775865,174307725880,60314092
058850,KTcs,2585,-30,-1.15,2640,2645,2570,176425,459254675,110340725000,42685000
093050,LF,22300,-200,-0.89,22300,22450,22100,48216,1071818300,652052000000,29240000
003550,LG,62900,700,1.13,61900,62900,61700,245395,15325145400,10853843539900,172557131
034220,LG디스플레이,28800,-800,-2.7,29250,29450,28650,1199558,34712859500,10305092160000,357815700
001120,LG상사,31550,-700,-2.17,32050,32250,31450,93710,2967278350,1222878000000,38760000
068870,LG생명과학,62100,1400,2.31,60600,62100,60600,104108,6433671800,1029431079000,16576990
068875,LG생명과학우,41100,850,2.11,40600,41300,39350,487,19864500,9708477600,236216
051900,LG생활건강,903000,-9000,-0.99,910000,911000,889000,36154,32475248000,14103231891000,15618197
051905,LG생활건강우,462000,-9500,-2.01,470500,470500,457000,6684,3088709500,970060014000,2099697
003555,LG우,39900,150,0.38,40000,40250,39750,3890,155368450,132255612300,3314677
032640,LG유플러스,11650,0,0,11700,11750,11600,588990,6874818600,5086522355650,436611361
011070,LG이노텍,77500,-700,-0.9,77900,78300,77000,100544,7788101600,1834200792500,23667107
066570,LG전자,49900,-100,-0.2,50100,50400,49400,570624,28419690350,8166025918600,163647814
066575,LG전자우,25000,150,0.6,25000,25150,24600,20635,511349050,429649800000,17185992
108670,LG하우시스,97000,-600,-0.61,97600,98200,96600,61549,5981306300,869863990000,8967670
108675,LG하우시스우,61400,400,0.66,61000,61400,60400,275,16640700,63385062000,1032330
051910,LG화학,245000,5000,2.08,240500,245500,240000,419090,102396877000,16236419500000,66271100
051915,LG화학우,172500,5000,2.99,167500,172500,167500,9906,1694679500,1315988872500,7628921
079550,LIG넥스원,77600,300,0.39,77300,78600,76700,51760,4012530700,1707200000000,22000000
006260,LS,58000,200,0.35,58300,58400,57600,54310,3160664600,1867600000000,32200000
000680,LS네트웍스,3315,-5,-0.15,3320,3325,3265,8719,28718685,261231998040,78803016
010120,LS산전,42900,450,1.06,42150,43100,42100,37941,1624198600,1287000000000,30000000
023150,MH에탄올,8220,-10,-0.12,8280,8280,8030,44234,358671910,60651483720,7378526
035420,NAVER,846000,-5000,-0.59,854000,858000,838000,81061,68433934712,27886426434000,32962679
181710,NHN엔터테인먼트,53600,-1500,-2.72,55000,55100,53300,119494,6460754000,1048685340000,19565025
005940,NH투자증권,10300,100,0.98,10150,10300,10100,800518,8177909550,2898511536100,281408887
005945,NH투자증권우,7050,20,0.28,7020,7050,7010,17407,122408740,133040324400,18870968
034310,NICE,17950,150,0.84,17800,17950,17500,20384,362745050,679987285000,37882300
008260,NI스틸,3160,-15,-0.47,3175,3285,3160,152226,488530630,89828846000,28426850
004250,NPC,6070,20,0.33,6090,6090,6020,1345,8149420,222890400000,36720000
004255,NPC우,3015,-5,-0.17,3045,3045,3005,1568,4739510,15919200000,5280000
010060,OCI,100000,500,0.5,99000,101000,98000,204211,20372907300,2384937100000,23849371
005490,POSCO,240000,8000,3.45,233500,240500,232000,384739,91078794625,20924840400000,87186835
100840,S&TC,18000,0,0,17900,18050,17850,13111,235022950,127523016000,7084612
064960,S&T모티브,43400,400,0.93,43200,44150,42850,50679,2196923200,634644102400,14623136
003570,S&T중공업,9450,100,1.07,9350,9600,9350,32571,309406110,306873998550,32473439
036530,S&T홀딩스,15900,100,0.63,15950,16150,15850,22226,354858800,251698669500,15830105
010950,S-Oil,83000,1600,1.97,81400,83000,81000,286531,23576824000,9344371736000,112582792
010955,S-Oil우,51800,300,0.58,51600,52000,51300,10580,546325500,208335818600,4021927
034120,SBS,25650,0,0,25650,25800,25550,31845,817855150,468178728300,18252582
101060,SBS미디어홀딩스,2970,-15,-0.5,2990,2990,2955,57896,172269690,415491684300,139896190
004060,SG세계물산,1185,0,0,1180,1245,1180,7909448,9581610995,239873577600,202424960
001380,SG충방,3875,25,0.65,3855,3945,3790,177666,683632380,161771446250,41747470
002360,SH에너지화학,1775,120,7.25,1650,1775,1650,6166078,10651187990,197262370750,111133730
009160,SIMPAC,5080,-40,-0.78,5130,5140,5050,46634,237139330,147751419000,29084925
123700,SJM,6350,80,1.28,6290,6350,6240,39107,245477260,99091102300,15604898
025530,SJM홀딩스,5450,20,0.37,5370,5460,5370,8019,43433020,81390343600,14934008
034730,SK,227500,8500,3.88,218500,228500,218500,332130,74830843000,16006967567500,70360297
011790,SKC,29600,900,3.14,28750,29650,28750,380828,11171709450,1111022828000,37534555
018670,SK가스,101500,3000,3.05,98500,101500,97400,12776,1277495300,901469306500,8881471
001740,SK네트웍스,6830,110,1.64,6690,6850,6680,939541,6370153620,1695121629010,248187647
001745,SK네트웍스우,62300,1200,1.96,62800,62800,61400,1040,64326600,7080270400,113648
210980,SK디앤디,42800,-550,-1.27,43000,43350,42650,9697,416867000,460956000000,10770000
03473K,SK우,137500,3000,2.23,134000,138000,133500,6019,821064500,77843562500,566135
096770,SK이노베이션,157500,2500,1.61,155500,158500,155500,247680,38966101000,14563326330000,92465564
096775,SK이노베이션우,89800,500,0.56,89900,89900,88800,4475,398523100,112108654800,1248426
001510,SK증권,1145,10,0.88,1135,1145,1130,1338088,1522459370,366534160795,320117171
001515,SK증권우,1770,0,0,1780,1795,1760,7640,13531100,6925149780,3912514
006120,SK케미칼,62800,600,0.96,62200,62800,61500,112539,6976367100,1526244414000,24303255
006125,SK케미칼우,26150,-200,-0.76,25900,26400,25800,22774,590448700,73667818750,2817125
017670,SK텔레콤,227500,2000,0.89,225000,229000,224500,171136,38879948500,18369649252500,80745711
000660,SK하이닉스,41650,-650,-1.54,42200,42300,41300,2559222,106618142648,30321298502250,728002365
011810,STX,3180,245,8.35,3080,3465,3070,3399223,11020796595,95017477800,29879710
077970,STX엔진,7150,230,3.32,7200,7750,7020,193163,1426303960,164513663600,23008904
071970,STX중공업,2330,95,4.25,2290,2515,2265,2186914,5171527620,55436121910,23792327
084870,TBH글로벌,9510,110,1.17,9500,9570,9390,40699,385775450,198348348690,20856819
002710,TCC동양,2280,-70,-2.98,2345,2360,2220,59754,136678335,50940900000,22342500
024070,WISCOM,4520,45,1.01,4575,4575,4465,2927,13168105,67917158400,15025920
037270,YG PLUS,2830,0,0,2825,2970,2805,63377,180821155,162755716820,57510854
000500,가온전선,22950,50,0.22,23100,23100,22600,1496,33974450,95479963650,4160347
000860,강남제비스코,37400,150,0.4,37400,37400,37000,2564,95540850,243100000000,6500000
035250,강원랜드,38700,300,0.78,38450,38700,38250,261195,10054823257,8279497350000,213940500
011420,갤럭시아에스엠,2150,-10,-0.46,2160,2200,2145,20919,45184335,59231734600,27549644
002100,경농,6080,-10,-0.16,6110,6550,6060,439405,2785609280,131885840000,21691750
012320,경동가스,72600,0,0,72500,72800,72200,538,38974900,252996480000,3484800
009450,경동나비엔,60000,-200,-0.33,60200,61100,59000,46718,2814046500,764370600000,12739510
000050,경방,208500,0,0,0,0,0,0,0,571608379500,2741527
214390,경보제약,15000,-150,-0.99,15000,15250,15000,57231,863451750,358602900000,23906860
012610,경인양행,5100,30,0.59,5040,5170,5020,229377,1163320590,206021461500,40396365
009140,경인전자,22500,100,0.45,22500,22700,22000,191,4271400,35342932500,1570797
013580,계룡건설,15000,50,0.33,14950,15200,14850,41095,616761650,133963605000,8930907
012200,계양전기,5470,-10,-0.18,5540,5540,5470,69345,381522890,178322000000,32600000
012205,계양전기우,4350,140,3.33,4220,4640,4195,169187,753709990,6090000000,1400000
004200,고려개발,7390,-50,-0.67,7200,7490,7150,9157,66704710,159254500000,21550000
002140,고려산업,3030,-20,-0.66,3045,3340,3020,1875308,5871730130,75566457750,24939425
010130,고려아연,467500,16000,3.54,452000,469000,452000,36591,16954963000,8821725000000,18870000
002240,고려제강,39850,950,2.44,39000,39850,38850,11159,438110250,717300000000,18000000
009810,고려포리머,1020,-25,-2.39,1045,1055,1000,2329997,2375582675,67582686720,66257536
001290,골든브릿지증권,1015,0,0,1015,1025,1010,44768,45513000,64693123005,63737067
009290,광동제약,8810,-10,-0.11,8850,8850,8740,104521,918993450,461827697310,52420851
017040,광명전기,3405,-15,-0.44,3420,3535,3395,1102586,3815442385,147564579075,43337615
017900,광전자,2440,-55,-2.2,2495,2495,2425,104657,256211915,141382781720,57943763
037710,광주신세계,255500,-1500,-0.58,254000,257000,254000,75,19191500,408800000000,1600000
192530,광주은행,9750,80,0.83,9700,9760,9610,80344,779496810,500331555750,51316057
140910,광희리츠,6810,-60,-0.87,6810,6910,6810,24108,165234790,24711685350,3628735
030610,교보증권,9520,30,0.32,9490,9530,9450,20382,193420040,342720000000,36000000
007690,국도화학,55700,1300,2.39,54400,56400,54000,18956,1040322700,323651311200,5810616
005320,국동,10100,-50,-0.49,10150,10200,9930,28466,285948400,59324269000,5873690
001140,국보,21550,-350,-1.6,21700,22050,21400,9825,212625850,22138401200,1027304
002720,국제약품,4270,-25,-0.58,4195,4305,4195,72628,309064140,70913247860,16607318
014530,극동유화,3385,10,0.3,3400,3400,3355,11309,38121635,118032986700,34869420
014280,금강공업,45600,200,0.44,46500,46500,45300,1157,52896050,221431958400,4855964
014285,금강공업우,31500,550,1.78,30300,32300,30300,5226,164915200,3716212500,117975
008870,금비,90700,-1900,-2.05,93400,94500,90500,3888,356517100,90700000000,1000000
001570,금양,3335,35,1.06,3245,3345,3225,135663,445178605,131243282180,39353308
002990,금호산업,10350,-50,-0.48,10400,10400,10100,60776,622609600,363191777550,35090993
002995,금호산업우,20900,0,0,21000,21000,20750,1165,24272850,6108359400,292266
011780,금호석유,77700,2600,3.46,75900,78000,75800,259436,20018833100,2367339590700,30467691
011785,금호석유우,29850,350,1.19,29350,29950,29350,5728,170506300,90251057100,3023486
214330,금호에이치티,6640,40,0.61,6560,6670,6560,47212,312354330,64839600000,9765000
001210,금호전기,10250,0,0,10100,10350,10100,5723,58266950,70889522750,6916051
073240,금호타이어,10950,200,1.86,10750,10950,10750,383629,4169564600,1730025080100,157993158
092440,기신정기,5570,80,1.46,5510,5570,5450,18298,100772850,162644000000,29200000
000270,기아차,41650,0,0,41500,41900,41450,607342,25309366600,16883383402550,405363347
024110,기업은행,12850,400,3.21,12500,13000,12450,2715221,34806578400,7195727772750,559978815
013700,까뮤이앤씨,11300,100,0.89,11300,11300,11100,935,10494100,51022076400,4515228
004540,깨끗한나라,6130,180,3.03,5990,6130,5940,239239,1450192020,228213849690,37229013
004545,깨끗한나라우,24050,950,4.11,22450,24050,22450,15681,364468700,8806148000,366160
007460,나라케이아이씨,2880,-70,-2.37,2920,2980,2800,190074,547896035,47618052480,16534046
001260,남광토건,8730,-80,-0.91,8900,8900,8680,14381,125365190,85523052150,9796455
008350,남선알미늄,1360,-25,-1.81,1385,1390,1350,1235551,1686435820,149843562400,110179090
008355,남선알미우,10250,430,4.38,9820,10350,9770,14664,148642450,3155872500,307890
004270,남성,1910,-50,-2.55,1960,1990,1895,161567,310699905,69165225600,36212160
003920,남양유업,697000,7000,1.01,695000,699000,686000,335,233090000,501840000000,720000
003925,남양유업우,235000,1000,0.43,233000,235000,233000,3,701000,39165570000,166662
002070,남영비비안,8610,-20,-0.23,8630,8670,8600,438,3772760,59133006450,6867945
025860,남해화학,8500,0,0,8500,8570,8480,32830,279199660,422270165500,49678843
005720,넥센,8040,20,0.25,8020,8070,7950,27565,220938110,409076566800,50880170
005725,넥센우,4535,25,0.55,4535,4535,4465,1246,5577895,16328721000,3600600
002350,넥센타이어,13950,-300,-2.11,14350,14350,13950,89438,1253730200,1345001484150,96415877
002355,넥센타이어1우B,5630,-10,-0.18,5640,5640,5550,3059,17148860,36595000000,6500000
110570,넥솔론,614,-6,-0.97,617,624,613,603339,372232891,98789472898,160894907
090350,노루페인트,9830,210,2.18,9620,9880,9600,83149,807457080,196600000000,20000000
090355,노루페인트우,9000,390,4.53,8600,9000,8600,503,4386900,4168134000,463126
000320,노루홀딩스,17200,0,0,17200,17250,16950,5397,92046950,227016109200,13198611
000327,노루홀딩스2우B,19450,-200,-1.02,19650,21700,19000,19262,394631900,1799903000,92540
000325,노루홀딩스우,16850,200,1.2,16800,17400,16500,1167,19699550,3121462500,185250
006280,녹십자,153000,-1500,-0.97,153500,156000,151500,43701,6707099500,1788040314000,11686538
005250,녹십자홀딩스,24850,-50,-0.2,25000,25350,24750,67681,1690384200,1168651018500,47028210
005255,녹십자홀딩스1우,23500,-500,-2.08,23500,23500,23500,2,47000,39218445000,1668870
005257,녹십자홀딩스2우,23500,200,0.86,23250,23500,22800,307,7210200,19880765000,845990
004370,농심,283500,-1000,-0.35,284500,285500,282500,14152,4010493000,1724429007000,6082642
072710,농심홀딩스,107500,0,0,107000,108500,106000,1644,176017500,498562425000,4637790
023590,다우기술,21100,-300,-1.4,21250,21600,20950,85220,1808393500,946685618700,44866617
020120,다우인큐브,3450,90,2.68,3345,3450,3290,191489,643946725,54622294050,15832549
015590,대경기계,1165,15,1.3,1150,1190,1140,305127,356846415,82411971850,70739890
019680,대교,8700,-60,-0.68,8800,8800,8650,77290,672881220,736914795000,84702850
019685,대교우B,5290,-10,-0.19,5290,5300,5250,5933,31414050,102768777100,19426990
006370,대구백화점,13350,150,1.14,13200,13350,13200,7306,96925950,144468506850,10821611
004130,대덕GDS,12150,200,1.67,12000,12250,11900,105662,1276987650,249993697950,20575613
004135,대덕GDS우,7300,0,0,7290,7300,7290,508,3705320,15768000000,2160000
008060,대덕전자,7620,100,1.33,7570,7650,7510,42149,319970330,371827806000,48796300
000490,대동공업,7410,-150,-1.98,7610,7610,7400,85431,640208570,175826036100,23728210
008110,대동전자,4690,-195,-3.99,4885,4950,4690,7665,36321475,49200196430,10490447
005750,대림B&Co,9580,180,1.91,9330,9600,9290,46579,437296350,148506017760,15501672
000210,대림산업,88000,1500,1.73,86700,88500,86500,124349,10935578800,3062400000000,34800000
000215,대림산업우,29600,250,0.85,29050,29700,29050,7133,210380000,112480000000,3800000
004440,대림씨엔에스,23200,150,0.65,23000,23700,22650,71806,1670415100,295381170400,12731947
006570,대림통상,6680,-40,-0.6,6720,6720,6560,2678,17813780,101703000000,15225000
001680,대상,28250,450,1.62,27750,28250,27500,126465,3520473150,972126993750,34411575
001689,대상3우B,27500,-350,-1.26,27500,27500,27500,1,27500,6502375000,236450
001685,대상우,13650,0,0,13800,13800,13500,2576,35057750,18703543950,1370223
084690,대상홀딩스,11200,-150,-1.32,11300,11300,11150,127437,1427514950,405580425600,36212538
084695,대상홀딩스우,7780,-120,-1.52,7900,7950,7760,1292,10145970,7106889960,913482
128820,대성산업,3395,85,2.57,3280,3405,3090,690929,2232439595,81778607225,24087955
117580,대성에너지,6520,-30,-0.46,6590,6590,6470,45394,295031240,179300000000,27500000
005620,대성합동지주,37700,-400,-1.05,37350,38100,35000,64084,2324007200,67825202900,1799077
016710,대성홀딩스,9510,160,1.71,9400,9540,9250,102529,959959330,153010755090,16089459
003540,대신증권,10650,50,0.47,10550,10650,10550,83111,880460550,540736710000,50773400
003547,대신증권2우B,7240,10,0.14,7230,7240,7230,4206,30423760,72400000000,10000000
003545,대신증권우,7850,50,0.64,7810,7860,7780,46181,361308950,204100000000,26000000
009190,대양금속,4140,-35,-0.84,4190,4190,4125,1008,4184875,50996242620,12317933
014160,대영포장,1045,0,0,1040,1055,1040,356783,373107010,111381218410,106584898
047040,대우건설,6560,-10,-0.15,6510,6580,6500,303183,1982208400,2726484505280,415622638
009320,대우부품,1610,0,0,1610,1610,1585,162857,260076645,74927719160,46538956
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,49250,600,1.23,48200,49400,48150,6166,300149450,572698503000,11628396
069620,대웅제약,73500,-100,-0.14,72800,74100,72600,32008,2343769500,851613262500,11586575
000430,대원강업,5480,-50,-0.9,5620,5630,5400,7807,42753890,339760000000,62000000
006340,대원전선,1690,10,0.6,1660,1720,1660,502523,844422490,115101118990,68107171
006345,대원전선우,3920,305,8.44,3595,4340,3480,904256,3581133725,10275104000,2621200
003220,대원제약,18500,350,1.93,18050,18800,18050,48689,902085600,327107824000,17681504
024890,대원화성,2645,40,1.54,2635,2680,2600,120778,319100160,109104007040,41249152
002880,대유에이텍,1755,5,0.29,1730,1775,1730,306750,538544745,161081446500,91784300
000300,대유플러스,1135,-20,-1.73,1140,1150,1125,367676,417035215,100016797010,88120526
012800,대창,1045,-50,-4.57,1090,1090,1020,1127337,1174006655,95241821455,91140499
015230,대창단조,44500,50,0.11,44450,44750,43100,7598,332306900,89000000000,2000000
001070,대한방직,67900,100,0.15,67800,68800,67300,716,48547700,71974000000,1060000
006650,대한유화,219000,13500,6.57,212500,219000,211500,76385,16536214000,1423500000000,6500000
001440,대한전선,1970,5,0.25,1945,2000,1940,587197,1153885715,1687251827730,856473009
084010,대한제강,9960,0,0,10050,10100,9870,15705,156050680,245481470640,24646734
001790,대한제당,23950,150,0.63,23600,23950,23350,4056,95635450,211718047900,8840002
001799,대한제당3우B,20700,300,1.47,20700,20700,20700,1,20700,2683879200,129656
001795,대한제당우,12200,-200,-1.61,12100,12250,12100,1218,14839700,7908967200,648276
001130,대한제분,180000,500,0.28,182000,182000,179000,546,98197500,304200000000,1690000
003490,대한항공,31100,-750,-2.35,31800,31850,30800,505041,15664708550,2265316038400,72839744
003495,대한항공우,12950,-150,-1.15,13000,13100,12900,316,4099600,14384782300,1110794
005880,대한해운,20900,100,0.48,21050,21050,20500,32573,674912600,510513933600,24426504
003830,대한화섬,107500,0,0,107500,107500,107500,5,537500,142760000000,1328000
016090,대현,3800,-150,-3.8,3930,3965,3800,554025,2138574160,172072778000,45282310
069460,대호에이엘,1860,15,0.81,1930,1940,1835,384379,725445895,50470800540,27134839
012510,더존비즈온,22750,-700,-2.99,23550,23550,22700,156153,3573220100,675053925000,29672700
004830,덕성,7580,-400,-5.01,7980,8020,7480,148005,1139049760,118854400000,15680000
004835,덕성우,3150,0,0,3150,3180,3105,16931,52832530,4384800000,1392000
024900,덕양산업,1995,-20,-0.99,2045,2045,1975,54710,109102340,64967135100,32564980
008000,도레이케미칼,19500,-50,-0.26,19450,19500,19400,10916,211923400,904095094500,46363851
002150,도화엔지니어링,5100,0,0,5100,5120,5040,10499,53369430,171972000000,33720000
001620,동국실업,2470,-120,-4.63,2585,2590,2450,384034,954632485,65046264400,26334520
001230,동국제강,8250,320,4.04,7950,8250,7910,255482,2077121720,786901128750,95381955
023450,동남합성,69000,-400,-0.58,69000,69000,68800,285,19652000,103500000000,1500000
004140,동방,2590,-45,-1.71,2610,2650,2580,81530,212105465,55747082300,21523970
007590,동방아그로,7270,110,1.54,7090,7380,7090,11840,85917050,98999784790,13617577
012030,동부,829,0,0,829,841,822,612718,508799749,150982719280,182126320
005960,동부건설,10500,0,0,0,0,0,0,0,89907027000,8562574
005965,동부건설우,22200,0,0,0,0,0,0,0,6457669200,290886
016380,동부제철,13800,-50,-0.36,14100,14100,13500,5153,70727150,345001683600,25000122
016385,동부제철우,29800,450,1.53,29050,29950,29050,219,6429600,4777953200,160334
016610,동부증권,3450,25,0.73,3450,3460,3420,10215,35113710,146440042050,42446389
000990,동부하이텍,18600,900,5.08,17850,18650,17600,584672,10735598250,825241675200,44367832
000995,동부하이텍1우,33950,250,0.74,34100,34650,33000,793,26650900,3813128200,112316
005830,동부화재,69500,1300,1.91,68700,69900,68400,106381,7376259100,4920600000000,70800000
083350,동북아10호,4350,-45,-1.02,4350,4350,4350,8000,34800000,6897621000,1585660
083360,동북아11호,4480,-10,-0.22,0,0,0,0,0,7103756800,1585660
083370,동북아12호,4300,0,0,4300,4300,4300,7723,33208900,6818338000,1585660
083380,동북아13호,4415,-5,-0.11,4350,4415,4350,330,1435565,7000688900,1585660
083390,동북아14호,4350,-140,-3.12,4300,4350,4300,2001,8604350,6897621000,1585660
026960,동서,28650,100,0.35,28450,28650,27600,53462,1520456300,2856405000000,99700000
002210,동성제약,4630,-20,-0.43,4670,4775,4625,27332,127682310,103734020280,22404756
102260,동성코퍼레이션,6520,-10,-0.15,6540,6570,6470,64991,423569160,296301204400,45444970
005190,동성화학,21950,-100,-0.45,22050,22200,21800,21005,459898100,116444376850,5304983
000640,동아쏘시오홀딩스,163500,0,0,163500,166500,162500,17455,2863690500,791665528500,4841991
058730,동아에스텍,5700,0,0,5700,5740,5630,15570,88451670,87609000000,15370000
170900,동아에스티,102500,1500,1.49,100000,102500,100000,23368,2378304000,865496470000,8443868
028100,동아지질,8940,-60,-0.67,8940,9050,8940,32242,289495800,102810000000,11500000
007340,동아타이어,24050,150,0.63,23900,24400,23850,8235,198208950,570634831000,23727020
001520,동양,3495,130,3.86,3370,3530,3360,3236015,11199767845,834200800185,238684063
001527,동양2우B,13550,-150,-1.09,13950,13950,13550,3743,52163600,4181109950,308569
001529,동양3우B,28000,-300,-1.06,28250,28750,27650,3365,94529900,2512216000,89722
084670,동양고속,36750,350,0.96,36700,36900,36250,3879,141765550,97461000000,2652000
030790,동양네트웍스,1300,-20,-1.52,1320,1480,1300,4484041,6274130245,68554649800,52734346
002900,동양물산,2950,-135,-4.38,3070,3105,2905,2409419,7205371040,192897255000,65388900
082640,동양생명,12650,200,1.61,12500,12700,12250,171384,2152877050,1360790733500,107572390
001525,동양우,16000,50,0.31,15950,16100,15600,1361,21706300,9883696000,617731
008970,동양철관,1425,-15,-1.04,1445,1450,1425,627563,898273640,121957266975,85584047
003580,동원,10600,0,0,0,0,0,0,0,67772032800,6393588
049770,동원F&B,221500,500,0.23,221000,223000,214000,6946,1507417000,854795966000,3859124
018500,동원금속,3380,-15,-0.44,3400,3405,3345,52471,176323020,115900595460,34290117
006040,동원산업,314000,1500,0.48,314500,315000,306500,1063,332811500,1056044800000,3363200
030720,동원수산,9690,-120,-1.22,10000,10000,9690,13168,128805080,39337611210,4059609
014820,동원시스템즈,57300,0,0,58300,58400,56100,11308,641898900,1379758444200,24079554
014825,동원시스템즈우,26800,100,0.37,26700,26850,26700,108,2887650,7111594400,265358
163560,동일고무벨트,13500,-350,-2.53,13900,13900,13300,36728,497704850,165645000000,12270000
001530,동일방직,60900,100,0.16,60800,61000,60500,1454,88431600,139723539900,2294311
004890,동일산업,74300,200,0.27,74200,74400,74100,432,32032700,180193474500,2425215
002690,동일제강,4000,535,15.44,3470,4450,3470,5540768,23079215755,60000000000,15000000
000020,동화약품,8410,10,0.12,8370,8440,8320,66735,559654880,234903662700,27931470
000150,두산,101500,500,0.5,99500,102000,99100,30086,3034659900,2158995132000,21270888
000157,두산2우B,66000,-300,-0.45,66300,66300,65700,37,2443200,65055210000,985685
011160,두산건설,4165,5,0.12,4300,4300,4150,9016,37734775,254534578760,61112744
082740,두산엔진,3510,10,0.29,3495,3520,3420,316262,1095660110,243945000000,69500000
000155,두산우,66300,100,0.15,66300,66300,66200,6869,455126300,292454206200,4411074
