단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,61500,-400,-0.65,61500,62100,61000,5066,311220900,421890000000,6860000
007700,F&F,17250,450,2.68,16750,17300,16500,45229,762607600,265650000000,15400000
114090,GKL,22200,100,0.45,21850,22700,21850,263575,5907721500,1373195874000,61855670
078930,GS,51800,400,0.78,51500,51900,50400,135143,6922962800,4813016580400,92915378
006360,GS건설,28700,-50,-0.17,28300,28800,27650,932861,26316117050,2037700000000,71000000
001250,GS글로벌,2745,10,0.37,2725,2800,2715,734096,2027678510,226555182180,82533764
007070,GS리테일,45950,1250,2.8,44800,46000,44700,131495,5960579700,3538150000000,77000000
078935,GS우,33850,0,0,33900,34200,33850,6299,213904650,60416360100,1784826
001500,HMC투자증권,9640,0,0,9640,9680,9600,41587,400624360,282809750040,29337111
003560,IHQ,2090,10,0.48,2070,2140,2070,1008907,2124451450,300032157040,143556056
175330,JB금융지주,6050,-30,-0.49,6090,6090,6010,304668,1843443690,940408509150,155439423
234080,JW생명과학,42950,9900,29.95,33050,42950,33000,12941822,496238160300,340047047150,7917277
001060,JW중외제약,57000,-100,-0.18,56800,58500,54700,393940,22311715400,1068332532000,18742676
001067,JW중외제약2우B,40500,-1250,-2.99,41000,41350,40300,5837,237333000,3353602500,82805
001065,JW중외제약우,27900,-850,-2.96,28600,29300,27500,5414,153421400,4401587700,157763
096760,JW홀딩스,12700,-950,-6.96,13500,13550,12200,2408736,30732098500,754910936200,59441806
105560,KB금융,42800,-150,-0.35,43150,43650,42100,635121,27099566800,16535852460400,386351693
002550,KB손해보험,28800,950,3.41,27750,28900,27600,296210,8408887650,1728000000000,60000000
002380,KCC,417000,4000,0.97,417000,418500,407500,21676,8982314000,4402065921000,10556513
009070,KCTC,3385,20,0.59,3330,3400,3330,7241,24451845,101550000000,30000000
009440,KC그린홀딩스,8520,-80,-0.93,8600,8680,8490,149349,1277588850,191146029600,22434980
119650,KC코트렐,6120,10,0.16,6060,6190,6020,58695,359048470,79560000000,13000000
092220,KEC,1025,10,0.99,1010,1035,1010,274107,280809785,91273568600,89047384
109070,KGP,890,85,10.56,819,992,811,7910877,7239765296,34857982080,39166272
001390,KG케미칼,14250,0,0,14200,14300,14000,22713,321153200,163573897500,11478870
001940,KISCO홀딩스,62800,800,1.29,62400,62800,62000,1392,86911000,232063332800,3695276
083420,KPX그린케미칼,4190,-30,-0.71,4215,4215,4165,21391,89466490,83800000000,20000000
025000,KPX케미칼,65000,500,0.78,64400,65100,63000,5809,371224100,314600000000,4840000
092230,KPX홀딩스,65100,-400,-0.61,64500,65100,63900,1281,82711400,275024454600,4224646
000040,KR모터스,973,19,1.99,963,989,958,381633,370863193,171373978202,176129474
044450,KSS해운,8280,30,0.36,8230,8330,8130,51343,422750210,191979086400,23185880
030200,KT,32250,200,0.62,32000,32500,31850,293717,9507021944,8420855808000,261111808
033780,KT&G,111000,3500,3.26,108500,113500,108000,785201,87183507500,15239467167000,137292497
030210,KTB투자증권,2960,30,1.02,2930,2970,2895,167238,489581915,178529712320,60314092
058850,KTcs,2500,5,0.2,2500,2520,2485,71069,177836595,106712500000,42685000
093050,LF,22000,0,0,22000,22050,21750,38959,854398300,643280000000,29240000
003550,LG,62200,100,0.16,62400,62400,61500,285079,17636818500,10733053548200,172557131
034220,LG디스플레이,29600,-350,-1.17,30000,30200,29550,568216,16909545400,10591344720000,357815700
001120,LG상사,29350,-2100,-6.68,30400,30550,29000,416944,12342041800,1137606000000,38760000
068870,LG생명과학,62500,1000,1.63,61400,62800,61300,42481,2644725900,1036061875000,16576990
068875,LG생명과학우,42000,500,1.2,41600,42450,41200,2283,95559750,9921072000,236216
051900,LG생활건강,858000,12000,1.42,880000,880000,854000,140301,121218874328,13400413026000,15618197
051905,LG생활건강우,470000,13500,2.96,459000,475500,449000,13137,6179254000,986857590000,2099697
003555,LG우,40100,100,0.25,40500,40500,40100,342,13727700,132918547700,3314677
032640,LG유플러스,11850,-250,-2.07,12000,12050,11800,1004313,11979335400,5173844627850,436611361
011070,LG이노텍,77600,-1400,-1.77,79100,80800,77300,179389,14127867900,1836567503200,23667107
066570,LG전자,49150,-1150,-2.29,50300,50400,49050,945087,46816357050,8043290058100,163647814
066575,LG전자우,24550,-600,-2.39,24950,25050,24550,21348,528923300,421916103600,17185992
108670,LG하우시스,102000,500,0.49,102000,104000,100500,54115,5523259500,914702340000,8967670
108675,LG하우시스우,59900,-100,-0.17,60000,60000,59900,77,4616500,61836567000,1032330
051910,LG화학,245500,3500,1.45,242500,247000,242500,166754,40770994500,16269555050000,66271100
051915,LG화학우,179500,5500,3.16,173000,179500,173000,12499,2204935340,1369391319500,7628921
079550,LIG넥스원,76000,-1300,-1.68,78200,78300,75200,112377,8533050600,1672000000000,22000000
006260,LS,56900,-1700,-2.9,58700,58700,56000,141590,8022271800,1832180000000,32200000
000680,LS네트웍스,3220,15,0.47,3235,3235,3180,8873,28346095,253745711520,78803016
010120,LS산전,42650,-300,-0.7,42450,42950,42400,41322,1763055700,1279500000000,30000000
023150,MH에탄올,8050,50,0.63,7910,8100,7910,15637,125574440,59397134300,7378526
035420,NAVER,859000,11000,1.3,863000,883000,853000,178398,153465771000,28314941261000,32962679
181710,NHN엔터테인먼트,52900,1800,3.52,50800,53100,50800,61210,3198870400,1034989822500,19565025
005940,NH투자증권,10250,0,0,10350,10400,10250,488290,5033299400,2884441091750,281408887
005945,NH투자증권우,7130,10,0.14,7100,7160,7080,20681,146931890,134550001840,18870968
034310,NICE,17400,600,3.57,16800,17450,16650,32120,548692700,659152020000,37882300
008260,NI스틸,3120,10,0.32,3110,3175,3090,46953,146400370,88691772000,28426850
004250,NPC,5850,50,0.86,5780,5850,5780,2610,15176360,214812000000,36720000
004255,NPC우,3025,0,0,3035,3060,3000,2315,7056435,15972000000,5280000
010060,OCI,93800,-2000,-2.09,95000,97200,91700,366369,34458315400,2237070999800,23849371
005490,POSCO,243000,-5000,-2.02,248500,248500,238000,672858,162308133156,21186400905000,87186835
100840,S&TC,17300,450,2.67,16950,17350,16900,15850,271831600,122563787600,7084612
064960,S&T모티브,42200,650,1.56,42050,42600,41000,39143,1625258100,617096339200,14623136
003570,S&T중공업,9310,160,1.75,9150,9310,9110,32099,296539230,302327717090,32473439
036530,S&T홀딩스,15650,0,0,15700,15850,15450,12103,188497050,247741143250,15830105
010950,S-Oil,79900,-900,-1.11,81200,81300,78500,444242,35406504900,8995365080800,112582792
010955,S-Oil우,51800,200,0.39,51800,52100,51000,11074,570311300,208335818600,4021927
034120,SBS,25000,50,0.2,25600,25600,24950,8680,217770650,456314550000,18252582
101060,SBS미디어홀딩스,2885,45,1.58,2850,2915,2845,60899,175250225,403600508150,139896190
004060,SG세계물산,1190,40,3.48,1165,1210,1135,5995874,7062960320,240885702400,202424960
001380,SG충방,3265,-80,-2.39,3450,3450,3260,105172,347938190,136305489550,41747470
002360,SH에너지화학,1615,5,0.31,1605,1630,1605,807006,1304816055,179480973950,111133730
009160,SIMPAC,5050,30,0.6,5020,5070,4990,46134,231023050,146878871250,29084925
123700,SJM,6260,70,1.13,6190,6270,6140,32588,201450660,97686661480,15604898
025530,SJM홀딩스,5450,30,0.55,5400,5470,5390,7361,39885280,81390343600,14934008
034730,SK,225500,3500,1.58,220500,226500,220000,95020,21204483500,15866246973500,70360297
011790,SKC,28300,250,0.89,27900,28400,27900,77850,2191602650,1062227906500,37534555
018670,SK가스,99200,900,0.92,98600,99500,96900,13249,1298575300,881041923200,8881471
001740,SK네트웍스,6670,-20,-0.3,6690,6760,6640,611058,4092273410,1655411605490,248187647
001745,SK네트웍스우,62100,1600,2.64,60500,62500,60400,1665,101985900,7057540800,113648
210980,SK디앤디,45700,400,0.88,45000,46000,44350,9611,435006500,492189000000,10770000
03473K,SK우,135000,-500,-0.37,135500,135500,133500,1581,212145500,76428225000,566135
096770,SK이노베이션,155000,0,0,154000,155500,150500,193509,29685100000,14332162420000,92465564
096775,SK이노베이션우,87400,-800,-0.91,88200,88200,86500,3814,332429700,109112432400,1248426
001510,SK증권,1085,10,0.93,1065,1095,1065,1257968,1358578155,347327130535,320117171
001515,SK증권우,1710,15,0.88,1690,1730,1680,7923,13486905,6690398940,3912514
006120,SK케미칼,61900,1100,1.81,60700,62000,60200,69985,4300781800,1504371484500,24303255
006125,SK케미칼우,25850,50,0.19,25200,25850,25200,1838,47107350,72822681250,2817125
017670,SK텔레콤,232500,2500,1.09,230000,233000,229000,131271,30433014000,18773377807500,80745711
000660,SK하이닉스,43000,100,0.23,42900,43600,42600,4814197,207335522112,31304101695000,728002365
011810,STX,3265,-15,-0.46,3210,3405,3175,926671,3044536120,97557253150,29879710
077970,STX엔진,7320,70,0.97,7290,7430,7100,27272,198179140,168425177280,23008904
071970,STX중공업,2355,95,4.2,2260,2485,2215,1362014,3205325170,56030930085,23792327
084870,TBH글로벌,8720,290,3.44,8330,8750,8320,51442,439819830,181871461680,20856819
002710,TCC동양,2325,60,2.65,2250,2330,2235,19290,43647085,51946312500,22342500
024070,WISCOM,4400,15,0.34,4410,4450,4355,6372,27857840,66114048000,15025920
037270,YG PLUS,2605,0,0,2570,2670,2550,56878,147453650,149815774670,57510854
000500,가온전선,21000,-350,-1.64,21350,21600,20950,1677,35394050,87367287000,4160347
000860,강남제비스코,37300,100,0.27,37200,37300,36650,3279,122055400,242450000000,6500000
035250,강원랜드,38900,350,0.91,38850,39000,38300,161584,6267015250,8322285450000,213940500
011420,갤럭시아에스엠,1975,20,1.02,1935,1985,1915,36076,70283805,54410546900,27549644
002100,경농,5910,160,2.78,5750,5950,5750,30427,178898380,128198242500,21691750
012320,경동가스,67500,300,0.45,67100,67600,67100,1736,116970300,235224000000,3484800
009450,경동나비엔,59500,1200,2.06,58000,60000,57000,58365,3438526600,758000845000,12739510
000050,경방,208500,0,0,0,0,0,0,0,571608379500,2741527
214390,경보제약,14450,450,3.21,13950,14550,13950,81955,1174442250,345454127000,23906860
012610,경인양행,5000,270,5.71,4710,5040,4710,269574,1333520600,201981825000,40396365
009140,경인전자,21700,50,0.23,21700,21750,21250,385,8241950,34086294900,1570797
013580,계룡건설,14800,200,1.37,14650,14900,14500,18803,277875000,132177423600,8930907
012200,계양전기,5320,240,4.72,5060,5320,5060,77397,404833600,173432000000,32600000
012205,계양전기우,4080,-40,-0.97,4070,4150,4050,20668,84764320,5712000000,1400000
004200,고려개발,7320,-60,-0.81,7330,7460,7120,2753,20053310,157746000000,21550000
002140,고려산업,4605,800,21.02,4290,4845,4220,19321848,87390012050,114846052125,24939425
010130,고려아연,458500,14000,3.15,448500,459500,445500,54123,24733566000,8651895000000,18870000
002240,고려제강,38400,0,0,38850,38850,37550,11139,424477650,691200000000,18000000
009810,고려포리머,998,7,0.71,988,1020,981,694967,696778635,66125020928,66257536
001290,골든브릿지증권,981,-8,-0.81,993,994,979,126460,124337114,62526062727,63737067
009290,광동제약,8600,240,2.87,8360,8600,8350,104290,885438780,450819318600,52420851
017040,광명전기,3380,-20,-0.59,3350,3460,3335,920358,3125624720,146481138700,43337615
017900,광전자,2325,5,0.22,2315,2360,2295,146346,341879010,134719248975,57943763
037710,광주신세계,252000,500,0.2,251500,253000,250500,206,51828500,403200000000,1600000
192530,광주은행,10100,-150,-1.46,10250,10250,9950,71182,715838860,518292175700,51316057
140910,광희리츠,6380,100,1.59,6280,6410,6200,12155,76779910,23151329300,3628735
030610,교보증권,9330,90,0.97,9180,9350,9180,24651,228281870,335880000000,36000000
007690,국도화학,55000,200,0.36,54300,55400,54300,6961,381835000,319583880000,5810616
005320,국동,9800,-80,-0.81,9950,9950,9710,12464,122754800,57759935800,5893871
001140,국보,21900,50,0.23,21800,23300,21200,50597,1113330450,22497957600,1027304
002720,국제약품,4250,50,1.19,4190,4275,4190,80601,339893120,70581101500,16607318
014530,극동유화,3280,-35,-1.06,3315,3340,3250,16967,55745460,114371697600,34869420
014280,금강공업,44300,950,2.19,43350,44800,43350,2086,91561950,215119205200,4855964
014285,금강공업우,31300,250,0.81,31050,32800,30500,4059,128035800,3692617500,117975
008870,금비,85400,-300,-0.35,84800,86500,84800,1328,113628900,85400000000,1000000
001570,금양,3430,245,7.69,3190,3475,3115,278347,920823365,134981846440,39353308
002990,금호산업,10150,50,0.5,10100,10400,10050,52672,539486550,356173578950,35090993
002995,금호산업우,19250,400,2.12,18850,19550,18850,1423,27309950,5626120500,292266
011780,금호석유,71600,-2000,-2.72,72800,72900,69600,204189,14471328600,2181486675600,30467691
011785,금호석유우,28450,-350,-1.22,28700,28800,28100,4901,139127950,86018176700,3023486
214330,금호에이치티,6310,90,1.45,6190,6340,6190,30918,193517210,61617150000,9765000
001210,금호전기,10050,110,1.11,9920,10050,9920,6951,69477080,69506312550,6916051
073240,금호타이어,10400,150,1.46,10150,10450,10100,354632,3671445900,1643128843200,157993158
092440,기신정기,5300,30,0.57,5270,5340,5230,10146,53765210,154760000000,29200000
000270,기아차,41650,200,0.48,41350,41800,41000,764946,31668619050,16883383402550,405363347
024110,기업은행,13100,-50,-0.38,13200,13350,13000,978116,12841877300,7335722476500,559978815
013700,까뮤이앤씨,10750,-50,-0.46,11000,11250,10750,669,7260850,48538701000,4515228
004540,깨끗한나라,5660,140,2.54,5610,5780,5550,205796,1167174970,210716213580,37229013
004545,깨끗한나라우,20950,1650,8.55,20000,21200,20000,13869,287992450,7671052000,366160
007460,나라케이아이씨,2735,45,1.67,2710,2845,2605,112547,309197515,46295334060,16926996
001260,남광토건,8330,40,0.48,8170,8380,8170,8302,68775840,81604470150,9796455
008350,남선알미늄,1255,15,1.21,1225,1275,1225,1573663,1966440830,138274757950,110179090
008355,남선알미우,9730,-120,-1.22,9940,10150,9730,14894,147717650,2995769700,307890
004270,남성,1820,30,1.68,1810,1840,1790,30429,55314560,65906131200,36212160
003920,남양유업,671000,-3000,-0.45,678000,678000,665000,453,302784000,483120000000,720000
003925,남양유업우,229500,2000,0.88,229500,229500,229500,22,5049000,38248929000,166662
002070,남영비비안,8440,-40,-0.47,8410,8490,8410,907,7656890,57965455800,6867945
025860,남해화학,8260,30,0.36,8170,8310,8170,26807,221188160,410347243180,49678843
005720,넥센,8010,30,0.38,7970,8050,7970,10287,82168610,407550161700,50880170
005725,넥센우,4460,-50,-1.11,4455,4495,4450,629,2802265,16058676000,3600600
002350,넥센타이어,13450,150,1.13,13350,13550,13200,115294,1539343800,1296793545650,96415877
002355,넥센타이어1우B,5550,40,0.73,5480,5550,5480,468,2569340,36075000000,6500000
110570,넥솔론,498,3,0.61,498,503,480,1138861,562624302,80125663686,160894907
090350,노루페인트,9450,10,0.11,9540,9540,9410,18777,177795880,189000000000,20000000
090355,노루페인트우,8780,0,0,8530,8780,8530,4,34870,4066246280,463126
000320,노루홀딩스,16350,100,0.62,16350,16600,16200,4236,69177200,215797289850,13198611
000327,노루홀딩스2우B,18350,0,0,18150,18350,18150,148,2700700,1698109000,92540
000325,노루홀딩스우,16450,-150,-0.9,0,0,0,0,0,3047362500,185250
006280,녹십자,148000,2500,1.72,145000,149000,144000,40051,5902997000,1729607624000,11686538
005250,녹십자홀딩스,24550,450,1.87,23900,24600,23900,44811,1090726450,1154542555500,47028210
005255,녹십자홀딩스1우,24900,1400,5.96,22600,24900,22600,456,10438550,41554863000,1668870
005257,녹십자홀딩스2우,22550,-950,-4.04,22900,23100,22500,83,1878850,19077074500,845990
004370,농심,294000,0,0,292000,295500,290500,11863,3474974000,1788296748000,6082642
072710,농심홀딩스,106000,2500,2.42,104000,107500,103500,2710,285152500,491605740000,4637790
023590,다우기술,21600,1250,6.14,20400,21700,20400,163651,3480200000,969118927200,44866617
020120,다우인큐브,3130,75,2.45,3070,3140,3070,46673,145069385,49555878370,15832549
015590,대경기계,1100,60,5.77,1045,1100,1045,162143,175151890,77813879000,70739890
019680,대교,8600,60,0.7,8540,8700,8510,59454,509564450,728444510000,84702850
019685,대교우B,5230,-50,-0.95,5270,5280,5220,1393,7291130,101603157700,19426990
006370,대구백화점,13400,50,0.37,13350,13450,13250,5106,68164650,145009587400,10821611
004130,대덕GDS,12400,200,1.64,12200,12400,12050,53675,658151150,255137601200,20575613
004135,대덕GDS우,7320,10,0.14,7130,7320,7130,434,3138730,15811200000,2160000
008060,대덕전자,7630,50,0.66,7590,7640,7550,34505,262263570,372315769000,48796300
000490,대동공업,7220,-50,-0.69,7260,7320,7200,38097,275409470,171317676200,23728210
008110,대동전자,4675,-35,-0.74,4710,4835,4655,3797,17862385,49042839725,10490447
005750,대림B&Co,9240,90,0.98,9070,9320,9070,24346,224649870,143235449280,15501672
000210,대림산업,84500,-1100,-1.29,84900,85700,83000,164189,13800213300,2940600000000,34800000
000215,대림산업우,30200,450,1.51,29900,30250,28900,9032,267072250,114760000000,3800000
004440,대림씨엔에스,22400,-200,-0.88,22650,22800,21950,77572,1734995650,285195612800,12731947
006570,대림통상,6440,-10,-0.16,6700,6700,6420,893,5773510,98049000000,15225000
001680,대상,27300,100,0.37,27050,27400,27050,113946,3102229350,939435997500,34411575
001689,대상3우B,27300,0,0,0,0,0,0,0,6455085000,236450
001685,대상우,13300,250,1.92,13050,13300,13050,378,4995200,18223965900,1370223
084690,대상홀딩스,10600,300,2.91,10350,10600,10300,43482,456592750,383852902800,36212538
084695,대상홀딩스우,7720,10,0.13,7740,7740,7710,152,1172780,7052081040,913482
128820,대성산업,3740,90,2.47,3660,3780,3585,330096,1215310545,90088951700,24087955
117580,대성에너지,6430,90,1.42,6350,6500,6340,31918,204714940,176825000000,27500000
005620,대성합동지주,36500,200,0.55,36100,36850,35650,6444,232055250,65666310500,1799077
016710,대성홀딩스,9400,-200,-2.08,9600,9600,9380,54955,518576430,151240914600,16089459
003540,대신증권,10700,100,0.94,10650,10750,10550,77954,831991100,543275380000,50773400
003547,대신증권2우B,7280,20,0.28,7260,7290,7250,690,5021920,72800000000,10000000
003545,대신증권우,7880,20,0.25,7890,7900,7830,12606,99184260,204880000000,26000000
009190,대양금속,3955,55,1.41,3825,3970,3780,5865,22551425,48717425015,12317933
014160,대영포장,1020,23,2.31,994,1025,994,484230,489067710,108716595960,106584898
047040,대우건설,6460,60,0.94,6430,6490,6320,519167,3319028330,2684922241480,415622638
009320,대우부품,1560,20,1.3,1565,1565,1540,66510,103311530,74328345000,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,48800,1600,3.39,47700,49850,46700,11861,576389600,567465724800,11628396
069620,대웅제약,73300,2300,3.24,71500,73800,70800,33608,2445929000,849295947500,11586575
000430,대원강업,5330,100,1.91,5170,5390,5170,1543,8122340,330460000000,62000000
006340,대원전선,1725,40,2.37,1685,1740,1685,441566,755576070,117484869975,68107171
006345,대원전선우,3880,25,0.65,3900,4070,3800,175767,692087640,10170256000,2621200
003220,대원제약,18450,750,4.24,17700,18500,17700,55543,1005008750,326223748800,17681504
024890,대원화성,2615,-85,-3.15,2650,2725,2585,266686,700673395,107866532480,41249152
002880,대유에이텍,1710,35,2.09,1670,1730,1670,288316,490453995,156951153000,91784300
000300,대유플러스,1080,60,5.88,1020,1090,1005,592226,625400415,95170168080,88120526
012800,대창,984,18,1.86,960,994,960,624696,609460732,89682251016,91140499
015230,대창단조,46350,850,1.87,45500,46350,45150,2237,101883950,92700000000,2000000
001070,대한방직,66000,1100,1.69,66400,66400,64200,583,37882600,69960000000,1060000
006650,대한유화,207500,500,0.24,209000,211000,205500,22302,4623905000,1348750000000,6500000
001440,대한전선,1950,20,1.04,1910,1960,1910,279134,539927350,1670122367550,856473009
084010,대한제강,9130,70,0.77,9030,9160,8890,62023,560891960,225024681420,24646734
001790,대한제당,24000,850,3.67,23350,24000,23250,3008,70522600,212160048000,8840002
001799,대한제당3우B,20400,-100,-0.49,20500,20600,20250,38,775850,2644982400,129656
001795,대한제당우,12450,100,0.81,12350,12450,12250,31,383750,8071036200,648276
001130,대한제분,174000,-1000,-0.57,174500,178000,173000,1508,263428000,294060000000,1690000
003490,대한항공,31800,850,2.75,30950,32400,30950,378806,12089765600,2316303859200,72839744
003495,대한항공우,13300,200,1.53,13100,13300,13000,2364,31256750,14773560200,1110794
005880,대한해운,18500,-100,-0.54,18250,18700,18200,72161,1335795700,451890324000,24426504
003830,대한화섬,107500,1000,0.94,106000,107500,106000,197,20916500,142760000000,1328000
016090,대현,3620,25,0.7,3560,3690,3560,188534,685170435,163921962200,45282310
069460,대호에이엘,1760,10,0.57,1750,1770,1705,88912,155362385,47757316640,27134839
012510,더존비즈온,22500,350,1.58,22000,22650,21950,116888,2603635550,667635750000,29672700
004830,덕성,6750,390,6.13,6280,6830,6280,262793,1735894430,105840000000,15680000
004835,덕성우,2880,15,0.52,2865,2880,2865,6872,19724130,4008960000,1392000
024900,덕양산업,1975,0,0,1960,1995,1920,47729,93559915,64315835500,32564980
008000,도레이케미칼,19500,50,0.26,19450,19500,19450,713,13872650,904095094500,46363851
002150,도화엔지니어링,4940,-20,-0.4,4950,5000,4930,6990,34753030,166576800000,33720000
001620,동국실업,2365,50,2.16,2295,2365,2295,63599,147999865,62281139800,26334520
001230,동국제강,8180,-40,-0.49,8270,8310,8060,171358,1396544540,780224391900,95381955
023450,동남합성,67300,100,0.15,67200,67300,67000,71,4764200,100950000000,1500000
004140,동방,2270,-60,-2.58,2350,2355,2270,141189,326307845,48859411900,21523970
007590,동방아그로,7120,40,0.56,7080,7120,7000,4231,29896370,96957148240,13617577
012030,동부,816,-1,-0.12,820,829,810,454782,371779364,148615077120,182126320
005960,동부건설,10500,0,0,0,0,0,0,0,89907027000,8562574
005965,동부건설우,22200,0,0,0,0,0,0,0,6457669200,290886
016380,동부제철,13350,-200,-1.48,13550,13600,13050,6898,91272900,333751628700,25000122
016385,동부제철우,28750,-50,-0.17,29300,29300,27650,866,24514950,4609602500,160334
016610,동부증권,3410,0,0,3450,3450,3380,25061,85236325,144742186490,42446389
000990,동부하이텍,17500,550,3.24,16950,17650,16900,209889,3652310050,776437060000,44367832
000995,동부하이텍1우,33150,-250,-0.75,33300,33800,32400,1007,33098250,3723275400,112316
005830,동부화재,71000,1800,2.6,69600,71200,68700,103300,7269750500,5026800000000,70800000
083350,동북아10호,4395,-5,-0.11,0,0,0,0,0,6968975700,1585660
083360,동북아11호,4445,95,2.18,4445,4445,4445,1,4445,7048258700,1585660
083370,동북아12호,4415,65,1.49,4350,4415,4350,52,226265,7000688900,1585660
083380,동북아13호,4445,0,0,4495,4495,4350,506,2202290,7048258700,1585660
083390,동북아14호,4530,30,0.67,4530,4530,4530,1,4530,7183039800,1585660
026960,동서,27550,350,1.29,27000,27550,27000,51345,1400432150,2746735000000,99700000
002210,동성제약,4375,115,2.7,4250,4375,4080,38138,163898315,98020807500,22404756
102260,동성코퍼레이션,6440,40,0.63,6400,6500,6330,92109,591827930,292665606800,45444970
005190,동성화학,21500,650,3.12,20700,21550,20700,25323,536767200,114057134500,5304983
000640,동아쏘시오홀딩스,158000,3500,2.27,154500,160000,152000,18542,2903821500,924787746000,5853087
058730,동아에스텍,5600,-20,-0.36,5620,5670,5530,6244,35007200,86072000000,15370000
170900,동아에스티,99600,3900,4.08,96000,100500,96000,39453,3899931900,841009252800,8443868
028100,동아지질,8670,160,1.88,8500,8680,8500,20561,176662390,99705000000,11500000
007340,동아타이어,23850,0,0,23900,24000,23650,8394,199795600,565889427000,23727020
001520,동양,3245,-15,-0.46,3220,3305,3220,239358,778325705,774529784435,238684063
001527,동양2우B,13900,150,1.09,14000,14000,13900,3,41050,4289109100,308569
001529,동양3우B,26850,50,0.19,26800,27400,26650,1709,45875050,2409035700,89722
084670,동양고속,39450,1300,3.41,38150,39450,37800,4675,182133100,104621400000,2652000
030790,동양네트웍스,1300,-10,-0.76,1305,1400,1280,2053323,2765548630,68554649800,52734346
002900,동양물산,2945,390,15.26,2560,3255,2560,22035405,65922824280,192570310500,65388900
082640,동양생명,11800,-700,-5.6,12400,12500,11200,578013,6746876250,1269354202000,107572390
001525,동양우,15800,0,0,15800,15800,15800,2,31600,9760149800,617731
008970,동양철관,1335,25,1.91,1300,1345,1300,712842,945170660,114254702745,85584047
003580,동원,47350,-200,-0.42,47000,47750,46000,5355,249656000,60547249950,1278717
049770,동원F&B,204000,500,0.25,202500,207500,202500,6835,1403673000,787261296000,3859124
018500,동원금속,3230,-40,-1.22,3310,3310,3210,52826,170867735,113445755750,35122525
006040,동원산업,315000,3000,0.96,317000,317000,303000,312,97000500,1059408000000,3363200
030720,동원수산,8950,250,2.87,8710,9000,8710,18600,165055880,36333500550,4059609
014820,동원시스템즈,56000,200,0.36,55600,56100,55200,5911,330039400,1348455024000,24079554
014825,동원시스템즈우,26200,200,0.77,26500,26700,26050,47,1243000,6952379600,265358
163560,동일고무벨트,12550,100,0.8,12400,12700,12250,35453,443916850,153988500000,12270000
001530,동일방직,60900,600,1,60500,60900,60300,1454,88237800,139723539900,2294311
004890,동일산업,74600,1000,1.36,73200,74600,73200,1283,94958500,180921039000,2425215
002690,동일제강,3820,-25,-0.65,3805,3840,3715,227561,861514230,57300000000,15000000
000020,동화약품,8240,180,2.23,8070,8270,8070,49274,403446490,230155312800,27931470
000150,두산,104000,1500,1.46,103000,104500,100000,47060,4837993500,2212172352000,21270888
000157,두산2우B,66200,-200,-0.3,66300,66300,65900,17,1125000,65252347000,985685
011160,두산건설,4175,55,1.33,4140,4195,4120,9278,38612160,255145706200,61112744
082740,두산엔진,3690,10,0.27,3670,3730,3640,227755,840272705,256455000000,69500000
000155,두산우,66300,-100,-0.15,66200,67000,66100,10131,673063500,292454206200,4411074
042670,두산인프라코어,6920,50,0.73,6870,7050,6870,998882,6928541940,1435590772880,207455314
