단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1240,-35,-2.75,1320,1320,1225,3505893,4416596540,73218756160,59047384
109070,KGP,1750,-45,-2.51,1780,1810,1690,977718,1716579130,66103654750,37773517
001390,KG케미칼,13800,150,1.1,13700,13850,13600,28081,384858400,158408406000,11478870
001940,KISCO홀딩스,61800,1500,2.49,60600,62100,60600,3299,202809300,228368056800,3695276
083420,KPX그린케미칼,4225,50,1.2,4170,4260,4165,11118,46910150,84500000000,20000000
025000,KPX케미칼,50800,1050,2.11,49700,51000,49700,5359,270165150,245872000000,4840000
092230,KPX홀딩스,59300,-100,-0.17,59400,59400,58800,1845,108885000,250521507800,4224646
000040,KR모터스,1175,-10,-0.84,1180,1200,1165,1076404,1266354250,206688812100,175905372
044450,KSS해운,16800,150,0.9,16750,17000,16500,25500,425411450,194761392000,11592940
030200,KT,30700,0,0,30700,30900,30400,394483,12094840100,8016132505600,261111808
033780,KT&G,126500,-1500,-1.17,128000,128500,124500,377461,47565538500,17367500870500,137292497
030210,KTB투자증권,2660,155,6.19,2530,2660,2525,644214,1672266485,160435484720,60314092
058850,KTcs,2545,20,0.79,2535,2555,2520,136428,346186160,108633325000,42685000
093050,LF,21750,350,1.64,21300,21900,21300,88521,1918541550,635970000000,29240000
003550,LG,64800,200,0.31,64600,66000,64400,158354,10272468900,11181702088800,172557131
034220,LG디스플레이,28150,-400,-1.4,28650,28900,28150,1339483,38086539500,10072511955000,357815700
001120,LG상사,37950,50,0.13,38100,38600,37400,136107,5173378800,1470942000000,38760000
068870,LG생명과학,76800,0,0,77000,78000,76000,153840,11841718700,1273112832000,16576990
068875,LG생명과학우,46000,-400,-0.86,46400,46400,45900,631,29033900,10865936000,236216
051900,LG생활건강,1095000,-20000,-1.79,1111000,1123000,1088000,44583,49134991000,17101925715000,15618197
051905,LG생활건강우,647000,-4000,-0.61,653000,654000,637000,4414,2842771000,1358503959000,2099697
003555,LG우,42800,-600,-1.38,43650,43900,42100,2177,92735350,141868175600,3314677
032640,LG유플러스,10950,0,0,10900,11000,10700,1269810,13802066600,4780894402950,436611361
011070,LG이노텍,82000,-1200,-1.44,83600,84800,81700,187606,15552262400,1940702774000,23667107
066570,LG전자,55600,-800,-1.42,56600,56900,55200,855891,47715581700,9098818458400,163647814
066575,LG전자우,28700,-500,-1.71,29350,29450,28550,39861,1147540100,493237970400,17185992
108670,LG하우시스,119500,-1000,-0.83,120500,122000,119000,48535,5821059500,1071636565000,8967670
108675,LG하우시스우,70000,-1200,-1.69,71200,71800,69500,2498,175937600,72263100000,1032330
051910,LG화학,253500,1500,0.6,256000,257000,251500,157337,39936063000,16799723850000,66271100
051915,LG화학우,189000,1500,0.8,187500,191000,184000,17159,3207415000,1441866069000,7628921
079550,LIG넥스원,96700,-2300,-2.32,99400,99500,96600,92190,9014511900,2127400000000,22000000
006260,LS,55300,-1400,-2.47,56800,56800,54600,251130,13848766500,1780660000000,32200000
000680,LS네트웍스,3360,-10,-0.3,3380,3380,3340,28349,95040560,264778133760,78803016
010120,LS산전,44550,-1000,-2.2,46000,46200,44100,431800,19426863500,1336500000000,30000000
023150,MH에탄올,7130,10,0.14,7190,7220,7050,79114,561843060,52608890380,7378526
035420,NAVER,758000,3000,0.4,760000,768000,748000,155150,117067783272,24985710682000,32962679
181710,NHN엔터테인먼트,67200,1800,2.75,65800,67500,65800,158039,10577817300,1314769680000,19565025
005940,NH투자증권,9520,220,2.37,9410,9570,9380,1459016,13873680430,2679012604240,281408887
005945,NH투자증권우,6530,90,1.4,6490,6550,6450,66936,435524460,123227421040,18870968
034310,NICE,19450,0,0,19550,19750,19100,108708,2100923600,736810735000,37882300
008260,NI스틸,3020,60,2.03,2960,3030,2950,183483,549332700,85849087000,28426850
004250,NPC,7320,20,0.27,7230,7320,7230,5989,43507050,268790400000,36720000
004255,NPC우,3130,-45,-1.42,3175,3175,3110,5458,17051325,16526400000,5280000
010060,OCI,102000,2300,2.31,101500,103500,100000,200642,20374684500,2432635842000,23849371
005490,POSCO,227000,14500,6.82,221000,227000,220000,806843,180685621500,19791411545000,87186835
100840,S&TC,23250,-600,-2.52,23650,24000,23250,19815,464316150,164717229000,7084612
064960,S&T모티브,61000,-400,-0.65,60700,61700,60600,34149,2088362100,878606546000,14403386
003570,S&T중공업,10300,-200,-1.9,10350,10650,10250,174724,1822560450,334476421700,32473439
036530,S&T홀딩스,20000,500,2.56,19650,20100,19450,19361,383253500,316602100000,15830105
010950,S-Oil,77200,1700,2.25,77000,78100,76800,439841,34021625200,8691391542400,112582792
010955,S-Oil우,51400,500,0.98,51000,51500,50800,6324,323329600,206727047800,4021927
034120,SBS,26800,-350,-1.29,27000,27400,26750,35644,959466600,489169197600,18252582
101060,SBS미디어홀딩스,3100,35,1.14,3080,3120,3065,139452,432268430,433678189000,139896190
004060,SG세계물산,1230,50,4.24,1190,1240,1185,3954114,4813604365,248982700800,202424960
001380,SG충방,3325,-25,-0.75,3390,3390,3315,107898,360355240,138810337750,41747470
002360,SH에너지화학,1805,0,0,1835,1895,1800,6216813,11482678945,200596382650,111133730
009160,SIMPAC,5280,30,0.57,5250,5290,5180,36911,192661320,153568404000,29084925
123700,SJM,6900,110,1.62,6890,6910,6730,38235,260443470,107673796200,15604898
025530,SJM홀딩스,5550,20,0.36,5530,5550,5470,12577,69291700,82883744400,14934008
034730,SK,213000,4000,1.91,209000,213500,208500,111821,23642221500,14986743261000,70360297
011790,SKC,27700,550,2.03,27250,27800,27250,168687,4663128500,1039707173500,37534555
018670,SK가스,83200,-1100,-1.3,84300,85900,83100,16351,1367397900,738938387200,8881471
001740,SK네트웍스,6080,20,0.33,6100,6140,6060,650773,3967851430,1508980893760,248187647
001745,SK네트웍스우,49800,-200,-0.4,50600,50900,49800,686,34360300,5659670400,113648
210980,SK디앤디,52800,0,0,52500,52900,51700,23034,1202709500,568656000000,10770000
03473K,SK우,133000,2000,1.53,131000,133000,131000,1664,219226500,75295955000,566135
096770,SK이노베이션,143000,5000,3.62,141500,144500,140500,509704,72795964500,13222575652000,92465564
096775,SK이노베이션우,81800,1400,1.74,80900,82300,80900,3474,283958700,102121246800,1248426
001510,SK증권,1090,10,0.93,1090,1100,1080,2842862,3097669985,348927716390,320117171
001515,SK증권우,1845,35,1.93,1825,1860,1810,10267,18905790,7218588330,3912514
006120,SK케미칼,73900,2300,3.21,72200,74000,72000,143259,10510095300,1796010544500,24303255
006125,SK케미칼우,31800,400,1.27,31400,31850,31400,10006,316649350,89584575000,2817125
017670,SK텔레콤,220000,3000,1.38,218500,222000,217500,170865,37659685000,17764056420000,80745711
000660,SK하이닉스,32650,650,2.03,32700,32950,32450,3779418,123764733750,23769277217250,728002365
011810,STX,2895,-180,-5.85,3050,3245,2855,2987700,9161714375,86501760450,29879710
077970,STX엔진,6940,-400,-5.45,7200,7700,6860,559373,4077217170,159681793760,23008904
071970,STX중공업,5750,60,1.05,5850,6750,5430,3426733,21087743460,128368905250,22325027
025620,SWH,8260,450,5.76,8000,8550,7870,1902385,15676374210,197177392300,23871355
084870,TBH글로벌,9130,90,1,9030,9180,9000,88512,808916140,190422757470,20856819
002710,TCC동양,2625,60,2.34,2615,2655,2565,24168,63179160,58649062500,22342500
024070,WISCOM,4400,10,0.23,4420,4420,4365,3572,15675930,66114048000,15025920
037270,YG PLUS,3250,-35,-1.07,3335,3340,3225,241627,788343865,186910275500,57510854
000500,가온전선,23550,-50,-0.21,23800,23800,23350,2627,61860250,97976171850,4160347
000860,강남제비스코,34600,350,1.02,34250,34950,34150,41520,1425312050,224900000000,6500000
035250,강원랜드,41100,350,0.86,40800,41150,40450,360880,14741417860,8792954550000,213940500
011420,갤럭시아에스엠,3160,45,1.44,3180,3180,3010,136886,424004920,87056875040,27549644
002100,경농,5370,10,0.19,5310,5400,5300,10934,58164860,116484697500,21691750
012320,경동가스,77600,-200,-0.26,77800,77800,77300,2792,216468900,270420480000,3484800
009450,경동나비엔,52000,-1000,-1.89,53200,53200,51200,35470,1847989100,662454520000,12739510
000050,경방,160000,1000,0.63,159000,163000,159000,1433,231263500,438644320000,2741527
214390,경보제약,20000,400,2.04,19700,20300,19450,452821,9020812350,478137200000,23906860
012610,경인양행,5750,300,5.5,5800,5820,5560,2441033,13962642700,232279098750,40396365
009140,경인전자,23050,-400,-1.71,23450,23450,22450,764,17296400,36206870850,1570797
013580,계룡건설,11850,500,4.41,11350,12000,11350,27276,318093900,105831247950,8930907
012200,계양전기,6300,-70,-1.1,6440,6450,6220,182171,1152418550,205380000000,32600000
012205,계양전기우,3805,-5,-0.13,3820,3860,3780,10216,39038190,5327000000,1400000
004200,고려개발,8440,290,3.56,8100,8470,8100,31367,262094330,181882000000,21550000
002140,고려산업,2100,-5,-0.24,2090,2125,2070,65313,136728095,52372792500,24939425
010130,고려아연,559000,0,0,560000,565000,551000,63272,35231872000,10548330000000,18870000
002240,고려제강,37800,350,0.93,37500,38900,37500,15526,591737850,680400000000,18000000
009810,고려포리머,1375,0,0,1400,1410,1360,1932600,2662199060,49304112000,35857536
001290,골든브릿지증권,1070,25,2.39,1055,1075,1050,232534,247230735,68198661690,63737067
009290,광동제약,9940,-40,-0.4,9980,10000,9920,225852,2250012010,521063258940,52420851
017040,광명전기,2560,-60,-2.29,2620,2635,2550,822810,2121867220,110944294400,43337615
017900,광전자,2220,25,1.14,2200,2275,2195,118165,264419055,128635153860,57943763
037710,광주신세계,256000,1500,0.59,254500,256000,254500,61,15556000,409600000000,1600000
192530,광주은행,8740,30,0.34,8650,8740,8600,37588,327097370,448502338180,51316057
140910,광희리츠,6620,-130,-1.93,6800,6950,6540,39906,266430610,24022225700,3628735
030610,교보증권,9440,250,2.72,9260,9500,9260,105251,992713820,339840000000,36000000
007690,국도화학,60500,-600,-0.98,61200,61600,60500,16871,1024241900,351542268000,5810616
005320,국동,11050,-100,-0.9,11250,11300,10900,75697,838778150,64826228350,5866627
001140,국보,17350,100,0.58,17500,17500,17150,2766,47881450,17823724400,1027304
002720,국제약품,5750,-50,-0.86,5930,5930,5730,239682,1395759690,95492078500,16607318
014530,극동유화,3600,15,0.42,3575,3615,3550,56359,202334145,125529912000,34869420
014280,금강공업,52400,1200,2.34,51200,52500,50800,9211,479921400,254452513600,4855964
014285,금강공업우,28000,-100,-0.36,28000,28400,27450,1650,45894450,3303300000,117975
008870,금비,120000,-1500,-1.23,125000,128000,113000,25775,3110967000,120000000000,1000000
001570,금양,4095,0,0,4150,4230,3810,2034161,8096828935,161151796260,39353308
002990,금호산업,9350,80,0.86,9330,9450,9270,107767,1007317910,328100784550,35090993
002995,금호산업우,15800,150,0.96,15650,16300,15400,2113,33384850,4617802800,292266
011780,금호석유,65200,1200,1.88,64400,66100,63800,123889,8038047300,1986493453200,30467691
011785,금호석유우,28450,100,0.35,28400,28800,28250,3724,105705550,86018176700,3023486
214330,금호에이치티,7960,60,0.76,7900,8080,7900,27281,218591420,77729400000,9765000
001210,금호전기,11150,-50,-0.45,11250,11250,11050,11287,125972150,77113968650,6916051
073240,금호타이어,10050,160,1.62,9850,10250,9830,1702402,17076124590,1587831237900,157993158
092440,기신정기,5590,-60,-1.06,5650,5670,5550,40791,227600920,163228000000,29200000
000270,기아차,41850,250,0.6,41700,42300,41700,989250,41461679530,16964456071950,405363347
024110,기업은행,11250,50,0.45,11250,11300,11150,1175371,13203645100,6299761668750,559978815
013700,까뮤이앤씨,12100,0,0,12150,12200,11950,2265,27314150,54634258800,4515228
004540,깨끗한나라,5270,-30,-0.57,5300,5340,5260,74975,396542700,196196645550,37228965
004545,깨끗한나라우,16450,150,0.92,16750,16750,16100,1563,25399200,6023332000,366160
007460,나라케이아이씨,2905,35,1.22,2875,2915,2820,124606,358902530,46384216340,15967028
001260,남광토건,11550,350,3.13,11350,12450,11200,265383,3102926750,113149055250,9796455
008350,남선알미늄,1315,-20,-1.5,1315,1340,1300,1618031,2126589090,144885503350,110179090
008355,남선알미우,8680,-20,-0.23,8670,8880,8650,3082,26767700,2672485200,307890
004270,남성,1950,0,0,1985,1985,1915,53330,103404760,70613712000,36212160
003920,남양유업,699000,-2000,-0.29,698000,703000,695000,446,311634000,503280000000,720000
003925,남양유업우,253000,-2000,-0.78,254000,255000,250500,137,34649500,42165486000,166662
002070,남영비비안,8990,90,1.01,8810,9000,8810,591,5297740,61742825550,6867945
025860,남해화학,8970,40,0.45,9020,9070,8970,86950,783151060,445619221710,49678843
005720,넥센,7870,0,0,7870,7920,7700,86401,673157350,400426937900,50880170
005725,넥센우,4250,-25,-0.58,4280,4310,4185,5985,25457445,15302550000,3600600
002350,넥센타이어,13400,-250,-1.83,13700,13750,13350,131309,1773210200,1291972751800,96415877
002355,넥센타이어1우B,5220,-20,-0.38,5250,5250,5220,7166,37414180,33930000000,6500000
110570,넥솔론,932,8,0.87,921,968,912,4560088,4285260847,149954053324,160894907
090350,노루페인트,10400,0,0,10450,10550,10350,84207,878701300,208000000000,20000000
090355,노루페인트우,9680,80,0.83,9600,9680,9600,2376,22813200,4483059680,463126
000320,노루홀딩스,18000,-50,-0.28,18000,18100,17600,24379,434226550,237574998000,13198611
000327,노루홀딩스2우B,19400,400,2.11,18900,19400,18800,549,10361750,1795276000,92540
000325,노루홀딩스우,17800,0,0,17950,17950,17550,19,335650,3297450000,185250
006280,녹십자,188500,1000,0.53,187500,189500,186500,60422,11387766500,2202912413000,11686538
005250,녹십자홀딩스,36750,0,0,36650,37100,36300,104218,3813404900,1728286717500,47028210
005255,녹십자홀딩스1우,25050,-150,-0.6,25500,25500,24750,50,1252450,41805193500,1668870
005257,녹십자홀딩스2우,24050,-700,-2.83,24750,24750,23500,618,14774650,20346059500,845990
004370,농심,327000,-3500,-1.06,331000,335000,326500,42106,13855498500,1989023934000,6082642
072710,농심홀딩스,130500,-1500,-1.14,131500,134500,129000,5870,766286500,605231595000,4637790
023590,다우기술,25300,300,1.2,25100,25500,25050,189760,4813795800,1135125410100,44866617
020120,다우인큐브,3025,-35,-1.14,3095,3095,3025,9321,28372740,47893460725,15832549
015590,대경기계,1365,-5,-0.36,1375,1405,1345,1828581,2506330775,96559949850,70739890
019680,대교,8530,0,0,8500,8600,8500,61547,525922310,722515310500,84702850
019685,대교우B,5320,-10,-0.19,5370,5370,5320,3953,21202740,103351586800,19426990
006370,대구백화점,13500,0,0,13750,13750,13500,1277,17363300,146091748500,10821611
004130,대덕GDS,12850,0,0,12800,13000,12700,87351,1122026800,264396627050,20575613
004135,대덕GDS우,7160,0,0,7160,7160,7130,22,157220,15465600000,2160000
008060,대덕전자,7640,20,0.26,7600,7690,7600,108085,827978930,372803732000,48796300
000490,대동공업,7840,120,1.55,7850,7850,7730,39597,308080920,186029166400,23728210
008110,대동전자,4640,-110,-2.32,4790,4790,4630,10431,49003560,48675674080,10490447
005750,대림B&Co,10300,100,0.98,10400,10400,10050,138969,1419660150,159667221600,15501672
000210,대림산업,79800,0,0,80000,81000,79500,82661,6637517000,2777040000000,34800000
000215,대림산업우,28450,-50,-0.18,28450,28700,28300,3131,89296900,108110000000,3800000
004440,대림씨엔에스,22050,-350,-1.56,22650,22700,22000,92381,2058733450,280739431350,12731947
006570,대림통상,5790,-10,-0.17,5800,5800,5740,4025,23323370,88152750000,15225000
001680,대상,28100,-200,-0.71,28150,28500,27950,134843,3791865000,966965257500,34411575
001689,대상3우B,27150,-900,-3.21,26050,27900,26050,40,1056000,6419617500,236450
001685,대상우,13500,50,0.37,13450,13550,13350,2131,28708000,18498010500,1370223
084690,대상홀딩스,12700,-150,-1.17,12900,12950,12700,47225,604874350,459899232600,36212538
084695,대상홀딩스우,8200,-70,-0.85,8290,8290,8170,636,5215080,7490552400,913482
128820,대성산업,2930,60,2.09,2870,2950,2860,18962,54985460,70577708150,24087955
117580,대성에너지,6370,-10,-0.16,6410,6410,6330,17058,108725620,175175000000,27500000
005620,대성합동지주,25800,0,0,25750,25850,25400,57,1454900,46416186600,1799077
016710,대성홀딩스,9140,-30,-0.33,9190,9250,9090,8092,73774040,147057655260,16089459
003540,대신증권,10100,140,1.41,10050,10150,10000,225381,2269091450,512811340000,50773400
003547,대신증권2우B,7090,40,0.57,7080,7100,7070,1945,13775950,70900000000,10000000
003545,대신증권우,7480,40,0.54,7430,7510,7400,21574,161174790,194480000000,26000000
009190,대양금속,4315,80,1.89,4585,4585,4135,29160,125549305,53151880895,12317933
014160,대영포장,1060,0,0,1065,1070,1055,850442,902014525,111061762880,104775248
047040,대우건설,5750,-60,-1.03,5800,5850,5750,619492,3584444950,2389830168500,415622638
009320,대우부품,1790,-40,-2.19,1830,1860,1780,1285710,2327041120,80410650290,44922151
042660,대우조선해양,4510,140,3.2,4380,4625,4375,1780024,7977908820,1233103309680,273415368
003090,대웅,68400,-1100,-1.58,69100,69900,68100,29414,2019028900,795382286400,11628396
069620,대웅제약,107000,-1000,-0.93,109000,109500,105000,58606,6261278000,1239763525000,11586575
000430,대원강업,4760,-15,-0.31,4790,4795,4725,7679,36417700,295120000000,62000000
006340,대원전선,1905,20,1.06,1895,1965,1885,2034625,3926883705,129744160755,68107171
006345,대원전선우,2630,110,4.37,2515,2635,2515,37579,97165610,6893756000,2621200
003220,대원제약,22100,100,0.45,22200,22200,21800,89243,1964465400,390761238400,17681504
024890,대원화성,2950,-15,-0.51,2980,3010,2940,107991,319889530,121684998400,41249152
000300,대유신소재,1450,25,1.75,1440,1470,1405,2389378,3435830935,127774762700,88120526
002880,대유에이텍,2735,50,1.86,2690,2740,2650,3334051,9004804085,250107985335,91447161
012800,대창,1330,100,8.13,1230,1335,1215,9189248,11900875390,121216863670,91140499
015230,대창단조,40150,-150,-0.37,40300,41100,40050,5317,214622950,80300000000,2000000
001070,대한방직,57300,-3600,-5.91,60000,60400,57300,14157,827567100,60738000000,1060000
006650,대한유화,249000,-3000,-1.19,254500,257000,246000,33064,8258135500,1618500000000,6500000
001440,대한전선,2390,-40,-1.65,2460,2480,2390,1427549,3463553135,2046970491510,856473009
084010,대한제강,9480,680,7.73,8800,10000,8800,473475,4450833390,233651038320,24646734
001790,대한제당,24700,-350,-1.4,25050,25050,24300,4022,98958850,218348049400,8840002
001799,대한제당3우B,20600,-200,-0.96,20000,20600,20000,1423,29253250,2670913600,129656
001795,대한제당우,12000,0,0,12300,12350,12000,285,3432650,7779312000,648276
001130,대한제분,175000,500,0.29,175000,176000,173500,1039,181212500,295750000000,1690000
003490,대한항공,25850,150,0.58,25800,26250,25800,277034,7205269414,1882907382400,72839744
003495,대한항공우,11500,-150,-1.29,11750,11800,11500,762,8882600,12774131000,1110794
005880,대한해운,17900,100,0.56,17750,18300,17650,195364,3513098800,437234421600,24426504
003830,대한화섬,102500,-4000,-3.76,105500,105500,102000,302,31148500,136120000000,1328000
016090,대현,3520,-95,-2.63,3590,3635,3510,377186,1343000690,159393731200,45282310
069460,대호에이엘,2070,0,0,2085,2105,2055,711515,1475902890,56169116730,27134839
012510,더존비즈온,23550,-500,-2.08,24100,24200,23450,153937,3653151550,698792085000,29672700
004830,덕성,11350,-50,-0.44,11500,11500,10850,467776,5215612350,177968000000,15680000
004835,덕성우,3860,45,1.18,3790,3860,3720,10347,39220425,5373120000,1392000
024900,덕양산업,2290,75,3.39,2195,2290,2195,263401,590903955,74573804200,32564980
008000,도레이케미칼,19500,0,0,19500,19500,19400,556,10796100,904095094500,46363851
002150,도화엔지니어링,4965,-15,-0.3,5000,5050,4955,23223,115946045,167419800000,33720000
001620,동국실업,2595,-5,-0.19,2615,2620,2580,57336,148847950,68338079400,26334520
001230,동국제강,10200,1130,12.46,9190,10500,9140,2486573,24646933710,972884659800,95380849
023450,동남합성,55500,1600,2.97,54900,55500,54100,1221,66977200,70670647500,1273345
004140,동방,2810,5,0.18,2790,2850,2710,150203,423301565,60482355700,21523970
007590,동방아그로,6940,70,1.02,6900,6980,6900,3558,24706940,94505984380,13617577
012030,동부,790,6,0.77,780,796,776,1364524,1073425918,143879792800,182126320
005960,동부건설,10450,150,1.46,10300,10600,10250,37708,393666250,89245894650,8540277
005965,동부건설우,22100,50,0.23,22150,22650,22100,6658,148726800,6428580600,290886
016380,동부제철,17050,-100,-0.58,17250,17500,17000,25878,444366500,426252080100,25000122
016385,동부제철우,31700,800,2.59,30800,32400,30400,3086,97663850,5082587800,160334
016610,동부증권,3465,65,1.91,3410,3470,3410,60382,208427355,147076737885,42446389
000990,동부하이텍,18700,-250,-1.32,19000,19050,18600,446857,8388672800,829678458400,44367832
000995,동부하이텍1우,31200,-300,-0.95,31750,32000,30650,71,2198700,3504259200,112316
005830,동부화재,65300,-200,-0.31,65500,66200,64800,184417,12055648600,4623240000000,70800000
083350,동북아10호,4075,-20,-0.49,4095,4095,4075,2,8170,6461564500,1585660
083360,동북아11호,4090,-5,-0.12,4050,4090,4050,1001,4054090,6485349400,1585660
083370,동북아12호,4075,-10,-0.24,4000,4080,4000,367,1468245,6461564500,1585660
083380,동북아13호,4010,-85,-2.08,4000,4055,4000,9683,38745160,6358496600,1585660
083390,동북아14호,4000,-50,-1.23,4000,4000,4000,754,3016000,6342640000,1585660
002210,동성제약,6180,0,0,6200,6320,6130,159733,995125310,138461392080,22404756
102260,동성코퍼레이션,6800,40,0.59,6850,6950,6710,372580,2544448180,309025796000,45444970
005190,동성화학,25200,-550,-2.14,26000,26000,25050,51783,1309386150,133685571600,5304983
000640,동아쏘시오홀딩스,175500,-1500,-0.85,176000,177500,174500,30319,5339411500,849769420500,4841991
058730,동아에스텍,5180,10,0.19,5170,5220,5140,24801,128150910,79616600000,15370000
170900,동아에스티,130000,-3000,-2.26,133000,133500,129500,59588,7810839000,1097702840000,8443868
028100,동아지질,8860,-50,-0.56,8990,8990,8850,16458,146358980,101890000000,11500000
007340,동아타이어,26700,-450,-1.66,26750,27050,26350,36482,973054550,633511434000,23727020
001520,동양,3425,-45,-1.3,3470,3475,3425,696150,2399370420,817492915775,238684063
001527,동양2우B,13950,550,4.1,13650,14050,13650,167,2312900,4304537550,308569
001529,동양3우B,23500,200,0.86,22850,23900,22600,1769,41042600,2108467000,89722
084670,동양고속,34800,0,0,34800,35200,34600,3191,111097650,92289600000,2652000
030790,동양네트웍스,1350,0,0,1355,1360,1335,288785,388198125,71191367100,52734346
002900,동양물산,2090,0,0,2090,2145,2050,4666516,9782607930,136662801000,65388900
082640,동양생명,10450,0,0,10400,10550,10400,45572,476619700,1124131475500,107572390
001525,동양우,15800,0,0,15900,16100,15050,166,2593800,9760149800,617731
008970,동양철관,1405,20,1.44,1390,1415,1390,1130607,1584054930,114439812720,81451824
003580,동원,8300,-50,-0.6,8500,8500,8250,40058,334688630,53066780400,6393588
049770,동원F&B,249500,-3500,-1.38,253500,255500,247500,10457,2611496000,962851438000,3859124
018500,동원금속,3510,10,0.29,3575,3575,3460,115589,404943585,120358310670,34290117
006040,동원산업,291500,0,0,291500,297000,289500,4095,1191105500,980372800000,3363200
030720,동원수산,9900,20,0.2,9970,9970,9790,45664,450243670,40190129100,4059609
014820,동원시스템즈,67200,900,1.36,66100,67600,66000,20089,1348411500,1618146028800,24079554
014825,동원시스템즈우,23250,50,0.22,23300,23400,23000,669,15474550,6169573500,265358
163560,동일고무벨트,12950,-100,-0.77,13000,13100,12850,21008,272237500,158896500000,12270000
001530,동일방직,60000,-200,-0.33,60000,60300,59500,1342,80415000,137658660000,2294311
004890,동일산업,69100,-200,-0.29,69100,69700,69100,3084,213905600,167582356500,2425215
002690,동일제강,3230,15,0.47,3215,3235,3200,43398,139853500,48450000000,15000000
000020,동화약품,10450,-100,-0.95,10750,10850,10400,227423,2408501900,291883861500,27931470
000150,두산,100000,300,0.3,100500,101000,98700,68318,6840801700,2127088800000,21270888
000157,두산2우B,62400,-500,-0.79,62700,63500,62400,192,12100800,61506744000,985685
011160,두산건설,5620,20,0.36,5680,5790,5450,74809,415491520,335105088800,59627240
