단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009810,고려포리머,1210,40,3.42,1175,1225,1155,1471100,1755876520,43387618560,35857536
001290,골든브릿지증권,1080,-45,-4,1105,1115,1070,533903,581312415,68836032360,63737067
009290,광동제약,10500,400,3.96,10000,10550,10000,546504,5660113700,550418935500,52420851
017040,광명전기,2225,65,3.01,2160,2285,2140,831083,1857762990,96426193375,43337615
017900,광전자,2210,-20,-0.9,2210,2225,2180,60988,133791405,128055716230,57943763
037710,광주신세계,270000,4500,1.69,263000,271000,259500,1051,281138000,432000000000,1600000
192530,광주은행,8830,10,0.11,8820,8830,8710,26988,236298370,453120783310,51316057
140910,광희리츠,5550,-40,-0.72,5560,5640,5430,30599,168625540,20139479250,3628735
030610,교보증권,9600,-120,-1.23,9750,9760,9560,54246,523805190,345600000000,36000000
007690,국도화학,59800,500,0.84,59300,60400,59300,8315,497588800,347474836800,5810616
005320,국동,12300,-250,-1.99,12700,12700,12200,19001,234247750,69207204600,5626602
001140,국보,20250,700,3.58,19450,20450,19150,32216,643096700,20802906000,1027304
002720,국제약품,6380,350,5.8,6120,6390,6030,1609209,10040560270,105954688840,16607318
014530,극동유화,3680,-45,-1.21,3745,3850,3620,166097,613536110,128319465600,34869420
014280,금강공업,45150,-850,-1.85,48150,48150,45150,6178,283251650,219246774600,4855964
014285,금강공업우,30650,0,0,30550,30650,30300,65,2004450,3615933750,117975
008870,금비,73700,100,0.14,73600,75400,72800,2094,154152200,73700000000,1000000
001570,금양,2100,20,0.96,2095,2185,2055,2288182,4857087040,82641946800,39353308
002990,금호산업,10200,100,0.99,10050,10200,9920,122521,1229180070,357928128600,35090993
002995,금호산업우,16900,-50,-0.29,17000,17000,16750,270,4557000,4939295400,292266
011780,금호석유,63800,1600,2.57,61400,64300,61400,79836,5085878300,1943838685800,30467691
011785,금호석유우,28850,300,1.05,28400,28850,28200,5173,147498250,87227571100,3023486
214330,금호에이치티,8430,-260,-2.99,8740,8740,8330,165465,1404188230,82318950000,9765000
001210,금호전기,11350,50,0.44,11250,11500,11150,17941,201725100,78497178850,6916051
073240,금호타이어,7780,-50,-0.64,7740,7930,7730,478834,3733220980,1229186769240,157993158
092440,기신정기,5880,10,0.17,5870,5950,5800,26673,155893000,171696000000,29200000
000270,기아차,46300,-350,-0.75,46650,46900,46100,640166,29737830800,18768322966100,405363347
024110,기업은행,11550,-150,-1.28,11750,11750,11500,833782,9651654050,6467755313250,559978815
013700,까뮤이앤씨,12350,50,0.41,12300,12400,11600,20629,248695850,55763065800,4515228
004540,깨끗한나라,5390,60,1.13,5330,5460,5300,76717,413288100,200664121350,37228965
004545,깨끗한나라우,19200,-150,-0.78,19550,19950,18900,4223,81504900,7030272000,366160
007460,나라케이아이씨,2465,20,0.82,2445,2485,2445,6670,16452100,39358724020,15967028
001260,남광토건,11500,300,2.68,11200,11650,11000,114324,1285954400,112659232500,9796455
008350,남선알미늄,1255,15,1.21,1240,1260,1225,586380,730957955,138274757950,110179090
008355,남선알미우,8700,70,0.81,8630,8860,8610,2315,20073740,2678643000,307890
004270,남성,1930,-55,-2.77,1985,2010,1905,230841,444970565,69889468800,36212160
003920,남양유업,736000,1000,0.14,736000,743000,730000,632,466618000,529920000000,720000
003925,남양유업우,270000,1000,0.37,268000,271000,267000,47,12681500,44998740000,166662
002070,남영비비안,9060,-10,-0.11,9050,9090,9020,1292,11706030,62223581700,6867945
025860,남해화학,9920,260,2.69,9670,9960,9670,114653,1132291870,492814122560,49678843
005720,넥센,8160,80,0.99,9500,10100,8080,2957387,26137276260,415182187200,50880170
005725,넥센우,4805,-120,-2.44,6400,6400,4685,479032,2667743815,17300883000,3600600
002350,넥센타이어,13850,150,1.09,13750,14000,13600,142036,1954269050,1335359896450,96415877
002355,넥센타이어1우B,5120,10,0.2,5120,5120,5070,882,4498500,33280000000,6500000
110570,넥솔론,800,9,1.14,805,807,780,1357126,1077958697,128715925600,160894907
090350,노루페인트,11200,150,1.36,10950,11200,10950,72776,806805750,224000000000,20000000
090355,노루페인트우,10100,320,3.27,9840,10100,9840,260,2582750,4677572600,463126
000320,노루홀딩스,21500,300,1.42,21200,21600,20900,10555,224908800,283770136500,13198611
000327,노루홀딩스2우B,21300,-150,-0.7,21000,21300,20800,1627,33995500,1971102000,92540
000325,노루홀딩스우,18350,100,0.55,18300,18400,18050,7,128100,3399337500,185250
006280,녹십자,169500,1500,0.89,168000,170500,167000,34749,5842393500,1980868191000,11686538
005250,녹십자홀딩스,34850,500,1.46,34700,35300,34350,69031,2401381750,1638933118500,47028210
005255,녹십자홀딩스1우,24500,150,0.62,24500,24550,24200,39,946250,40887315000,1668870
005257,녹십자홀딩스2우,24600,50,0.2,24850,24900,24200,69,1696550,20811354000,845990
004370,농심,400500,7000,1.78,395000,406500,395000,18639,7500656000,2436098121000,6082642
072710,농심홀딩스,157500,2000,1.29,155500,158500,155500,2386,374124000,730451925000,4637790
023590,다우기술,24850,1250,5.3,23600,24850,23500,401387,9773784600,1114935432450,44866617
020120,다우인큐브,3010,15,0.5,2940,3015,2940,15020,44855920,47655972490,15832549
015590,대경기계,1040,20,1.96,1010,1045,1005,380872,393910640,73569485600,70739890
019680,대교,9240,120,1.32,9120,9320,9040,48447,446203600,782654334000,84702850
019685,대교우B,5500,70,1.29,5460,5510,5430,4372,23964300,106848445000,19426990
006370,대구백화점,13900,-100,-0.71,13950,14050,13700,11674,161395450,150420392900,10821611
004130,대덕GDS,12050,0,0,11950,12200,11800,58871,707274500,247936136650,20575613
004135,대덕GDS우,7030,30,0.43,6870,7030,6870,1496,10498840,15184800000,2160000
008060,대덕전자,7330,-10,-0.14,7340,7390,7320,53752,394810560,357676879000,48796300
000490,대동공업,7480,40,0.54,7440,7480,7360,13946,103575440,177487010800,23728210
008110,대동전자,5220,20,0.38,5210,5220,5170,2893,15047220,54760133340,10490447
005750,대림B&Co,12150,450,3.85,11900,12250,11850,137431,1660838700,188345314800,15501672
000210,대림산업,78400,1400,1.82,76000,78800,76000,143559,11231418400,2728320000000,34800000
000215,대림산업우,28250,100,0.36,27900,28350,27900,975,27400750,107350000000,3800000
004440,대림씨엔에스,26750,1200,4.7,25550,27000,25500,64838,1721500550,340579582250,12731947
006570,대림통상,5960,-10,-0.17,5930,6040,5900,10879,64783570,90741000000,15225000
001680,대상,30700,100,0.33,30800,31300,30450,254966,7862971600,1056435352500,34411575
001689,대상3우B,30350,-200,-0.65,27850,30350,27850,40,1139000,7176257500,236450
001685,대상우,14300,-100,-0.69,14350,14400,14150,1108,15868300,19594188900,1370223
084690,대상홀딩스,14000,-200,-1.41,14100,14500,13950,40625,573322750,506975532000,36212538
084695,대상홀딩스우,8680,130,1.52,8600,8680,8590,89,765590,7929023760,913482
128820,대성산업,2900,105,3.76,2830,2935,2760,24095,68187205,69855069500,24087955
117580,대성에너지,6290,-30,-0.47,6320,6320,6210,28358,177648090,172975000000,27500000
005620,대성합동지주,28300,-3200,-10.16,31700,36900,27950,28245,889131900,50913879100,1799077
016710,대성홀딩스,9700,-50,-0.51,9750,9790,9610,4099,39504140,156067752300,16089459
003540,대신증권,10850,-100,-0.91,11000,11050,10800,56928,618653400,550891390000,50773400
003547,대신증권2우B,7240,-50,-0.69,7290,7290,7160,1353,9730880,72400000000,10000000
003545,대신증권우,7580,-50,-0.66,7620,7620,7500,18443,139099830,197080000000,26000000
009190,대양금속,4975,-25,-0.5,4855,5160,4760,24886,121445025,61281716675,12317933
014160,대영포장,1065,5,0.47,1055,1070,1050,627684,664776450,110143749465,103421361
047040,대우건설,5880,50,0.86,5820,5920,5810,1044896,6118375300,2443861111440,415622638
009320,대우부품,1300,10,0.78,1280,1320,1280,230734,299676990,58398796300,44922151
042660,대우조선해양,4560,-15,-0.33,4580,4700,4465,855009,3903580290,1246774078080,273415368
006800,대우증권,8100,-10,-0.12,8070,8160,8030,1230283,9962707350,2646277217100,326700891
006805,대우증권우,5910,-30,-0.51,5960,5960,5870,8644,50997710,83187682500,14075750
003090,대웅,56500,1200,2.17,56000,57700,55300,7912,447866700,657004374000,11628396
069620,대웅제약,89000,4000,4.71,85500,89300,85100,124011,10925549700,1031205175000,11586575
000430,대원강업,4940,65,1.33,4950,4950,4860,2957,14580410,306280000000,62000000
006340,대원전선,1840,60,3.37,1765,1845,1760,1195261,2170415560,125317194640,68107171
006345,대원전선우,2380,15,0.63,2365,2430,2315,17651,41478290,6238456000,2621200
003220,대원제약,20800,150,0.73,20700,21250,20600,79098,1653364900,367775283200,17681504
024890,대원화성,2970,5,0.17,2975,2995,2955,54134,160591935,122509981440,41249152
000300,대유신소재,1215,5,0.41,1210,1235,1200,604044,732376005,107066439090,88120526
002880,대유에이텍,2095,45,2.2,2035,2140,2030,892520,1875317405,191581802295,91447161
012800,대창,1065,25,2.4,1055,1085,1040,1423021,1511619990,97064631435,91140499
015230,대창단조,39200,100,0.26,39100,39500,38950,5278,206631350,78400000000,2000000
001070,대한방직,53400,600,1.14,52700,53700,52500,4565,242720500,56604000000,1060000
006650,대한유화,230500,4000,1.77,226000,234500,225500,31270,7245447500,1498250000000,6500000
001440,대한전선,2500,0,0,2525,2565,2480,818262,2053580520,2141182522500,856473009
084010,대한제강,9950,-250,-2.45,10150,10250,9930,32668,327208210,245235003300,24646734
001790,대한제당,24800,300,1.22,24050,24800,23900,33886,828506300,219232049600,8840002
001799,대한제당3우B,20650,50,0.24,20000,20650,20000,303,6178950,2677396400,129656
001795,대한제당우,12200,50,0.41,12300,12300,12200,44,541100,7908967200,648276
001130,대한제분,186500,0,0,185500,187000,184000,1054,194808500,315185000000,1690000
003490,대한항공,27500,-50,-0.18,27200,27650,27050,299025,8168280300,2003092960000,72839744
003495,대한항공우,12850,150,1.18,12700,12850,12600,247,3138350,14273702900,1110794
005880,대한해운,16350,-100,-0.61,16450,16600,16300,50593,829365850,399373340400,24426504
003830,대한화섬,103500,500,0.49,103000,104500,100500,849,86698500,137448000000,1328000
016090,대현,3910,60,1.56,3925,4080,3870,1244774,4920794165,177053832100,45282310
069460,대호에이엘,1505,20,1.35,1490,1505,1455,531855,786383475,40837932695,27134839
012510,더존비즈온,24050,150,0.63,23750,24450,23750,115048,2765498450,713628435000,29672700
004830,덕성,11500,100,0.88,11350,11600,11250,162754,1856764450,180320000000,15680000
004835,덕성우,4375,5,0.11,4370,4405,4100,37147,158342630,6090000000,1392000
024900,덕양산업,1835,-5,-0.27,1865,1865,1810,27458,49964475,59756738300,32564980
008000,도레이케미칼,19450,-150,-0.77,19500,19650,19450,2376,46344750,901776901950,46363851
002150,도화엔지니어링,4800,90,1.91,4710,4855,4605,12071,57645705,161856000000,33720000
001620,동국실업,2425,-50,-2.02,2490,2490,2400,77252,188380425,63861211000,26334520
001230,동국제강,8370,100,1.21,8240,8500,8080,462970,3881128440,798254006130,95370849
023450,동남합성,48550,400,0.83,47200,48600,46500,6816,321974800,61820899750,1273345
004140,동방,2370,-5,-0.21,2390,2410,2350,125137,296784490,51011808900,21523970
007590,동방아그로,7110,0,0,7030,7160,7000,7381,52225330,96820972470,13617577
012030,동부,820,29,3.67,795,873,728,5344375,4209642106,149343582400,182126320
005960,동부건설,10600,-400,-3.64,11200,11400,10500,86573,934268800,90526936200,8540277
005965,동부건설우,22450,-1050,-4.47,24000,24050,22200,22672,515163000,6530390700,290886
016380,동부제철,4635,0,0,0,0,0,0,0,92702261880,20000488
016385,동부제철우,8250,0,0,0,0,0,0,0,5291030250,641337
016610,동부증권,3500,-60,-1.69,3540,3560,3495,42894,150732610,148562361500,42446389
000990,동부하이텍,19050,400,2.14,18650,19150,18550,435406,8257398700,845207199600,44367832
000995,동부하이텍1우,31700,0,0,31900,31900,30750,94,2928500,3560417200,112316
005830,동부화재,70500,-900,-1.26,70400,71200,70000,168149,11861262500,4991400000000,70800000
083350,동북아10호,2725,20,0.74,2725,2725,2725,22,59950,4320923500,1585660
083360,동북아11호,2655,0,0,0,0,0,0,0,4209927300,1585660
083370,동북아12호,2705,0,0,0,0,0,0,0,4289210300,1585660
083380,동북아13호,2725,-35,-1.27,2760,2785,2725,34,93740,4320923500,1585660
083390,동북아14호,2660,0,0,0,0,0,0,0,4217855600,1585660
002210,동성제약,6600,180,2.8,6420,6680,6360,927398,6090586530,147871389600,22404756
102260,동성코퍼레이션,6490,-50,-0.76,6540,6550,6440,134901,874791880,294937855300,45444970
005190,동성화학,25900,0,0,25600,26500,25600,22874,596661800,137399059700,5304983
000640,동아쏘시오홀딩스,194000,3500,1.84,190000,195500,189500,9827,1907530500,926600454000,4776291
058730,동아에스텍,4905,50,1.03,4855,4950,4840,42197,206178880,75389850000,15370000
170900,동아에스티,137500,2500,1.85,135000,138000,134000,29675,4055112500,1145729475000,8332578
028100,동아지질,8300,-40,-0.48,8250,8420,8250,11371,94591480,95450000000,11500000
007340,동아타이어,28200,-250,-0.88,28400,28500,28000,15179,428927500,669101964000,23727020
001520,동양,3305,15,0.46,3235,3345,3190,1913364,6281030550,788850828215,238684063
001527,동양2우B,16700,300,1.83,16150,16700,16150,131,2130150,5153102300,308569
001529,동양3우B,27100,-150,-0.55,27400,27600,26400,1759,47126200,2431466200,89722
084670,동양고속,35000,350,1.01,34450,35950,34450,1171,41339600,92820000000,2652000
030790,동양네트웍스,1285,5,0.39,1275,1310,1270,332117,425703155,67763634610,52734346
002900,동양물산,1520,20,1.33,1520,1550,1475,649318,982996555,99391128000,65388900
082640,동양생명,10850,-250,-2.25,11000,11050,10800,112743,1233945600,1167160431500,107572390
001525,동양우,16500,0,0,16300,16500,16000,219,3542500,10192561500,617731
008970,동양철관,1310,-10,-0.76,1325,1335,1310,688018,906765045,106701889440,81451824
003580,동원,8510,-70,-0.82,8450,8570,8220,32395,272805280,54409433880,6393588
049770,동원F&B,287500,-1500,-0.52,289500,289500,283500,8007,2285766000,1109498150000,3859124
018500,동원금속,3115,100,3.32,3040,3150,3020,247325,764917170,106813714455,34290117
006040,동원산업,295500,500,0.17,294500,298500,293000,1596,471473500,993825600000,3363200
030720,동원수산,9920,-230,-2.27,10150,10150,9920,51881,517615310,40271321280,4059609
014820,동원시스템즈,71000,-1600,-2.2,72500,73800,71000,31797,2275090000,1709648334000,24079554
014825,동원시스템즈우,27300,-450,-1.62,27650,27700,26800,835,22707150,7244273400,265358
163560,동일고무벨트,11200,350,3.23,10950,11400,10850,88638,990438500,137424000000,12270000
001530,동일방직,61700,300,0.49,61800,61800,61100,3445,211671500,141558988700,2294311
004890,동일산업,57700,-200,-0.35,58800,58800,57000,1003,57578800,139934905500,2425215
002690,동일제강,3200,-50,-1.54,3210,3280,3170,56342,180594575,48000000000,15000000
000020,동화약품,10800,50,0.47,10800,11400,10650,753916,8301293300,301659876000,27931470
000150,두산,92500,-1100,-1.18,93600,95000,92000,83722,7780182600,1967557140000,21270888
000157,두산2우B,61400,700,1.15,61900,61900,60000,139,8454800,60521059000,985685
011160,두산건설,4920,-35,-0.71,4940,4980,4900,79955,393637380,293341420800,59622240
