단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,67800,2000,3.04,66000,67800,66000,1568,105465800,286430998800,4224646
000040,KR모터스,909,113,14.2,801,987,801,4880907,4479599212,160101691866,176129474
044450,KSS해운,7820,30,0.39,7780,7890,7750,46098,359922170,181313581600,23185880
030200,KT,30100,0,0,30000,30100,29750,432230,12916006900,7859465420800,261111808
033780,KT&G,104500,-500,-0.48,105500,106000,104000,165058,17318182250,14347065936500,137292497
030210,KTB투자증권,2995,40,1.35,2945,3000,2900,142997,421848655,180640705540,60314092
058850,KTcs,2410,15,0.63,2390,2410,2370,47199,112558635,102870850000,42685000
093050,LF,21400,-300,-1.38,21700,21750,21350,95968,2061188700,625736000000,29240000
003550,LG,57200,-100,-0.17,57300,57800,56900,220150,12606166100,9870267893200,172557131
034220,LG디스플레이,28400,-100,-0.35,28800,28900,28350,565468,16125624200,10161965880000,357815700
001120,LG상사,30700,50,0.16,30800,31350,30300,106704,3303912250,1189932000000,38760000
068870,LG생명과학,56100,500,0.9,55600,56300,55100,68947,3851661200,929969139000,16576990
068875,LG생명과학우,38000,-100,-0.26,38300,38300,37250,270,10180550,8976208000,236216
051900,LG생활건강,770000,29000,3.91,745000,774000,742000,145507,111807878000,12026011690000,15618197
051905,LG생활건강우,480000,13500,2.89,468000,486000,468000,2124,1019056000,1007854560000,2099697
003555,LG우,38300,50,0.13,38250,38600,37900,1739,66115500,126952129100,3314677
032640,LG유플러스,11700,-50,-0.43,11800,11900,11700,380564,4489720200,5108352923700,436611361
011070,LG이노텍,76400,1500,2,75100,76600,74900,70011,5303109000,1808166974800,23667107
066570,LG전자,45800,-200,-0.43,46100,46250,45700,270431,12395677050,7495069881200,163647814
066575,LG전자우,23000,100,0.44,23000,23050,22800,7128,163354200,395277816000,17185992
108670,LG하우시스,90200,-1000,-1.1,91200,91900,89800,47012,4242819100,808883834000,8967670
108675,LG하우시스우,55100,-200,-0.36,54500,55300,54200,405,22225200,56881383000,1032330
051910,LG화학,222500,3000,1.37,218500,223000,215500,249375,55197880000,14745319750000,66271100
051915,LG화학우,157000,-2500,-1.57,157000,159000,154500,17665,2761207500,1197740597000,7628921
079550,LIG넥스원,77000,4000,5.48,74200,77900,74200,123571,9490106000,1694000000000,22000000
006260,LS,62800,600,0.96,63000,63300,62100,124223,7820621800,2022160000000,32200000
000680,LS네트웍스,3115,5,0.16,3110,3130,3085,1943,6034375,245471394840,78803016
010120,LS산전,38900,250,0.65,38850,40250,38500,64175,2492811150,1167000000000,30000000
023150,MH에탄올,7720,-10,-0.13,7680,7770,7650,5906,45382460,56962220720,7378526
035420,NAVER,805000,3000,0.37,810000,817000,802000,124784,101481227000,26534956595000,32962679
181710,NHN엔터테인먼트,48150,1250,2.67,46700,48250,46700,52865,2529637550,942055953750,19565025
005940,NH투자증권,9910,-10,-0.1,9950,9950,9850,371940,3683551980,2788762070170,281408887
005945,NH투자증권우,6980,-20,-0.29,7000,7000,6930,18988,132450840,131719356640,18870968
034310,NICE,17300,50,0.29,17200,17350,16900,30530,522529300,655363790000,37882300
008260,NI스틸,3030,-20,-0.66,3050,3070,3000,24230,73275215,86133355500,28426850
004250,NPC,6270,-10,-0.16,6180,6280,6180,1958,12180320,230234400000,36720000
004255,NPC우,2880,5,0.17,2870,2880,2865,7912,22708820,15206400000,5280000
010060,OCI,76700,200,0.26,76000,77300,73800,297588,22542186000,1829246755700,23849371
005490,POSCO,263500,-1000,-0.38,264000,265000,260500,173397,45455361500,22973731022500,87186835
100840,S&TC,17700,100,0.57,17600,17700,17250,4483,78531850,125397632400,7084612
064960,S&T모티브,41550,700,1.71,41300,41700,40400,40972,1691890550,607591300800,14623136
003570,S&T중공업,9060,-60,-0.66,9180,9200,9040,65025,591379010,294209357340,32473439
036530,S&T홀딩스,15500,450,2.99,15000,15800,14950,14584,224100800,245366627500,15830105
010950,S-Oil,85400,-300,-0.35,86200,86500,84900,204837,17543307255,9614570436800,112582792
010955,S-Oil우,56300,0,0,56500,56600,55900,7044,396490200,226434490100,4021927
034120,SBS,23950,250,1.05,23550,23950,23500,26459,626152700,437149338900,18252582
101060,SBS미디어홀딩스,2585,-10,-0.39,2600,2635,2580,92787,241026860,361631651150,139896190
004060,SG세계물산,1125,0,0,1120,1135,1115,1159434,1302634760,227728080000,202424960
001380,SG충방,3185,190,6.34,3025,3200,2970,134234,419098865,132965691950,41747470
002360,SH에너지화학,1520,10,0.66,1510,1540,1505,686713,1044154030,168923269600,111133730
009160,SIMPAC,4375,-110,-2.45,4480,4480,4345,75836,332990725,127246546875,29084925
123700,SJM,6040,0,0,6060,6060,6000,7205,43329700,94253583920,15604898
025530,SJM홀딩스,5260,30,0.57,5190,5290,5120,7363,38176140,78552882080,14934008
034730,SK,239500,-1000,-0.42,242000,242000,235000,74025,17606782000,16851291131500,70360297
011790,SKC,31350,350,1.13,31100,31600,30600,314026,9818744200,1176708299250,37534555
018670,SK가스,111000,2500,2.3,108500,111500,107000,19261,2114272000,985843281000,8881471
001740,SK네트웍스,6740,80,1.2,6580,6780,6510,1053785,7042491810,1672784740780,248187647
001745,SK네트웍스우,53100,-5500,-9.39,57500,58000,51800,11198,602656200,6034708800,113648
210980,SK디앤디,40800,400,0.99,41050,41900,40500,9550,392069250,439416000000,10770000
03473K,SK우,141500,-500,-0.35,142000,142000,140500,159,22377000,80108102500,566135
096770,SK이노베이션,156000,-2000,-1.27,159000,159000,156000,113630,17887205250,14424627984000,92465564
096775,SK이노베이션우,90500,0,0,90800,91000,90200,1157,104562500,112982553000,1248426
001510,SK증권,1010,10,1,1000,1020,1000,500480,505962865,323318342710,320117171
001515,SK증권우,1620,-30,-1.82,1655,1680,1620,6635,10834440,6338272680,3912514
006120,SK케미칼,62100,700,1.14,61200,62400,61000,75702,4688363700,1509232135500,24303255
006125,SK케미칼우,25600,100,0.39,25650,25650,25050,13904,353002300,72118400000,2817125
017670,SK텔레콤,226000,-500,-0.22,228000,228500,225500,66358,15027191500,18248530686000,80745711
000660,SK하이닉스,42600,-50,-0.12,43050,43300,42250,1328958,56728069750,31012900749000,728002365
005610,SPC삼립,165500,1000,0.61,166000,166500,165000,5630,931330500,1428100989500,8629009
011810,STX,3150,-50,-1.56,3200,3265,3030,339092,1061621620,94121086500,29879710
077970,STX엔진,6960,-80,-1.14,7090,7090,6880,26767,186302450,160141971840,23008904
071970,STX중공업,1900,0,0,1900,1915,1850,138700,260143555,45205421300,23792327
084870,TBH글로벌,8050,-70,-0.86,8180,8180,8020,34843,280484200,167897392950,20856819
002710,TCC동양,2480,180,7.83,2300,2525,2300,86353,210772275,55409400000,22342500
024070,WISCOM,4160,15,0.36,4170,4170,4145,3009,12503335,62507827200,15025920
037270,YG PLUS,1875,45,2.46,1790,1885,1790,63924,118806370,109070070000,58170704
000500,가온전선,21800,-150,-0.68,21800,21950,21400,1628,35194600,90695564600,4160347
000860,강남제비스코,36200,-700,-1.9,36950,37050,36000,7989,291578300,235300000000,6500000
035250,강원랜드,37450,600,1.63,36650,37450,36600,381918,14205023950,8012071725000,213940500
011420,갤럭시아에스엠,1800,0,0,1790,1835,1765,17277,30938295,49589359200,27549644
002100,경농,5600,-50,-0.88,5650,5730,5580,36502,205761980,121473800000,21691750
012320,경동가스,70000,0,0,68800,70300,68300,4008,277508400,243936000000,3484800
009450,경동나비엔,47150,-1000,-2.08,47800,48550,47150,52066,2474712400,600667896500,12739510
000050,경방,18250,-200,-1.08,18500,18500,18100,52591,961881400,500328677500,27415270
214390,경보제약,12850,150,1.18,12650,13000,12600,48389,619630200,307203151000,23906860
012610,경인양행,4265,65,1.55,4200,4285,4190,132289,560140610,172290496725,40396365
009140,경인전자,21950,150,0.69,21500,21950,21500,182,3964450,34478994150,1570797
013580,계룡건설,14450,-50,-0.34,14750,14750,14100,13830,198399050,129051606150,8930907
012200,계양전기,4965,75,1.53,4850,4965,4850,23694,116327730,161859000000,32600000
012205,계양전기우,4035,90,2.28,3930,4065,3930,12993,52026485,5649000000,1400000
004200,고려개발,6580,80,1.23,6650,6650,6350,3557,23119840,141799000000,21550000
002140,고려산업,6230,-30,-0.48,6250,6480,6190,2112590,13337291780,155372617750,24939425
010130,고려아연,471000,-7500,-1.57,480000,484000,468500,27743,13096511500,8887770000000,18870000
002240,고려제강,43450,-400,-0.91,44050,44650,43150,10983,481462250,782100000000,18000000
009810,고려포리머,907,22,2.49,884,918,881,415604,374597094,60095585152,66257536
001290,골든브릿지증권,920,-1,-0.11,916,924,911,17267,15847244,58638101640,63737067
009290,광동제약,8230,-20,-0.24,8240,8330,8190,90553,746094390,431423603730,52420851
017040,광명전기,3035,40,1.34,2995,3035,2960,450162,1352705515,131529661525,43337615
017900,광전자,2130,10,0.47,2120,2145,2100,18349,38875810,123420215190,57943763
037710,광주신세계,245000,-5000,-2,249500,249500,243500,1040,255194000,392000000000,1600000
192530,광주은행,9990,-110,-1.09,10100,10100,9900,88044,878260480,512647409430,51316057
140910,광희리츠,5750,20,0.35,5770,5780,5610,12749,72335490,20865226250,3628735
030610,교보증권,9070,-90,-0.98,9070,9180,8970,59624,538317220,326520000000,36000000
007690,국도화학,53300,-300,-0.56,53100,53600,52400,9720,513878600,309705832800,5810616
005320,국동,8470,90,1.07,8400,8520,8350,16258,137080930,50092020440,5914052
001140,국보,22750,-200,-0.87,22900,23200,22650,13027,297710250,23371166000,1027304
002720,국제약품,4740,100,2.16,4680,4800,4580,359365,1686876625,78718687320,16607318
014530,극동유화,3125,25,0.81,3125,3165,3075,10932,34018930,108966937500,34869420
014280,금강공업,42100,-250,-0.59,43000,43000,42100,2912,123507250,204436084400,4855964
014285,금강공업우,61700,-2500,-3.89,64200,65500,61000,18899,1188357100,7279057500,117975
008870,금비,87600,800,0.92,87400,88900,86800,1279,112367300,87600000000,1000000
001570,금양,2850,-70,-2.4,2925,2950,2820,117541,335195570,112156927800,39353308
002990,금호산업,9190,-310,-3.26,9460,9500,9050,123507,1133919330,322486225670,35090993
002995,금호산업우,18300,-500,-2.66,18350,20450,18300,5636,107993750,5348467800,292266
011780,금호석유,75900,600,0.8,75500,76200,73400,115466,8609285000,2312497746900,30467691
011785,금호석유우,29150,0,0,29300,29300,28850,558,16187500,88134616900,3023486
214330,금호에이치티,6030,50,0.84,5980,6040,5970,8438,50572880,58882950000,9765000
001210,금호전기,9560,-100,-1.04,9640,9750,9490,2448,23526270,66117447560,6916051
073240,금호타이어,8840,430,5.11,8410,8940,8410,1631394,14302514170,1396659516720,157993158
092440,기신정기,4850,-10,-0.21,4820,4865,4770,4242,20550760,141620000000,29200000
000270,기아차,36900,-50,-0.14,37000,37050,36700,515190,18981186658,14957907504300,405363347
024110,기업은행,13250,-250,-1.85,13500,13550,13200,576389,7683388600,7419719298750,559978815
013700,까뮤이앤씨,10600,0,0,10650,10700,10500,4909,51929850,47861416800,4515228
004540,깨끗한나라,5200,140,2.77,5100,5220,5070,86185,444509340,193611792400,37233037
004545,깨끗한나라우,17100,-350,-2.01,17500,17750,16950,7242,124640200,6261336000,366160
007460,나라케이아이씨,3030,100,3.41,2900,3045,2835,315415,927521630,51288797880,16926996
001260,남광토건,7440,-150,-1.98,7600,7700,7150,23797,176599200,72885625200,9796455
008350,남선알미늄,1220,10,0.83,1200,1230,1200,548792,665629850,134418489800,110179090
008355,남선알미우,8810,-20,-0.23,8800,8880,8730,2315,20320260,2712510900,307890
004270,남성,1700,-20,-1.16,1730,1730,1655,32407,54679560,61560672000,36212160
003920,남양유업,718000,-24000,-3.23,747000,749000,717000,1420,1025909000,516960000000,720000
003925,남양유업우,242000,-500,-0.21,241500,242000,237000,76,18267000,40332204000,166662
002070,남영비비안,8000,-80,-0.99,8110,8110,7930,809,6441800,54943560000,6867945
025860,남해화학,7980,-40,-0.5,8090,8120,7940,66947,534580410,396437167140,49678843
005720,넥센,8000,30,0.38,7970,8010,7910,29690,235934420,407041360000,50880170
005725,넥센우,4680,30,0.65,4515,4690,4515,3382,15741015,16850808000,3600600
002350,넥센타이어,12650,-150,-1.17,12800,12900,12550,215381,2722654400,1219660844050,96415877
002355,넥센타이어1우B,5450,10,0.18,5440,5450,5190,252,1347000,35425000000,6500000
110570,넥솔론,575,-9,-1.54,580,622,534,7235183,4259417307,92672862700,161170196
090350,노루페인트,8830,-80,-0.9,8910,8980,8820,25653,227825640,176600000000,20000000
090355,노루페인트우,9170,470,5.4,8700,9200,8700,2954,26788920,4246865420,463126
000320,노루홀딩스,15000,150,1.01,14850,18250,14800,101643,1650216150,197979165000,13198611
000327,노루홀딩스2우B,21850,4800,28.15,17000,22150,17000,43584,905537750,2021999000,92540
000325,노루홀딩스우,16100,1550,10.65,14500,18800,14500,87838,1542159850,2982525000,185250
006280,녹십자,140000,1500,1.08,141000,142000,139500,86400,12156355000,1636115320000,11686538
005250,녹십자홀딩스,21450,-250,-1.15,21300,21900,21200,76898,1645538900,1008755104500,47028210
005255,녹십자홀딩스1우,20800,100,0.48,20800,20800,20800,40,832000,34712496000,1668870
005257,녹십자홀딩스2우,20000,-800,-3.85,20150,20150,19700,362,7172650,16919800000,845990
004370,농심,318000,-500,-0.16,314500,321500,312000,20390,6428326500,1934280156000,6082642
072710,농심홀딩스,108000,-3500,-3.14,111500,111500,105500,3067,333031500,500881320000,4637790
023590,다우기술,19250,0,0,19250,19500,19100,93560,1809406200,863682377250,44866617
020120,다우인큐브,2825,25,0.89,2850,2850,2775,7107,20036565,44726950925,15832549
015590,대경기계,1205,10,0.84,1185,1215,1155,293854,348178540,85241567450,70739890
019680,대교,8190,-190,-2.27,8260,8360,8180,111217,914446860,693716341500,84702850
019685,대교우B,5240,20,0.38,5270,5270,5210,146,761960,101797427600,19426990
006370,대구백화점,13350,-50,-0.37,13450,13550,13200,5983,80081900,144468506850,10821611
004130,대덕GDS,11500,100,0.88,11400,11500,11250,25507,290158500,236619549500,20575613
004135,대덕GDS우,7260,-10,-0.14,0,0,0,0,0,15681600000,2160000
008060,대덕전자,7750,0,0,7800,7800,7660,73671,567880960,378171325000,48796300
000490,대동공업,7360,320,4.55,7050,7370,6990,115758,832234730,174639625600,23728210
008110,대동전자,4445,-15,-0.34,4485,4485,4445,304,1357750,46630036915,10490447
005750,대림B&Co,8190,-20,-0.24,8260,8540,8170,71036,590275470,126958693680,15501672
000210,대림산업,77200,-1300,-1.66,78400,78700,74600,242154,18424683300,2686560000000,34800000
000215,대림산업우,28500,-300,-1.04,28650,29000,28050,5087,144035350,108300000000,3800000
004440,대림씨엔에스,21150,100,0.48,20850,21550,20700,25609,541270900,269280679050,12731947
006570,대림통상,6090,-200,-3.18,6110,6230,6020,2784,16900020,92720250000,15225000
001680,대상,27250,150,0.55,27100,27400,26900,76777,2082416000,937715418750,34411575
001689,대상3우B,27400,-100,-0.36,27500,29000,27400,145,3998250,6478730000,236450
001685,대상우,13000,100,0.78,13100,13100,12850,1336,17255500,17812899000,1370223
084690,대상홀딩스,10350,50,0.49,10400,10500,10300,19030,197245600,374799768300,36212538
084695,대상홀딩스우,7070,0,0,7060,7070,7060,53,374640,6458317740,913482
128820,대성산업,4045,75,1.89,4170,4240,3940,1216772,4957390580,97435777975,24087955
117580,대성에너지,6400,30,0.47,6420,6430,6350,17767,113255310,176000000000,27500000
005620,대성합동지주,44100,650,1.5,45200,48650,41700,74301,3305074650,79339295700,1799077
016710,대성홀딩스,9850,260,2.71,9690,9930,9550,25542,249646920,158481171150,16089459
003540,대신증권,10450,-100,-0.95,10550,10550,10450,86236,905510050,530582030000,50773400
003547,대신증권2우B,7160,20,0.28,7180,7180,7140,2912,20801550,71600000000,10000000
003545,대신증권우,7630,-10,-0.13,7640,7680,7590,24225,184422100,198380000000,26000000
009190,대양금속,4110,5,0.12,4140,4145,4030,1793,7321985,50626704630,12317933
014160,대영포장,942,-16,-1.67,942,956,938,534676,504592739,100402973916,106584898
047040,대우건설,5250,-60,-1.13,5320,5380,5090,1263183,6579327860,2182018849500,415622638
009320,대우부품,1510,25,1.68,1480,1545,1480,205562,309289785,71946026250,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,48550,2950,6.47,45600,48700,45450,9510,443634100,564558625800,11628396
069620,대웅제약,68900,1100,1.62,67100,69600,67100,38287,2620971600,798315017500,11586575
000430,대원강업,5290,0,0,5220,5320,5220,7345,38546430,327980000000,62000000
006340,대원전선,1230,15,1.23,1215,1255,1210,1502302,1854259820,83771820330,68107171
006345,대원전선우,2660,-25,-0.93,2665,2745,2630,44377,119486580,6972392000,2621200
003220,대원제약,18100,-200,-1.09,18300,18550,18050,73733,1344540950,320035222400,17681504
024890,대원화성,2395,-20,-0.83,2400,2410,2340,89975,213484175,98791719040,41249152
002880,대유에이텍,1560,75,5.05,1475,1655,1475,480850,751950090,143183508000,91784300
000300,대유플러스,1000,35,3.63,957,1005,957,243142,239179812,88120526000,88120526
012800,대창,998,-22,-2.16,1020,1020,995,410063,411264498,90958218002,91140499
015230,대창단조,48600,1100,2.32,46650,48850,46650,9535,458331600,97200000000,2000000
001070,대한방직,72600,-400,-0.55,73000,73000,71500,571,41320200,76956000000,1060000
006650,대한유화,219500,-1500,-0.68,222000,222000,215500,42268,9247080500,1426750000000,6500000
001440,대한전선,1840,-5,-0.27,1835,1855,1820,248228,455626820,1575910336560,856473009
084010,대한제강,9520,260,2.81,9250,9520,9160,58670,546098570,234636907680,24646734
001790,대한제당,23450,-100,-0.42,23550,23600,23200,2175,50996200,207298046900,8840002
001799,대한제당3우B,20450,-100,-0.49,20450,20450,20450,102,2085900,2651465200,129656
001795,대한제당우,12950,350,2.78,12950,12950,12950,56,725200,8395174200,648276
001130,대한제분,180000,0,0,177000,180500,177000,531,95473500,304200000000,1690000
003490,대한항공,30850,0,0,30700,31100,30350,154065,4754089300,2247106102400,72839744
003495,대한항공우,12900,-50,-0.39,13000,13000,12900,71,918400,14329242600,1110794
005880,대한해운,19000,0,0,18750,19200,18500,149975,2836126350,464103576000,24426504
003830,대한화섬,106000,1000,0.95,105500,106000,104500,8,843500,140768000000,1328000
016090,대현,3685,90,2.5,3585,3720,3545,353216,1293133005,166865312350,45282310
069460,대호에이엘,1545,-10,-0.64,1555,1585,1525,108914,169234735,41923326255,27134839
012510,더존비즈온,22750,400,1.79,22300,22800,22200,83987,1897942300,675053925000,29672700
004830,덕성,5650,30,0.53,5510,5780,5490,79413,447519670,88592000000,15680000
004835,덕성우,2695,15,0.56,2680,2695,2665,5754,15378635,3751440000,1392000
024900,덕양산업,1720,-5,-0.29,1695,1770,1695,31031,53233945,56011765600,32564980
008000,도레이케미칼,19450,50,0.26,19400,19450,19350,1251,24274600,901776901950,46363851
002150,도화엔지니어링,4925,75,1.55,4990,4990,4850,8531,41772950,166071000000,33720000
001620,동국실업,2300,15,0.66,2290,2310,2225,127095,287232890,60569396000,26334520
001230,동국제강,10050,0,0,10150,10150,9820,358382,3567038190,958588647750,95381955
023450,동남합성,65900,0,0,66800,66800,64100,408,26383200,98850000000,1500000
004140,동방,1890,10,0.53,1880,1915,1875,83038,156774815,61470303300,32523970
007590,동방아그로,7200,70,0.98,7120,7210,7100,12418,88756610,98046554400,13617577
012030,동부,705,5,0.71,700,714,693,555392,388998509,128399055600,182126320
005960,동부건설,9990,-160,-1.58,10000,10150,9900,23868,238473080,207637005150,20784485
005965,동부건설우,22350,-650,-2.83,22750,22800,22000,3496,78159650,5045110200,225732
016380,동부제철,13850,200,1.47,14000,14100,13550,7134,97684200,346251689700,25000122
016385,동부제철우,31450,1050,3.45,31500,31500,30650,635,19828750,5042504300,160334
016610,동부증권,3195,15,0.47,3180,3210,3165,18761,59707170,135616212855,42446389
000990,동부하이텍,15350,-350,-2.23,15700,15950,15200,386140,5955665600,681046221200,44367832
000995,동부하이텍1우,33600,350,1.05,33250,33950,33000,1328,44320250,3773817600,112316
005830,동부화재,73400,-300,-0.41,74500,74500,72600,95978,7029710800,5196720000000,70800000
083350,동북아10호,4395,0,0,0,0,0,0,0,6968975700,1585660
083360,동북아11호,4490,140,3.22,4490,4490,4490,1,4490,7119613400,1585660
083370,동북아12호,4415,0,0,4540,4540,4415,2,8955,7000688900,1585660
083380,동북아13호,4410,0,0,4680,4680,4410,2,9090,6992760600,1585660
083390,동북아14호,4515,40,0.89,4515,4515,4515,1,4515,7159254900,1585660
026960,동서,26250,-50,-0.19,26200,26500,26150,18552,488836750,2617125000000,99700000
002210,동성제약,3835,-10,-0.26,3790,3870,3745,18731,71481755,85922239260,22404756
102260,동성코퍼레이션,6320,20,0.32,6300,6350,6240,68222,429344500,287212210400,45444970
005190,동성화학,18200,0,0,18350,18650,18050,21211,386812600,96550690600,5304983
000640,동아쏘시오홀딩스,139500,2500,1.82,135500,141000,135500,21749,3016227500,844018663500,6050313
058730,동아에스텍,5950,0,0,5830,5950,5830,14897,88509190,91451500000,15370000
170900,동아에스티,85100,700,0.83,84700,86300,83900,29431,2508307100,718573166800,8443868
028100,동아지질,8990,170,1.93,8820,9000,8750,29211,258966210,103385000000,11500000
007340,동아타이어,23750,-200,-0.84,24000,24200,23700,9455,226910350,563516725000,23727020
001520,동양,3020,35,1.17,3040,3150,2920,1090706,3290208225,720825870260,238684063
001527,동양2우B,13450,200,1.51,13300,13550,13300,37,496300,4150253050,308569
001529,동양3우B,24700,600,2.49,24000,26000,24000,2841,71045950,2216133400,89722
084670,동양고속,38000,0,0,38200,38200,37650,3396,128936700,100776000000,2652000
030790,동양네트웍스,1175,-20,-1.67,1205,1240,1170,350032,418628760,61962856550,52734346
002900,동양물산,2260,85,3.91,2170,2270,2100,2594740,5699766195,147778914000,65388900
082640,동양생명,13150,0,0,13100,13250,12900,90176,1184262350,1414576928500,107572390
001525,동양우,14750,100,0.68,14650,16000,14650,934,14085900,9111532250,617731
008970,동양철관,1185,15,1.28,1180,1195,1165,430182,508002045,101417095695,85584047
003580,동원,46800,1400,3.08,48500,48500,45050,2785,127597850,59843955600,1278717
049770,동원F&B,204000,0,0,204500,207500,202000,4615,937834000,787261296000,3859124
018500,동원금속,3250,10,0.31,3220,3280,3190,41001,132572355,114148206250,35122525
006040,동원산업,327000,-3500,-1.06,326000,331500,323500,3105,1017742500,1099766400000,3363200
030720,동원수산,9250,50,0.54,9110,9290,9110,6293,58116580,37551383250,4059609
014820,동원시스템즈,64200,-900,-1.38,64600,66400,63500,18162,1170232500,1545907366800,24079554
014825,동원시스템즈우,29050,-1300,-4.28,30350,30700,28600,3337,97754250,7708649900,265358
163560,동일고무벨트,11350,-150,-1.3,11500,11500,11250,15988,181519800,139264500000,12270000
001530,동일방직,60000,100,0.17,59900,60100,59700,1127,67491200,137658660000,2294311
004890,동일산업,74300,-200,-0.27,74000,74300,73000,2962,217532900,180193474500,2425215
002690,동일제강,3665,20,0.55,3640,3720,3615,53715,196531460,54975000000,15000000
000020,동화약품,7980,140,1.79,7840,8010,7840,23612,187331540,222893130600,27931470
000150,두산,109000,500,0.46,108500,110000,107000,28787,3125255000,2318526792000,21270888
000157,두산2우B,67200,0,0,67000,67200,66700,79,5292400,66238032000,985685
011160,두산건설,3855,60,1.58,3800,3870,3770,15330,58252810,235589628120,61112744
241560,두산밥캣,34900,-500,-1.41,35700,36050,34600,1331139,46799371298,3498695893400,100249166
