단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,50800,1700,3.46,48500,51000,48500,107854,5364766900,1524000000000,30000000
023150,MH에탄올,8020,120,1.52,7900,8060,7870,23263,185765340,59175778520,7378526
035420,NAVER,707000,7000,1,708000,714000,695000,106455,75013862000,23304614053000,32962679
181710,NHN엔터테인먼트,60700,200,0.33,60000,61000,60000,74897,4541620600,1187597017500,19565025
005940,NH투자증권,9450,80,0.85,9380,9500,9380,632271,5969748290,2659313982150,281408887
005945,NH투자증권우,6690,10,0.15,6650,6690,6630,28672,191233900,126246775920,18870968
034310,NICE,20200,400,2.02,19800,20250,19600,34517,687436050,765222460000,37882300
008260,NI스틸,2645,15,0.57,2605,2650,2600,89535,234642185,75189018250,28426850
004250,NPC,7280,30,0.41,7250,7290,7170,19512,140709340,267321600000,36720000
004255,NPC우,3190,10,0.31,3165,3200,3160,4172,13242305,16843200000,5280000
010060,OCI,107500,-4500,-4.02,111000,112000,107000,319659,34579064000,2563807382500,23849371
005490,POSCO,208500,0,0,205500,210500,203500,657518,136356272000,18178455097500,87186835
100840,S&TC,26250,350,1.35,25800,26350,25750,23583,614355450,185971065000,7084612
064960,S&T모티브,69600,2900,4.35,66700,70500,66700,85228,5897657700,1002475665600,14403386
003570,S&T중공업,10550,100,0.96,10400,10550,10250,108207,1128606850,342594781450,32473439
036530,S&T홀딩스,23700,500,2.16,23050,23900,22850,15143,352712250,375173488500,15830105
010950,S-Oil,83300,1600,1.96,82200,83700,81900,276654,23025374200,9378146573600,112582792
010955,S-Oil우,54600,200,0.37,54300,54800,53400,4170,225998000,219597214200,4021927
034120,SBS,29400,0,0,29450,29550,29250,36071,1060320100,536625910800,18252582
101060,SBS미디어홀딩스,3390,50,1.5,3340,3390,3325,180362,606387880,474248084100,139896190
004060,SG세계물산,1110,0,0,1110,1130,1105,1404823,1563846025,224691705600,202424960
001380,SG충방,2590,70,2.78,2565,2625,2500,78929,200938470,108125947300,41747470
002360,SH에너지화학,1430,20,1.42,1410,1445,1405,461833,657680670,158921233900,111133730
009160,SIMPAC,5110,-10,-0.2,5150,5150,5040,34036,172658130,148623966750,29084925
123700,SJM,7590,130,1.74,7480,7610,7390,32262,242090350,118441175820,15604898
025530,SJM홀딩스,5650,50,0.89,5620,5650,5500,5298,29572710,84377145200,14934008
034730,SK,213500,1500,0.71,209500,213500,206000,144164,30231613500,15021923409500,70360297
011790,SKC,27450,50,0.18,27300,27800,27250,221696,6080442200,1014031328400,36941032
018670,SK가스,83700,2100,2.57,81600,84000,80100,16357,1333061000,743379122700,8881471
001740,SK네트웍스,6070,210,3.58,5900,6090,5870,1096522,6595099080,1506499017290,248187647
001745,SK네트웍스우,55800,-300,-0.53,55800,56600,54900,6315,351049200,6341558400,113648
210980,SK디앤디,56400,1400,2.55,54500,56400,54400,14295,794171800,607428000000,10770000
03473K,SK우,131500,0,0,130500,131500,129000,1726,223697000,74446752500,566135
096770,SK이노베이션,151500,5000,3.41,147000,152500,146500,334352,50440287500,14008532946000,92465564
096775,SK이노베이션우,87200,1600,1.87,85600,87300,85600,2592,224076300,108862747200,1248426
001510,SK증권,1125,15,1.35,1105,1125,1105,1108088,1238169590,360131817375,320117171
001515,SK증권우,1900,5,0.26,1895,1900,1860,4376,8253790,7433776600,3912514
006120,SK케미칼,70700,800,1.14,69300,71200,69300,158168,11142995800,1718240128500,24303255
006125,SK케미칼우,30800,450,1.48,30250,30800,29750,3340,101307950,86767450000,2817125
017670,SK텔레콤,211000,1000,0.48,208000,213500,208000,115033,24328343500,17037345021000,80745711
000660,SK하이닉스,26400,650,2.52,25750,26400,25750,2564593,67047267850,19219262436000,728002365
011810,STX,2265,-5,-0.22,2280,2285,2200,57131,127732545,67677543150,29879710
077970,STX엔진,5260,-260,-4.71,5460,5520,5150,64497,338908050,121026835040,23008904
071970,STX중공업,4190,-160,-3.68,4375,4375,4090,39759,164389825,93541863130,22325027
025620,SWH,570,0,0,0,0,0,0,0,40820017050,71614065
084870,TBH글로벌,11200,100,0.9,11100,11350,11000,170413,1898643100,233596372800,20856819
002710,TCC동양,2430,30,1.25,2400,2480,2345,55120,131207710,54292275000,22342500
024070,WISCOM,4610,-20,-0.43,4630,4630,4550,6487,29761520,69269491200,15025920
037270,YG PLUS,3185,70,2.25,3155,3215,3105,410825,1297548495,183172069990,57510854
000500,가온전선,21650,50,0.23,21600,21650,21300,1696,36547950,90071512550,4160347
000860,강남제비스코,40000,0,0,40450,40450,39800,14039,560885450,260000000000,6500000
035250,강원랜드,43300,-1300,-2.91,44400,44400,42400,310290,13410261000,9263623650000,213940500
011420,갤럭시아에스엠,2895,-5,-0.17,2900,2935,2880,62197,180515640,79756219380,27549644
008020,경남에너지,10250,100,0.99,10250,10250,10200,453925,5064684400,422802332000,41249008
002100,경농,5260,-20,-0.38,5280,5280,5220,17288,90621680,114098605000,21691750
012320,경동가스,80500,0,0,80000,80500,80000,3813,305909700,280526400000,3484800
009450,경동나비엔,39900,400,1.01,39550,40000,39400,16747,667014300,508306449000,12739510
000050,경방,167000,-2000,-1.18,168000,169000,166000,7471,1247908500,457835009000,2741527
214390,경보제약,15100,350,2.37,14650,15150,14650,84985,1278960900,360993586000,23906860
012610,경인양행,4325,230,5.62,4105,4375,4075,1794981,7634279125,174714278625,40396365
009140,경인전자,21250,100,0.47,21200,21350,21100,679,14415950,33379436250,1570797
013580,계룡건설,12250,-50,-0.41,12100,12400,12000,6388,77783700,109403610750,8930907
012200,계양전기,5050,20,0.4,5020,5090,5000,121463,612768370,164630000000,32600000
012205,계양전기우,3565,35,0.99,3545,3575,3490,13622,48170540,4991000000,1400000
004200,고려개발,9710,70,0.73,9830,9850,9650,19634,190577630,209250500000,21550000
002140,고려산업,1900,20,1.06,1895,1905,1880,33146,62907850,47384907500,24939425
010130,고려아연,488500,-16500,-3.27,499000,499000,471000,77371,37403782000,9217995000000,18870000
002240,고려제강,39950,50,0.13,39700,40450,39700,5961,238342850,719100000000,18000000
009810,고려포리머,1220,-15,-1.21,1260,1265,1190,2176975,2637115590,43746193920,35857536
001290,골든브릿지증권,1220,15,1.24,1190,1220,1190,146313,176625625,77759221740,63737067
009290,광동제약,10400,0,0,10450,10500,10350,279491,2909519300,545176850400,52420851
017040,광명전기,2170,0,0,2185,2195,2155,127009,276202625,94042624550,43337615
017900,광전자,2325,-25,-1.06,2335,2380,2310,17124,40034500,134719248975,57943763
037710,광주신세계,255500,-500,-0.2,254000,256000,253000,477,121142000,408800000000,1600000
192530,광주은행,8830,0,0,8820,8870,8730,59305,521493900,453120783310,51316057
140910,광희리츠,5690,80,1.43,5640,5730,5580,11266,63477370,20647502150,3628735
030610,교보증권,10000,150,1.52,9850,10050,9850,17036,169570630,360000000000,36000000
007690,국도화학,62600,500,0.81,62100,63200,61600,6332,396618400,363744561600,5810616
005320,국동,13000,50,0.39,13000,13300,12550,45449,584766950,72162090000,5550930
001140,국보,19150,-150,-0.78,19500,19500,18900,13112,250968650,19672871600,1027304
002720,국제약품,5510,200,3.77,5260,5940,5260,3633202,20638627630,91506322180,16607318
014530,극동유화,42000,0,0,0,0,0,0,0,146451564000,3486942
014280,금강공업,49000,150,0.31,48300,49900,47350,10161,495222650,237942236000,4855964
014285,금강공업우,31900,850,2.74,31050,33500,31050,237,7649050,3763402500,117975
008870,금비,69300,300,0.43,68500,69300,68200,825,56658300,69300000000,1000000
001570,금양,1935,40,2.11,1900,1935,1885,239982,459572975,76148650980,39353308
002990,금호산업,10800,250,2.37,10600,11050,10450,109523,1179042500,378982724400,35090993
002995,금호산업우,18650,250,1.36,18450,18750,18300,515,9503150,5450760900,292266
011780,금호석유,66800,2800,4.38,64000,66800,63700,189130,12424194800,2035241758800,30467691
011785,금호석유우,29250,250,0.86,28850,29250,28850,9512,276015950,88436965500,3023486
214330,금호에이치티,9430,-30,-0.32,9460,9480,9200,56126,522369960,92083950000,9765000
001210,금호전기,11750,150,1.29,11550,11750,11500,7388,86183100,81263599250,6916051
073240,금호타이어,7860,230,3.01,7650,8070,7650,556072,4383050880,1241826221880,157993158
092440,기신정기,6160,130,2.16,6040,6290,6040,116181,712969520,179872000000,29200000
000270,기아차,47550,1350,2.92,46350,47750,46300,1139366,54066400750,19275027149850,405363347
024110,기업은행,11500,50,0.44,11450,11550,11400,1031334,11828318650,6439756372500,559978815
013700,까뮤이앤씨,12900,100,0.78,12800,12950,12600,15295,195664600,58246441200,4515228
004540,깨끗한나라,5660,80,1.43,5610,5690,5580,103065,581262960,210715941900,37228965
004545,깨끗한나라우,20750,0,0,20750,21300,20400,3588,74823000,7597820000,366160
007460,나라케이아이씨,2450,15,0.62,2410,2465,2410,25039,61015080,39119218600,15967028
001260,남광토건,12400,600,5.08,11850,12500,11700,186101,2268071750,121476042000,9796455
008350,남선알미늄,1185,15,1.28,1170,1190,1165,678684,798135430,130562221650,110179090
008355,남선알미우,9940,0,0,9930,9950,9800,3263,32176940,3060426600,307890
004270,남성,2220,40,1.83,2200,2230,2150,212480,466367170,80390995200,36212160
003920,남양유업,726000,5000,0.69,725000,729000,723000,1160,842548000,522720000000,720000
003925,남양유업우,262500,-500,-0.19,264000,264000,262000,11,2895500,43748775000,166662
002070,남영비비안,9230,80,0.87,9190,9230,9100,1798,16483100,63391132350,6867945
025860,남해화학,9620,70,0.73,9530,9700,9520,55697,534661080,477910469660,49678843
005720,넥센,80800,0,0,0,0,0,0,0,411111773600,5088017
005725,넥센우,49250,0,0,0,0,0,0,0,17732955000,360060
002350,넥센타이어,13500,50,0.37,13400,13700,13400,47993,651056150,1301614339500,96415877
002355,넥센타이어1우B,5290,-10,-0.19,5330,5330,5190,8253,43145050,34385000000,6500000
110570,넥솔론,843,-15,-1.75,869,869,835,1531181,1289592144,135634406601,160894907
090350,노루페인트,12100,450,3.86,11650,12200,11600,309967,3714661050,242000000000,20000000
090355,노루페인트우,10100,0,0,10050,10100,9900,511,5108590,4677572600,463126
000320,노루홀딩스,20400,250,1.24,20250,20450,19950,14388,289305150,269251664400,13198611
000327,노루홀딩스2우B,21800,400,1.87,21250,22000,21200,21,456200,2017372000,92540
000325,노루홀딩스우,18600,-50,-0.27,18650,18650,18150,301,5486600,3445650000,185250
006280,녹십자,172500,3500,2.07,170500,175000,169500,53344,9225072500,2015927805000,11686538
005250,녹십자홀딩스,36400,1650,4.75,34850,36400,34850,119078,4273607500,1711826844000,47028210
005255,녹십자홀딩스1우,24650,-50,-0.2,24650,24650,24500,112,2745150,41137645500,1668870
005257,녹십자홀딩스2우,25900,900,3.6,24550,25950,24550,104,2613700,21911141000,845990
004370,농심,407000,3000,0.74,405000,409000,397000,40166,16250133000,2475635294000,6082642
072710,농심홀딩스,155500,-1000,-0.64,157500,158000,154500,2452,384225500,721176345000,4637790
023590,다우기술,22500,200,0.9,22050,22650,22050,126056,2829318500,1009498882500,44866617
020120,다우인큐브,3145,-15,-0.47,3125,3190,3065,65513,203366915,49793366605,15832549
015590,대경기계,1090,45,4.31,1050,1090,1045,843188,904359135,77106480100,70739890
019680,대교,9300,0,0,9290,9350,9270,50880,473695070,787736505000,84702850
019685,대교우B,5630,60,1.08,5570,5640,5570,22583,126755340,109373953700,19426990
006370,대구백화점,14000,100,0.72,13900,14000,13850,4147,57756650,151502554000,10821611
004130,대덕GDS,11850,100,0.85,11850,11950,11650,48951,576071750,243821014050,20575613
004135,대덕GDS우,7080,40,0.57,7120,7120,7020,861,6114240,15292800000,2160000
008060,대덕전자,7470,110,1.49,7350,7510,7350,61427,457492150,364508361000,48796300
000490,대동공업,7480,50,0.67,7400,7510,7320,18605,138700260,177487010800,23728210
008110,대동전자,5250,-70,-1.32,5350,5350,5250,5455,28849170,55074846750,10490447
005750,대림B&Co,14100,500,3.68,13450,14250,13450,125708,1752801600,218573575200,15501672
000210,대림산업,81700,900,1.11,80700,82000,80100,213501,17387150100,2843160000000,34800000
000215,대림산업우,29000,150,0.52,28400,29000,28400,7507,215489050,110200000000,3800000
004440,대림씨엔에스,26050,-250,-0.95,26300,26350,24850,91804,2343214950,331667219350,12731947
006570,대림통상,6040,-30,-0.49,5950,6150,5950,23861,143570980,91959000000,15225000
001680,대상,30150,550,1.86,29650,30200,29650,192975,5790747428,1037508986250,34411575
001689,대상3우B,29450,50,0.17,29450,29450,29450,10,294500,6963452500,236450
001685,대상우,14200,-100,-0.7,14300,14300,14150,4302,61202250,19457166600,1370223
084690,대상홀딩스,14650,400,2.81,14150,14800,14150,89228,1299651000,530513681700,36212538
084695,대상홀딩스우,8960,-10,-0.11,8970,8970,8760,633,5665210,8184798720,913482
128820,대성산업,2970,60,2.06,2910,2970,2850,32605,94416565,71541226350,24087955
117580,대성에너지,6190,70,1.14,6120,6190,6120,18177,111821360,170225000000,27500000
005620,대성합동지주,26700,600,2.3,26300,26850,25700,998,26467350,48035355900,1799077
016710,대성홀딩스,9630,30,0.31,9630,9650,9550,8047,77121280,154941490170,16089459
003540,대신증권,11450,0,0,11450,11600,11400,106098,1215609500,581355430000,50773400
003547,대신증권2우B,7250,-30,-0.41,7310,7320,7250,608,4422750,72500000000,10000000
003545,대신증권우,7780,60,0.78,7690,7780,7680,26926,207847260,202280000000,26000000
009190,대양금속,5730,-60,-1.04,5790,5910,5680,27981,161258610,70581756090,12317933
014160,대영포장,1005,5,0.5,1000,1015,1000,375835,378130525,103938467805,103421361
047040,대우건설,5920,120,2.07,5800,5940,5800,881151,5197150630,2460486016960,415622638
009320,대우부품,1350,-25,-1.82,1355,1370,1325,629742,845715695,58856824800,43597648
042660,대우조선해양,4905,80,1.66,4840,4945,4840,678523,3327663955,1341102380040,273415368
006800,대우증권,7740,50,0.65,7690,7750,7650,1446436,11124212040,2528664896340,326700891
006805,대우증권우,5930,-10,-0.17,5940,5970,5860,1312,7771080,83469197500,14075750
003090,대웅,60000,2100,3.63,58500,60300,57900,9041,538630600,697703760000,11628396
069620,대웅제약,90600,5100,5.96,84800,91000,84800,122973,10911708700,1049743695000,11586575
000430,대원강업,5030,-10,-0.2,5050,5050,4945,11910,59505085,311860000000,62000000
006340,대원전선,1815,0,0,1805,1850,1790,742448,1354344230,123614515365,68107171
006345,대원전선우,2505,-5,-0.2,2500,2520,2460,34967,86833870,6566106000,2621200
003220,대원제약,20100,900,4.69,19200,20100,19100,93671,1851177400,355398230400,17681504
024890,대원화성,3090,10,0.32,3075,3130,3075,61430,189897235,127459879680,41249152
000300,대유신소재,1205,-5,-0.41,1210,1210,1185,170329,204279000,106185233830,88120526
002880,대유에이텍,2260,60,2.73,2220,2275,2210,725309,1625420810,206670583860,91447161
012800,대창,1055,40,3.94,1010,1060,1010,1485351,1545986530,96153226445,91140499
015230,대창단조,42200,450,1.08,41750,42500,41750,1566,65769750,84400000000,2000000
001070,대한방직,49450,350,0.71,49200,49450,48600,1042,51063300,52417000000,1060000
006650,대한유화,232500,3000,1.31,229500,236500,226000,33354,7742129000,1511250000000,6500000
001440,대한전선,2930,230,8.52,2720,3065,2715,3754119,11036160340,2458531446830,839089231
084010,대한제강,10550,-50,-0.47,10650,10650,10250,69004,722312650,260023043700,24646734
001790,대한제당,21600,150,0.7,21300,21600,21300,2024,43420150,190944043200,8840002
001799,대한제당3우B,20150,150,0.75,19800,20300,19800,271,5475000,2612568400,129656
001795,대한제당우,12300,-50,-0.4,12300,12300,12300,58,713400,7973794800,648276
001130,대한제분,191000,1000,0.53,190500,192500,188500,820,156762500,322790000000,1690000
003490,대한항공,29050,450,1.57,28300,29100,28200,296325,8459262850,2115994563200,72839744
003495,대한항공우,13000,0,0,13000,13000,12700,334,4304200,14440322000,1110794
005880,대한해운,17150,450,2.69,16600,17200,16600,89094,1511218150,418914543600,24426504
003830,대한화섬,106500,4500,4.41,102000,106500,101000,641,67221500,141432000000,1328000
016090,대현,3740,110,3.03,3635,3850,3635,1173884,4412514020,169355839400,45282310
069460,대호에이엘,1640,-20,-1.2,1630,1640,1570,2830736,4552400270,44501135960,27134839
012510,더존비즈온,25450,150,0.59,25300,25600,25050,123549,3132111850,755170215000,29672700
004830,덕성,10150,50,0.5,10100,10250,9850,155870,1562461600,159152000000,15680000
004835,덕성우,4100,25,0.61,4075,4220,4075,10874,44686945,5707200000,1392000
024900,덕양산업,1915,15,0.79,1900,1940,1860,18049,34316705,62361936700,32564980
008000,도레이케미칼,19600,0,0,19550,19600,19400,4493,87895150,908731479600,46363851
002150,도화엔지니어링,4995,-45,-0.89,5000,5040,4900,30984,153470895,168431400000,33720000
001620,동국실업,2515,20,0.8,2500,2515,2480,40102,100225265,66231317800,26334520
001230,동국제강,8680,-320,-3.56,9000,9020,8510,980308,8543627860,827712144560,95358542
023450,동남합성,44000,350,0.8,43650,44000,43400,663,29098700,56027180000,1273345
004140,동방,2530,35,1.4,2515,2540,2465,87583,219674695,54455644100,21523970
007590,동방아그로,7690,0,0,7600,7700,7530,22969,174916760,104719167130,13617577
012030,동부,8050,0,0,0,0,0,0,0,146611687600,18212632
005960,동부건설,14000,-1100,-7.28,14750,14800,13000,709510,10071279150,119563878000,8540277
005965,동부건설우,44900,-1900,-4.06,42650,48400,38400,281868,12640273950,13060781400,290886
016380,동부제철,4635,0,0,0,0,0,0,0,92702261880,20000488
016385,동부제철우,8250,0,0,0,0,0,0,0,5291030250,641337
016610,동부증권,3795,-40,-1.04,3775,3840,3765,54614,207734600,161084046255,42446389
000990,동부하이텍,18700,-300,-1.58,19000,19300,18500,357196,6692464750,829678458400,44367832
000995,동부하이텍1우,31600,-1100,-3.36,32900,33000,31000,622,19505300,3549185600,112316
005830,동부화재,68900,1000,1.47,67700,68900,67200,115295,7870226000,4878120000000,70800000
083350,동북아10호,2710,-30,-1.09,2550,2735,2550,152,395935,4297138600,1585660
083360,동북아11호,2795,0,0,0,0,0,0,0,4431919700,1585660
083370,동북아12호,2750,-5,-0.18,2730,2750,2705,17,46555,4360565000,1585660
083380,동북아13호,2690,-70,-2.54,2790,2790,2660,1209,3254750,4265425400,1585660
083390,동북아14호,2655,75,2.91,2605,2655,2605,801,2120720,4209927300,1585660
002210,동성제약,6350,220,3.59,6120,6550,6120,1349791,8649556100,142270200600,22404756
102260,동성코퍼레이션,6480,0,0,6430,6540,6410,56046,362001890,294483405600,45444970
005190,동성화학,25950,600,2.37,25500,25950,25100,14286,365920300,137664308850,5304983
000640,동아쏘시오홀딩스,189500,9500,5.28,181000,190500,179500,47948,8958323500,905107144500,4776291
058730,동아에스텍,4780,80,1.7,4630,4975,4630,66476,315552335,61136200000,12790000
170900,동아에스티,141000,4000,2.92,139000,143500,137500,54122,7640912000,1174893498000,8332578
028100,동아지질,8410,260,3.19,8150,8410,8090,32041,267370360,96715000000,11500000
007340,동아타이어,28300,350,1.25,27700,28450,27500,25293,707766600,671474666000,23727020
001520,동양,3610,50,1.4,3530,3680,3530,2378935,8600417005,861649467430,238684063
001527,동양2우B,17300,500,2.98,16600,17550,16500,1413,23955450,5338243700,308569
001529,동양3우B,29850,-350,-1.16,30100,30550,29650,1222,36738350,2678201700,89722
084670,동양고속,35650,150,0.42,35550,35850,35300,4092,145194800,94543800000,2652000
030790,동양네트웍스,1360,-10,-0.73,1360,1375,1350,255594,346624535,71718710560,52734346
002900,동양물산,1475,-25,-1.67,1500,1565,1450,1435373,2135203825,96448627500,65388900
082640,동양생명,10800,300,2.86,10500,10800,10500,148367,1579204600,1161781812000,107572390
001525,동양우,16700,300,1.83,16600,16800,16400,1225,20416250,10316107700,617731
008970,동양철관,1340,30,2.29,1320,1365,1315,1984403,2657003845,109145444160,81451824
003580,동원,8850,-120,-1.34,8880,9000,8560,57231,499921840,41725873800,4714788
049770,동원F&B,309500,6000,1.98,303500,313500,298000,12249,3771646000,1194398878000,3859124
018500,동원금속,2700,5,0.19,2695,2705,2675,54694,147106555,92583315900,34290117
006040,동원산업,300000,500,0.17,299500,304000,289000,1487,441633500,1008960000000,3363200
030720,동원수산,10500,300,2.94,10200,10500,10200,26215,271943350,42625894500,4059609
014820,동원시스템즈,78900,-1800,-2.23,81400,81400,78600,22130,1765285900,1899876810600,24079554
014825,동원시스템즈우,29650,-800,-2.63,30450,30450,29500,778,23148150,7867864700,265358
163560,동일고무벨트,10600,100,0.95,10400,10700,10300,20326,213090650,130062000000,12270000
001530,동일방직,63200,800,1.28,62400,63200,62400,1711,107432200,145000455200,2294311
004890,동일산업,58600,1600,2.81,57600,58600,57100,1360,78628300,142117599000,2425215
002690,동일제강,3435,35,1.03,3400,3445,3370,50672,172536835,51525000000,15000000
019300,동일제지,3555,5,0.14,3540,3560,3540,7112,25193475,141097950000,39690000
000020,동화약품,9310,190,2.08,9130,9640,9120,605125,5732185100,260041985700,27931470
000150,두산,106500,7000,7.04,98200,107000,98200,126467,13166445000,2265349572000,21270888
000157,두산2우B,63100,1000,1.61,62100,63200,62100,70,4376400,62196723500,985685
011160,두산건설,6200,0,0,0,0,0,0,0,369657888000,59622240
