단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009810,고려포리머,1080,-15,-1.37,1095,1100,1070,126366,136604320,38726138880,35857536
001290,골든브릿지증권,1135,-25,-2.16,1185,1185,1120,157974,182231875,72341571045,63737067
009290,광동제약,12300,0,0,12250,12450,12000,198484,2429683550,644776467300,52420851
017040,광명전기,2100,-35,-1.64,2140,2160,2020,323371,676812465,91008991500,43337615
017900,광전자,2335,0,0,2315,2380,2275,33620,77450000,135298686605,57943763
037710,광주신세계,255000,-1000,-0.39,255500,256000,251500,512,130358500,408000000000,1600000
192530,광주은행,7600,260,3.54,7290,7690,7210,126594,949843780,390002033200,51316057
140910,광희리츠,4910,-15,-0.3,4910,4925,4840,622,3018005,17817088850,3628735
030610,교보증권,8500,-190,-2.19,8610,8650,8430,46134,392690620,306000000000,36000000
007690,국도화학,56100,-1100,-1.92,57200,57200,56000,21364,1199567900,325975557600,5810616
005320,국동,13250,600,4.74,12550,13600,12250,151224,1981881000,62223643000,4696124
001140,국보,16100,-250,-1.53,16200,16300,15800,3977,63617500,16539594400,1027304
002720,국제약품,4925,300,6.49,4660,4965,4660,1146746,5541461115,81791041150,16607318
014530,극동유화,34850,-750,-2.11,36050,36050,34850,2586,90727350,121519928700,3486942
014280,금강공업,32550,100,0.31,32150,32750,31650,9189,295492600,158061628200,4855964
014285,금강공업우,29650,1200,4.22,28600,30950,28100,233,6740000,3497958750,117975
008870,금비,58800,-1000,-1.67,59900,59900,56000,4370,253336000,58800000000,1000000
001570,금양,1720,-40,-2.27,1735,1750,1715,186524,321718945,67687689760,39353308
002990,금호산업,10700,-200,-1.83,10850,10950,10650,81804,881854300,372434076100,34806923
002995,금호산업우,19200,-350,-1.79,19250,19550,19000,527,10094300,5611507200,292266
011780,금호석유,53200,-1700,-3.1,53800,55100,53200,130392,7068126000,1620881161200,30467691
011785,금호석유우,32250,-850,-2.57,33100,33100,32100,8613,278878450,97507423500,3023486
214330,금호에이치티,11350,-50,-0.44,11300,11550,11000,55588,629437550,110832750000,9765000
001210,금호전기,12600,350,2.86,12300,13550,12050,131458,1690288850,87142242600,6916051
073240,금호타이어,6420,120,1.9,6260,6480,6240,493509,3150150980,1014316074360,157993158
092440,기신정기,6300,-80,-1.25,6390,6470,6290,14603,92626040,183960000000,29200000
000270,기아차,43550,400,0.93,43350,43600,42650,1342543,58170323500,17653573761850,405363347
024110,기업은행,11000,-400,-3.51,11200,11300,10900,2261525,24901272500,6120421538000,556401958
013700,까뮤이앤씨,11750,50,0.43,11800,13200,11400,51653,635220500,53053929000,4515228
004540,깨끗한나라,5080,-350,-6.45,5420,5420,4910,921884,4667884485,163723142200,32228965
004545,깨끗한나라우,16750,50,0.3,16700,16900,16150,3427,56267550,6133180000,366160
007460,나라케이아이씨,2645,-35,-1.31,2630,2720,2595,22350,58608035,42232789060,15967028
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1085,-15,-1.36,1090,1160,1075,581415,637781450,119544312650,110179090
008355,남선알미우,9260,10,0.11,9370,9370,9100,2195,20183360,2851061400,307890
004270,남성,1795,-40,-2.18,1835,1835,1785,12341,22167015,65000827200,36212160
003920,남양유업,770000,-1000,-0.13,762000,778000,762000,207,159013000,554400000000,720000
003925,남양유업우,276000,1000,0.36,278000,278000,273000,47,12985500,45998712000,166662
002070,남영비비안,10000,70,0.7,9930,10000,9930,107,1068330,68679450000,6867945
025860,남해화학,9230,-120,-1.28,9330,9330,9120,167311,1537980040,458535720890,49678843
005720,넥센,71700,-300,-0.42,72100,72400,70300,11580,819083900,364810818900,5088017
005725,넥센우,38350,-750,-1.92,39000,39000,38000,147,5623600,13808301000,360060
002350,넥센타이어,12400,200,1.64,12200,12600,12100,622003,7724239300,1195556874800,96415877
002355,넥센타이어1우B,4720,20,0.43,4675,4730,4675,6453,30374645,30680000000,6500000
110570,넥솔론,885,44,5.23,834,990,832,11915783,10680196222,142229462445,160711257
090350,노루페인트,12000,250,2.13,11600,12150,11600,351853,4206042350,240000000000,20000000
090355,노루페인트우,9900,170,1.75,9730,10100,9710,368,3627030,4584947400,463126
000320,노루홀딩스,22750,0,0,22450,23000,22450,4751,107346300,300268400250,13198611
000327,노루홀딩스2우B,23700,150,0.64,23100,24500,23000,1556,36590500,2193198000,92540
000325,노루홀딩스우,19550,-50,-0.26,19900,19950,19050,158,3072400,3621637500,185250
006280,녹십자,220000,4000,1.85,215000,221500,214500,46737,10269525000,2571038360000,11686538
005250,녹십자홀딩스,48900,1550,3.27,47200,49000,46750,154069,7416674850,2299679469000,47028210
005255,녹십자홀딩스1우,27400,300,1.11,27250,27400,27000,427,11570850,45727038000,1668870
005257,녹십자홀딩스2우,27100,-150,-0.55,26650,27200,26600,634,16976050,22926329000,845990
004370,농심,470000,-2500,-0.53,474500,477500,463500,23002,10836953500,2858841740000,6082642
072710,농심홀딩스,168500,-1500,-0.88,170000,171000,166500,5075,852157000,781467615000,4637790
023590,다우기술,20850,100,0.48,20500,21100,20000,275909,5690866000,935468964450,44866617
020120,다우인큐브,3815,-35,-0.91,3815,3890,3770,14327,54851405,60401174435,15832549
015590,대경기계,1065,-15,-1.39,1085,1085,1045,38010,40169665,58297982850,54739890
019680,대교,9060,60,0.67,8860,9210,8800,35154,318330330,767407821000,84702850
019685,대교우B,5330,50,0.95,5280,5350,5280,1026,5424880,103545856700,19426990
006370,대구백화점,14600,-200,-1.35,14850,14850,14300,7536,108833300,157995520600,10821611
004130,대덕GDS,9700,30,0.31,9650,9920,9560,39858,385650910,199583446100,20575613
004135,대덕GDS우,6610,0,0,6520,6650,6490,1311,8521760,14277600000,2160000
008060,대덕전자,7840,-100,-1.26,7900,7900,7800,108351,848440930,382562992000,48796300
000490,대동공업,8870,-10,-0.11,8730,8880,8710,6780,59609530,210469222700,23728210
008110,대동전자,5260,140,2.73,5220,5260,5090,1170,6003340,55179751220,10490447
005750,대림B&Co,15100,200,1.34,14850,15150,14400,361316,5376384250,234075247200,15501672
000210,대림산업,77600,-1700,-2.14,78900,78900,76700,148934,11570941400,2700480000000,34800000
000215,대림산업우,27500,-450,-1.61,27700,27750,27000,3714,101805350,104500000000,3800000
006570,대림통상,4730,30,0.64,4745,4745,4680,1006,4725480,72014250000,15225000
001680,대상,33000,-850,-2.51,33400,33600,32850,200254,6634681750,1135581975000,34411575
001689,대상3우B,32000,-600,-1.84,32300,32300,32000,18,580200,7566400000,236450
001685,대상우,15150,-50,-0.33,15200,15200,14900,1914,28591200,20758878450,1370223
084690,대상홀딩스,14950,-650,-4.17,15350,15600,14900,47094,715391500,541377443100,36212538
084695,대상홀딩스우,9500,-200,-2.06,9600,9600,9490,304,2895050,8678079000,913482
128820,대성산업,2990,-55,-1.81,3000,3100,2895,61423,182919165,72022985450,24087955
117580,대성에너지,6050,10,0.17,6000,6120,6000,23380,141551720,166375000000,27500000
005620,대성합동지주,24300,50,0.21,24300,24300,23550,314,7527850,43717571100,1799077
016710,대성홀딩스,9200,-30,-0.33,9230,9230,9130,9543,87337240,148023022800,16089459
003540,대신증권,11400,-50,-0.44,11250,11550,11200,143048,1623310100,578816760000,50773400
003547,대신증권2우B,6710,-20,-0.3,6660,6710,6610,5869,39096630,67100000000,10000000
003545,대신증권우,7190,-30,-0.42,7160,7230,7110,22770,163593090,186940000000,26000000
009190,대양금속,2950,70,2.43,2935,3040,2820,53669,157664560,36337902350,12317933
014160,대영포장,1020,-5,-0.49,1020,1025,1005,880435,893893610,105489788220,103421361
047040,대우건설,5350,-190,-3.43,5480,5480,5320,912335,4896173960,2223581113300,415622638
009320,대우부품,1350,-195,-12.62,1560,1640,1350,3153318,4763739250,58320402300,43200298
047050,대우인터내셔널,15400,550,3.7,14600,15500,14250,772077,11571587050,1753694881400,113876291
042660,대우조선해양,4045,-220,-5.16,4200,4200,3980,1566899,6375162930,1105965163560,273415368
006800,대우증권,7510,-280,-3.59,7700,7700,7500,1752105,13222863840,2453523691410,326700891
006805,대우증권우,5310,-40,-0.75,5350,5350,5230,34592,182684920,74742232500,14075750
003090,대웅,63200,100,0.16,62100,64900,62000,7172,457728500,734914627200,11628396
069620,대웅제약,86000,1000,1.18,84500,86000,83800,87975,7466605100,996445450000,11586575
000430,대원강업,4540,10,0.22,4530,4565,4520,5168,23497835,281480000000,62000000
006340,대원전선,2115,-20,-0.94,2110,2150,2060,702317,1482654205,144046666665,68107171
006345,대원전선우,3175,-95,-2.91,3210,3320,3135,17464,55557675,8322310000,2621200
003220,대원제약,19250,250,1.32,18900,19400,18750,94437,1806728400,330541788500,17171002
024890,대원화성,2905,-35,-1.19,2900,2960,2875,82253,237776900,119828786560,41249152
000300,대유신소재,1045,-30,-2.79,1070,1075,1040,254360,266714050,92085949670,88120526
002880,대유에이텍,1885,-25,-1.31,1920,1920,1850,609673,1139898380,172377898485,91447161
012800,대창,916,-20,-2.14,939,939,912,339065,311183580,83484697084,91140499
015230,대창단조,40600,-200,-0.49,40800,40800,40100,1054,42593350,81200000000,2000000
001070,대한방직,56400,1000,1.81,55100,57000,54800,1586,88415000,59784000000,1060000
006650,대한유화,206000,6500,3.26,199000,209000,196000,64297,13246911000,1339000000000,6500000
001440,대한전선,3035,-145,-4.56,3180,3200,2990,944017,2885783425,2546635816085,839089231
084010,대한제강,8070,10,0.12,7910,8150,7720,66371,520663990,198899143380,24646734
001790,대한제당,23800,0,0,23650,23800,23400,5964,140649800,210392047600,8840002
001799,대한제당3우B,19750,-750,-3.66,20200,20400,19750,381,7577250,2560706000,129656
001795,대한제당우,11500,-150,-1.29,11500,11650,11500,1685,19386650,7455174000,648276
001130,대한제분,184000,-1000,-0.54,183500,185000,181500,647,119095000,310960000000,1690000
003490,대한항공,25950,200,0.78,25650,26200,25350,435621,11236601600,1890191356800,72839744
003495,대한항공우,11550,200,1.76,11250,11700,11250,999,11536950,12829670700,1110794
005880,대한해운,16800,-400,-2.33,16900,17100,16500,159369,2675769200,410365267200,24426504
003830,대한화섬,99400,-300,-0.3,98700,99500,98600,312,30816400,132003200000,1328000
016090,대현,2940,-135,-4.39,3065,3110,2930,1112902,3324471365,133129991400,45282310
069460,대호에이엘,1355,40,3.04,1320,1435,1285,836107,1134298445,36767706845,27134839
012510,더존비즈온,21950,-150,-0.68,21950,22150,21150,315042,6855558850,651315765000,29672700
004830,덕성,8760,0,0,8800,8800,8390,144723,1251835900,137356800000,15680000
004835,덕성우,3395,-105,-3,3435,3570,3385,7148,24391410,4725840000,1392000
024900,덕양산업,1590,5,0.32,1570,1595,1560,117940,186143820,51778318200,32564980
008000,도레이케미칼,18700,100,0.54,18700,18900,18500,707,13192300,867004013700,46363851
002150,도화엔지니어링,4110,20,0.49,4090,4150,4090,10502,43339010,138589200000,33720000
001620,동국실업,2315,-45,-1.91,2380,2380,2305,31225,72612480,60964413800,26334520
001230,동국제강,4880,-210,-4.13,5020,5070,4850,234030,1150684960,465349684960,95358542
023450,동남합성,40750,0,0,0,0,0,0,0,52347979750,1284613
004140,동방,2100,-30,-1.41,2125,2140,2060,67628,141440970,45200337000,21523970
007590,동방아그로,6340,-10,-0.16,6290,6340,6260,8442,54723080,86335438180,13617577
012030,동부,4045,-80,-1.94,4125,4125,3990,33362,134520965,73670096440,18212632
005960,동부건설,14050,550,4.07,13900,14700,13800,95296,1362183250,119799277950,8526639
005965,동부건설우,20200,850,4.39,20100,21850,19500,75561,1560937650,5875897200,290886
016380,동부제철,3620,-20,-0.55,3570,3690,3520,49392,176253365,72401766560,20000488
016385,동부제철우,5790,-180,-3.02,5940,6090,5670,7655,45275960,3713341230,641337
016610,동부증권,3450,-115,-3.23,3540,3560,3425,148294,510163355,146440042050,42446389
000990,동부하이텍,13800,100,0.73,13500,13850,13350,332395,4530820400,612276081600,44367832
000995,동부하이텍1우,34350,300,0.88,34400,34500,33300,499,18292400,3858054600,112316
005830,동부화재,65000,-1000,-1.52,65400,65700,64000,161630,10483132200,4602000000000,70800000
083350,동북아10호,3830,140,3.79,3830,3830,3830,1,3830,6073077800,1585660
083360,동북아11호,3690,25,0.68,3690,3690,3690,1,3690,5851085400,1585660
083370,동북아12호,3700,0,0,3700,3700,3700,3,11100,5866942000,1585660
083380,동북아13호,3700,0,0,3700,3700,3700,2,7400,5866942000,1585660
083390,동북아14호,3685,0,0,3685,3695,3580,76,275600,5843157100,1585660
002210,동성제약,5970,350,6.23,5610,6100,5510,763057,4453930710,133756393320,22404756
102260,동성코퍼레이션,6480,-140,-2.11,6530,6650,6390,136584,885752030,294483405600,45444970
005190,동성화학,29500,750,2.61,28500,29600,28250,38075,1107545700,155594859000,5274402
000640,동아쏘시오홀딩스,214000,4500,2.15,210000,216000,207000,13643,2898145500,1003379874000,4688691
058730,동아에스텍,4750,5,0.11,4620,4795,4620,16138,76375740,60752500000,12790000
170900,동아에스티,161500,-500,-0.31,158500,163000,158500,39060,6295759000,1321746846500,8184191
008040,동아원,2225,-155,-6.51,2255,2470,1975,12126364,26274939305,145026276525,65180349
028100,동아지질,7480,80,1.08,7400,7480,7250,5744,42366510,86020000000,11500000
007340,동아타이어,22250,-350,-1.55,22400,22600,22050,8510,189202550,527926195000,23727020
001520,동양,2750,0,0,2765,2850,2685,2109263,5842343195,655062171500,238204426
001527,동양2우B,16850,0,0,16900,17600,16000,7391,122799150,5199387650,308569
001529,동양3우B,32500,-1150,-3.42,32850,35500,31400,8529,285653250,2915965000,89722
084670,동양고속,32400,-300,-0.92,32950,33600,31600,7684,248082450,85924800000,2652000
030790,동양네트웍스,1350,-45,-3.23,1385,1395,1345,429669,585645620,71058852450,52636187
002900,동양물산,11700,300,2.63,11550,11750,11300,29121,337529100,76505013000,6538890
082640,동양생명,11100,1050,10.45,10100,11550,10100,537751,5857898350,1194053529000,107572390
001525,동양우,15700,-50,-0.32,15700,16300,14300,8401,126397650,9698376700,617731
008970,동양철관,1185,-25,-2.07,1200,1215,1180,641843,764348505,96520411440,81451824
003580,동원,4990,45,0.91,4945,5000,4845,8703,42543740,23526792120,4714788
049770,동원F&B,351000,-10500,-2.9,361500,361500,350500,6452,2276582000,1354552524000,3859124
018500,동원금속,2380,-55,-2.26,2405,2445,2330,97703,230681865,81610478460,34290117
006040,동원산업,256500,-2500,-0.97,258500,258500,255500,654,167884000,862660800000,3363200
030720,동원수산,8560,-40,-0.47,8510,8600,8460,36444,310256480,34750253040,4059609
014820,동원시스템즈,74900,-1100,-1.45,76000,76000,72800,48542,3583108400,1803558594600,24079554
014825,동원시스템즈우,32600,-100,-0.31,33300,33300,31700,630,20261050,8650670800,265358
163560,동일고무벨트,10050,-50,-0.5,10200,10200,9990,5846,58649330,119494500000,11890000
001530,동일방직,59200,-800,-1.33,60200,60200,58700,1443,85351600,133428038400,2253852
004890,동일산업,54600,500,0.92,54600,54600,53200,621,33644700,132416739000,2425215
002690,동일제강,3200,-10,-0.31,3210,3235,3180,81547,261215405,48000000000,15000000
019300,동일제지,3525,-10,-0.28,3520,3550,3520,4694,16549045,139907250000,39690000
