단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008020,경남에너지,10750,-3150,-22.66,11200,11600,10550,272716,2966524200,443426836000,41249008
002100,경농,5250,10,0.19,5270,5270,5220,8146,42660760,113881687500,21691750
012320,경동가스,80200,-100,-0.12,80000,80500,79900,3537,283391600,279480960000,3484800
009450,경동나비엔,54000,3800,7.57,50800,54900,50400,157135,8303646500,687933540000,12739510
000050,경방,165000,-1500,-0.9,165000,167500,162000,1688,276951500,452351955000,2741527
214390,경보제약,15200,-50,-0.33,15450,15450,15150,87236,1329844800,363384272000,23906860
012610,경인양행,4685,40,0.86,4540,4730,4480,661063,3045357310,189256970025,40396365
009140,경인전자,21700,-800,-3.56,22800,22800,21550,2346,51379500,34086294900,1570797
013580,계룡건설,11900,-50,-0.42,11950,12150,11600,21623,256798200,106277793300,8930907
012200,계양전기,5600,180,3.32,5460,5700,5350,757828,4201281310,182560000000,32600000
012205,계양전기우,3850,10,0.26,3845,3900,3785,33065,127365005,5390000000,1400000
004200,고려개발,9170,20,0.22,9250,9250,8730,46383,414196550,197613500000,21550000
002140,고려산업,2040,10,0.49,2030,2045,1965,152358,304358020,50876427000,24939425
010130,고려아연,496500,11500,2.37,485000,498000,483000,61587,30263923000,9368955000000,18870000
002240,고려제강,42100,1350,3.31,40750,42350,40750,21376,892671850,757800000000,18000000
009810,고려포리머,1145,-25,-2.14,1170,1180,1140,809752,931091035,41056878720,35857536
001290,골든브릿지증권,1180,-35,-2.88,1215,1225,1155,319114,375459365,75209739060,63737067
009290,광동제약,10250,-100,-0.97,10450,10450,10250,144946,1491415000,537313722750,52420851
017040,광명전기,2180,25,1.16,2155,2185,2140,133723,289416510,94476000700,43337615
017900,광전자,2280,-50,-2.15,2380,2380,2260,53388,122365990,132111779640,57943763
037710,광주신세계,262000,-1000,-0.38,263000,265500,260000,405,106012500,419200000000,1600000
192530,광주은행,8840,70,0.8,8770,8850,8730,36452,320138420,453633943880,51316057
140910,광희리츠,5870,220,3.89,6490,7110,5850,477306,2955267520,21300674450,3628735
030610,교보증권,10000,-150,-1.48,10300,10400,9970,56470,572716060,360000000000,36000000
007690,국도화학,63100,0,0,63300,64100,62700,10296,650155100,366649869600,5810616
005320,국동,12000,0,0,12000,12200,11550,67875,804800000,67014744000,5584562
001140,국보,20050,800,4.16,19200,20100,18850,40936,807104350,20597445200,1027304
002720,국제약품,5810,210,3.75,5560,6020,5420,1675275,9708379360,96488517580,16607318
014530,극동유화,3990,40,1.01,4000,4160,3960,276026,1121393205,139128985800,34869420
014280,금강공업,47650,-1850,-3.74,50400,50400,47500,13647,658150900,231386684600,4855964
014285,금강공업우,30450,-1050,-3.33,30600,31900,30250,511,15640850,3592338750,117975
008870,금비,75200,-1300,-1.7,75800,75800,72900,9672,718696900,75200000000,1000000
001570,금양,1980,5,0.25,1985,1995,1945,539898,1064552590,77919549840,39353308
002990,금호산업,10600,50,0.47,10700,10900,10350,126048,1335528000,371964525800,35090993
002995,금호산업우,17300,-250,-1.42,17500,17550,17050,813,14042800,5056201800,292266
011780,금호석유,65200,-1600,-2.4,67000,67000,64900,225438,14829662900,1986493453200,30467691
011785,금호석유우,28800,0,0,28800,28800,28550,9065,260584850,87076396800,3023486
214330,금호에이치티,9070,40,0.44,9090,9150,9000,48570,440732640,88568550000,9765000
001210,금호전기,11250,-250,-2.17,11500,11500,11150,14834,167855650,77805573750,6916051
073240,금호타이어,8100,40,0.5,8000,8170,7920,460977,3713840170,1279744579800,157993158
092440,기신정기,5960,-40,-0.67,5970,6000,5880,39465,234239500,174032000000,29200000
000270,기아차,46100,-400,-0.86,46600,46700,45800,567254,26099494900,18687250296700,405363347
024110,기업은행,11450,100,0.88,11400,11500,11300,746081,8505744050,6411757431750,559978815
013700,까뮤이앤씨,12600,0,0,12600,12600,12400,3205,40102750,56891872800,4515228
004540,깨끗한나라,5570,-100,-1.76,5670,5670,5540,125147,699068890,207365335050,37228965
004545,깨끗한나라우,20350,-850,-4.01,21200,21200,20200,7633,156095650,7451356000,366160
007460,나라케이아이씨,2520,5,0.2,2600,2610,2455,33668,84800090,40236910560,15967028
001260,남광토건,11200,-250,-2.18,11200,11400,11050,131678,1471631200,109720296000,9796455
008350,남선알미늄,1270,-5,-0.39,1280,1280,1255,1069078,1354153170,139927444300,110179090
008355,남선알미우,9560,-210,-2.15,9660,9750,9530,3393,32548230,2943428400,307890
004270,남성,2200,-65,-2.87,2250,2290,2085,707151,1467832970,79666752000,36212160
003920,남양유업,747000,6000,0.81,741000,748000,734000,626,466039000,537840000000,720000
003925,남양유업우,273000,7000,2.63,264000,276000,264000,2748,749434000,45498726000,166662
002070,남영비비안,9150,-70,-0.76,9160,9210,9090,2096,19160810,62841696750,6867945
025860,남해화학,9910,-40,-0.4,9990,10050,9870,113709,1129165530,492317334130,49678843
005720,넥센,80800,0,0,0,0,0,0,0,411111773600,5088017
005725,넥센우,49250,0,0,0,0,0,0,0,17732955000,360060
002350,넥센타이어,13650,100,0.74,13550,13850,13550,89378,1223518850,1316076721050,96415877
002355,넥센타이어1우B,5140,10,0.19,5160,5160,5120,294,1509750,33410000000,6500000
110570,넥솔론,807,-25,-3,845,845,806,2694378,2190624256,129842189949,160894907
090350,노루페인트,11550,-50,-0.43,11650,11700,11400,111596,1281391500,231000000000,20000000
090355,노루페인트우,10050,140,1.41,9990,10050,9840,394,3937600,4654416300,463126
000320,노루홀딩스,20450,-350,-1.68,21350,21350,20450,10759,221751700,269911594950,13198611
000327,노루홀딩스2우B,21250,150,0.71,21200,21250,21050,1899,40030450,1966475000,92540
000325,노루홀딩스우,18300,50,0.27,18350,18350,18250,72,1318550,3390075000,185250
006280,녹십자,169500,-2500,-1.45,172000,173000,169000,30513,5184130500,1980868191000,11686538
005250,녹십자홀딩스,36050,0,0,36300,36300,35600,32389,1161047600,1695366970500,47028210
005255,녹십자홀딩스1우,24250,-500,-2.02,24500,24700,24000,684,16515750,40470097500,1668870
005257,녹십자홀딩스2우,24200,-700,-2.81,24900,24900,24100,60,1450750,20472958000,845990
004370,농심,411000,-6500,-1.56,414000,423500,409000,35924,14856370500,2499965862000,6082642
072710,농심홀딩스,163000,3000,1.88,163500,168000,160500,5769,949145000,755959770000,4637790
023590,다우기술,23800,1200,5.31,22900,24250,22850,875184,20826272000,1067825484600,44866617
020120,다우인큐브,3145,-25,-0.79,3230,3230,3115,12037,37762105,49793366605,15832549
015590,대경기계,1085,0,0,1080,1090,1065,595766,640190000,76752780650,70739890
019680,대교,9230,10,0.11,9230,9340,9140,109605,1014642390,781807305500,84702850
019685,대교우B,5420,-80,-1.45,5500,5550,5360,50598,275787240,105294285800,19426990
006370,대구백화점,14050,0,0,13950,14100,13950,7003,97848800,152043634550,10821611
004130,대덕GDS,12000,0,0,12250,12250,11900,65544,793120850,246907356000,20575613
004135,대덕GDS우,7050,0,0,7060,7100,7010,3474,24462350,15228000000,2160000
008060,대덕전자,7460,-30,-0.4,7500,7510,7430,76190,568911250,364020398000,48796300
000490,대동공업,7500,40,0.54,7550,7550,7360,9668,71826660,177961575000,23728210
008110,대동전자,5190,-40,-0.76,5240,5350,5180,7530,39486730,54445419930,10490447
005750,대림B&Co,12800,-700,-5.19,13500,13650,12750,247942,3220610550,198421401600,15501672
000210,대림산업,80400,400,0.5,80900,81700,80000,130719,10594763400,2797920000000,34800000
000215,대림산업우,29000,200,0.69,29100,29100,28700,1489,43054350,110200000000,3800000
004440,대림씨엔에스,25850,-850,-3.18,26950,26950,25750,46985,1230439700,329120829950,12731947
006570,대림통상,5990,-20,-0.33,6010,6010,5790,15319,90638660,91197750000,15225000
001680,대상,31600,2350,8.03,29450,31800,29450,1211725,37742328550,1087405770000,34411575
001689,대상3우B,30650,1700,5.87,29950,31500,29950,233,7201650,7247192500,236450
001685,대상우,14500,350,2.47,14250,14850,14150,10136,146784900,19868233500,1370223
084690,대상홀딩스,14850,700,4.95,14200,14950,14100,166862,2443984350,537756189300,36212538
084695,대상홀딩스우,8840,50,0.57,8810,8900,8750,10139,89659530,8075180880,913482
128820,대성산업,2950,-20,-0.67,2885,2950,2830,80508,231908875,71059467250,24087955
117580,대성에너지,6270,90,1.46,6270,6270,6190,19392,120826330,172425000000,27500000
005620,대성합동지주,27150,-350,-1.27,27400,27900,26750,1246,34001100,48844940550,1799077
016710,대성홀딩스,9690,30,0.31,9700,9730,9600,4753,45914450,155906857710,16089459
003540,대신증권,11250,100,0.9,11200,11300,11100,68803,769278000,571200750000,50773400
003547,대신증권2우B,7250,-10,-0.14,7260,7270,7240,1348,9781480,72500000000,10000000
003545,대신증권우,7690,-40,-0.52,7760,7760,7650,17625,134982620,199940000000,26000000
009190,대양금속,4895,-485,-9.01,5330,5590,4830,89868,454431445,60296282035,12317933
014160,대영포장,1080,0,0,1085,1110,1065,2713526,2934856185,111695069880,103421361
047040,대우건설,6100,-160,-2.56,6300,6430,6100,1968914,12332465580,2535298091800,415622638
009320,대우부품,1380,40,2.99,1340,1380,1330,307724,416183685,61992568380,44922151
042660,대우조선해양,4755,-190,-3.84,4925,4945,4730,1030558,4926252460,1300090074840,273415368
006800,대우증권,8230,-420,-4.86,8630,8640,8220,4103425,34304765900,2688748332930,326700891
006805,대우증권우,6060,-110,-1.78,6120,6170,5960,54786,331221550,85299045000,14075750
003090,대웅,57200,-1500,-2.56,58200,58900,56900,15405,885494000,665144251200,11628396
069620,대웅제약,88800,-300,-0.34,89100,89700,86800,85363,7513226400,1028887860000,11586575
000430,대원강업,4950,-60,-1.2,5000,5020,4950,10096,50180810,306900000000,62000000
006340,대원전선,1810,-25,-1.36,1840,1845,1780,1121173,2016992650,123273979510,68107171
006345,대원전선우,2420,-45,-1.83,2450,2485,2365,29027,69652635,6343304000,2621200
003220,대원제약,21100,700,3.43,20550,21100,20250,95339,1983790550,373079734400,17681504
024890,대원화성,2995,-20,-0.66,3030,3040,2960,106071,316898215,123541210240,41249152
000300,대유신소재,1265,-75,-5.6,1350,1350,1255,1489776,1912628740,111472465390,88120526
002880,대유에이텍,2245,-45,-1.97,2300,2310,2220,962943,2171444850,205298876445,91447161
012800,대창,1120,50,4.67,1085,1185,1075,6625330,7490762185,102077358880,91140499
015230,대창단조,39450,-1050,-2.59,39900,40050,39000,11237,443253700,78900000000,2000000
001070,대한방직,50000,150,0.3,50500,50500,49450,3317,165197850,53000000000,1060000
006650,대한유화,233500,1000,0.43,236000,238500,231500,35981,8463007000,1517750000000,6500000
001440,대한전선,2585,-150,-5.48,2530,2630,2520,2308454,5952687280,2213982728265,856473009
084010,대한제강,10600,100,0.95,10400,10750,10250,85141,898431150,261255380400,24646734
001790,대한제당,22750,200,0.89,23050,23050,22500,7373,167628350,201110045500,8840002
001799,대한제당3우B,20450,100,0.49,19850,20450,19850,269,5442600,2651465200,129656
001795,대한제당우,12100,-400,-3.2,12250,12250,11900,1332,16083650,7844139600,648276
001130,대한제분,191500,-1000,-0.52,193000,193500,189000,564,107590000,323635000000,1690000
003490,대한항공,28650,-550,-1.88,29650,29800,28550,395377,11487475350,2086858665600,72839744
003495,대한항공우,12900,-50,-0.39,13000,13000,12900,661,8551800,14329242600,1110794
005880,대한해운,16850,250,1.51,16550,17000,16450,113650,1900151950,411586592400,24426504
003830,대한화섬,105500,1000,0.96,105000,106500,105000,533,56603500,140104000000,1328000
016090,대현,3980,-150,-3.63,4075,4100,3930,1289501,5140424125,180223593800,45282310
069460,대호에이엘,1575,-30,-1.87,1625,1650,1565,1165342,1860442550,42737371425,27134839
012510,더존비즈온,25500,-50,-0.2,25400,25700,25150,90605,2305019400,756653850000,29672700
004830,덕성,11200,1720,18.14,9640,11300,9640,1452536,15545280160,175616000000,15680000
004835,덕성우,4420,485,12.33,3905,4500,3905,106514,453194795,6152640000,1392000
024900,덕양산업,1895,-5,-0.26,1880,1920,1880,38437,72601800,61710637100,32564980
008000,도레이케미칼,19500,-250,-1.27,19500,19800,19400,2180,42596250,904095094500,46363851
002150,도화엔지니어링,4860,-115,-2.31,4975,4975,4845,32599,158941320,163879200000,33720000
001620,동국실업,2560,0,0,2590,2590,2520,94323,239787180,67416371200,26334520
001230,동국제강,8410,-170,-1.98,8510,8720,8310,582192,4914385390,801965338220,95358542
023450,동남합성,48000,-10000,-17.24,56500,57900,48000,45762,2323261100,61120560000,1273345
004140,동방,2495,35,1.42,2565,2575,2480,179359,453179235,53702305150,21523970
007590,동방아그로,7550,-40,-0.53,7550,7670,7500,4980,37522260,102812706350,13617577
012030,동부,8050,0,0,0,0,0,0,0,146611687600,18212632
005960,동부건설,10900,-100,-0.91,11300,11400,10600,112257,1212990950,93089019300,8540277
005965,동부건설우,25600,-1400,-5.19,27350,27350,25100,35473,924432000,7446681600,290886
016380,동부제철,4635,0,0,0,0,0,0,0,92702261880,20000488
016385,동부제철우,8250,0,0,0,0,0,0,0,5291030250,641337
016610,동부증권,3700,-80,-2.12,3820,3820,3685,32393,120080710,157051639300,42446389
000990,동부하이텍,18100,-50,-0.28,18250,18300,17750,512833,9227941500,803057759200,44367832
000995,동부하이텍1우,31650,250,0.8,31000,31650,29950,1693,51981150,3554801400,112316
005830,동부화재,70500,-1600,-2.22,71500,72100,70300,117330,8293082200,4991400000000,70800000
083350,동북아10호,2770,45,1.65,2770,2770,2770,47,130190,4392278200,1585660
083360,동북아11호,2670,5,0.19,0,0,0,0,0,4233712200,1585660
083370,동북아12호,2730,0,0,2730,2730,2730,20,54600,4328851800,1585660
083380,동북아13호,2720,40,1.49,2670,2720,2670,140,373950,4312995200,1585660
083390,동북아14호,2700,0,0,2700,2700,2700,426,1150200,4281282000,1585660
002210,동성제약,6220,20,0.32,6160,6290,6090,239081,1480308320,139357582320,22404756
102260,동성코퍼레이션,6650,190,2.94,6610,6760,6600,417457,2787926710,302209050500,45444970
005190,동성화학,27050,400,1.5,26650,27500,26100,47443,1271913900,143499790150,5304983
000640,동아쏘시오홀딩스,193000,-1500,-0.77,194500,196500,189500,20290,3929550500,921824163000,4776291
058730,동아에스텍,4915,0,0,4945,4945,4860,15880,77914660,62862850000,12790000
170900,동아에스티,137000,-1500,-1.08,138500,139000,135000,26768,3666905500,1141563186000,8332578
028100,동아지질,8400,-40,-0.47,8680,8680,8370,54240,459685170,96600000000,11500000
007340,동아타이어,28550,-200,-0.7,28550,28950,28300,25921,741291300,677406421000,23727020
001520,동양,3555,-5,-0.14,3495,3595,3460,2063913,7305379515,848521843965,238684063
001527,동양2우B,16400,0,0,16400,16400,15850,948,15286550,5060531600,308569
001529,동양3우B,28500,-750,-2.56,29250,29300,28000,805,22842200,2557077000,89722
084670,동양고속,35600,-800,-2.2,36300,36300,35000,9185,325554450,94411200000,2652000
030790,동양네트웍스,1360,0,0,1360,1385,1345,414051,565369520,71718710560,52734346
002900,동양물산,1490,-20,-1.32,1530,1565,1480,585952,885330995,97429461000,65388900
082640,동양생명,11000,0,0,11050,11050,10750,130587,1423480095,1183296290000,107572390
001525,동양우,16700,250,1.52,16600,16800,16250,706,11735050,10316107700,617731
008970,동양철관,1360,20,1.49,1350,1385,1335,1924445,2615123005,110774480640,81451824
003580,동원,8820,-60,-0.68,8900,9150,8800,41978,374760290,56391446160,6393588
049770,동원F&B,305500,-500,-0.16,308000,311500,302500,6359,1946033500,1178962382000,3859124
018500,동원금속,2950,135,4.8,2815,2950,2815,191452,551541370,101155845150,34290117
006040,동원산업,299000,-1500,-0.5,300000,304000,297500,773,231545000,1005596800000,3363200
030720,동원수산,10700,-350,-3.17,11050,11100,10550,50595,545131450,43437816300,4059609
014820,동원시스템즈,75100,1600,2.18,73500,75100,73100,27670,2050321000,1808374505400,24079554
014825,동원시스템즈우,28850,-50,-0.17,28900,29200,28700,693,20018500,7655578300,265358
163560,동일고무벨트,10550,100,0.96,10400,10600,10350,28279,296867200,129448500000,12270000
001530,동일방직,61500,-1100,-1.76,62100,62400,61000,5837,360037800,141100126500,2294311
004890,동일산업,56500,-1400,-2.42,58200,58400,56500,2527,144823800,137024647500,2425215
002690,동일제강,3275,-150,-4.38,3400,3400,3260,188240,621520375,49125000000,15000000
