단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096770,SK이노베이션,152500,-4000,-2.56,155500,155500,152500,336833,51639259000,14100998510000,92465564
096775,SK이노베이션우,90300,100,0.11,89700,90600,89700,7099,641087300,112732867800,1248426
001510,SK증권,1020,5,0.49,1015,1020,1010,446151,453982855,326519514420,320117171
001515,SK증권우,1595,-30,-1.85,1620,1625,1580,11745,18645020,6240459830,3912514
006120,SK케미칼,61700,-1000,-1.59,63200,63400,61700,74526,4651570200,1499510833500,24303255
006125,SK케미칼우,26100,300,1.16,25950,26150,25800,7559,196346750,73526962500,2817125
017670,SK텔레콤,226000,2500,1.12,225500,229000,225500,282715,64339026500,18248530686000,80745711
000660,SK하이닉스,42900,500,1.18,42900,43800,42650,4325524,187137509500,31231301458500,728002365
005610,SPC삼립,165000,-2000,-1.2,168500,168500,164500,8206,1354923000,1423786485000,8629009
011810,STX,3155,65,2.1,3120,3300,3030,592442,1873736240,94270485050,29879710
077970,STX엔진,6730,-30,-0.44,6760,6850,6560,15893,106963630,154849923920,23008904
071970,STX중공업,1520,-35,-2.25,1555,1650,1405,1412794,2156527560,36164337040,23792327
084870,TBH글로벌,8030,260,3.35,7770,8030,7730,114705,907986740,167480256570,20856819
002710,TCC동양,2495,-65,-2.54,2510,2585,2435,48212,120975190,55744537500,22342500
024070,WISCOM,4205,-25,-0.59,4240,4300,4205,16647,70777900,63183993600,15025920
037270,YG PLUS,1965,-15,-0.76,1990,1990,1930,40494,79241715,114305433360,58170704
000500,가온전선,21950,50,0.23,21900,21950,21750,1221,26699850,91319616650,4160347
000860,강남제비스코,36300,-200,-0.55,36750,36750,36200,2347,85323100,235950000000,6500000
035250,강원랜드,35650,-1500,-4.04,36700,36850,35650,808262,29097214300,7626978825000,213940500
011420,갤럭시아에스엠,1805,20,1.12,1785,1810,1765,26906,48159325,49727107420,27549644
002100,경농,5820,250,4.49,5600,5870,5560,48310,278112300,126245985000,21691750
012320,경동가스,69000,-600,-0.86,68500,69600,68500,2141,148129900,240451200000,3484800
009450,경동나비엔,48050,250,0.52,47800,48300,46850,38238,1815043000,612133455500,12739510
000050,경방,17600,-450,-2.49,18250,18700,17450,98219,1758740650,482508752000,27415270
214390,경보제약,13000,250,1.96,12850,13050,12700,35044,451479700,310789180000,23906860
012610,경인양행,4340,-80,-1.81,4430,4430,4265,174337,755524665,175320224100,40396365
009140,경인전자,21850,-50,-0.23,21650,21850,21650,66,1436300,34321914450,1570797
013580,계룡건설,14300,-200,-1.38,14450,14650,14100,3006,43034600,127711970100,8930907
012200,계양전기,4945,-20,-0.4,4965,4980,4880,110697,546385340,161207000000,32600000
012205,계양전기우,3925,-35,-0.88,3950,3985,3915,4095,16159850,5495000000,1400000
004200,고려개발,6460,-20,-0.31,6450,6590,6360,3385,21656280,139213000000,21550000
002140,고려산업,6120,-130,-2.08,6220,6330,6100,1353616,8378344000,152629281000,24939425
010130,고려아연,472000,-13000,-2.68,477000,481500,470500,57328,27193549500,8906640000000,18870000
002240,고려제강,41800,-1450,-3.35,44000,44000,41300,25211,1056616050,752400000000,18000000
009810,고려포리머,938,21,2.29,918,964,917,1255375,1181333407,62149568768,66257536
001290,골든브릿지증권,907,-9,-0.98,916,916,906,18660,16959835,57809519769,63737067
009290,광동제약,8300,100,1.22,8200,8300,8130,120489,989887060,435093063300,52420851
017040,광명전기,2895,5,0.17,2895,3045,2875,1018847,3010865300,125462395425,43337615
017900,광전자,2095,15,0.72,2080,2095,2030,97001,198828990,121392183485,57943763
037710,광주신세계,240500,-4500,-1.84,245000,245000,240500,529,127892500,384800000000,1600000
192530,광주은행,10300,150,1.48,10150,10300,10050,129574,1317984500,528555387100,51316057
140910,광희리츠,5960,-30,-0.5,6000,6000,5580,20283,120386330,21627260600,3628735
030610,교보증권,9090,60,0.66,9030,9090,8990,13987,126556500,327240000000,36000000
007690,국도화학,54400,900,1.68,53900,54400,52600,20062,1078210100,316097510400,5810616
005320,국동,8200,-220,-2.61,8380,8390,8200,20374,168491320,48495226400,5914052
001140,국보,22150,-250,-1.12,23200,23200,22150,7885,176074300,22754783600,1027304
002720,국제약품,4650,-10,-0.21,4700,4760,4600,163038,764097390,77224028700,16607318
014530,극동유화,3015,-15,-0.5,3100,3100,2945,63286,190035755,105131301300,34869420
014280,금강공업,40700,-1350,-3.21,42100,43000,40700,25515,1047070350,197637734800,4855964
014285,금강공업우,51500,0,0,51000,52800,50100,9087,467766500,6075712500,117975
008870,금비,87000,100,0.12,86400,88000,85500,1082,93253800,87000000000,1000000
001570,금양,2620,-70,-2.6,2690,2695,2580,114292,299293975,103105666960,39353308
002990,금호산업,8700,120,1.4,8990,8990,8650,107259,939003180,305291639100,35090993
002995,금호산업우,17650,-50,-0.28,17750,18550,17650,1083,19460850,5158494900,292266
011780,금호석유,73000,-2400,-3.18,75300,75300,72200,180550,13213438600,2224141443000,30467691
011785,금호석유우,28850,-300,-1.03,29150,29150,28800,499,14397050,87227571100,3023486
214330,금호에이치티,5900,-70,-1.17,5970,6000,5830,21545,126773670,57613500000,9765000
001210,금호전기,9780,60,0.62,9800,9820,9680,1616,15802840,67638978780,6916051
073240,금호타이어,8360,-120,-1.42,8470,8490,8090,1641371,13560915210,1320822800880,157993158
092440,기신정기,4840,-5,-0.1,4870,4875,4810,10117,48993075,141328000000,29200000
000270,기아차,37400,250,0.67,37100,37600,37100,1193355,44613429400,15160589177800,405363347
024110,기업은행,13050,-150,-1.14,13150,13250,13050,1269978,16650670550,7307723535750,559978815
013700,까뮤이앤씨,11000,200,1.85,10800,11000,10700,6111,66442500,49667508000,4515228
004540,깨끗한나라,5300,-40,-0.75,5320,5350,5250,59734,316580510,197335096100,37233037
004545,깨끗한나라우,17250,300,1.77,17350,17450,16800,2361,40424850,6316260000,366160
007460,나라케이아이씨,2910,-90,-3,3030,3240,2870,1005822,3073656505,49257558360,16926996
001260,남광토건,7210,-70,-0.96,7300,7470,7200,8788,63810540,70632440550,9796455
008350,남선알미늄,1185,0,0,1180,1190,1165,687946,807104495,130562221650,110179090
008355,남선알미우,8790,-10,-0.11,8900,8900,8650,6768,58854130,2706353100,307890
004270,남성,1700,-10,-0.58,1685,1725,1675,25287,42635590,61560672000,36212160
003920,남양유업,722000,-7000,-0.96,729000,737000,720000,1173,851766000,519840000000,720000
003925,남양유업우,243500,0,0,0,0,0,0,0,40582197000,166662
002070,남영비비안,9370,-630,-6.3,9930,9940,9190,216566,2051803700,64352644650,6867945
025860,남해화학,8060,40,0.5,8050,8090,7970,79948,641183410,400411474580,49678843
005720,넥센,8130,140,1.75,8000,8150,7970,84376,678076920,413655782100,50880170
005725,넥센우,4665,-30,-0.64,4745,4745,4600,4207,19369960,16796799000,3600600
002350,넥센타이어,13300,200,1.53,13150,13300,12850,142045,1856735800,1282331164100,96415877
002355,넥센타이어1우B,5300,-20,-0.38,5380,5380,5220,3307,17522650,34450000000,6500000
110570,넥솔론,616,-1,-0.16,607,630,606,1528892,940243752,99280840736,161170196
090350,노루페인트,8760,-30,-0.34,8790,8850,8690,73937,646609450,175200000000,20000000
090355,노루페인트우,8800,-70,-0.79,8400,8800,8400,312,2644510,4075508800,463126
000320,노루홀딩스,14550,-100,-0.68,14650,14750,14500,7369,107708750,192039790050,13198611
000327,노루홀딩스2우B,17550,150,0.86,17300,17800,17000,7632,132275500,1624077000,92540
000325,노루홀딩스우,14700,300,2.08,14400,16650,14000,13773,206893000,2723175000,185250
006280,녹십자,146500,3500,2.45,143000,146500,143000,44778,6507533000,1712077817000,11686538
005250,녹십자홀딩스,22500,750,3.45,22000,22500,21700,77881,1738716050,1058134725000,47028210
005255,녹십자홀딩스1우,20400,0,0,20400,20400,20350,23,469150,34044948000,1668870
005257,녹십자홀딩스2우,20000,0,0,20000,20000,20000,1,20000,16919800000,845990
004370,농심,325500,-4500,-1.36,330000,331500,323500,25035,8191208500,1979899971000,6082642
072710,농심홀딩스,113500,3000,2.71,110000,113500,110000,4977,559152500,526389165000,4637790
023590,다우기술,18800,-700,-3.59,19750,20250,18800,288710,5569473750,843492399600,44866617
020120,다우인큐브,2950,50,1.72,2910,3025,2910,25860,77027765,46706019550,15832549
015590,대경기계,1245,40,3.32,1210,1270,1205,825929,1034131240,88071163050,70739890
019680,대교,8290,0,0,8350,8370,8160,78810,651061110,702186626500,84702850
019685,대교우B,5200,-40,-0.76,5230,5230,5110,30543,157557390,101020348000,19426990
006370,대구백화점,13500,100,0.75,13450,13550,13400,5754,77574400,146091748500,10821611
004130,대덕GDS,10900,-100,-0.91,11050,11050,10500,144659,1563108750,224274181700,20575613
004135,대덕GDS우,7250,10,0.14,7250,7250,7250,10,72500,15660000000,2160000
008060,대덕전자,7760,-20,-0.26,7810,7880,7760,77086,601477740,378659288000,48796300
000490,대동공업,7070,10,0.14,7110,7110,6940,78696,554440060,167758444700,23728210
008110,대동전자,4470,25,0.56,4465,4560,4450,1139,5087955,46892298090,10490447
005750,대림B&Co,8140,-210,-2.51,8320,8450,8090,65822,538896170,126183610080,15501672
000210,대림산업,76400,-700,-0.91,77400,77400,75400,156747,11944443700,2658720000000,34800000
000215,대림산업우,28150,-150,-0.53,28100,28250,28100,14092,396813250,106970000000,3800000
004440,대림씨엔에스,21850,350,1.63,21300,21900,21300,17288,376283550,278193041950,12731947
006570,대림통상,6100,80,1.33,6170,6170,6080,475,2920590,92872500000,15225000
001680,대상,28600,150,0.53,28500,28850,27900,174270,4961902000,984171045000,34411575
001689,대상3우B,28150,900,3.3,27400,28150,27400,22,608750,6656067500,236450
001685,대상우,13000,-100,-0.76,13100,13100,12900,15421,199204800,17812899000,1370223
084690,대상홀딩스,10850,350,3.33,10600,10850,10450,118288,1259343700,392906037300,36212538
084695,대상홀딩스우,7060,-10,-0.14,7070,7070,6990,10,70390,6449182920,913482
128820,대성산업,4290,230,5.67,4180,4490,4115,1187328,5096665555,103337326950,24087955
117580,대성에너지,6390,-10,-0.16,6430,6430,6350,15429,98670480,175725000000,27500000
005620,대성합동지주,45400,250,0.55,45150,47500,43750,28037,1280688900,81678095800,1799077
016710,대성홀딩스,9960,-90,-0.9,10050,10150,9850,20507,205198280,160251011640,16089459
003540,대신증권,10400,-100,-0.95,10600,10600,10400,116291,1219988250,528043360000,50773400
003547,대신증권2우B,7200,30,0.42,7200,7200,7200,4,28800,72000000000,10000000
003545,대신증권우,7640,50,0.66,7630,7640,7570,66272,503820500,198640000000,26000000
009190,대양금속,4190,25,0.6,4160,4235,4055,3052,12735950,51612139270,12317933
014160,대영포장,935,2,0.21,929,936,928,223311,207848191,99656879630,106584898
047040,대우건설,5170,-80,-1.52,5270,5290,5170,767767,3991146080,2148769038460,415622638
009320,대우부품,1535,40,2.68,1495,1545,1490,190850,290352850,73137185625,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,46600,-1150,-2.41,47750,48350,46600,5742,270170100,541883253600,11628396
069620,대웅제약,67100,-500,-0.74,67900,68400,66500,34617,2326750200,777459182500,11586575
000430,대원강업,4660,-230,-4.7,4940,4940,4660,120234,572382840,288920000000,62000000
006340,대원전선,1205,-5,-0.41,1220,1235,1200,865681,1050150690,82069141055,68107171
006345,대원전선우,2570,-25,-0.96,2595,2640,2555,47573,123249185,6736484000,2621200
003220,대원제약,18500,450,2.49,18200,18500,17900,49373,897159750,327107824000,17681504
024890,대원화성,2480,10,0.4,2495,2495,2435,41839,102428975,102297896960,41249152
002880,대유에이텍,1520,10,0.66,1520,1535,1505,115385,175161660,139512136000,91784300
000300,대유플러스,975,-6,-0.61,980,988,970,123711,120842021,85917512850,88120526
012800,대창,983,3,0.31,974,983,970,126790,123697942,89591110517,91140499
015230,대창단조,48250,0,0,48250,48600,47400,4499,217303950,96500000000,2000000
001070,대한방직,74500,100,0.13,74400,74600,74100,924,68667600,78970000000,1060000
006650,대한유화,224000,-1000,-0.44,224500,228000,221500,26159,5874988500,1456000000000,6500000
001440,대한전선,1840,5,0.27,1830,1855,1820,182678,336091875,1575910336560,856473009
084010,대한제강,9060,-400,-4.23,9460,9460,8970,100267,921255370,223299410040,24646734
001790,대한제당,24200,-100,-0.41,24600,24700,23850,22020,533317250,213928048400,8840002
001799,대한제당3우B,20250,-100,-0.49,20350,20350,20000,119,2386250,2625534000,129656
001795,대한제당우,12700,-250,-1.93,13200,13200,12700,80,1048000,8233105200,648276
001130,대한제분,176500,-3000,-1.67,179500,179500,176500,1507,267824000,298285000000,1690000
003490,대한항공,31250,550,1.79,30800,31750,30800,487963,15342053950,2276242000000,72839744
003495,대한항공우,12950,150,1.17,12700,12950,12700,566,7253000,14384782300,1110794
005880,대한해운,17700,-700,-3.8,18200,18250,17300,220748,3902753550,432349120800,24426504
003830,대한화섬,104000,-500,-0.48,103000,105000,103000,725,75463500,138112000000,1328000
016090,대현,3780,45,1.2,3750,3780,3705,184715,690393675,171167131800,45282310
069460,대호에이엘,1550,-15,-0.96,1560,1590,1545,74922,116924260,42059000450,27134839
012510,더존비즈온,22500,-150,-0.66,22650,22800,22300,136666,3073630550,667635750000,29672700
004830,덕성,5200,30,0.58,5170,5290,4990,189918,982179370,81536000000,15680000
004835,덕성우,2680,30,1.13,2650,2695,2650,2146,5700440,3730560000,1392000
024900,덕양산업,1700,-10,-0.58,1700,1715,1640,111256,185931120,55360466000,32564980
008000,도레이케미칼,19450,50,0.26,19300,19450,19300,1564,30370600,901776901950,46363851
002150,도화엔지니어링,4860,-40,-0.82,4905,4975,4860,16355,80102970,163879200000,33720000
001620,동국실업,2440,25,1.04,2415,2440,2400,74542,180505590,64256228800,26334520
001230,동국제강,9710,-220,-2.22,9940,10050,9610,600529,5837413770,926158783050,95381955
023450,동남합성,63000,-2000,-3.08,65000,65000,63000,332,21056800,94500000000,1500000
004140,동방,1895,25,1.34,1870,1910,1860,90180,158204385,61632923150,32523970
007590,동방아그로,7070,-90,-1.26,7190,7190,7050,2990,21186130,96276269390,13617577
012030,동부,710,-13,-1.8,723,728,706,281777,201330243,129309687200,182126320
005960,동부건설,10800,100,0.93,10850,10850,10450,9035,96845500,224472438000,20784485
005965,동부건설우,22100,-300,-1.34,22300,22800,22000,1527,33855450,4988677200,225732
016380,동부제철,14300,150,1.06,13900,14400,13900,5943,84471200,357501744600,25000122
016385,동부제철우,30700,-700,-2.23,30650,32000,30550,885,27587550,4922253800,160334
016610,동부증권,3210,0,0,3210,3235,3185,28615,91511160,136252908690,42446389
000990,동부하이텍,15550,50,0.32,15500,15750,15450,151440,2357326350,689919787600,44367832
000995,동부하이텍1우,33150,-350,-1.04,33850,33850,32500,745,24416000,3723275400,112316
005830,동부화재,73000,-400,-0.54,73900,74000,72000,215477,15714660400,5168400000000,70800000
083350,동북아10호,4410,25,0.57,4400,4410,4400,3321,14633410,6992760600,1585660
083360,동북아11호,4410,90,2.08,0,0,0,0,0,6992760600,1585660
083370,동북아12호,4410,10,0.23,4400,4410,4400,979,4317380,6992760600,1585660
083380,동북아13호,4435,-10,-0.22,4440,4440,4435,2,8875,7032402100,1585660
083390,동북아14호,4410,0,0,4350,4410,4350,1297,5701770,6992760600,1585660
026960,동서,26600,300,1.14,26550,26850,26200,84446,2243293400,2652020000000,99700000
002210,동성제약,3840,15,0.39,3830,3935,3830,29959,115869110,86034263040,22404756
102260,동성코퍼레이션,6250,-20,-0.32,6290,6400,6220,96208,605660770,284031062500,45444970
005190,동성화학,18450,-50,-0.27,18500,18650,18350,7722,142887650,97876936350,5304983
000640,동아쏘시오홀딩스,140500,-500,-0.35,140000,142500,139000,14421,2029339500,850068976500,6050313
058730,동아에스텍,6000,50,0.84,5940,6000,5870,17169,102112020,92220000000,15370000
170900,동아에스티,84300,-1000,-1.17,85300,86400,83200,28703,2420301400,711818072400,8443868
028100,동아지질,8940,90,1.02,8850,8970,8840,16905,150719250,102810000000,11500000
007340,동아타이어,24950,550,2.25,24450,24950,23950,26910,661449900,591989149000,23727020
001520,동양,2970,-30,-1,3030,3030,2945,260162,772689940,708891667110,238684063
001527,동양2우B,13200,-200,-1.49,13350,13350,13200,24,318300,4073110800,308569
001529,동양3우B,23850,500,2.14,23100,24100,23100,330,7809850,2139869700,89722
084670,동양고속,38450,-250,-0.65,38000,38700,38000,1936,74445000,101969400000,2652000
030790,동양네트웍스,1125,-20,-1.75,1155,1165,1100,266985,300582790,59326139250,52734346
002900,동양물산,2220,20,0.91,2255,2310,2205,1392129,3134157310,145163358000,65388900
082640,동양생명,12900,-400,-3.01,13400,13400,12900,148546,1930456800,1387683831000,107572390
001525,동양우,15100,100,0.67,15500,15500,14350,167,2470000,9327738100,617731
008970,동양철관,1195,5,0.42,1195,1215,1185,404839,484046020,102272936165,85584047
003580,동원,44700,-1300,-2.83,45100,46450,44700,7247,326067550,57158649900,1278717
049770,동원F&B,205500,-3000,-1.44,206500,209500,202000,8240,1683131000,793049982000,3859124
018500,동원금속,3240,-5,-0.15,3245,3245,3220,25911,83753550,113796981000,35122525
006040,동원산업,322500,-7000,-2.12,329500,334000,322500,1847,605938000,1084632000000,3363200
030720,동원수산,9700,100,1.04,9700,9850,9500,60202,579284460,39378207300,4059609
014820,동원시스템즈,64100,100,0.16,65000,65000,62300,20703,1310940100,1543499411400,24079554
014825,동원시스템즈우,29700,100,0.34,30000,30300,29000,301,8866450,7881132600,265358
163560,동일고무벨트,11100,50,0.45,11200,11250,10950,16367,181687700,136197000000,12270000
001530,동일방직,59500,-400,-0.67,59400,59600,59000,1505,89854900,136511504500,2294311
004890,동일산업,75400,-700,-0.92,76000,76000,74600,953,71862000,182861211000,2425215
002690,동일제강,3600,-50,-1.37,3650,3670,3595,42664,154319865,54000000000,15000000
000020,동화약품,7720,-90,-1.15,7820,7880,7700,38626,300119640,215630948400,27931470
