단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005945,NH투자증권우,6470,130,2.05,6340,6480,6340,32978,212210410,122095162960,18870968
034310,NICE,21350,200,0.95,21100,21350,20650,92441,1939247900,808787105000,37882300
008260,NI스틸,2555,-15,-0.58,2545,2570,2525,77334,196991710,72630601750,28426850
004250,NPC,7860,350,4.66,7520,7860,7470,33128,254725230,288619200000,36720000
004255,NPC우,3490,5,0.14,3505,3505,3465,5311,18477770,18427200000,5280000
010060,OCI,94000,2400,2.62,93300,95500,92600,220213,20732642500,2241840874000,23849371
005490,POSCO,212000,9000,4.43,206000,213000,206000,488369,102687749500,18483609020000,87186835
100840,S&TC,24050,150,0.63,23900,24150,23500,35812,855922700,170384918600,7084612
064960,S&T모티브,76000,-100,-0.13,76500,77100,75800,53175,4063231900,1094657336000,14403386
003570,S&T중공업,14550,0,0,14450,14750,14300,123042,1783393850,472488537450,32473439
036530,S&T홀딩스,28000,700,2.56,27350,28150,27150,19228,531622800,443242940000,15830105
010950,S-Oil,89500,4900,5.79,86200,89800,86100,502099,44642161000,10076159884000,112582792
010955,S-Oil우,52500,2200,4.37,50700,52700,50700,30757,1600038300,211151167500,4021927
034120,SBS,31250,0,0,31250,31550,30900,35545,1110452900,570393187500,18252582
101060,SBS미디어홀딩스,3365,45,1.36,3330,3375,3330,137598,462355510,470750679350,139896190
004060,SG세계물산,1255,-20,-1.57,1275,1290,1240,2285725,2881827345,254043324800,202424960
001380,SG충남방적,2490,60,2.47,2475,2510,2420,83482,206220250,103951200300,41747470
002360,SH에너지화학,1430,35,2.51,1405,1430,1405,463022,655958205,158921233900,111133730
009160,SIMPAC,5460,0,0,5470,5480,5420,38048,207146370,158803690500,29084925
123700,SJM,7200,100,1.41,7100,7200,7070,55668,396336320,112355265600,15604898
025530,SJM홀딩스,5450,0,0,5450,5490,5370,12045,65424420,81390343600,14934008
034730,SK,238500,-6000,-2.45,243500,247000,238500,163597,39627561500,16780930834500,70360297
011790,SKC,30000,250,0.84,30000,30300,29800,302693,9082701350,1103914440000,36797148
018670,SK가스,78800,-100,-0.13,79000,79700,78600,17693,1399610700,693154507600,8796377
001740,SK네트웍스,6670,100,1.52,6610,6760,6550,1964250,13096589960,1655411605490,248187647
001745,SK네트웍스우,57900,-1900,-3.18,61700,62000,56800,35550,2088736300,6580219200,113648
03473K,SK우,143000,-1500,-1.04,143500,145000,142000,1450,208492500,80957305000,566135
096770,SK이노베이션,162000,6500,4.18,158500,164000,158500,482716,78172164500,14979421368000,92465564
096775,SK이노베이션우,94000,1900,2.06,92900,94300,92300,10463,979205800,117352044000,1248426
001510,SK증권,1190,40,3.48,1165,1200,1160,5449221,6468066195,380939433490,320117171
001515,SK증권우,2015,0,0,2015,2125,1970,97944,201569195,7883715710,3912514
006120,SK케미칼,82100,700,0.86,81800,82800,81500,118415,9720121400,1995297235500,24303255
006125,SK케미칼우,36750,-150,-0.41,36700,37250,36700,3257,119906150,103529343750,2817125
017670,SK텔레콤,218000,0,0,217000,219000,216500,111368,24259586000,17602564998000,80745711
000660,SK하이닉스,29250,50,0.17,29350,29750,29100,2768278,81336669150,21294069176250,728002365
011810,STX,3180,10,0.32,3140,3275,3120,55644,179490040,95017477800,29879710
077970,STX엔진,8320,140,1.71,8090,8700,7960,93412,787905020,191434081280,23008904
071970,STX중공업,6230,810,14.94,5480,6230,5480,129030,773119370,139084918210,22325027
002710,TCC동양,2165,0,0,2150,2175,2130,16376,35100730,48371512500,22342500
024070,WISCOM,4430,45,1.03,4430,4440,4390,12011,53225550,66564825600,15025920
037270,YG PLUS,2950,-40,-1.34,2990,3030,2900,234176,691950330,169657019300,57510854
000500,가온전선,19300,200,1.05,19100,19300,18950,13451,256739700,80294697100,4160347
000860,강남제비스코,38400,350,0.92,38050,38750,38050,5608,215467400,249600000000,6500000
035250,강원랜드,42100,-50,-0.12,42400,42700,41850,335061,14194254600,9006895050000,213940500
011420,갤럭시아에스엠,3200,-10,-0.31,3170,3275,3165,45395,145689920,88158860800,27549644
008020,경남에너지,10100,0,0,10100,10100,10000,16657,166675710,416614980800,41249008
002100,경농,5060,10,0.2,5120,5120,5060,9830,50047290,109760255000,21691750
012320,경동가스,79900,300,0.38,79400,80000,79400,7669,610809000,278435520000,3484800
009450,경동나비엔,33700,600,1.81,33400,33700,32700,31340,1040721500,429321487000,12739510
000050,경방,198000,0,0,197500,201000,195500,1731,343949500,542822346000,2741527
214390,경보제약,14750,0,0,14950,14950,14750,53779,798280200,352626185000,23906860
012610,경인양행,3600,-25,-0.69,3615,3640,3560,147069,528371950,145426914000,40396365
009140,경인전자,19900,100,0.51,19750,20250,19500,3345,65994200,31258860300,1570797
013580,계룡건설,10500,150,1.45,10350,10550,10300,8729,90940850,93774523500,8930907
012200,계양전기,4705,-10,-0.21,4740,4745,4665,25118,118134310,153383000000,32600000
012205,계양전기우,3230,-35,-1.07,3325,3325,3220,12871,41826825,4522000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,73935000000,8215000
002140,고려산업,1885,35,1.89,1840,1905,1835,103735,193915025,47010816125,24939425
010130,고려아연,486500,1500,0.31,489500,497000,485000,43073,21097331500,9180255000000,18870000
002240,고려제강,40800,-100,-0.24,40800,41750,40700,12369,509902700,734400000000,18000000
009810,고려포리머,1210,-5,-0.41,1220,1225,1185,497708,598792180,43387618560,35857536
001290,골든브릿지증권,1200,55,4.8,1150,1215,1150,306894,366418535,76484480400,63737067
009290,광동제약,10700,0,0,10750,10900,10550,258886,2780653250,560903105700,52420851
017040,광명전기,2065,5,0.24,2055,2080,2055,106896,220941435,89492174975,43337615
017900,광전자,2240,15,0.67,2230,2250,2205,17221,38327835,129794029120,57943763
037710,광주신세계,253500,-1000,-0.39,255000,258500,252000,4283,1098702500,405600000000,1600000
192530,광주은행,8120,0,0,8120,8170,8100,102949,837536020,416686382840,51316057
140910,광희리츠,5600,100,1.82,5500,6000,5500,29502,163941460,20320916000,3628735
030610,교보증권,10200,280,2.82,10000,10350,9970,115360,1176491250,367200000000,36000000
007690,국도화학,63600,2900,4.78,61400,64300,61100,49682,3148741000,369555177600,5810616
005320,국동,14550,400,2.83,14100,14900,13750,83028,1179880350,71590917900,4920338
001140,국보,20850,1600,8.31,19450,23300,18900,258852,5505324200,21419288400,1027304
002720,국제약품,4280,70,1.66,4210,4315,4170,102538,436509260,71079321040,16607318
014530,극동유화,39450,150,0.38,39350,40050,39100,14657,580127050,137559861900,3486942
014280,금강공업,37200,500,1.36,36400,37750,36100,16148,598493500,180641860800,4855964
014285,금강공업우,29650,0,0,30400,30900,29000,982,28801350,3497958750,117975
008870,금비,66700,4100,6.55,62900,67800,62900,8454,555931500,66700000000,1000000
001570,금양,2305,-125,-5.14,2430,2450,2245,1401328,3265946970,90709374940,39353308
002990,금호산업,11700,50,0.43,11650,11850,11600,67606,794708300,407240999100,34806923
002995,금호산업우,20450,200,0.99,20350,20650,20100,883,17940150,5976839700,292266
011780,금호석유,60500,2500,4.31,58800,60900,58300,272335,16265052900,1843295305500,30467691
011785,금호석유우,30100,500,1.69,29600,30400,29600,6714,201330600,91006928600,3023486
214330,금호에이치티,9570,70,0.74,9550,9590,9460,72988,693636660,93451050000,9765000
001210,금호전기,12950,100,0.78,12900,13000,12750,9008,116326350,89562860450,6916051
073240,금호타이어,9000,200,2.27,8880,9100,8870,965633,8670057520,1421938422000,157993158
092440,기신정기,5850,10,0.17,5840,5890,5830,46169,269925160,170820000000,29200000
000270,기아차,47550,50,0.11,47700,48000,47550,768750,36730766400,19275027149850,405363347
024110,기업은행,12550,-50,-0.4,12550,12600,12450,1116706,13988090500,6982844572900,556401958
013700,까뮤이앤씨,13000,50,0.39,12950,13100,12700,14970,193037850,58697964000,4515228
004540,깨끗한나라,5340,160,3.09,5250,5380,5180,263517,1400944110,198802673100,37228965
004545,깨끗한나라우,19250,-450,-2.28,20000,20150,19150,31219,608196250,7048580000,366160
007460,나라케이아이씨,2485,15,0.61,2470,2600,2440,13531,33609595,39678064580,15967028
001260,남광토건,10800,0,0,10750,10900,10650,73899,794310450,105801714000,9796455
008350,남선알미늄,1210,25,2.11,1185,1215,1185,366197,441295615,133316698900,110179090
008355,남선알미우,10100,-250,-2.42,10350,10450,10000,7428,75189850,3109689000,307890
004270,남성,2060,-15,-0.72,2050,2075,2020,16778,34364925,74597049600,36212160
003920,남양유업,806000,6000,0.75,797000,816000,797000,1020,826901000,580320000000,720000
003925,남양유업우,295500,0,0,295500,295500,295500,44,13002000,49248621000,166662
002070,남영비비안,9350,0,0,9340,9350,9250,903,8388990,64215285750,6867945
025860,남해화학,9190,40,0.44,9150,9270,9120,149112,1373449640,456548567170,49678843
005720,넥센,78500,-1200,-1.51,79000,79700,78500,3717,292834600,399409334500,5088017
005725,넥센우,43850,900,2.1,42950,43900,42750,1300,56166950,15788631000,360060
002350,넥센타이어,14250,550,4.01,13700,14400,13700,477928,6791682850,1373926247250,96415877
002355,넥센타이어1우B,5300,140,2.71,5130,5330,5130,22636,119090130,34450000000,6500000
110570,넥솔론,1125,10,0.9,1100,1140,1090,1843506,2057303745,181006770375,160894907
090350,노루페인트,11350,200,1.79,11150,11350,11150,111318,1254120900,227000000000,20000000
090355,노루페인트우,9880,0,0,9880,9880,9620,437,4274880,4575684880,463126
000320,노루홀딩스,20100,-400,-1.95,20400,20700,20000,33556,681919950,265292081100,13198611
000327,노루홀딩스2우B,22100,-250,-1.12,22200,22350,21750,1090,23935700,2045134000,92540
000325,노루홀딩스우,18500,-100,-0.54,18650,18650,18000,785,14357500,3427125000,185250
006280,녹십자,185500,500,0.27,186000,186000,184000,56858,10514929500,2167852799000,11686538
005250,녹십자홀딩스,38500,-250,-0.65,38650,39050,38300,122040,4703692150,1810586085000,47028210
005255,녹십자홀딩스1우,26300,0,0,26100,26350,26100,11,287550,43891281000,1668870
005257,녹십자홀딩스2우,26050,-400,-1.51,26450,26800,25700,203,5264100,22038039500,845990
004370,농심,425500,-2500,-0.58,432500,435000,418000,32491,13809021000,2588164171000,6082642
072710,농심홀딩스,151000,-2000,-1.31,153000,153000,150500,7025,1065376000,700306290000,4637790
023590,다우기술,22950,300,1.32,22750,23000,22550,346365,7905447750,1029688860150,44866617
020120,다우인큐브,3535,80,2.32,3455,3610,3455,22293,78681955,55968060715,15832549
015590,대경기계,989,1,0.1,999,999,977,126195,124417489,54137751210,54739890
019680,대교,10150,-200,-1.93,10250,10350,10000,187699,1915974650,859733927500,84702850
019685,대교우B,5550,20,0.36,5560,5570,5520,34326,189910400,107819794500,19426990
006370,대구백화점,14600,0,0,14550,14700,14500,12504,181928700,157995520600,10821611
004130,대덕GDS,11250,100,0.9,11150,11450,11050,142003,1601138150,231475646250,20575613
004135,대덕GDS우,6880,-50,-0.72,6930,6940,6850,1933,13312510,14860800000,2160000
008060,대덕전자,8380,100,1.21,8350,8410,8310,169145,1417033420,408912994000,48796300
000490,대동공업,8190,-20,-0.24,8270,8270,8150,6262,51339580,194334039900,23728210
008110,대동전자,5410,40,0.74,5400,5450,5290,5677,30582660,56753318270,10490447
005750,대림B&Co,16200,100,0.62,16250,16550,15750,398477,6415647900,251127086400,15501672
000210,대림산업,82800,2200,2.73,81300,84600,81200,367137,30545592200,2881440000000,34800000
000215,대림산업우,29250,350,1.21,28900,29550,28750,33171,967151100,111150000000,3800000
006570,대림통상,5210,-150,-2.8,5280,5280,5160,8798,45915840,79322250000,15225000
001680,대상,31250,-250,-0.79,31500,31800,31000,216005,6756921600,1075361718750,34411575
001689,대상3우B,30100,100,0.33,30100,30100,30100,13,391300,7117145000,236450
001685,대상우,14550,-50,-0.34,14600,14700,14450,998,14545900,19936744650,1370223
084690,대상홀딩스,13550,150,1.12,13400,13800,13350,74849,1021971750,490679889900,36212538
084695,대상홀딩스우,8660,-80,-0.92,8790,8790,8560,1131,9805820,7910754120,913482
128820,대성산업,3460,0,0,3500,3580,3445,102735,359594660,83344324300,24087955
117580,대성에너지,6190,-10,-0.16,6160,6230,6140,7913,48836460,170225000000,27500000
005620,대성합동지주,30700,250,0.82,29900,31100,29900,897,27281350,55231663900,1799077
016710,대성홀딩스,9260,-30,-0.32,9290,9350,9240,15308,141944560,148988390340,16089459
003540,대신증권,12150,300,2.53,11900,12250,11850,219279,2660661850,616896810000,50773400
003547,대신증권2우B,7260,20,0.28,7240,7290,7200,13001,94382610,72600000000,10000000
003545,대신증권우,7650,70,0.92,7620,7720,7580,105251,808024990,198900000000,26000000
009190,대양금속,3590,115,3.31,3470,3780,3375,250817,917411165,44221379470,12317933
014160,대영포장,1070,0,0,1075,1080,1055,1286043,1370896085,110660856270,103421361
047040,대우건설,6200,260,4.38,5980,6240,5940,1067460,6566438700,2576860355600,415622638
009320,대우부품,1255,20,1.62,1235,1265,1235,202604,253362840,54216373990,43200298
047050,대우인터내셔널,22500,1300,6.13,21550,22650,21450,743625,16570663750,2562216547500,113876291
042660,대우조선해양,5620,10,0.18,5700,5750,5610,1170205,6648027880,1536594368160,273415368
006800,대우증권,8640,330,3.97,8410,8730,8390,3154899,27216770660,2822695698240,326700891
006805,대우증권우,5700,150,2.7,5570,5730,5570,28432,161307540,80231775000,14075750
003090,대웅,64400,-1700,-2.57,66900,66900,64200,19055,1232042100,748868702400,11628396
069620,대웅제약,86800,-700,-0.8,87900,88700,85000,95930,8304621700,1005714710000,11586575
000430,대원강업,4575,25,0.55,4590,4700,4535,9772,44629470,283650000000,62000000
006340,대원전선,2335,-45,-1.89,2360,2420,2320,1955683,4632716085,159030244285,68107171
006345,대원전선우,3250,-120,-3.56,3420,3425,3250,65197,216361245,8518900000,2621200
003220,대원제약,19850,-150,-0.75,20100,20250,19650,76423,1515552250,350977854400,17681504
024890,대원화성,3150,120,3.96,3020,3185,3020,117180,364545110,129934828800,41249152
000300,대유신소재,1195,15,1.27,1180,1195,1170,170538,202615360,105304028570,88120526
002880,대유에이텍,2175,0,0,2180,2215,2170,507786,1110688810,198897575175,91447161
012800,대창,1005,10,1.01,992,1005,988,286614,286177193,91596201495,91140499
015230,대창단조,42050,50,0.12,42000,42100,41950,3227,135600600,84100000000,2000000
001070,대한방직,52800,0,0,52800,53400,52100,3047,160087100,55968000000,1060000
006650,대한유화,242500,9000,3.85,237000,243000,236000,45805,11053865000,1576250000000,6500000
001440,대한전선,2985,120,4.19,2895,3100,2870,794317,2351680205,2504681354535,839089231
084010,대한제강,8800,260,3.04,8540,8890,8520,53033,465234780,216891259200,24646734
001790,대한제당,23500,200,0.86,23350,23600,23200,7648,178705150,207740047000,8840002
001799,대한제당3우B,20200,50,0.25,20300,20700,20000,105,2132100,2619051200,129656
001795,대한제당우,12600,100,0.8,12500,12700,12500,1924,24354450,8168277600,648276
001130,대한제분,185000,0,0,185500,186000,183000,1859,344198000,312650000000,1690000
003490,대한항공,30300,-100,-0.33,30450,30650,30200,358850,10934743850,2207044243200,72839744
003495,대한항공우,13250,50,0.38,13200,13300,13000,2184,28895750,14718020500,1110794
005880,대한해운,17000,850,5.26,16250,17150,16250,143568,2400064400,415250568000,24426504
003830,대한화섬,97200,1100,1.14,96700,97200,96200,553,53544700,129081600000,1328000
016090,대현,3285,120,3.79,3195,3305,3175,617349,2015654620,148752388350,45282310
069460,대호에이엘,1340,5,0.37,1345,1350,1335,151000,202370640,36360684260,27134839
012510,더존비즈온,22900,-500,-2.14,23450,23550,22650,441390,10123590050,679504830000,29672700
004830,덕성,7540,0,0,7540,7700,7350,95531,718855860,118227200000,15680000
004835,덕성우,3070,-30,-0.97,3110,3120,3070,5241,16230395,4273440000,1392000
024900,덕양산업,1830,0,0,1835,1840,1800,72555,131862075,59593913400,32564980
008000,도레이케미칼,19200,200,1.05,19150,19500,19100,1201,23034100,890185939200,46363851
002150,도화엔지니어링,4575,30,0.66,4550,4630,4535,9658,44065480,154269000000,33720000
001620,동국실업,2520,50,2.02,2475,2530,2475,73968,184911280,66362990400,26334520
001230,동국제강,6580,340,5.45,6330,6620,6300,406825,2640399970,627459206360,95358542
023450,동남합성,41900,0,0,41700,41950,41350,1938,80791350,53825284700,1284613
004140,동방,2380,45,1.93,2345,2390,2330,175363,415481500,51227048600,21523970
007590,동방아그로,6550,0,0,6570,6570,6490,6674,43629640,89195129350,13617577
012030,동부,5990,60,1.01,5870,6030,5870,55731,332190120,109093665680,18212632
005960,동부건설,12800,150,1.19,12600,13100,12600,81706,1043626900,109315545600,8540277
005965,동부건설우,25100,100,0.4,24950,26800,24450,49196,1260802750,7301238600,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,4035,115,2.93,3920,4050,3910,94710,380365220,171271179615,42446389
000990,동부하이텍,16850,-100,-0.59,16900,17100,16800,331469,5612922550,747597969200,44367832
000995,동부하이텍1우,33800,-450,-1.31,34450,35900,33100,922,31137100,3796280800,112316
005830,동부화재,73300,300,0.41,73100,75000,73100,125430,9289024700,5189640000000,70800000
083350,동북아10호,3390,-5,-0.15,3390,3390,3390,21,71190,5375387400,1585660
083360,동북아11호,3390,-5,-0.15,3390,3390,3390,1,3390,5375387400,1585660
083370,동북아12호,3380,0,0,3380,3380,3380,296,1000480,5359530800,1585660
083380,동북아13호,3370,25,0.75,3310,3440,3310,484,1609440,5343674200,1585660
083390,동북아14호,3320,-60,-1.78,3380,3380,3300,24,79790,5264391200,1585660
002210,동성제약,5360,40,0.75,5320,5400,5320,65206,351037640,120089492160,22404756
102260,동성코퍼레이션,6480,0,0,6510,6510,6430,112144,724666940,294483405600,45444970
005190,동성화학,28500,-200,-0.7,29000,29000,28200,32540,924302100,150320457000,5274402
000640,동아쏘시오홀딩스,220000,-2500,-1.12,224500,224500,217500,24213,5347831500,1050784020000,4776291
058730,동아에스텍,4595,-15,-0.33,4605,4605,4525,14399,65848640,58770050000,12790000
170900,동아에스티,154000,0,0,156000,157500,153000,35129,5436878500,1283217012000,8332578
008040,동아원,1800,-10,-0.55,1800,1810,1785,776144,1393512730,117324628200,65180349
028100,동아지질,7890,60,0.77,7840,7910,7800,10050,79132580,90735000000,11500000
007340,동아타이어,25750,0,0,25500,26300,25300,24989,641531400,610970765000,23727020
001520,동양,3240,-5,-0.15,3255,3255,3215,2075972,6725136875,773336364120,238684063
001527,동양2우B,17700,-100,-0.56,17800,17950,17050,3616,62780300,5461671300,308569
001529,동양3우B,38200,-500,-1.29,39100,39150,36700,2959,111782100,3427380400,89722
084670,동양고속,33950,300,0.89,34150,34300,33550,7999,270603250,90035400000,2652000
030790,동양네트웍스,1420,-35,-2.41,1445,1455,1410,755420,1078275925,74882771320,52734346
002900,동양물산,13450,100,0.75,13400,13750,13300,68685,931360400,87948070500,6538890
082640,동양생명,11600,50,0.43,11550,11650,11350,154746,1785323850,1247839724000,107572390
001525,동양우,14500,-100,-0.68,14900,14900,14150,6480,93147100,8957099500,617731
008970,동양철관,1310,-5,-0.38,1320,1330,1300,774832,1015876425,106701889440,81451824
003580,동원,10200,1250,13.97,9400,11000,9130,3476526,34907364210,48090837600,4714788
049770,동원F&B,340000,-2500,-0.73,344000,349000,335000,16424,5646529000,1312102160000,3859124
018500,동원금속,2525,5,0.2,2520,2525,2490,82843,207967245,86582545425,34290117
006040,동원산업,295500,9500,3.32,284000,296000,282500,2209,641139000,993825600000,3363200
030720,동원수산,10800,-100,-0.92,11000,11000,10200,105892,1135089550,43843777200,4059609
014820,동원시스템즈,79200,-1300,-1.61,80600,81800,79000,24614,1973000700,1907100676800,24079554
014825,동원시스템즈우,31300,-750,-2.34,32050,32100,31050,613,19549200,8305705400,265358
163560,동일고무벨트,10850,300,2.84,10550,10950,10550,10179,109978850,129006500000,11890000
001530,동일방직,62500,-300,-0.48,62600,62800,61900,2019,126234200,140865750000,2253852
004890,동일산업,63400,200,0.32,63200,64400,63100,2177,139055600,153758631000,2425215
002690,동일제강,3500,70,2.04,3450,3550,3410,179398,624393645,52500000000,15000000
019300,동일제지,3585,0,0,3575,3585,3565,6275,22477050,142288650000,39690000
000020,동화약품,7950,90,1.15,7910,8010,7830,147930,1170785820,222055186500,27931470
000150,두산,86400,1800,2.13,85600,88400,85000,95581,8300481100,1837804723200,21270888
000157,두산2우B,57600,0,0,57900,57900,56200,197,11280200,56775456000,985685
011160,두산건설,4310,60,1.41,4220,4375,4185,73418,314293795,256059642900,59410590
082740,두산엔진,3480,110,3.26,3415,3535,3360,486998,1686465070,241860000000,69500000
