단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,10200,290,2.93,9990,10350,9800,148776,1492724460,331229077800,32473439
036530,S&T홀딩스,22400,100,0.45,22400,22450,22050,9914,220816850,354594352000,15830105
010950,S-Oil,82000,-2400,-2.84,83600,84100,81700,314077,25792506000,9231788944000,112582792
010955,S-Oil우,55500,-100,-0.18,55300,55600,54300,4899,269567700,223216948500,4021927
034120,SBS,28050,-100,-0.36,28200,28200,27800,23913,670181550,511984925100,18252582
101060,SBS미디어홀딩스,3190,-35,-1.09,3220,3235,3190,187908,601982445,446268846100,139896190
004060,SG세계물산,1245,15,1.22,1230,1245,1205,5242828,6425265425,252019075200,202424960
001380,SG충방,3400,-65,-1.88,3490,3500,3255,710327,2382209815,141941398000,41747470
002360,SH에너지화학,1460,35,2.46,1425,1515,1425,2281816,3374566250,162255245800,111133730
009160,SIMPAC,5350,-30,-0.56,5380,5450,5260,71347,381553410,155604348750,29084925
123700,SJM,7040,-120,-1.68,7160,7390,6950,65515,461652930,109858481920,15604898
025530,SJM홀딩스,5410,-80,-1.46,5480,5530,5370,41691,225908140,80792983280,14934008
034730,SK,231000,2500,1.09,228500,234000,226500,168671,39096774500,16253228607000,70360297
011790,SKC,27700,-150,-0.54,27750,27950,27600,152516,4231111450,1023764770900,36959017
018670,SK가스,84600,500,0.59,84900,84900,83500,6638,559659300,751372446600,8881471
001740,SK네트웍스,6070,0,0,6030,6130,6030,556642,3381187910,1506499017290,248187647
001745,SK네트웍스우,50300,-1100,-2.14,51500,51500,50000,2801,141918100,5716494400,113648
210980,SK디앤디,54600,-600,-1.09,55300,55400,54200,11379,620946600,588042000000,10770000
03473K,SK우,137000,2000,1.48,135000,137500,135000,1543,210665000,77560495000,566135
096770,SK이노베이션,150500,-2500,-1.63,151000,152000,149000,246297,36988713370,13916067382000,92465564
096775,SK이노베이션우,83700,0,0,83700,84200,82800,2176,181716100,104493256200,1248426
001510,SK증권,1060,0,0,1065,1065,1035,3150038,3306030970,339324201260,320117171
001515,SK증권우,1790,-45,-2.45,1835,1870,1780,21646,38961650,7003400060,3912514
006120,SK케미칼,75600,-1300,-1.69,76700,77000,74900,88984,6732186200,1837326078000,24303255
006125,SK케미칼우,31600,-1150,-3.51,32600,32700,31600,6737,215524650,89021150000,2817125
017670,SK텔레콤,215000,6000,2.87,208500,215500,208000,182232,38878761000,17360327865000,80745711
000660,SK하이닉스,26850,-350,-1.29,27350,27350,26700,2428278,65312287950,19546863500250,728002365
011810,STX,1940,-140,-6.73,2125,2125,1925,141107,280029240,57966637400,29879710
077970,STX엔진,4885,30,0.62,4850,4945,4790,9154,44348965,112398496040,23008904
071970,STX중공업,3430,-180,-4.99,3710,3710,3430,8024,28012540,76574842610,22325027
025620,SWH,3650,320,9.61,4325,4325,3520,18787222,72698586515,87130445750,23871355
084870,TBH글로벌,9780,-10,-0.1,9890,9940,9760,94226,926204240,203979689820,20856819
002710,TCC동양,2320,-60,-2.52,2325,2385,2315,50182,116996575,51834600000,22342500
024070,WISCOM,4640,0,0,4640,4640,4590,1122,5181045,69720268800,15025920
037270,YG PLUS,3160,-55,-1.71,3215,3250,3135,179835,568309970,181734298640,57510854
000500,가온전선,23000,-300,-1.29,23300,23300,22800,6893,158325250,95687981000,4160347
000860,강남제비스코,37500,-600,-1.57,38350,38350,37150,12823,482241250,243750000000,6500000
035250,강원랜드,40550,-600,-1.46,40900,41100,40550,401264,16352783750,8675287275000,213940500
011420,갤럭시아에스엠,2610,-20,-0.76,2645,2650,2475,81831,208293220,71904570840,27549644
002100,경농,5270,0,0,5270,5270,5220,5085,26598540,114315522500,21691750
012320,경동가스,80500,-800,-0.98,80300,81000,79600,6168,495216400,280526400000,3484800
009450,경동나비엔,49400,-450,-0.9,49850,50400,48200,50683,2493207900,629331794000,12739510
000050,경방,160500,-5000,-3.02,163500,165000,158500,16217,2602965000,440015083500,2741527
214390,경보제약,16100,0,0,16450,16450,16000,201028,3258352450,384900446000,23906860
012610,경인양행,4540,-60,-1.3,4515,4640,4435,392119,1776660125,183399497100,40396365
009140,경인전자,22100,-300,-1.34,22650,22650,21850,493,10879200,34714613700,1570797
013580,계룡건설,10850,-50,-0.46,10900,10950,10700,14866,160286650,96900340950,8930907
012200,계양전기,5550,70,1.28,5500,5550,5350,217311,1184017820,180930000000,32600000
012205,계양전기우,3635,-15,-0.41,3660,3700,3560,14950,53884540,5089000000,1400000
004200,고려개발,8690,-210,-2.36,8850,8890,8570,13866,120238140,187269500000,21550000
002140,고려산업,1910,-25,-1.29,1935,1950,1905,57416,110038380,47634301750,24939425
010130,고려아연,475000,-5500,-1.14,477000,481500,473000,20467,9763249000,8963250000000,18870000
002240,고려제강,40450,-1250,-3,41450,41450,40400,11042,449179100,728100000000,18000000
009810,고려포리머,1165,-35,-2.92,1190,1205,1155,682125,801732345,41774029440,35857536
001290,골든브릿지증권,1050,-5,-0.47,1060,1070,1015,267676,279414445,66923920350,63737067
009290,광동제약,10900,300,2.83,10650,10950,10500,660143,7109879350,571387275900,52420851
017040,광명전기,2350,30,1.29,2285,2435,2275,1327319,3129489905,101843395250,43337615
017900,광전자,2200,-15,-0.68,2215,2220,2185,28973,63542020,127476278600,57943763
037710,광주신세계,268000,-3000,-1.11,271000,271000,264000,889,237359500,428800000000,1600000
192530,광주은행,8730,-60,-0.68,8800,8800,8680,23921,208522990,447989177610,51316057
140910,광희리츠,5690,40,0.71,5650,5800,5580,56835,324080690,20647502150,3628735
030610,교보증권,9560,-170,-1.75,9970,9970,9500,39267,379231500,344160000000,36000000
007690,국도화학,57900,-1100,-1.86,58600,59300,57700,15380,895327200,336434666400,5810616
005320,국동,12350,50,0.41,12200,12500,12100,13152,162192650,69488534700,5626602
001140,국보,20900,-250,-1.18,21600,22000,20250,41002,854968100,21470653600,1027304
002720,국제약품,6840,130,1.94,6750,7390,6650,3569033,25150519860,113594055120,16607318
014530,극동유화,3505,-175,-4.76,3650,3710,3465,193400,684200935,122217317100,34869420
014280,금강공업,45150,-450,-0.99,45650,47000,44400,5308,238880350,219246774600,4855964
014285,금강공업우,30450,-100,-0.33,30000,30450,30000,93,2830950,3592338750,117975
008870,금비,74200,200,0.27,74200,75800,73000,1758,130189400,74200000000,1000000
001570,금양,2125,-25,-1.16,2185,2190,2105,1333626,2869164545,83625779500,39353308
002990,금호산업,9800,-250,-2.49,10050,10050,9800,126309,1252014980,343891731400,35090993
002995,금호산업우,16250,-800,-4.69,17000,17100,16200,1103,18320500,4749322500,292266
011780,금호석유,60200,-4300,-6.67,63500,63800,60200,243197,14910948700,1834154998200,30467691
011785,금호석유우,27400,-1050,-3.69,28200,28200,27300,8551,237217450,82843516400,3023486
214330,금호에이치티,8390,-60,-0.71,8440,8500,8250,48370,404435580,81928350000,9765000
001210,금호전기,11300,0,0,11200,11300,11100,14889,166446850,78151376300,6916051
073240,금호타이어,7920,70,0.89,7850,7950,7840,353465,2794590220,1251305811360,157993158
092440,기신정기,5860,-20,-0.34,5880,5940,5820,46615,272761080,171112000000,29200000
000270,기아차,46300,350,0.76,45750,46800,45700,688497,31989215700,18768322966100,405363347
024110,기업은행,11350,-100,-0.87,11450,11450,11350,968036,11020623600,6355759550250,559978815
013700,까뮤이앤씨,11800,-550,-4.45,12300,12350,11800,15541,185046450,53279690400,4515228
004540,깨끗한나라,5230,-150,-2.79,5380,5380,5180,145001,764085830,194707486950,37228965
004545,깨끗한나라우,19200,-300,-1.54,19450,19600,18850,9851,188364550,7030272000,366160
007460,나라케이아이씨,2465,0,0,2470,2475,2430,21704,52995685,39358724020,15967028
001260,남광토건,11700,100,0.86,11450,12200,11400,169207,1991031350,114618523500,9796455
008350,남선알미늄,1275,-15,-1.16,1300,1305,1270,1125692,1441268655,140478339750,110179090
008355,남선알미우,8580,0,0,8640,8650,8510,6885,58825010,2641696200,307890
004270,남성,1880,-55,-2.84,1970,1970,1880,172368,326627490,68078860800,36212160
003920,남양유업,732000,-4000,-0.54,734000,741000,710000,1451,1052802000,527040000000,720000
003925,남양유업우,269500,-500,-0.19,270000,270000,261000,68,18052000,44915409000,166662
002070,남영비비안,8960,-60,-0.67,9120,9120,8960,1809,16365380,61536787200,6867945
025860,남해화학,9790,-310,-3.07,10100,10100,9790,163569,1617078060,486355872970,49678843
005720,넥센,7980,-110,-1.36,8020,8090,7860,241999,1934836790,406023756600,50880170
005725,넥센우,4310,-225,-4.96,4445,4540,4190,32666,142091255,15518586000,3600600
002350,넥센타이어,13450,50,0.37,13400,13500,13250,87318,1166069750,1296793545650,96415877
002355,넥센타이어1우B,5100,20,0.39,5120,5130,5050,1598,8150490,33150000000,6500000
110570,넥솔론,784,-8,-1.01,795,801,781,1310777,1030834308,126141607088,160894907
090350,노루페인트,10800,-350,-3.14,11100,11200,10700,225191,2430191550,216000000000,20000000
090355,노루페인트우,9770,-380,-3.74,10100,10100,9770,389,3827590,4524741020,463126
000320,노루홀딩스,20650,-400,-1.9,21300,21300,20550,5365,111242200,272551317150,13198611
000327,노루홀딩스2우B,21600,50,0.23,21500,21700,21500,6,129550,1998864000,92540
000325,노루홀딩스우,18300,50,0.27,18250,18650,17550,324,5818200,3390075000,185250
006280,녹십자,176000,-1000,-0.56,177000,177000,173500,33957,5949567000,2056830688000,11686538
005250,녹십자홀딩스,35100,-800,-2.23,36000,36150,34750,66194,2325575400,1650690171000,47028210
005255,녹십자홀딩스1우,23000,-850,-3.56,23850,24000,23000,427,9982050,38384010000,1668870
005257,녹십자홀딩스2우,24100,-300,-1.23,24650,24800,24100,6,146800,20388359000,845990
004370,농심,389500,-8000,-2.01,397000,399500,388500,15434,6039253500,2369189059000,6082642
072710,농심홀딩스,160000,0,0,160000,160500,156500,2075,329995000,742046400000,4637790
023590,다우기술,24150,-900,-3.59,25300,25300,24150,373541,9146746000,1083528800550,44866617
020120,다우인큐브,2940,-45,-1.51,2965,3010,2910,22540,66313690,46547694060,15832549
015590,대경기계,1035,-30,-2.82,1065,1070,1025,908577,945636410,73215786150,70739890
019680,대교,9120,-20,-0.22,9150,9180,9070,29177,266581040,772489992000,84702850
019685,대교우B,5360,0,0,5370,5400,5360,6097,32770720,104128666400,19426990
006370,대구백화점,13450,-350,-2.54,13700,13850,13450,17268,234156350,145550667950,10821611
004130,대덕GDS,12050,-150,-1.23,12100,12250,12000,55724,674769300,247936136650,20575613
004135,대덕GDS우,7060,10,0.14,7070,7070,6950,229,1611800,15249600000,2160000
008060,대덕전자,7260,-60,-0.82,7360,7370,7250,47313,345337690,354261138000,48796300
000490,대동공업,7620,150,2.01,7500,7640,7400,25628,193519400,180808960200,23728210
008110,대동전자,5260,-20,-0.38,5300,5300,5220,2962,15521400,55179751220,10490447
005750,대림B&Co,11750,-300,-2.49,11950,12150,11700,79358,940800050,182144646000,15501672
000210,대림산업,76300,-1500,-1.93,77500,77500,76100,112189,8590723900,2655240000000,34800000
000215,대림산업우,27600,-500,-1.78,28100,28100,27550,1738,48054450,104880000000,3800000
004440,대림씨엔에스,25800,-900,-3.37,26500,26850,25550,41315,1083708200,328484232600,12731947
006570,대림통상,5820,-30,-0.51,5920,5920,5760,5984,34725620,88609500000,15225000
001680,대상,29400,-750,-2.49,30250,30450,29300,266141,7883365300,1011700305000,34411575
001689,대상3우B,29950,-700,-2.28,30050,30050,29650,139,4139550,7081677500,236450
001685,대상우,14200,-50,-0.35,14200,14200,14100,1813,25592750,19457166600,1370223
084690,대상홀딩스,13700,-400,-2.84,14100,14100,13600,63722,879495950,496111770600,36212538
084695,대상홀딩스우,8650,-10,-0.12,8690,8690,8560,2243,19375550,7901619300,913482
128820,대성산업,2900,-55,-1.86,2955,3000,2900,32180,94346625,69855069500,24087955
117580,대성에너지,6280,-10,-0.16,6290,6290,6230,9284,58017610,172700000000,27500000
005620,대성합동지주,27000,-1700,-5.92,28650,28700,27000,2469,68177800,48575079000,1799077
016710,대성홀딩스,9620,-40,-0.41,9700,9700,9550,4180,40049660,154780595580,16089459
003540,대신증권,10700,-150,-1.38,10850,10900,10600,76618,820077900,543275380000,50773400
003547,대신증권2우B,7150,-30,-0.42,7180,7230,7110,4196,30021610,71500000000,10000000
003545,대신증권우,7530,-10,-0.13,7540,7570,7420,75620,564932400,195780000000,26000000
009190,대양금속,4850,-60,-1.22,4930,5120,4800,17550,85591390,59741975050,12317933
014160,대영포장,1090,-20,-1.8,1125,1130,1080,2454717,2696788815,112729283490,103421361
047040,대우건설,5680,-90,-1.56,5770,5790,5650,736549,4213305520,2360736583840,415622638
009320,대우부품,1320,20,1.54,1300,1320,1290,306444,398632115,59297239320,44922151
042660,대우조선해양,4355,-155,-3.44,4515,4525,4355,678441,2978756580,1190723927640,273415368
006800,대우증권,7880,-210,-2.6,8080,8090,7870,1821912,14461586920,2574403021080,326700891
006805,대우증권우,5750,-140,-2.38,5910,5910,5700,23546,135454990,80935562500,14075750
003090,대웅,57800,-500,-0.86,58600,58700,56900,6752,388686300,672121288800,11628396
069620,대웅제약,95000,1100,1.17,94400,96700,93700,137454,13088884900,1100724625000,11586575
000430,대원강업,4850,-25,-0.51,4830,4880,4805,3946,19049595,300700000000,62000000
006340,대원전선,1810,5,0.28,1850,1850,1800,833008,1514330045,123273979510,68107171
006345,대원전선우,2335,-25,-1.06,2375,2375,2300,37190,86389425,6120502000,2621200
003220,대원제약,20900,0,0,20900,21200,20550,81417,1707537400,369543433600,17681504
024890,대원화성,2985,25,0.84,2955,3015,2940,172411,511291885,123128718720,41249152
000300,대유신소재,1225,-10,-0.81,1240,1240,1220,409273,501921535,107947644350,88120526
002880,대유에이텍,2105,-5,-0.24,2100,2130,2085,859216,1805640410,192496273905,91447161
012800,대창,1060,-20,-1.85,1080,1145,1055,3155645,3481109795,96608928940,91140499
015230,대창단조,39800,-250,-0.62,40050,40100,39550,2385,95187000,79600000000,2000000
001070,대한방직,50500,-2000,-3.81,51000,51900,50400,3629,185161300,53530000000,1060000
006650,대한유화,223500,-5000,-2.19,228500,230500,222500,22349,5049766500,1452750000000,6500000
001440,대한전선,2360,-65,-2.68,2425,2425,2320,1174694,2774113975,2021276301240,856473009
084010,대한제강,9700,-240,-2.41,9960,10050,9630,45953,449547160,239073319800,24646734
001790,대한제당,24550,100,0.41,24050,24550,23950,11380,276570700,217022049100,8840002
001799,대한제당3우B,20750,50,0.24,20500,20750,20500,324,6693750,2690362000,129656
001795,대한제당우,12300,150,1.23,12300,12300,12000,209,2513550,7973794800,648276
001130,대한제분,187000,1500,0.81,185000,187500,182500,2288,427426000,316030000000,1690000
003490,대한항공,26850,-600,-2.19,27200,27350,26800,277683,7496316050,1955747126400,72839744
003495,대한항공우,12700,150,1.2,12500,12700,12500,114,1427800,14107083800,1110794
005880,대한해운,16750,-250,-1.47,17000,17000,16700,74356,1248282300,409143942000,24426504
003830,대한화섬,103000,-2500,-2.37,104000,110000,103000,415,43843000,136784000000,1328000
016090,대현,3565,-350,-8.94,3990,3990,3540,2266996,8378143045,161431435150,45282310
069460,대호에이엘,1535,45,3.02,1480,1535,1470,918982,1377440690,41651977865,27134839
012510,더존비즈온,24550,850,3.59,23700,24650,23500,153385,3716844700,728464785000,29672700
004830,덕성,11550,650,5.96,11100,11600,10800,415759,4689053250,181104000000,15680000
004835,덕성우,4275,80,1.91,4200,4345,4160,32506,138242715,5950800000,1392000
024900,덕양산업,1780,-40,-2.2,1800,1840,1775,80376,144188955,57965664400,32564980
008000,도레이케미칼,19350,-150,-0.77,19450,19550,19350,5113,99164300,897140516850,46363851
002150,도화엔지니어링,4920,65,1.34,4855,4990,4855,30545,149341840,165902400000,33720000
001620,동국실업,2460,40,1.65,2425,2480,2400,85198,207139665,64782919200,26334520
001230,동국제강,8260,-110,-1.31,8330,8350,8110,303192,2495616130,787763212740,95370849
023450,동남합성,46750,-850,-1.79,48250,48250,46000,5558,259246850,59528878750,1273345
004140,동방,2390,-60,-2.45,2465,2465,2380,91287,219783815,51442288300,21523970
007590,동방아그로,7190,50,0.7,7150,7190,7110,7256,51934520,97910378630,13617577
012030,동부,789,-31,-3.78,833,833,779,2283796,1817288040,143697666480,182126320
005960,동부건설,9900,-450,-4.35,10250,10300,9830,169655,1691229720,84548742300,8540277
005965,동부건설우,20750,-1400,-6.32,22250,22350,20600,15783,332634300,6035884500,290886
016380,동부제철,4635,0,0,0,0,0,0,0,92702261880,20000488
016385,동부제철우,8250,0,0,0,0,0,0,0,5291030250,641337
016610,동부증권,3485,-15,-0.43,3545,3545,3455,56531,196601485,147925665665,42446389
000990,동부하이텍,19350,150,0.78,19250,19400,18800,437845,8396117000,858517549200,44367832
000995,동부하이텍1우,31300,-50,-0.16,31450,31450,30700,221,6843700,3515490800,112316
005830,동부화재,70200,-500,-0.71,70400,70900,69800,137064,9621262300,4970160000000,70800000
083350,동북아10호,2725,0,0,0,0,0,0,0,4320923500,1585660
083360,동북아11호,2805,150,5.65,2805,2805,2805,1,2805,4447776300,1585660
083370,동북아12호,2705,0,0,0,0,0,0,0,4289210300,1585660
083380,동북아13호,2740,10,0.37,2740,2740,2740,1,2740,4344708400,1585660
083390,동북아14호,2660,0,0,0,0,0,0,0,4217855600,1585660
002210,동성제약,6800,60,0.89,6720,7120,6720,1270418,8776627330,152352340800,22404756
102260,동성코퍼레이션,6520,-70,-1.06,6630,6670,6500,171652,1128053740,296301204400,45444970
005190,동성화학,25350,-550,-2.12,26350,26550,25350,59926,1540623800,134481319050,5304983
000640,동아쏘시오홀딩스,190500,-8000,-4.03,197000,197500,190500,27325,5278373000,909883435500,4776291
058730,동아에스텍,5100,10,0.2,5100,5120,5020,79520,403063470,78387000000,15370000
170900,동아에스티,139000,-2000,-1.42,142000,142000,138000,25931,3620984000,1158228342000,8332578
028100,동아지질,8590,240,2.87,8400,9000,8290,206457,1794989950,98785000000,11500000
007340,동아타이어,27600,-50,-0.18,27650,27750,27200,16295,448328000,654865752000,23727020
001520,동양,3105,-50,-1.58,3155,3170,3035,1803495,5573335090,741114015615,238684063
001527,동양2우B,16750,350,2.13,16750,16750,16750,1,16750,5168530750,308569
001529,동양3우B,27500,-650,-2.31,28600,28600,26300,1472,40391800,2467355000,89722
084670,동양고속,34350,-600,-1.72,35450,35550,34200,4687,163022250,91096200000,2652000
030790,동양네트웍스,1255,-30,-2.33,1290,1290,1255,234054,298308615,66181604230,52734346
002900,동양물산,1540,40,2.67,1500,1555,1495,1009472,1538552230,100698906000,65388900
082640,동양생명,10650,-50,-0.47,10700,10800,10600,59083,631412230,1145645953500,107572390
001525,동양우,16550,0,0,16550,16600,15650,1154,18776650,10223448050,617731
008970,동양철관,1310,-20,-1.5,1340,1350,1305,839548,1109813805,106701889440,81451824
003580,동원,8490,190,2.29,8210,8620,8210,29789,251766410,54281562120,6393588
049770,동원F&B,284000,-500,-0.18,285500,290000,283000,3441,981080500,1095991216000,3859124
018500,동원금속,3065,-50,-1.61,3075,3135,3025,201258,613643420,105099208605,34290117
006040,동원산업,301500,5000,1.69,296500,302000,294000,1964,589392500,1014004800000,3363200
030720,동원수산,10100,-150,-1.46,10350,10350,10000,28494,289464150,41002050900,4059609
014820,동원시스템즈,73000,1200,1.67,71900,73400,71600,13891,1009900600,1757807442000,24079554
014825,동원시스템즈우,27250,0,0,27250,27250,26900,367,9939950,7231005500,265358
163560,동일고무벨트,11950,300,2.58,11450,11950,11100,112321,1291691000,146626500000,12270000
001530,동일방직,61900,100,0.16,62400,62400,61200,2889,177835800,142017850900,2294311
004890,동일산업,58000,400,0.69,57600,58000,56900,1111,63637300,140662470000,2425215
