단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037270,YG PLUS,2950,85,2.97,2950,3720,2880,8010962,26098197865,169657019300,57510854
000500,가온전선,17550,0,0,17550,18500,17400,1911,33492150,73014089850,4160347
000860,강남제비스코,34050,50,0.15,34000,34300,33800,15855,538846050,221325000000,6500000
035250,강원랜드,38600,1550,4.18,36900,38850,36900,372155,14223770700,8258103300000,213940500
011420,갤럭시아에스엠,2975,-35,-1.16,3100,3100,2975,66934,201667130,81960190900,27549644
008020,경남에너지,9500,40,0.42,9500,9720,9480,2101,19961510,391865576000,41249008
002100,경농,5090,90,1.8,4985,5120,4910,22899,115270390,110411007500,21691750
012320,경동가스,80900,900,1.13,80000,80900,77700,1595,125710200,281920320000,3484800
009450,경동나비엔,27200,-300,-1.09,27250,27800,26450,51883,1398778850,346514672000,12739510
000050,경방,201000,4000,2.03,213500,213500,192500,1369,271005500,551046927000,2741527
214390,경보제약,16800,-200,-1.18,17200,17400,16350,335451,5608347400,401635248000,23906860
012610,경인양행,3265,15,0.46,3290,3330,3250,53837,176154610,131894131725,40396365
009140,경인전자,19500,650,3.45,18600,19950,18600,724,13780650,30630541500,1570797
013580,계룡건설,8970,360,4.18,8740,8980,8740,2473,22003990,80110235790,8930907
012200,계양전기,4590,50,1.1,4620,4660,4540,84245,387237240,149634000000,32600000
012205,계양전기우,3250,-10,-0.31,3240,3300,3200,5886,19079660,4550000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1790,45,2.58,1750,1800,1750,48522,85944260,44641570750,24939425
010130,고려아연,419000,10000,2.44,418000,423000,411000,31787,13281911500,7906530000000,18870000
002240,고려제강,34400,250,0.73,34300,34800,33600,7512,257103800,619200000000,18000000
009810,고려포리머,1100,25,2.33,1095,1135,1070,304905,336083185,39443289600,35857536
001290,골든브릿지증권,1215,20,1.67,1225,1250,1175,410945,497455705,77440536405,63737067
009290,광동제약,11450,-200,-1.72,11700,11900,11450,235178,2735048600,600218743950,52420851
017040,광명전기,2115,35,1.68,2105,2130,2090,122968,259434365,91659055725,43337615
017900,광전자,2230,30,1.36,2200,2255,2170,12890,28577920,129214591490,57943763
037710,광주신세계,249000,500,0.2,252000,257500,244000,1244,307891500,398400000000,1600000
192530,광주은행,7400,180,2.49,7200,7450,7180,64438,471150580,379738821800,51316057
140910,광희리츠,5050,205,4.23,4845,5050,4700,11384,55766630,18325111750,3628735
030610,교보증권,8160,320,4.08,7860,8160,7860,110246,889017490,293760000000,36000000
007690,국도화학,56000,500,0.9,56200,56500,55400,18054,1011300900,325394496000,5810616
005320,국동,8330,-460,-5.23,8880,8880,8170,31793,268341050,39118712920,4696124
001140,국보,16950,1000,6.27,16100,17100,16050,23793,395158850,17412802800,1027304
002720,국제약품,4090,-45,-1.09,4250,4250,4035,101796,422824470,67923930620,16607318
014530,극동유화,35700,0,0,36300,36350,34000,8534,304283700,124483829400,3486942
014280,금강공업,32300,-200,-0.62,32500,33400,32000,11718,381242050,156847637200,4855964
014285,금강공업우,29350,-200,-0.68,29750,29750,27550,141,4031600,3462566250,117975
008870,금비,54700,200,0.37,55000,55400,53100,985,52944600,54700000000,1000000
001570,금양,1730,20,1.17,1735,1760,1700,108211,186664745,68081222840,39353308
002990,금호산업,10700,300,2.88,10450,10750,10300,152347,1604359150,372434076100,34806923
002995,금호산업우,19150,300,1.59,18450,19550,18450,1830,34717700,5596893900,292266
011780,금호석유,48600,300,0.62,49200,50300,48150,108650,5323876200,1480729782600,30467691
011785,금호석유우,32650,150,0.46,33750,33750,32150,484,15736100,98716817900,3023486
214330,금호에이치티,10250,200,1.99,10150,10600,9930,78795,813804030,100091250000,9765000
001210,금호전기,12550,0,0,12500,13100,12400,27717,349484800,86796440050,6916051
073240,금호타이어,6390,40,0.63,6200,6450,6200,425224,2708351840,1009576279620,157993158
092440,기신정기,5940,0,0,5940,5990,5850,31467,185147320,173448000000,29200000
000270,기아차,47700,1050,2.25,47300,48500,47150,715817,34340514700,19335831651900,405363347
024110,기업은행,10950,200,1.86,10800,11150,10800,1286865,14096926150,6092601440100,556401958
013700,까뮤이앤씨,11400,-300,-2.56,11850,11850,11250,11611,132157950,51473599200,4515228
004540,깨끗한나라,5660,10,0.18,5750,5820,5610,251204,1433038220,182415941900,32228965
004545,깨끗한나라우,17750,-400,-2.2,17600,18150,17600,6546,116353900,6499340000,366160
007460,나라케이아이씨,2770,95,3.55,2730,2780,2645,26415,70638225,44228667560,15967028
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1030,25,2.49,1020,1045,1015,861424,887354995,113484462700,110179090
008355,남선알미우,8790,-40,-0.45,8760,8880,8640,10553,91876160,2706353100,307890
004270,남성,1880,-45,-2.34,1885,1925,1860,31537,59460290,68078860800,36212160
003920,남양유업,728000,0,0,719000,739000,719000,1160,840470000,524160000000,720000
003925,남양유업우,269000,-1000,-0.37,269000,269000,269000,35,9415000,44832078000,166662
002070,남영비비안,9990,0,0,9950,9990,9850,865,8572550,68610770550,6867945
025860,남해화학,10050,120,1.21,9950,10100,9910,204201,2037960380,499272372150,49678843
005720,넥센,71400,100,0.14,71300,71400,70300,1427,101250700,363284413800,5088017
005725,넥센우,38000,0,0,38000,38000,37950,22,835950,13682280000,360060
002350,넥센타이어,10950,0,0,10900,11150,10800,182316,2000655950,1055753853150,96415877
002355,넥센타이어1우B,4520,0,0,4490,4590,4490,183,827935,29380000000,6500000
110570,넥솔론,837,-20,-2.33,850,892,832,5465471,4686747057,134515322109,160711257
090350,노루페인트,11400,500,4.59,11050,11500,11000,276318,3116516100,228000000000,20000000
090355,노루페인트우,9340,110,1.19,9200,9430,9200,777,7251300,4325596840,463126
000320,노루홀딩스,22550,450,2.04,21950,22550,21850,2585,57299900,297628678050,13198611
000327,노루홀딩스2우B,21900,300,1.39,21850,23000,21850,1776,39205850,2026626000,92540
000325,노루홀딩스우,18700,0,0,17800,19450,17800,241,4452050,3464175000,185250
006280,녹십자,222500,2500,1.14,222500,225500,217500,58619,13008873000,2600254705000,11686538
005250,녹십자홀딩스,48050,1600,3.44,46600,48050,46100,128023,6053843750,2259705490500,47028210
005255,녹십자홀딩스1우,28200,200,0.71,28000,28450,27650,570,16015450,47062134000,1668870
005257,녹십자홀딩스2우,27700,200,0.73,27500,27750,27200,772,21382650,23433923000,845990
004370,농심,490500,-43500,-8.15,540000,540000,490000,66941,33722451000,2983535901000,6082642
072710,농심홀딩스,171500,-4000,-2.28,178500,178500,169000,15220,2620309000,795380985000,4637790
023590,다우기술,19150,250,1.32,19200,19600,19050,269686,5199003150,859195715550,44866617
020120,다우인큐브,3845,15,0.39,3900,3900,3805,9747,37352665,60876150905,15832549
015590,대경기계,1150,25,2.22,1145,1185,1125,269453,310655420,62950873500,54739890
019680,대교,8320,-170,-2,8590,8590,8270,101531,844381670,704727712000,84702850
019685,대교우B,5150,-20,-0.39,5260,5260,5090,7755,39638720,100048998500,19426990
006370,대구백화점,13750,-150,-1.08,13950,14000,13700,7590,104166950,148797151250,10821611
004130,대덕GDS,8950,150,1.7,8800,8990,8800,71061,631519720,184151736350,20575613
004135,대덕GDS우,6540,0,0,6350,6550,6350,1511,9646450,14126400000,2160000
008060,대덕전자,7630,30,0.39,7610,7650,7510,122755,930507330,372315769000,48796300
000490,대동공업,8790,20,0.23,8710,8900,8710,8049,70777670,208570965900,23728210
008110,대동전자,5320,-160,-2.92,5480,5480,5300,3319,17729480,55809178040,10490447
005750,대림B&Co,14450,1100,8.24,13750,14800,13350,639533,9045532050,223999160400,15501672
000210,대림산업,69900,2600,3.86,68600,69900,68300,169656,11737246100,2432520000000,34800000
000215,대림산업우,24900,500,2.05,24450,25400,24450,6068,150817550,94620000000,3800000
006570,대림통상,4720,-30,-0.63,4720,4720,4700,7719,36418620,71862000000,15225000
001680,대상,37600,600,1.62,37250,37600,36400,182265,6765655000,1293875220000,34411575
001689,대상3우B,34100,650,1.94,33600,34100,33600,230,7729700,8062945000,236450
001685,대상우,15700,350,2.28,15350,15700,15250,3056,47491650,21512501100,1370223
084690,대상홀딩스,16950,-100,-0.59,17050,17400,16950,21400,365992050,613802519100,36212538
084695,대상홀딩스우,9680,20,0.21,9660,9700,9600,44,425360,8842505760,913482
128820,대성산업,2855,0,0,2830,3110,2785,113852,331448185,68771111525,24087955
117580,대성에너지,5730,20,0.35,5710,5750,5700,26921,154111970,157575000000,27500000
005620,대성합동지주,24950,2450,10.89,23100,29100,23000,19968,523820150,44886971150,1799077
016710,대성홀딩스,9050,-50,-0.55,9280,9280,8950,19193,173532680,145609603950,16089459
003540,대신증권,11000,700,6.8,10500,11000,10450,205913,2235062150,558507400000,50773400
003547,대신증권2우B,6490,100,1.56,6420,6520,6420,4973,32165690,64900000000,10000000
003545,대신증권우,6920,100,1.47,6830,6990,6820,38571,267284650,179920000000,26000000
009190,대양금속,2750,160,6.18,2675,3340,2615,909439,2761585595,33874315750,12317933
014160,대영포장,1025,15,1.49,1015,1040,1010,1131361,1155564150,106006895025,103421361
047040,대우건설,5370,180,3.47,5260,5370,5230,517650,2742874460,2231893566060,415622638
009320,대우부품,1435,45,3.24,1405,1540,1370,2590549,3709003535,61992427630,43200298
047050,대우인터내셔널,13650,1450,11.89,12650,13950,12550,1611530,21676525950,1554411372150,113876291
042660,대우조선해양,4595,85,1.88,4515,4635,4510,845525,3858049220,1256343615960,273415368
006800,대우증권,7780,380,5.14,7500,7850,7500,2689693,20718440220,2541732931980,326700891
006805,대우증권우,5030,130,2.65,4920,5030,4920,32691,163336830,70801022500,14075750
003090,대웅,57000,-800,-1.38,58700,58700,55700,7934,450612500,662818572000,11628396
069620,대웅제약,81600,-1500,-1.81,83900,85300,80300,179304,14726999800,945464520000,11586575
000430,대원강업,4650,35,0.76,4685,4690,4560,3891,17985040,288300000000,62000000
006340,대원전선,2140,100,4.9,2065,2190,2055,1281962,2725115845,145749345940,68107171
006345,대원전선우,3490,85,2.5,3465,3505,3410,21532,74240055,9147988000,2621200
003220,대원제약,17450,-100,-0.57,17500,17850,17050,93247,1615352950,299633984900,17171002
024890,대원화성,2765,0,0,2770,2840,2740,111480,309359140,114053905280,41249152
000300,대유신소재,1055,15,1.44,1050,1065,1040,478530,501223945,92967154930,88120526
002880,대유에이텍,1840,0,0,1850,1890,1815,512009,946836060,168262776240,91447161
012800,대창,933,26,2.87,907,938,907,471444,436174716,85034085567,91140499
015230,대창단조,41050,450,1.11,40600,41050,40000,2374,95552700,82100000000,2000000
001070,대한방직,55800,-100,-0.18,57100,57100,54900,1893,105526100,59148000000,1060000
006650,대한유화,157500,500,0.32,160000,160500,152000,39457,6152668500,1023750000000,6500000
001440,대한전선,3120,720,30,2400,3120,2260,12035367,35333024780,2617958400720,839089231
084010,대한제강,7600,0,0,7600,7800,7400,79086,600493580,187315178400,24646734
001790,대한제당,22050,50,0.23,22300,22300,21500,8071,176830100,194922044100,8840002
001799,대한제당3우B,19400,400,2.11,19000,19650,18950,589,11305200,2515326400,129656
001795,대한제당우,11600,50,0.43,11750,11750,11450,11,127350,7520001600,648276
001130,대한제분,174000,0,0,174000,176000,172000,1205,208714000,294060000000,1690000
003490,대한항공,23850,650,2.8,23400,24250,23350,383593,9155195750,1737227894400,72839744
003495,대한항공우,10900,100,0.93,10800,11300,10800,1120,12232200,12107654600,1110794
005880,대한해운,16850,50,0.3,16900,17200,16400,111765,1874119850,411586592400,24426504
003830,대한화섬,98500,0,0,99000,99000,97600,242,23669100,130808000000,1328000
016090,대현,3210,215,7.18,3030,3230,2980,2250117,7052596030,145356215100,45282310
069460,대호에이엘,1305,85,6.97,1210,1465,1210,829606,1129763480,35410964895,27134839
012510,더존비즈온,18550,400,2.2,18350,18850,18150,278544,5173406050,550428585000,29672700
004830,덕성,8290,-20,-0.24,8350,8450,8200,85510,710385570,129987200000,15680000
004835,덕성우,3475,30,0.87,3465,3545,3405,2049,7064800,4837200000,1392000
024900,덕양산업,1660,-25,-1.48,1685,1725,1620,320056,532348090,54057866800,32564980
008000,도레이케미칼,18700,100,0.54,19050,19050,18650,307,5731550,867004013700,46363851
002150,도화엔지니어링,4000,-25,-0.62,4030,4075,3960,34400,137557980,134880000000,33720000
001620,동국실업,2305,55,2.44,2250,2320,2250,70363,161265225,60701068600,26334520
001230,동국제강,5020,155,3.19,4975,5050,4895,191141,949807495,478699880840,95358542
023450,동남합성,39700,50,0.13,39800,41250,39700,162,6496000,50999136100,1284613
004140,동방,2045,-10,-0.49,2010,2080,2010,194985,396764655,44016518650,21523970
007590,동방아그로,6390,120,1.91,6290,6430,6290,3543,22490090,87016317030,13617577
012030,동부,4340,140,3.33,4205,4465,4200,5415,23297685,79042822880,18212632
005960,동부건설,14300,0,0,14750,14950,14250,67352,971257050,121930937700,8526639
005965,동부건설우,21800,700,3.32,22950,23000,21300,74660,1637145800,6341314800,290886
016380,동부제철,4450,320,7.75,4130,5050,4130,157657,732613185,89002171600,20000488
016385,동부제철우,7380,590,8.69,6840,8700,6840,77982,610493340,4733067060,641337
016610,동부증권,3500,145,4.32,3390,3550,3375,42418,146852640,148562361500,42446389
000990,동부하이텍,13500,350,2.66,13300,13550,13300,431238,5790864100,598965732000,44367832
000995,동부하이텍1우,34500,1550,4.7,33200,34500,32950,172,5729350,3874902000,112316
005830,동부화재,64900,1000,1.56,63600,65600,63600,150516,9736545100,4594920000000,70800000
083350,동북아10호,3780,-145,-3.69,3950,3950,3780,492,1862735,5993794800,1585660
083360,동북아11호,3750,-120,-3.1,3870,3880,3750,207,794050,5946225000,1585660
083370,동북아12호,3790,-10,-0.26,3895,3895,3790,17,65175,6009651400,1585660
083380,동북아13호,3670,-45,-1.21,3775,3885,3670,16754,61993550,5819372200,1585660
083390,동북아14호,3700,-85,-2.25,3780,3865,3700,1690,6255025,5866942000,1585660
002210,동성제약,5460,10,0.18,5440,5550,5330,127880,694589480,122329967760,22404756
102260,동성코퍼레이션,6400,250,4.07,6290,6430,6180,136943,863699630,290847808000,45444970
005190,동성화학,28900,100,0.35,28800,29100,28100,58984,1683901800,148895054200,5152078
000640,동아쏘시오홀딩스,203000,6500,3.31,196500,205000,192000,38212,7609630000,947358573000,4666791
058730,동아에스텍,4675,0,0,4845,4845,4670,36553,172785200,59793250000,12790000
170900,동아에스티,164500,5500,3.46,159500,164500,157500,104881,16959560500,1321889922500,8035805
008040,동아원,2800,50,1.82,2810,2930,2670,9378366,26250760575,182504977200,65180349
028100,동아지질,7340,180,2.51,7160,7350,7160,6618,48315070,84410000000,11500000
007340,동아타이어,22600,700,3.2,22300,22750,21850,18540,416128250,536230652000,23727020
001520,동양,2600,50,1.96,2540,2600,2520,585239,1495279335,619331507600,238204426
001527,동양2우B,16300,400,2.52,16200,16600,15500,1413,22475100,5029674700,308569
001529,동양3우B,28950,-500,-1.7,29700,29700,27350,1758,49277400,2597451900,89722
084670,동양고속,33750,-250,-0.74,34600,34600,33500,2551,85998350,89505000000,2652000
030790,동양네트웍스,1375,-65,-4.51,1470,1550,1375,2603704,3714701510,72374757125,52636187
002900,동양물산,11850,500,4.41,11300,11900,11300,21019,242985950,77485846500,6538890
082640,동양생명,10000,-100,-0.99,10100,10150,9940,134246,1342389760,1075723900000,107572390
001525,동양우,15150,-350,-2.26,15800,15800,14750,535,8058950,9358624650,617731
008970,동양철관,1160,15,1.31,1165,1195,1150,805950,939570575,94484115840,81451824
003580,동원,5150,0,0,5150,5230,5100,25452,129887060,24281158200,4714788
049770,동원F&B,375500,6000,1.62,374000,381500,363000,2746,1031939500,1449101062000,3859124
018500,동원금속,2515,30,1.21,2490,2545,2485,16727,42015890,86239644255,34290117
006040,동원산업,254500,0,0,250000,255000,250000,1053,267194000,855934400000,3363200
030720,동원수산,8360,-40,-0.48,8450,8550,8270,66455,553769780,33938331240,4059609
014820,동원시스템즈,81500,2100,2.64,78800,81500,77100,40355,3209945100,1962483651000,24079554
014825,동원시스템즈우,32200,-950,-2.87,33450,33950,32200,795,26042550,8544527600,265358
163560,동일고무벨트,9870,230,2.39,9640,9900,9640,29619,290859410,117354300000,11890000
001530,동일방직,59700,-700,-1.16,59800,60400,59000,3123,185923400,134554964400,2253852
004890,동일산업,50600,500,1,51000,51000,49300,2872,142668200,122715879000,2425215
002690,동일제강,3230,-10,-0.31,3265,3265,3225,30034,97331130,48450000000,15000000
019300,동일제지,3500,0,0,3495,3500,3495,32264,112915265,138915000000,39690000
000020,동화약품,8670,-50,-0.57,8750,8890,8490,297561,2578447100,242165844900,27931470
000150,두산,74100,1400,1.93,73900,76200,73000,208078,15483889700,1576172800800,21270888
000157,두산2우B,51000,100,0.2,50500,51300,50500,1430,72549800,50269935000,985685
011160,두산건설,4100,-45,-1.09,4190,4230,4000,86947,355075360,243480427000,59385470
082740,두산엔진,2420,-215,-8.16,2510,2635,2365,4054792,10120359725,168190000000,69500000
000155,두산우,51100,300,0.59,52300,52300,50800,2027,103407400,225405881400,4411074
