단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
181710,NHN엔터테인먼트,58300,-1000,-1.69,59200,59200,57800,116104,6769414500,1140640957500,19565025
005940,NH투자증권,9800,-40,-0.41,9900,9900,9800,712349,7004492500,2757807092600,281408887
005945,NH투자증권우,6950,40,0.58,6910,6970,6910,29192,202627160,131153227600,18870968
034310,NICE,18150,-100,-0.55,18150,18250,17900,29832,539163050,687563745000,37882300
008260,NI스틸,3220,0,0,3195,3240,3180,90507,290456595,91534457000,28426850
004250,NPC,6240,-10,-0.16,6190,6260,6180,6094,37827800,229132800000,36720000
004255,NPC우,3090,5,0.16,3085,3090,3055,9133,27970460,16315200000,5280000
010060,OCI,96300,2300,2.45,95700,98900,95000,496512,48290481300,2296694427300,23849371
005490,POSCO,230500,500,0.22,231500,233500,228500,175201,40534838500,20096565467500,87186835
100840,S&TC,18350,-250,-1.34,18550,18700,18250,11247,206658100,130002630200,7084612
064960,S&T모티브,48050,-900,-1.84,48350,48900,47700,51743,2488475050,702641684800,14623136
003570,S&T중공업,9330,110,1.19,9220,9340,9150,40017,370592620,302977185870,32473439
036530,S&T홀딩스,16400,0,0,16400,16400,16150,10785,175930900,259613722000,15830105
010950,S-Oil,80700,200,0.25,80800,81300,80100,324540,26230104300,9085431314400,112582792
010955,S-Oil우,51600,100,0.19,51800,51900,51400,6221,321065600,207531433200,4021927
034120,SBS,24900,250,1.01,24550,25050,24500,23741,587300400,454489291800,18252582
101060,SBS미디어홀딩스,2875,0,0,2875,2890,2865,38811,111487560,402201546250,139896190
004060,SG세계물산,1040,5,0.48,1030,1040,1025,747169,771931685,210521958400,202424960
001380,SG충방,4085,-65,-1.57,4150,4150,4050,62691,256046020,170538414950,41747470
002360,SH에너지화학,1640,15,0.92,1635,1655,1635,694925,1142002305,182259317200,111133730
009160,SIMPAC,5320,50,0.95,5300,5370,5260,97448,517305580,154731801000,29084925
123700,SJM,6300,-50,-0.79,6320,6350,6300,28408,179270540,98310857400,15604898
025530,SJM홀딩스,5450,90,1.68,5360,5520,5340,22621,122648480,81390343600,14934008
034730,SK,209000,-2000,-0.95,209500,210500,208000,81377,16996052000,14705302073000,70360297
011790,SKC,28050,-600,-2.09,28500,28550,27650,231009,6465549000,1052844267750,37534555
018670,SK가스,104000,-2500,-2.35,106500,107000,103500,10942,1145754000,923672984000,8881471
001740,SK네트웍스,6780,-50,-0.73,6850,6900,6740,911992,6198244210,1682712246660,248187647
001745,SK네트웍스우,63200,-2500,-3.81,65700,66700,62300,6102,387601100,7182553600,113648
210980,SK디앤디,46150,-350,-0.75,46500,47300,44700,28289,1289478400,497035500000,10770000
03473K,SK우,133000,-1000,-0.75,134000,134000,131500,3163,419353500,75295955000,566135
096770,SK이노베이션,156500,-3000,-1.88,160500,160500,155500,300876,47257208500,14470860766000,92465564
096775,SK이노베이션우,91500,-1000,-1.08,92500,93300,91300,3791,348395300,114230979000,1248426
001510,SK증권,1140,5,0.44,1145,1150,1135,1426545,1626977660,364933574940,320117171
001515,SK증권우,1815,5,0.28,1825,1830,1790,14513,26269090,7101212910,3912514
006120,SK케미칼,64900,-1600,-2.41,66300,66500,64700,109598,7149525200,1577281249500,24303255
006125,SK케미칼우,27050,-450,-1.64,27300,27450,27000,1872,50826250,76203231250,2817125
017670,SK텔레콤,219000,-3500,-1.57,218500,220000,217000,123495,27058534936,17683310709000,80745711
000660,SK하이닉스,42550,-50,-0.12,43100,43150,42400,2815496,120085144750,30976500630750,728002365
011810,STX,2700,85,3.25,2720,2755,2615,457518,1226459260,80675217000,29879710
077970,STX엔진,6970,90,1.31,6950,7040,6860,18799,130742290,160372060880,23008904
071970,STX중공업,2185,80,3.8,2150,2210,2115,519884,1123150210,48780183995,22325027
084870,TBH글로벌,9700,0,0,9850,9870,9680,64531,633068400,202311144300,20856819
002710,TCC동양,2645,-85,-3.11,2640,2730,2600,118662,313971195,59095912500,22342500
024070,WISCOM,4465,-5,-0.11,4500,4500,4455,9845,44075965,67090732800,15025920
037270,YG PLUS,2835,65,2.35,2785,2845,2775,44840,126612900,163043271090,57510854
000500,가온전선,22650,350,1.57,22300,22900,22300,6864,154892500,94231859550,4160347
000860,강남제비스코,37300,150,0.4,37150,37400,36950,10007,370265550,242450000000,6500000
035250,강원랜드,38000,-850,-2.19,38500,38750,37750,512965,19489883150,8129739000000,213940500
011420,갤럭시아에스엠,2230,-15,-0.67,2270,2270,2190,55277,122604360,61435706120,27549644
002100,경농,7070,-230,-3.15,7170,7230,6860,896502,6285136760,153360672500,21691750
012320,경동가스,75800,300,0.4,75500,75800,74500,2551,190896200,264147840000,3484800
009450,경동나비엔,57800,-700,-1.2,59000,59400,57200,29761,1736505100,736343678000,12739510
000050,경방,198000,1500,0.76,196500,199000,195000,10719,2113255500,542822346000,2741527
214390,경보제약,16200,-200,-1.22,16500,16600,16150,115466,1880576300,387291132000,23906860
012610,경인양행,5840,-240,-3.95,6080,6130,5700,699100,4101284020,235914771600,40396365
009140,경인전자,21800,0,0,21800,21800,21500,62,1341750,34243374600,1570797
013580,계룡건설,14350,-450,-3.04,14800,15000,14350,13786,201336850,128158515450,8930907
012200,계양전기,5840,-130,-2.18,6000,6020,5810,112482,660203950,190384000000,32600000
012205,계양전기우,4565,-60,-1.3,4755,4755,4530,43819,201422495,6391000000,1400000
004200,고려개발,6800,-70,-1.02,7000,7000,6750,4723,32108280,146540000000,21550000
002140,고려산업,3750,45,1.21,3735,3750,3600,924800,3409129200,93522843750,24939425
010130,고려아연,462500,-4000,-0.86,462000,466000,455500,62789,28848004580,8727375000000,18870000
002240,고려제강,38450,-150,-0.39,38250,38600,38000,8753,334619000,692100000000,18000000
009810,고려포리머,1260,155,14.03,1110,1285,1090,13550806,16426771400,45180495360,35857536
001290,골든브릿지증권,1040,5,0.48,1040,1040,1025,58831,60748630,66286549680,63737067
009290,광동제약,8990,-60,-0.66,9020,9060,8970,105530,950046670,471263450490,52420851
017040,광명전기,3880,10,0.26,4030,4075,3865,3896670,15395181675,168149946200,43337615
017900,광전자,2595,95,3.8,2530,2610,2515,345040,887375015,150364064985,57943763
037710,광주신세계,259000,-500,-0.19,256000,259000,255000,903,231274000,414400000000,1600000
192530,광주은행,9490,-70,-0.73,9440,9570,9370,38171,359324920,486989380930,51316057
140910,광희리츠,6880,100,1.47,6780,6890,6780,18140,124206690,24965696800,3628735
030610,교보증권,9230,20,0.22,9220,9260,9140,61201,561769050,332280000000,36000000
007690,국도화학,54300,600,1.12,53700,54400,53400,23340,1261978900,315516448800,5810616
005320,국동,10600,0,0,10850,11000,10400,101831,1082622000,62261114000,5873690
001140,국보,23550,0,0,23750,24200,23100,22396,526734250,24193009200,1027304
002720,국제약품,4815,0,0,4815,4885,4800,41523,200199370,79964236170,16607318
014530,극동유화,3485,-60,-1.69,3545,3570,3430,39423,136998875,121519928700,34869420
014280,금강공업,49250,-200,-0.4,49550,49750,49000,1757,86634800,239156227000,4855964
014285,금강공업우,35150,2350,7.16,33450,40000,32800,55947,2074725500,4146821250,117975
008870,금비,94500,3200,3.5,92500,96100,91000,4142,388411300,94500000000,1000000
001570,금양,3530,40,1.15,3490,3580,3490,155988,552822785,138917177240,39353308
002990,금호산업,10850,50,0.46,10800,10950,10750,115889,1254435250,380737274050,35090993
002995,금호산업우,20750,-250,-1.19,21350,21500,20750,2351,49826400,6064519500,292266
011780,금호석유,73000,700,0.97,72500,74200,72000,190484,13937324200,2224141443000,30467691
011785,금호석유우,29000,150,0.52,28850,29350,28750,11056,320800300,87681094000,3023486
214330,금호에이치티,6770,-140,-2.03,6930,6980,6760,139791,951766490,66109050000,9765000
001210,금호전기,10500,-200,-1.87,10750,10800,10450,6497,68750550,72618535500,6916051
073240,금호타이어,10700,-150,-1.38,10800,10800,10500,1186136,12583820550,1690526790600,157993158
092440,기신정기,5410,-20,-0.37,5440,5440,5370,26818,144804980,157972000000,29200000
000270,기아차,42250,100,0.24,42200,42550,42000,686862,29069992550,17126601410750,405363347
024110,기업은행,11800,-100,-0.84,11900,11950,11750,933310,11025703550,6607750017000,559978815
013700,까뮤이앤씨,10700,50,0.47,10650,10700,10550,7754,82452750,48312939600,4515228
004540,깨끗한나라,6150,-70,-1.13,6250,6290,6020,315872,1972682910,228958429950,37229013
004545,깨끗한나라우,27850,850,3.15,30700,30700,27850,51390,1492791500,10197556000,366160
007460,나라케이아이씨,3200,270,9.22,2930,3240,2880,616238,1907611625,52908947200,16534046
001260,남광토건,9250,230,2.55,9130,9370,9000,35755,327399570,90617208750,9796455
008350,남선알미늄,1445,20,1.4,1435,1445,1420,826975,1184279635,159208785050,110179090
008355,남선알미우,10750,500,4.88,10450,11900,10150,166421,1848551100,3309817500,307890
004270,남성,2135,10,0.47,2170,2225,2095,854044,1849580895,77312961600,36212160
003920,남양유업,696000,-3000,-0.43,691000,702000,690000,637,444619000,501120000000,720000
003925,남양유업우,232500,-2000,-0.85,233500,236000,232000,90,21010500,38748915000,166662
002070,남영비비안,8540,-20,-0.23,8560,8560,8480,14845,126296540,58652250300,6867945
025860,남해화학,8660,30,0.35,8630,8690,8570,71945,620915390,430218780380,49678843
005720,넥센,8250,-20,-0.24,8210,8300,8190,17922,147231120,419761402500,50880170
005725,넥센우,4470,-60,-1.32,4700,4700,4405,964,4320365,16094682000,3600600
002350,넥센타이어,14100,-250,-1.74,14350,14450,14000,189243,2670863500,1359463865700,96415877
002355,넥센타이어1우B,5920,-70,-1.17,6030,6030,5900,1136,6747950,38480000000,6500000
110570,넥솔론,674,38,5.97,635,698,635,5682297,3825435238,108443167318,160894907
090350,노루페인트,9730,-10,-0.1,9740,9780,9730,22249,216826140,194600000000,20000000
090355,노루페인트우,8690,0,0,8550,8690,8550,140,1204510,4024564940,463126
000320,노루홀딩스,17100,0,0,17150,17150,16900,10133,172192950,225696248100,13198611
000327,노루홀딩스2우B,19200,0,0,19300,19400,19150,542,10424100,1776768000,92540
000325,노루홀딩스우,17000,150,0.89,16850,17000,16850,64,1078550,3149250000,185250
006280,녹십자,174500,-6000,-3.32,179000,179500,174000,34659,6101169000,2039300881000,11686538
005250,녹십자홀딩스,28200,-850,-2.93,29050,29050,28050,60367,1712431900,1326195522000,47028210
005255,녹십자홀딩스1우,25800,0,0,25000,25800,25000,17,433000,43056846000,1668870
005257,녹십자홀딩스2우,23700,-150,-0.63,23700,23700,23400,63,1475100,20049963000,845990
004370,농심,309000,-4500,-1.44,312500,312500,307500,18895,5828582500,1879536378000,6082642
072710,농심홀딩스,114000,-2000,-1.72,116000,116500,113000,5903,673235000,528708060000,4637790
023590,다우기술,21950,-150,-0.68,22350,22350,21850,86824,1911431050,984822243150,44866617
020120,다우인큐브,3125,45,1.46,3085,3150,3080,15844,49198920,49476715625,15832549
015590,대경기계,1310,15,1.16,1295,1315,1295,475415,618780725,92669255900,70739890
019680,대교,8650,-150,-1.7,8760,8840,8640,80265,700837180,732679652500,84702850
019685,대교우B,5260,10,0.19,5260,5260,5230,749,3935000,102185967400,19426990
006370,대구백화점,13300,0,0,13300,13300,13200,2453,32557800,143927426300,10821611
004130,대덕GDS,12150,-100,-0.82,12300,12350,12150,31152,381191300,249993697950,20575613
004135,대덕GDS우,7380,50,0.68,7330,7390,7330,3804,28061780,15940800000,2160000
008060,대덕전자,7740,-50,-0.64,7750,7850,7710,56299,436342470,377683362000,48796300
000490,대동공업,7360,90,1.24,7280,7420,7250,31761,233198130,174639625600,23728210
008110,대동전자,4710,-5,-0.11,4715,4715,4685,704,3302895,49410005370,10490447
005750,대림B&Co,10050,-100,-0.99,10250,10250,10000,45958,463653650,155791803600,15501672
000210,대림산업,85400,0,0,84500,85900,84200,147777,12575623800,2971920000000,34800000
000215,대림산업우,28500,-50,-0.18,28700,28700,28350,3133,89322450,108300000000,3800000
004440,대림씨엔에스,22300,50,0.22,22250,22600,21800,45702,1015856450,283922418100,12731947
006570,대림통상,6880,80,1.18,6800,6950,6660,4040,27408330,104748000000,15225000
001680,대상,29350,-650,-2.17,30150,30150,29300,146048,4309024150,1009979726250,34411575
001689,대상3우B,29200,-400,-1.35,29200,29200,29200,1,29200,6904340000,236450
001685,대상우,13900,-100,-0.71,14000,14050,13650,8428,116644000,19046099700,1370223
084690,대상홀딩스,11850,-200,-1.66,12150,12150,11750,112967,1340782400,429118575300,36212538
084695,대상홀딩스우,7920,-130,-1.61,8000,8070,7920,1064,8479760,7234777440,913482
128820,대성산업,3710,85,2.34,3420,4330,3395,7975033,30154464965,89366313050,24087955
117580,대성에너지,6500,10,0.15,6500,6570,6440,59396,385865270,178750000000,27500000
005620,대성합동지주,29950,-2100,-6.55,29600,32400,28850,54174,1629932350,53882356150,1799077
016710,대성홀딩스,10100,500,5.21,9790,10600,9630,319411,3216299780,162503535900,16089459
003540,대신증권,10500,-50,-0.47,10550,10600,10450,64242,674116500,533120700000,50773400
003547,대신증권2우B,7220,20,0.28,7200,7220,7160,2889,20751450,72200000000,10000000
003545,대신증권우,7700,-10,-0.13,7710,7740,7660,19407,149494250,200200000000,26000000
009190,대양금속,4120,-30,-0.72,4150,4175,4090,7826,32181900,50749883960,12317933
014160,대영포장,1100,0,0,1105,1110,1090,547064,601245160,117243387800,106584898
047040,대우건설,6470,-10,-0.15,6450,6520,6420,529902,3431734930,2689078467860,415622638
009320,대우부품,1670,30,1.83,1645,1680,1645,600583,1002239390,77720056520,46538956
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,50800,-1000,-1.93,51500,51800,50800,10425,532629400,590722516800,11628396
069620,대웅제약,77500,-3600,-4.44,80400,81300,77000,112312,8822815200,897959562500,11586575
000430,대원강업,5600,10,0.18,5520,5660,5500,16187,90697610,347200000000,62000000
006340,대원전선,1805,5,0.28,1820,1830,1790,333775,602227055,122933443655,68107171
006345,대원전선우,4200,20,0.48,4145,4220,4055,111934,460712095,11009040000,2621200
003220,대원제약,19000,450,2.43,18850,19350,18800,87778,1675103350,335948576000,17681504
024890,대원화성,2620,-35,-1.32,2675,2700,2595,146777,385339785,108072778240,41249152
000300,대유신소재,1210,-10,-0.82,1220,1230,1205,283949,344816965,106625836460,88120526
002880,대유에이텍,1895,-15,-0.79,1915,1925,1895,253347,483302105,173931248500,91784300
012800,대창,1225,-10,-0.81,1240,1240,1215,458221,561690825,111647111275,91140499
015230,대창단조,44500,-700,-1.55,46500,46500,44450,2419,108091800,89000000000,2000000
001070,대한방직,68300,2000,3.02,65600,68400,65600,5618,377812600,72398000000,1060000
006650,대한유화,210000,-6500,-3,216500,217500,207000,50887,10736649500,1365000000000,6500000
001440,대한전선,2015,5,0.25,2015,2035,2005,997157,2017367165,1725793113135,856473009
084010,대한제강,10200,-50,-0.49,10250,10300,10050,50350,509980800,251396686800,24646734
001790,대한제당,23850,-50,-0.21,23900,23900,23550,1648,39136400,210834047700,8840002
001799,대한제당3우B,20800,150,0.73,20650,20800,20350,32,652950,2696844800,129656
001795,대한제당우,12600,0,0,12400,12600,12400,811,10087300,8168277600,648276
001130,대한제분,178500,1000,0.56,178000,179500,177000,677,120400500,301665000000,1690000
003490,대한항공,32000,-950,-2.88,32600,33050,31850,575072,18512392550,2330871808000,72839744
003495,대한항공우,12800,-300,-2.29,13150,13200,12800,722,9305700,14218163200,1110794
005880,대한해운,21150,200,0.95,20700,21300,20700,86852,1831787000,516620559600,24426504
003830,대한화섬,106000,500,0.47,105500,106500,105000,364,38445000,140768000000,1328000
016090,대현,3700,-30,-0.8,3735,3750,3665,189875,700722845,167544547000,45282310
069460,대호에이엘,1955,-35,-1.76,1975,1995,1925,498826,974118640,53048610245,27134839
012510,더존비즈온,21800,-450,-2.02,22400,22400,21750,68976,1511338550,646864860000,29672700
004830,덕성,8710,140,1.63,8610,8740,8510,64860,561561060,136572800000,15680000
004835,덕성우,3370,-35,-1.03,3405,3405,3370,6509,22042695,4691040000,1392000
024900,덕양산업,2100,-20,-0.94,2090,2130,2065,106366,223069760,68386458000,32564980
008000,도레이케미칼,19600,0,0,19600,19650,19450,6922,135191650,908731479600,46363851
002150,도화엔지니어링,5150,30,0.59,5120,5240,5060,52563,270689610,173658000000,33720000
001620,동국실업,2700,0,0,2735,2735,2660,88337,236805495,71103204000,26334520
001230,동국제강,7980,60,0.76,7900,7990,7830,176621,1396898810,761148000900,95381955
023450,동남합성,68000,900,1.34,70300,70300,67000,1032,69414500,102000000000,1500000
004140,동방,2715,15,0.56,2740,2740,2670,44158,119457115,58437578550,21523970
007590,동방아그로,7700,-200,-2.53,8000,8000,7640,61578,477540560,104855342900,13617577
012030,동부,823,24,3,799,833,797,1793024,1475460368,149889961360,182126320
005960,동부건설,10500,0,0,0,0,0,0,0,89907027000,8562574
005965,동부건설우,22200,0,0,0,0,0,0,0,6457669200,290886
016380,동부제철,14650,-150,-1.01,14750,14900,14200,9785,142737950,366251787300,25000122
016385,동부제철우,30350,-150,-0.49,30500,30500,29400,156,4620100,4866136900,160334
016610,동부증권,3425,10,0.29,3495,3495,3390,26452,90251230,145378882325,42446389
000990,동부하이텍,18400,-200,-1.08,18550,18750,18300,324102,5993111800,816368108800,44367832
000995,동부하이텍1우,35650,2650,8.03,35150,42500,33700,56905,2234386450,4004065400,112316
005830,동부화재,64800,-1300,-1.97,65600,65800,64500,242032,15710650400,4587840000000,70800000
083350,동북아10호,4390,0,0,4400,4400,4390,131,576140,6961047400,1585660
083360,동북아11호,4490,190,4.42,4300,4490,4290,2514,10810380,7119613400,1585660
083370,동북아12호,4495,0,0,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4430,80,1.84,4430,4430,4430,1,4430,7024473800,1585660
083390,동북아14호,4300,0,0,4300,4300,4300,197,847100,6818338000,1585660
026960,동서,29150,200,0.69,28850,29200,28850,42259,1227028100,2906255000000,99700000
002210,동성제약,5010,-20,-0.4,5000,5040,4965,51718,258425120,112247827560,22404756
102260,동성코퍼레이션,6430,-170,-2.58,6630,6630,6430,264206,1713681360,292211157100,45444970
005190,동성화학,21950,-250,-1.13,22150,22400,21700,54891,1205672050,116444376850,5304983
000640,동아쏘시오홀딩스,172500,-8500,-4.7,180500,180500,172500,40761,7123848500,835243447500,4841991
058730,동아에스텍,5900,-20,-0.34,6110,6110,5880,16157,96019620,90683000000,15370000
170900,동아에스티,104500,-2000,-1.88,106500,107500,104000,29750,3127159000,882384206000,8443868
028100,동아지질,9350,-100,-1.06,9450,9480,9250,62886,587970660,107525000000,11500000
007340,동아타이어,24550,-200,-0.81,24650,24700,24450,17546,430492150,582498341000,23727020
001520,동양,3160,75,2.43,3065,3200,3030,1426945,4466381805,754241639080,238684063
001527,동양2우B,13750,50,0.36,13650,14000,13650,990,13624750,4242823750,308569
001529,동양3우B,29900,900,3.1,29250,31050,28500,9724,290101650,2682687800,89722
084670,동양고속,36100,-50,-0.14,36100,36200,35800,686,24654450,95737200000,2652000
030790,동양네트웍스,1125,45,4.17,1080,1125,1080,368815,408329205,59326139250,52734346
002900,동양물산,3260,10,0.31,3290,3360,3260,2098536,6928036805,213167814000,65388900
082640,동양생명,11700,-150,-1.27,11850,11900,11600,45625,532692600,1258596963000,107572390
001525,동양우,15850,100,0.63,15700,16200,15300,1094,17225550,9791036350,617731
008970,동양철관,1520,-30,-1.94,1550,1560,1515,1178020,1805165755,130087751440,85584047
003580,동원,10600,0,0,0,0,0,0,0,67772032800,6393588
049770,동원F&B,218500,-2500,-1.13,218000,220000,215500,7786,1694818000,843218594000,3859124
018500,동원금속,3395,5,0.15,3390,3410,3360,30472,102797255,116414947215,34290117
006040,동원산업,313500,-500,-0.16,315000,317500,309000,1409,439916000,1054363200000,3363200
030720,동원수산,10150,160,1.6,10200,10200,9970,57064,571693040,41205031350,4059609
014820,동원시스템즈,56800,-2000,-3.4,58800,59400,56700,18840,1085108100,1367718667200,24079554
014825,동원시스템즈우,25050,-1300,-4.93,26250,26700,24600,397,10132150,6647217900,265358
163560,동일고무벨트,13800,-50,-0.36,13800,13950,13700,32833,453136750,169326000000,12270000
001530,동일방직,60800,-100,-0.16,61000,61000,60500,3502,212809100,139494108800,2294311
004890,동일산업,74000,1100,1.51,72900,74400,72700,7478,548373500,179465910000,2425215
002690,동일제강,3400,25,0.74,3380,3410,3365,42774,144856270,51000000000,15000000
000020,동화약품,8870,-10,-0.11,8920,8920,8790,101800,901038010,247752138900,27931470
000150,두산,106000,3500,3.41,102500,106000,102000,87195,9087404500,2254714128000,21270888
000157,두산2우B,66900,0,0,67300,67300,66100,152,10103700,65942326500,985685
