단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,63500,-300,-0.47,63600,64600,63500,282307,18042262579,10957377818500,172557131
034220,LG디스플레이,31000,350,1.14,30750,31400,30200,1906243,59128086684,11092286700000,357815700
001120,LG상사,36450,-150,-0.41,36600,37050,35300,278706,10040147900,1412802000000,38760000
068870,LG생명과학,72700,-600,-0.82,73700,74000,72600,80628,5894488900,1205147173000,16576990
068875,LG생명과학우,44200,-1100,-2.43,45300,46450,44200,326,14584250,10440747200,236216
051900,LG생활건강,1008000,-2000,-0.2,1018000,1029000,1001000,96355,98070276069,15743142576000,15618197
051905,LG생활건강우,584000,-9000,-1.52,594000,597000,582000,6501,3818635270,1226223048000,2099697
003555,LG우,41600,-650,-1.54,41800,42000,41500,5346,222701500,137890563200,3314677
032640,LG유플러스,10950,50,0.46,10850,11150,10700,2177990,23813417424,4780894402950,436611361
011070,LG이노텍,89400,-800,-0.89,90200,90800,88200,180494,16086489008,2115839365800,23667107
066570,LG전자,53500,-1500,-2.73,55100,55500,53400,979250,52829266000,8755158049000,163647814
066575,LG전자우,27450,0,0,27500,27600,26850,57730,1572295750,471755480400,17185992
108670,LG하우시스,126500,-2500,-1.94,130000,130000,126000,61409,7813554000,1134410255000,8967670
108675,LG하우시스우,71200,200,0.28,71000,71200,69600,1403,98030800,73501896000,1032330
051910,LG화학,243500,1000,0.41,242500,249500,242500,248177,60903951027,16137012850000,66271100
051915,LG화학우,177500,6500,3.8,170500,179500,170000,32445,5740662705,1354133477500,7628921
079550,LIG넥스원,104500,1000,0.97,103500,106000,103000,116874,12276378000,2299000000000,22000000
006260,LS,53300,-400,-0.74,53700,54400,52200,133933,7148494900,1716260000000,32200000
000680,LS네트웍스,3340,10,0.3,3350,3360,3320,10891,36441490,263202073440,78803016
010120,LS산전,43350,-300,-0.69,43550,44050,43350,128782,5622971800,1300500000000,30000000
023150,MH에탄올,7970,-70,-0.87,7960,8120,7790,77789,616225530,58806852220,7378526
035420,NAVER,710000,0,0,710000,717000,708000,106351,75605270920,23403502090000,32962679
181710,NHN엔터테인먼트,65900,1000,1.54,64900,66300,64600,99090,6494946000,1289335147500,19565025
005940,NH투자증권,10400,250,2.46,10200,10650,10200,2364827,24738864530,2926652424800,281408887
005945,NH투자증권우,7200,160,2.27,7040,7240,7030,60364,431885310,135870969600,18870968
034310,NICE,19500,250,1.3,19350,19650,19000,45234,878365950,738704850000,37882300
008260,NI스틸,2925,30,1.04,2935,2950,2875,141041,412733895,83148536250,28426850
004250,NPC,7130,-60,-0.83,7190,7190,7040,12641,89858760,261813600000,36720000
004255,NPC우,3070,-20,-0.65,3010,3075,3010,3510,10594210,16209600000,5280000
010060,OCI,93000,-800,-0.85,93300,94200,91300,198037,18333492214,2217991503000,23849371
005490,POSCO,226500,-2000,-0.88,226500,229000,223000,224076,50599169920,19747818127500,87186835
100840,S&TC,21100,-450,-2.09,21650,21700,21000,25434,539389500,149485313200,7084612
064960,S&T모티브,60700,-1100,-1.78,61800,62500,59800,78741,4772748700,874285530200,14403386
003570,S&T중공업,9870,-180,-1.79,10000,10050,9660,184165,1803279980,320512842930,32473439
036530,S&T홀딩스,18850,-250,-1.31,19200,19250,18800,23841,452379450,298397479250,15830105
010950,S-Oil,76500,100,0.13,76200,77400,75800,279680,21405412995,8612583588000,112582792
010955,S-Oil우,50100,-200,-0.4,50300,50300,49850,10166,508847300,201498542700,4021927
034120,SBS,26900,-550,-2,27550,27550,26850,36613,991777900,490994455800,18252582
101060,SBS미디어홀딩스,3040,-25,-0.82,3060,3085,3040,152076,464457290,425284417600,139896190
004060,SG세계물산,1225,-5,-0.41,1235,1240,1210,1217939,1486358190,247970576000,202424960
001380,SG충방,3800,-5,-0.13,3830,3830,3740,197982,748321180,158640386000,41747470
002360,SH에너지화학,1755,5,0.29,1750,1770,1730,1018198,1783002395,195039696150,111133730
009160,SIMPAC,5170,90,1.77,5110,5180,5050,61447,315378870,150369062250,29084925
123700,SJM,7330,180,2.52,7190,7390,7060,77280,561580100,114383902340,15604898
025530,SJM홀딩스,5650,150,2.73,5500,5670,5500,44106,247190680,84377145200,14934008
034730,SK,208500,-500,-0.24,208000,210000,206000,88583,18382596348,14670121924500,70360297
011790,SKC,29900,1150,4,29000,30350,29000,732184,21847852850,1122283194500,37534555
018670,SK가스,85100,-600,-0.7,85100,86400,84000,9098,773871300,755813182100,8881471
001740,SK네트웍스,6210,-80,-1.27,6270,6360,6160,1020999,6363033668,1541245287870,248187647
001745,SK네트웍스우,49700,0,0,49950,50300,49000,707,34927400,5648305600,113648
210980,SK디앤디,50400,-400,-0.79,50800,51500,49800,17589,885115650,542808000000,10770000
03473K,SK우,131500,-1000,-0.75,131500,132000,130500,786,102979500,74446752500,566135
096770,SK이노베이션,146000,0,0,145000,147500,145000,225322,32981166125,13499972344000,92465564
096775,SK이노베이션우,84900,900,1.07,84000,85100,83100,3400,287013800,105991367400,1248426
001510,SK증권,1215,40,3.4,1175,1225,1175,5952762,7182110860,388942362765,320117171
001515,SK증권우,1965,50,2.61,1915,1970,1895,120143,234292630,7688090010,3912514
006120,SK케미칼,66800,-200,-0.3,66800,68100,66300,158778,10618812600,1623457434000,24303255
006125,SK케미칼우,29350,200,0.69,29450,29600,28950,2197,64232350,82682618750,2817125
017670,SK텔레콤,230000,500,0.22,231500,234000,228000,157571,36180484072,18571513530000,80745711
000660,SK하이닉스,34400,850,2.53,33550,34400,33450,4660512,159427519352,25043281356000,728002365
011810,STX,2435,115,4.96,2370,2735,2320,2785506,7041976480,72757093850,29879710
077970,STX엔진,6850,600,9.6,6310,7670,6310,615357,4426108380,157610992400,23008904
071970,STX중공업,3500,0,0,0,0,0,0,0,78137594500,22325027
084870,TBH글로벌,9700,40,0.41,9710,9760,9620,60286,585740980,202311144300,20856819
002710,TCC동양,2775,85,3.16,2640,2775,2640,32066,88276565,62000437500,22342500
024070,WISCOM,4410,55,1.26,4345,4495,4345,8496,37550650,66264307200,15025920
037270,YG PLUS,3170,-10,-0.31,3175,3195,3115,101467,319914970,182309407180,57510854
000500,가온전선,24000,1250,5.49,22950,24200,22600,10383,242603300,99848328000,4160347
000860,강남제비스코,37300,50,0.13,37200,37550,36800,9788,364210700,242450000000,6500000
035250,강원랜드,41000,-350,-0.85,41200,41400,40950,324941,13366030520,8771560500000,213940500
011420,갤럭시아에스엠,3295,15,0.46,3290,3320,3220,169330,555021600,90776076980,27549644
002100,경농,5250,-50,-0.94,5340,5340,5230,11049,58167690,113881687500,21691750
012320,경동가스,79200,-200,-0.25,79000,79400,78200,1817,143614800,275996160000,3484800
009450,경동나비엔,61700,-2200,-3.44,64000,64000,61500,61879,3859456800,786027767000,12739510
000050,경방,172000,500,0.29,171000,176000,169000,8510,1462160000,471542644000,2741527
214390,경보제약,18100,400,2.26,17650,18250,17650,212743,3837308050,432714166000,23906860
012610,경인양행,6430,10,0.16,6400,6440,6300,605588,3860410690,259748626950,40396365
009140,경인전자,21650,-150,-0.69,21800,21850,21500,995,21589800,34007755050,1570797
013580,계룡건설,12200,400,3.39,11750,12300,11750,17332,210143250,108957065400,8930907
012200,계양전기,6100,-70,-1.13,6200,6220,6080,103010,630907540,198860000000,32600000
012205,계양전기우,3705,5,0.14,3690,3745,3660,2345,8647260,5187000000,1400000
004200,고려개발,8210,-140,-1.68,8350,8350,8100,19687,161761620,176925500000,21550000
002140,고려산업,2090,20,0.97,2070,2120,2055,59841,124193980,52123398250,24939425
010130,고려아연,509000,-8000,-1.55,519000,519000,507000,39020,19914110963,9604830000000,18870000
002240,고려제강,36900,-100,-0.27,36850,37200,36700,13402,493813750,664200000000,18000000
009810,고려포리머,1240,-10,-0.8,1250,1250,1215,684423,843151415,44463344640,35857536
001290,골든브릿지증권,1190,45,3.93,1150,1195,1150,292144,343486175,75847109730,63737067
009290,광동제약,9510,50,0.53,9440,9590,9440,135390,1288402480,498522293010,52420851
017040,광명전기,2500,-5,-0.2,2495,2535,2485,209281,522912520,108344037500,43337615
017900,광전자,2960,680,29.82,2265,2960,2265,11800085,33581720670,171513538480,57943763
037710,광주신세계,249500,-1000,-0.4,250500,250500,248000,45,11186500,399200000000,1600000
192530,광주은행,9490,310,3.38,9150,9690,9150,97989,928203120,486989380930,51316057
140910,광희리츠,6560,20,0.31,6510,6630,6440,12709,82852840,23804501600,3628735
030610,교보증권,10400,50,0.48,10400,10550,10200,114757,1197526300,374400000000,36000000
007690,국도화학,56800,-100,-0.18,57200,57500,56500,21896,1245277900,330042988800,5810616
005320,국동,10350,50,0.49,10350,10450,10250,27497,284037250,60792691500,5873690
001140,국보,20000,900,4.71,19400,21500,19150,157599,3190419750,20546080000,1027304
002720,국제약품,5350,30,0.56,5320,5380,5260,95543,507050730,88849151300,16607318
014530,극동유화,3660,0,0,3685,3685,3635,90722,331002185,127622077200,34869420
014280,금강공업,51900,200,0.39,51700,52400,50600,4104,212796800,252024531600,4855964
014285,금강공업우,28050,200,0.72,28300,28300,28050,3,84450,3309198750,117975
008870,금비,102000,-4500,-4.23,106000,108000,101500,18088,1890595500,102000000000,1000000
001570,금양,4415,0,0,4415,4690,4350,1168338,5297505325,173744854820,39353308
002990,금호산업,8970,40,0.45,8930,9080,8830,81536,730540190,314766207210,35090993
002995,금호산업우,15500,-50,-0.32,15500,15500,15300,183,2816600,4530123000,292266
011780,금호석유,60700,-1300,-2.1,61500,62600,60400,125438,7661913406,1849388843700,30467691
011785,금호석유우,27000,-150,-0.55,27150,27200,26950,1724,46625750,81634122000,3023486
214330,금호에이치티,8250,90,1.1,8120,8300,8120,25297,208442900,80561250000,9765000
001210,금호전기,11650,-50,-0.43,11500,11800,11500,5260,61393400,80571994150,6916051
073240,금호타이어,9950,160,1.63,9800,9950,9690,865658,8514121660,1572031922100,157993158
092440,기신정기,5750,30,0.52,5730,5750,5680,28610,163648560,167900000000,29200000
000270,기아차,42150,-350,-0.82,42500,42750,42150,982172,41602334484,17086065076050,405363347
024110,기업은행,11850,150,1.28,11650,11950,11600,1818140,21404800719,6635748957750,559978815
013700,까뮤이앤씨,11950,0,0,11950,12000,11800,1069,12718100,53956974600,4515228
004540,깨끗한나라,5800,70,1.22,5700,5850,5660,179051,1030644000,215927997000,37228965
004545,깨끗한나라우,16200,200,1.25,16200,16300,15800,379,6142400,5931792000,366160
007460,나라케이아이씨,2730,-5,-0.18,2750,2765,2700,66355,180997355,43589986440,15967028
001260,남광토건,10450,-200,-1.88,10650,10700,10400,39503,415969850,102372954750,9796455
008350,남선알미늄,1465,10,0.69,1465,1495,1455,3392405,4998509880,161412366850,110179090
008355,남선알미우,8850,120,1.37,8730,8870,8700,521,4565860,2724826500,307890
004270,남성,1920,25,1.32,1930,1930,1875,23912,45379805,69527347200,36212160
003920,남양유업,682000,-8000,-1.16,687000,690000,675000,752,512686000,491040000000,720000
003925,남양유업우,246500,500,0.2,252000,252000,246500,28,6972000,41082183000,166662
002070,남영비비안,9100,50,0.55,9100,9100,9050,977,8861070,62498299500,6867945
025860,남해화학,8840,70,0.8,8700,8890,8690,76262,667891580,439160972120,49678843
005720,넥센,7990,10,0.13,8000,8000,7900,41475,329687930,406532558300,50880170
005725,넥센우,4450,35,0.79,4415,4505,4415,2117,9370420,16022670000,3600600
002350,넥센타이어,13450,-300,-2.18,13750,13900,13350,86522,1163826900,1296793545650,96415877
002355,넥센타이어1우B,5490,-30,-0.54,5500,5500,5270,12582,68540570,35685000000,6500000
110570,넥솔론,874,-18,-2.02,892,898,870,1788339,1569013858,140622148718,160894907
090350,노루페인트,10500,50,0.48,10550,10650,10450,61081,643879550,210000000000,20000000
090355,노루페인트우,9750,-30,-0.31,9690,9750,9630,41,395910,4515478500,463126
000320,노루홀딩스,18250,-50,-0.27,18400,18450,17950,27987,506236300,240874650750,13198611
000327,노루홀딩스2우B,19300,50,0.26,19100,19400,19100,115,2199150,1786022000,92540
000325,노루홀딩스우,17200,50,0.29,17250,17250,17050,57,977200,3186300000,185250
006280,녹십자,175000,-1000,-0.57,175000,178500,174000,40037,7047823500,2045144150000,11686538
005250,녹십자홀딩스,34300,-400,-1.15,34300,34600,34100,96077,3293196100,1613067603000,47028210
005255,녹십자홀딩스1우,24900,-400,-1.58,24900,24900,24900,3,74700,41554863000,1668870
005257,녹십자홀딩스2우,23900,-50,-0.21,23650,23900,23650,3,71450,20219161000,845990
004370,농심,336500,-4000,-1.17,340000,344500,336000,24838,8434927500,2046809033000,6082642
072710,농심홀딩스,129000,-2000,-1.53,131000,131000,127000,12815,1655493000,598274910000,4637790
023590,다우기술,26600,850,3.3,25850,26750,25750,242112,6410303350,1193452012200,44866617
020120,다우인큐브,3260,-55,-1.66,3315,3330,3235,71806,235059895,51614109740,15832549
015590,대경기계,1435,5,0.35,1430,1440,1390,770091,1081915790,101511742150,70739890
019680,대교,8340,130,1.58,8190,8390,8190,121872,1014353220,706421769000,84702850
019685,대교우B,5220,10,0.19,5200,5220,5150,11266,58222450,101408887800,19426990
006370,대구백화점,13450,0,0,13500,13500,13350,5040,67365500,145550667950,10821611
004130,대덕GDS,13300,50,0.38,13250,13350,12950,115921,1522265450,273655652900,20575613
004135,대덕GDS우,7220,20,0.28,7200,7220,7200,155,1118820,15595200000,2160000
008060,대덕전자,7870,90,1.16,7770,7870,7770,54479,426342100,384026881000,48796300
000490,대동공업,7950,50,0.63,7950,8000,7830,9159,72464920,188639269500,23728210
008110,대동전자,4555,-45,-0.98,4675,4675,4480,40228,181737555,47783986085,10490447
005750,대림B&Co,12400,150,1.22,12250,12500,12000,253826,3106328000,192220732800,15501672
000210,대림산업,84000,400,0.48,84700,85800,83000,339674,28669727408,2923200000000,34800000
000215,대림산업우,29400,700,2.44,29000,29600,28800,14776,431199600,111720000000,3800000
004440,대림씨엔에스,21800,-600,-2.68,22400,22500,21700,93465,2049736950,277556444600,12731947
006570,대림통상,6100,-50,-0.81,6190,6190,6070,13203,80834940,92872500000,15225000
001680,대상,30400,-50,-0.16,30500,30700,29950,126478,3833874000,1046111880000,34411575
001689,대상3우B,29250,-750,-2.5,29200,29250,29200,9,262950,6916162500,236450
001685,대상우,13900,0,0,13850,13950,13750,7117,98915200,19046099700,1370223
084690,대상홀딩스,12600,-200,-1.56,12700,12850,12450,61037,770635500,456277978800,36212538
084695,대상홀딩스우,8180,-20,-0.24,8250,8250,8030,330,2682350,7472282760,913482
128820,대성산업,2765,-65,-2.3,2830,2840,2750,53137,147578450,66603195575,24087955
117580,대성에너지,6460,20,0.31,6480,6480,6430,15228,98203090,177650000000,27500000
005620,대성합동지주,25400,0,0,25250,25500,25150,1383,35072600,45696555800,1799077
016710,대성홀딩스,9490,270,2.93,9210,9500,9180,37085,348488190,152688965910,16089459
003540,대신증권,10550,100,0.96,10450,10700,10400,125671,1331160950,535659370000,50773400
003547,대신증권2우B,7240,30,0.42,7250,7250,7220,2476,17898550,72400000000,10000000
003545,대신증권우,7680,80,1.05,7600,7700,7580,43158,331082320,199680000000,26000000
009190,대양금속,4820,-105,-2.13,4985,4985,4740,25737,123401505,59372437060,12317933
014160,대영포장,1085,-5,-0.46,1090,1105,1075,930324,1010822650,114626518685,105646561
047040,대우건설,6220,280,4.71,5920,6240,5910,2094274,12776616663,2585172808360,415622638
009320,대우부품,1650,-40,-2.37,1675,1700,1640,640503,1067131245,75259479900,45611806
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,62400,-100,-0.16,62500,63000,61400,21783,1353132200,725611910400,11628396
069620,대웅제약,95100,-900,-0.94,95500,97400,94500,56700,5430986200,1101883282500,11586575
000430,대원강업,4805,-5,-0.1,4875,4875,4800,7040,33918530,297910000000,62000000
006340,대원전선,1865,-10,-0.53,1870,1890,1855,366260,681992185,127019873915,68107171
006345,대원전선우,2420,10,0.41,2445,2450,2385,5468,13206430,6343304000,2621200
003220,대원제약,22300,100,0.45,22300,22350,21950,40623,902195550,394297539200,17681504
024890,대원화성,2865,-45,-1.55,2945,2945,2845,118192,339304465,118178820480,41249152
000300,대유신소재,1285,15,1.18,1270,1285,1270,473071,603518480,113234875910,88120526
002880,대유에이텍,2055,-10,-0.48,2085,2090,2055,566415,1171217380,187923915855,91447161
012800,대창,1305,35,2.76,1290,1315,1255,2423938,3121656060,118938351195,91140499
015230,대창단조,41750,-250,-0.6,41750,41750,41200,1451,60366150,83500000000,2000000
001070,대한방직,60700,-200,-0.33,61000,61000,60100,2850,172168900,64342000000,1060000
006650,대한유화,235000,5500,2.4,229500,241500,229000,71003,16726401000,1527500000000,6500000
001440,대한전선,2230,-40,-1.76,2270,2275,2220,525500,1181324550,1909934810070,856473009
084010,대한제강,9200,0,0,9230,9240,9000,34912,318338430,226749952800,24646734
001790,대한제당,25550,-50,-0.2,25400,25900,25100,7995,203788600,225862051100,8840002
001799,대한제당3우B,21100,0,0,21300,21300,21100,8,169000,2735741600,129656
001795,대한제당우,12600,-50,-0.4,12400,12650,12400,1589,19970300,8168277600,648276
001130,대한제분,177000,500,0.28,176500,177000,175000,754,132452000,299130000000,1690000
003490,대한항공,28500,50,0.18,28350,28600,28000,274187,7776442110,2075932704000,72839744
003495,대한항공우,12050,100,0.84,11950,12050,11850,3231,38658500,13385067700,1110794
005880,대한해운,19400,500,2.65,19000,19800,18950,203125,3954466050,473874177600,24426504
003830,대한화섬,106000,1000,0.95,105000,106000,104500,338,35537000,140768000000,1328000
016090,대현,3830,-60,-1.54,3955,3955,3775,609941,2353099815,173431247300,45282310
069460,대호에이엘,1985,-5,-0.25,2000,2030,1965,298901,594703875,53862655415,27134839
012510,더존비즈온,23250,50,0.22,23000,23400,23000,75626,1753572600,689890275000,29672700
004830,덕성,9750,-250,-2.5,10100,10100,9700,323909,3207762330,152880000000,15680000
004835,덕성우,3645,-55,-1.49,3745,3745,3615,11048,40327030,5073840000,1392000
024900,덕양산업,2500,35,1.42,2460,2550,2410,174936,432635495,81412450000,32564980
008000,도레이케미칼,19650,50,0.26,19700,19700,19600,1025,20170600,911049672150,46363851
002150,도화엔지니어링,4870,-80,-1.62,4930,4980,4870,26404,129632885,164216400000,33720000
001620,동국실업,2555,0,0,2555,2585,2530,66134,168976245,67284698600,26334520
001230,동국제강,9070,-150,-1.63,9200,9250,8860,787900,7103849710,865104300430,95380849
023450,동남합성,64000,900,1.43,63000,64000,62300,10084,632408500,81494080000,1273345
004140,동방,2900,-25,-0.85,3000,3110,2785,604376,1789982310,62419513000,21523970
007590,동방아그로,7100,50,0.71,7100,7100,6980,8515,59832860,96684796700,13617577
012030,동부,778,1,0.13,777,783,774,828636,644573264,141694276960,182126320
005960,동부건설,9850,-200,-1.99,10050,10100,9850,91310,905702290,84121728450,8540277
005965,동부건설우,20050,-700,-3.37,20000,20750,20000,3221,64822900,5832264300,290886
016380,동부제철,16250,50,0.31,16300,16450,15950,6023,97038200,406251982500,25000122
016385,동부제철우,30250,100,0.33,29550,30250,29500,536,15957750,4850103500,160334
016610,동부증권,3850,40,1.05,3780,3865,3780,40157,153894695,163418597650,42446389
000990,동부하이텍,17800,-250,-1.39,18050,18050,17750,434652,7772478800,789747409600,44367832
000995,동부하이텍1우,30950,-50,-0.16,30950,30950,30950,1,30950,3476180200,112316
005830,동부화재,63500,1600,2.58,62300,64500,61900,276935,17635388109,4495800000000,70800000
083350,동북아10호,4290,-5,-0.12,4295,4295,4290,1136,4873480,6802481400,1585660
083360,동북아11호,4300,0,0,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4290,0,0,0,0,0,0,0,6802481400,1585660
083380,동북아13호,4470,230,5.42,4470,4470,4470,1,4470,7087900200,1585660
083390,동북아14호,4275,0,0,0,0,0,0,0,6778696500,1585660
026960,동서,32600,0,0,32600,32650,32350,57770,1875474422,3250220000000,99700000
002210,동성제약,5710,-30,-0.52,5720,5820,5670,57611,329124410,127931156760,22404756
102260,동성코퍼레이션,6750,-60,-0.88,6790,6830,6710,125923,850482050,306753547500,45444970
005190,동성화학,25200,300,1.2,24700,25250,24550,39179,973385250,133685571600,5304983
000640,동아쏘시오홀딩스,164000,0,0,163000,164500,162500,16753,2736653000,794086524000,4841991
058730,동아에스텍,5160,-20,-0.39,5180,5200,5140,11150,57615720,79309200000,15370000
170900,동아에스티,115500,-500,-0.43,115500,116500,113500,40926,4688360000,975266754000,8443868
028100,동아지질,10200,-1500,-12.82,11950,12200,10150,773813,8526098450,117300000000,11500000
007340,동아타이어,26300,50,0.19,26000,26350,25550,35696,922589250,624020626000,23727020
001520,동양,3600,45,1.27,3520,3610,3510,1344953,4796788980,859262626800,238684063
001527,동양2우B,12600,-400,-3.08,12650,12700,12400,621,7747550,3887969400,308569
001529,동양3우B,25400,-250,-0.97,25900,25950,24800,5247,132759350,2278938800,89722
084670,동양고속,35350,350,1,35200,35350,35000,984,34578600,93748200000,2652000
030790,동양네트웍스,1370,-20,-1.44,1390,1395,1365,295046,404481855,72246054020,52734346
002900,동양물산,1995,-55,-2.68,2045,2075,1985,1669496,3383236660,130450855500,65388900
082640,동양생명,10750,150,1.42,10600,10750,10500,140564,1493465900,1156403192500,107572390
001525,동양우,14250,-450,-3.06,14500,14900,14150,4609,66325100,8802666750,617731
008970,동양철관,1435,-5,-0.35,1435,1475,1435,2152957,3182200990,116883367440,81451824
003580,동원,9530,-20,-0.21,9650,9650,9440,18805,179110320,60930893640,6393588
049770,동원F&B,233000,-5500,-2.31,238000,239500,232500,6522,1523708000,899175892000,3859124
018500,동원금속,3540,-35,-0.98,3575,3600,3500,49168,173744195,121387014180,34290117
006040,동원산업,283000,-5000,-1.74,287500,291000,283000,2088,597613000,951785600000,3363200
030720,동원수산,9200,10,0.11,9230,9280,9170,11497,105936440,37348402800,4059609
014820,동원시스템즈,62900,0,0,62900,63800,62500,13034,817120200,1514603946600,24079554
014825,동원시스템즈우,22900,50,0.22,22700,23050,22400,862,19617700,6076698200,265358
163560,동일고무벨트,13550,0,0,13450,13800,13450,22448,304690400,166258500000,12270000
001530,동일방직,60200,-500,-0.82,60500,60600,59600,2630,157708200,138117522200,2294311
004890,동일산업,72200,600,0.84,72300,72300,70800,2019,143578500,175100523000,2425215
002690,동일제강,3250,10,0.31,3240,3275,3215,14268,46143170,48750000000,15000000
000020,동화약품,9920,0,0,9950,10100,9880,93682,933649630,277080182400,27931470
000150,두산,112500,-1000,-0.88,113500,114500,111500,35683,4010382500,2392974900000,21270888
000157,두산2우B,67700,0,0,67700,67700,67000,85,5720200,66730874500,985685
011160,두산건설,5470,-90,-1.62,5560,5560,5440,13704,75158690,326161002800,59627240
