단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000860,강남제비스코,37000,400,1.09,36600,37400,36150,9259,341714450,240500000000,6500000
035250,강원랜드,36100,200,0.56,35650,36200,35550,373989,13468992550,7723252050000,213940500
011420,갤럭시아에스엠,1810,-100,-5.24,1910,1910,1780,89021,162372670,49864855640,27549644
002100,경농,5700,-70,-1.21,5740,5810,5700,39821,228246190,123642975000,21691750
012320,경동가스,69600,-400,-0.57,69300,69900,67800,4688,322974600,242542080000,3484800
009450,경동나비엔,48900,-100,-0.2,49250,50200,48400,49923,2470065950,622962039000,12739510
000050,경방,18550,200,1.09,18300,19100,18200,144391,2695139700,508553258500,27415270
214390,경보제약,12750,-350,-2.67,13100,13150,12700,83370,1074566050,304812465000,23906860
012610,경인양행,4310,15,0.35,4365,4435,4290,261983,1143033285,174108333150,40396365
009140,경인전자,22100,-50,-0.23,22150,22150,21850,36,789100,34714613700,1570797
013580,계룡건설,14750,-50,-0.34,15000,15000,14600,7664,112286700,131730878250,8930907
012200,계양전기,4860,-70,-1.42,4890,4950,4850,87464,426978435,158436000000,32600000
012205,계양전기우,3965,15,0.38,3960,4030,3960,12230,48712025,5551000000,1400000
004200,고려개발,6590,-60,-0.9,6620,6620,6500,7668,50100010,142014500000,21550000
002140,고려산업,6300,470,8.06,5850,6870,5810,8466809,54124396570,157118377500,24939425
010130,고려아연,480000,5500,1.16,471000,484000,470000,37856,18171621597,9057600000000,18870000
002240,고려제강,43750,-1700,-3.74,45450,45800,43750,18818,842258150,787500000000,18000000
009810,고려포리머,908,10,1.11,899,909,893,1086496,978354394,60161842688,66257536
001290,골든브릿지증권,929,-10,-1.06,943,943,918,44291,40910253,59211735243,63737067
009290,광동제약,8260,-310,-3.62,8520,8590,8250,163607,1369583520,432996229260,52420851
017040,광명전기,2965,-175,-5.57,3140,3155,2965,774075,2356429745,128496028475,43337615
017900,광전자,2160,-25,-1.14,2170,2185,2150,56901,123184085,125158528080,57943763
037710,광주신세계,251500,-1500,-0.59,251500,253000,249000,764,191068000,402400000000,1600000
192530,광주은행,10200,210,2.1,9950,10200,9950,185651,1867091900,523423781400,51316057
140910,광희리츠,5680,-60,-1.05,5750,5790,5680,30238,173390180,20611214800,3628735
030610,교보증권,9190,20,0.22,9150,9320,9130,13735,126670460,330840000000,36000000
007690,국도화학,53500,-300,-0.56,54200,54300,53200,8735,467137000,310867956000,5810616
005320,국동,8430,-30,-0.35,8650,8650,8350,21799,184168410,49855458360,5914052
001140,국보,23500,0,0,23500,24150,22650,60640,1423726650,24141644000,1027304
002720,국제약품,4760,-340,-6.67,5110,5130,4650,999880,4826311150,79050833680,16607318
014530,극동유화,3215,0,0,3240,3240,3160,9781,31292505,112105185300,34869420
014280,금강공업,43700,-1250,-2.78,44650,45500,43650,2972,131786100,212205626800,4855964
014285,금강공업우,66600,700,1.06,66400,71600,63200,22175,1505470500,7857135000,117975
008870,금비,85600,-2300,-2.62,88200,88200,84000,1798,153213500,85600000000,1000000
001570,금양,2915,95,3.37,2780,3050,2780,536427,1579177300,114714892820,39353308
002990,금호산업,9780,-170,-1.71,10150,10150,9720,54886,541429020,343189911540,35090993
002995,금호산업우,17850,-50,-0.28,18000,18000,17350,3331,58721800,5216948100,292266
011780,금호석유,76300,-1000,-1.29,76000,77300,75900,102639,7867576400,2324684823300,30467691
011785,금호석유우,29700,600,2.06,29050,29900,28750,13104,386496400,89797534200,3023486
214330,금호에이치티,6060,-40,-0.66,6050,6100,6000,37128,223975860,59175900000,9765000
001210,금호전기,9830,0,0,9810,9860,9780,2645,25968110,67984781330,6916051
073240,금호타이어,8580,-70,-0.81,8550,8860,8500,1434483,12438556720,1355581295640,157993158
092440,기신정기,4870,0,0,4900,4900,4845,5688,27619350,142204000000,29200000
000270,기아차,36750,-200,-0.54,36800,37100,36600,949293,34952953750,14897103002250,405363347
024110,기업은행,13400,450,3.47,12950,13450,12900,2410767,32136447900,7503716121000,559978815
013700,까뮤이앤씨,11000,250,2.33,10700,11000,10650,5336,57680350,49667508000,4515228
004540,깨끗한나라,5220,-200,-3.69,5470,5470,5220,156932,835445500,194356453140,37233037
004545,깨끗한나라우,17000,-500,-2.86,17800,17800,16800,3283,56029850,6224720000,366160
007460,나라케이아이씨,3100,-100,-3.13,3210,3325,3060,939535,2975696375,52473687600,16926996
001260,남광토건,7800,120,1.56,7680,8060,7580,38781,304682550,76412349000,9796455
008350,남선알미늄,1255,0,0,1255,1275,1245,520030,654120170,138274757950,110179090
008355,남선알미우,8800,-60,-0.68,8710,9080,8710,2673,23566480,2709432000,307890
004270,남성,1740,0,0,1730,1755,1675,80051,136041380,63009158400,36212160
003920,남양유업,750000,4000,0.54,756000,756000,737000,903,674325000,540000000000,720000
003925,남양유업우,240500,0,0,0,0,0,0,0,40082211000,166662
002070,남영비비안,8010,20,0.25,8040,8040,7870,6360,50646940,55012239450,6867945
025860,남해화학,8250,-110,-1.32,8260,8370,8180,68372,563791830,409850454750,49678843
005720,넥센,8000,10,0.13,7990,8080,7980,51297,411638280,407041360000,50880170
005725,넥센우,4660,10,0.22,4650,4670,4540,3801,17642590,16778796000,3600600
002350,넥센타이어,12850,-200,-1.53,12950,13150,12800,207184,2675143750,1238944019450,96415877
002355,넥센타이어1우B,5440,-20,-0.37,5490,5490,5360,403,2180540,35360000000,6500000
110570,넥솔론,634,9,1.44,632,659,623,4242685,2719574544,102007371038,160894907
090350,노루페인트,9040,-30,-0.33,9130,9130,8990,23992,216509400,180800000000,20000000
090355,노루페인트우,8890,-10,-0.11,8900,8900,8880,287,2553890,4117190140,463126
000320,노루홀딩스,14850,-350,-2.3,15150,15250,14800,11208,167253550,195999373350,13198611
000327,노루홀딩스2우B,17100,0,0,16850,17150,16850,753,12760800,1582434000,92540
000325,노루홀딩스우,14450,100,0.7,14550,14550,14150,60,857550,2676862500,185250
006280,녹십자,140000,-11000,-7.28,149000,150000,138500,164941,23245742000,1636115320000,11686538
005250,녹십자홀딩스,20450,-1900,-8.5,22000,22050,20400,188411,3955586850,961726894500,47028210
005255,녹십자홀딩스1우,20700,-600,-2.82,20800,21000,20650,14,290650,34545609000,1668870
005257,녹십자홀딩스2우,20100,-150,-0.74,20100,20500,20100,11,221500,17004399000,845990
004370,농심,318000,-8500,-2.6,325500,326000,317000,17449,5583326500,1934280156000,6082642
072710,농심홀딩스,113500,3000,2.71,111000,116500,109500,5621,639612500,526389165000,4637790
023590,다우기술,19850,-250,-1.24,20100,20250,19700,230031,4583283600,890602347450,44866617
020120,다우인큐브,2865,-105,-3.54,2970,3025,2815,30143,87619525,45360252885,15832549
015590,대경기계,1160,-55,-4.53,1230,1250,1160,395486,468655045,82058272400,70739890
019680,대교,8320,-240,-2.8,8650,8650,8320,123649,1037894630,704727712000,84702850
019685,대교우B,5260,20,0.38,5290,5290,5200,1305,6818490,102185967400,19426990
006370,대구백화점,13550,150,1.12,13500,13550,13400,14711,198348150,146632829050,10821611
004130,대덕GDS,11500,-150,-1.29,11650,11800,11450,71060,822418100,236619549500,20575613
004135,대덕GDS우,7280,-10,-0.14,7290,7290,7250,778,5664820,15724800000,2160000
008060,대덕전자,7770,-140,-1.77,7910,7910,7770,93018,725775930,379147251000,48796300
000490,대동공업,7140,-100,-1.38,7400,7600,7130,174371,1285112210,169419419400,23728210
008110,대동전자,4550,35,0.78,4570,4575,4515,943,4287475,47731533850,10490447
005750,대림B&Co,8530,-310,-3.51,8810,8940,8530,66373,577551690,132229262160,15501672
000210,대림산업,80700,1500,1.89,79400,81400,79000,139085,11222701000,2808360000000,34800000
000215,대림산업우,29100,600,2.11,28500,29250,28500,4831,140586150,110580000000,3800000
004440,대림씨엔에스,21350,-100,-0.47,21650,21850,21300,31259,671448050,271827068450,12731947
006570,대림통상,6010,-110,-1.8,6170,6170,6010,195,1185770,91502250000,15225000
001680,대상,27150,-850,-3.04,28000,28100,27050,209003,5724820800,934274261250,34411575
001689,대상3우B,26850,-1550,-5.46,27700,27700,26650,70,1920550,6348682500,236450
001685,대상우,13150,-50,-0.38,13300,13300,13000,2490,32439650,18018432450,1370223
084690,대상홀딩스,10400,-100,-0.95,10600,10650,10400,42965,452445300,376610395200,36212538
084695,대상홀딩스우,7080,120,1.72,7100,7100,6820,2923,20047170,6467452560,913482
128820,대성산업,4170,420,11.2,3955,4765,3940,8556624,38081488560,100446772350,24087955
117580,대성에너지,6410,0,0,6470,6650,6350,158226,1033232810,176275000000,27500000
005620,대성합동지주,45100,10400,29.97,36900,45100,36050,189816,8365097600,81138372700,1799077
016710,대성홀딩스,9690,10,0.1,9870,10850,9600,668702,6882615410,155906857710,16089459
003540,대신증권,10850,200,1.88,10650,10950,10500,137645,1489301350,550891390000,50773400
003547,대신증권2우B,7150,20,0.28,7130,7150,7110,1735,12375200,71500000000,10000000
003545,대신증권우,7650,20,0.26,7680,7680,7610,9978,76257250,198900000000,26000000
009190,대양금속,4120,0,0,4130,4185,3930,1069,4378605,50749883960,12317933
014160,대영포장,960,-23,-2.34,971,984,960,520081,501081447,102321502080,106584898
047040,대우건설,5440,-60,-1.09,5500,5560,5440,681928,3744480930,2260987150720,415622638
009320,대우부품,1535,-15,-0.97,1530,1550,1525,127230,195469520,73137185625,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,46700,-4300,-8.43,50800,50800,46500,17156,824890350,543046093200,11628396
069620,대웅제약,68500,-2000,-2.84,70500,70700,68400,39999,2761582900,793680387500,11586575
000430,대원강업,5260,30,0.57,5230,5300,5170,2764,14441060,326120000000,62000000
006340,대원전선,1270,-305,-19.37,1220,1340,1220,8928814,11407002380,86496107170,68107171
006345,대원전선우,2700,-640,-19.16,3205,3325,2655,436481,1246156345,7077240000,2621200
003220,대원제약,18550,-750,-3.89,19250,19250,18400,91952,1713586950,327991899200,17681504
024890,대원화성,2440,-30,-1.21,2500,2500,2390,58243,141058100,100647930880,41249152
002880,대유에이텍,1535,-25,-1.6,1560,1575,1530,217565,336552835,140888900500,91784300
000300,대유플러스,981,-24,-2.39,1015,1015,976,332283,329759448,86446236006,88120526
012800,대창,1010,-5,-0.49,1025,1040,1010,503343,514527736,92051903990,91140499
015230,대창단조,46500,300,0.65,46500,47400,45700,7569,352973550,93000000000,2000000
001070,대한방직,73000,-900,-1.22,73900,74900,73000,1626,119286000,77380000000,1060000
006650,대한유화,225500,-5500,-2.38,231000,235000,225500,44899,10269468000,1465750000000,6500000
001440,대한전선,1840,-30,-1.6,1880,1880,1835,434735,805717075,1575910336560,856473009
084010,대한제강,9670,-100,-1.02,9870,10100,9600,75716,745266300,238333917780,24646734
001790,대한제당,23500,-100,-0.42,23600,23750,23050,4270,100327400,207740047000,8840002
001799,대한제당3우B,20550,0,0,20550,20550,20550,1200,24660000,2664430800,129656
001795,대한제당우,12600,-100,-0.79,12700,12700,12550,46,583650,8168277600,648276
001130,대한제분,180000,0,0,180500,181000,178000,896,160844500,304200000000,1690000
003490,대한항공,31250,750,2.46,30600,31800,30500,470806,14748665300,2276242000000,72839744
003495,대한항공우,13000,-50,-0.38,13100,13150,12900,864,11222550,14440322000,1110794
005880,대한해운,19000,950,5.26,18000,19800,17850,994473,18894887300,464103576000,24426504
003830,대한화섬,105000,1000,0.96,104000,105500,104000,313,32624000,139440000000,1328000
016090,대현,3760,-140,-3.59,3850,3895,3740,668131,2530966995,170261485600,45282310
069460,대호에이엘,1575,-15,-0.94,1595,1630,1575,54751,87520250,42737371425,27134839
012510,더존비즈온,22500,50,0.22,22600,22850,22300,136683,3091615350,667635750000,29672700
004830,덕성,5750,-290,-4.8,6040,6110,5750,123906,727407880,90160000000,15680000
004835,덕성우,2690,-20,-0.74,2715,2715,2635,3198,8549700,3744480000,1392000
024900,덕양산업,1750,-30,-1.69,1765,1800,1725,32259,56498665,56988715000,32564980
008000,도레이케미칼,19400,0,0,19400,19450,19350,558,10821800,899458709400,46363851
002150,도화엔지니어링,4955,45,0.92,4880,5080,4880,24757,122590475,167082600000,33720000
001620,동국실업,2310,-40,-1.7,2350,2350,2255,85144,195686940,60832741200,26334520
001230,동국제강,10050,0,0,10150,10300,10000,575467,5844101800,958588647750,95381955
023450,동남합성,65000,1000,1.56,63500,65000,63500,737,46929500,97500000000,1500000
004140,동방,1930,-65,-3.26,1995,2000,1925,235614,462267705,62771262100,32523970
007590,동방아그로,7000,-70,-0.99,7040,7080,7000,5316,37401200,95323039000,13617577
012030,동부,731,-26,-3.43,738,765,720,945498,697832251,133134339920,182126320
005960,동부건설,10550,-350,-3.21,10950,10950,10550,29535,315650950,219276316750,20784485
005965,동부건설우,23400,-900,-3.7,24300,24850,23000,2052,48118700,5282128800,225732
016380,동부제철,13300,-400,-2.92,13500,13900,13050,7104,94881300,332501622600,25000122
016385,동부제철우,30400,550,1.84,30000,30400,29600,832,25161100,4874153600,160334
016610,동부증권,3215,-35,-1.08,3250,3285,3215,29209,94374550,136465140635,42446389
000990,동부하이텍,16100,-450,-2.72,16650,16650,16100,143258,2333539350,714322095200,44367832
000995,동부하이텍1우,33250,100,0.3,33300,33750,32800,331,11010800,3734507000,112316
005830,동부화재,74100,700,0.95,72700,74800,72000,121377,8931508900,5246280000000,70800000
083350,동북아10호,4430,20,0.45,4380,4430,4380,11,48230,7024473800,1585660
083360,동북아11호,4455,10,0.22,4480,4480,4255,122,536880,7064115300,1585660
083370,동북아12호,4425,-25,-0.56,4450,4485,4425,8,35560,7016545500,1585660
083380,동북아13호,4430,0,0,4430,4430,4430,5,22150,7024473800,1585660
083390,동북아14호,4485,-10,-0.22,0,0,0,0,0,7111685100,1585660
026960,동서,26700,-50,-0.19,27000,27000,26650,22328,597180250,2661990000000,99700000
002210,동성제약,3830,-30,-0.78,3820,3925,3815,39090,150324325,85810215480,22404756
102260,동성코퍼레이션,6340,-50,-0.78,6400,6450,6310,102754,655566310,288121109800,45444970
005190,동성화학,18250,-300,-1.62,18500,18750,18250,16827,311729850,96815939750,5304983
000640,동아쏘시오홀딩스,138000,-5000,-3.5,141500,142000,136500,22469,3123342500,834943194000,6050313
058730,동아에스텍,5920,20,0.34,5890,5990,5860,41589,245893840,90990400000,15370000
170900,동아에스티,84700,-4200,-4.72,88200,89300,84700,40090,3441599200,715195619600,8443868
028100,동아지질,8830,280,3.27,8600,9250,8560,231546,2059451390,101545000000,11500000
007340,동아타이어,23800,-250,-1.04,24000,24100,23750,4745,113306150,564703076000,23727020
001520,동양,2970,-190,-6.01,3130,3145,2965,893593,2701145450,708891667110,238684063
001527,동양2우B,13500,-150,-1.1,13300,13500,13250,31,412000,4165681500,308569
001529,동양3우B,24150,-700,-2.82,24850,24850,23700,881,21231900,2166786300,89722
084670,동양고속,38000,400,1.06,37900,38000,37200,3547,133864400,100776000000,2652000
030790,동양네트웍스,1230,60,5.13,1190,1250,1150,1277926,1552329645,64863245580,52734346
002900,동양물산,2335,-105,-4.3,2450,2475,2325,1892590,4534187130,152683081500,65388900
082640,동양생명,13100,0,0,12900,13450,12850,181333,2397556050,1409198309000,107572390
001525,동양우,14550,-450,-3,15000,15000,14550,944,13842800,8987986050,617731
008970,동양철관,1210,0,0,1215,1230,1205,436415,530344825,103556696870,85584047
003580,동원,45450,-200,-0.44,45650,46000,45050,6332,285823800,58117687650,1278717
049770,동원F&B,208500,-2500,-1.18,210000,213000,206500,4861,1016305500,804627354000,3859124
018500,동원금속,3205,20,0.63,3165,3210,3145,32021,101322780,112567692625,35122525
006040,동원산업,330000,-500,-0.15,332000,332000,323500,1305,427584000,1109856000000,3363200
030720,동원수산,9250,-100,-1.07,9460,9460,9150,23029,212587070,37551383250,4059609
014820,동원시스템즈,66000,-900,-1.35,67100,67600,65200,26270,1736842400,1589250564000,24079554
014825,동원시스템즈우,31550,-50,-0.16,32150,32250,31400,196,6216250,8372044900,265358
163560,동일고무벨트,11600,-200,-1.69,11850,11900,11600,12386,144734500,142332000000,12270000
001530,동일방직,60300,-100,-0.17,60100,60300,59400,2276,136031500,138346953300,2294311
004890,동일산업,74500,100,0.13,74800,74800,73800,1947,144352500,180678517500,2425215
002690,동일제강,3730,-55,-1.45,3800,3810,3725,60815,228721560,55950000000,15000000
000020,동화약품,7930,-50,-0.63,7950,8040,7910,58658,466529070,221496557100,27931470
