단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002360,SH에너지화학,1680,40,2.44,1655,1690,1650,1366235,2284154910,186704666400,111133730
009160,SIMPAC,5250,-20,-0.38,5270,5300,5240,36253,190927050,152695856250,29084925
123700,SJM,6260,-10,-0.16,6290,6290,6200,43598,271451780,97686661480,15604898
025530,SJM홀딩스,5400,10,0.19,5390,5430,5370,10826,58317010,80643643200,14934008
034730,SK,213500,1500,0.71,213500,213500,210500,103792,22018146000,15021923409500,70360297
011790,SKC,27900,-50,-0.18,28250,28300,27850,90173,2523697550,1047214084500,37534555
018670,SK가스,100500,1100,1.11,99800,102500,99800,11874,1197652400,892587835500,8881471
001740,SK네트웍스,6900,-80,-1.15,7040,7050,6870,1196188,8277935750,1712494764300,248187647
001745,SK네트웍스우,62100,-600,-0.96,62900,63100,62100,2613,163239900,7057540800,113648
210980,SK디앤디,43600,300,0.69,43350,43700,42600,24638,1062254250,469572000000,10770000
03473K,SK우,133000,0,0,132000,133000,131000,589,77757500,75295955000,566135
096770,SK이노베이션,162000,3500,2.21,160500,163000,159500,458674,74014350500,14979421368000,92465564
096775,SK이노베이션우,91500,-100,-0.11,92000,92400,91300,8667,795214600,114230979000,1248426
001510,SK증권,1145,5,0.44,1145,1155,1135,1857424,2125532470,366534160795,320117171
001515,SK증권우,1820,10,0.55,1805,1850,1800,10912,19878980,7120775480,3912514
006120,SK케미칼,64400,-100,-0.16,64600,65500,64200,64321,4153089900,1565129622000,24303255
006125,SK케미칼우,26900,-200,-0.74,27100,27400,26800,2082,56100950,75780662500,2817125
017670,SK텔레콤,219500,0,0,221500,221500,218500,101589,22336261000,17723683564500,80745711
000660,SK하이닉스,41300,0,0,41300,42000,41100,2810503,116692078900,30066497674500,728002365
011810,STX,2775,55,2.02,2720,2790,2695,260501,715674670,82916195250,29879710
077970,STX엔진,6940,150,2.21,6790,7000,6790,15226,105175130,159681793760,23008904
071970,STX중공업,2130,5,0.24,2120,2140,2100,199810,422840550,50677656510,23792327
084870,TBH글로벌,9390,-120,-1.26,9520,9690,9350,64466,612015150,195845530410,20856819
002710,TCC동양,2510,-90,-3.46,2585,2605,2450,72393,182752375,56079675000,22342500
024070,WISCOM,4555,-60,-1.3,4615,4620,4505,13195,59866275,68443065600,15025920
037270,YG PLUS,2855,5,0.18,2885,2895,2825,47114,134806185,164193488170,57510854
000500,가온전선,22650,150,0.67,22150,22650,22150,8064,181776950,94231859550,4160347
000860,강남제비스코,37550,450,1.21,37100,37550,36550,9161,338334550,244075000000,6500000
035250,강원랜드,38250,-100,-0.26,38750,38850,38150,272814,10474072000,8183224125000,213940500
011420,갤럭시아에스엠,2160,5,0.23,2175,2175,2130,49183,105542925,59507231040,27549644
002100,경농,6440,-230,-3.45,6710,6780,6400,259126,1683780260,139694870000,21691750
012320,경동가스,74700,-200,-0.27,74600,74900,74400,980,73075100,260314560000,3484800
009450,경동나비엔,57600,-400,-0.69,57600,58400,56100,45339,2584682000,733795776000,12739510
000050,경방,208500,0,0,0,0,0,0,0,571608379500,2741527
214390,경보제약,16100,300,1.9,15700,16100,15700,74727,1188045100,384900446000,23906860
012610,경인양행,5260,-160,-2.95,5440,5550,5190,842591,4462722570,212484879900,40396365
009140,경인전자,21900,0,0,21900,22000,21700,606,13262050,34400454300,1570797
013580,계룡건설,14500,-50,-0.34,14650,14650,14450,16142,234317800,129498151500,8930907
012200,계양전기,5650,-20,-0.35,5680,5760,5550,138113,775520830,184190000000,32600000
012205,계양전기우,4290,-160,-3.6,4455,4485,4245,45487,197320740,6006000000,1400000
004200,고려개발,7230,420,6.17,6900,7370,6800,42042,302001880,155806500000,21550000
002140,고려산업,3415,90,2.71,3370,3960,3265,8304754,30481239380,85168136375,24939425
010130,고려아연,458500,500,0.11,464000,464000,456500,31763,14638749000,8651895000000,18870000
002240,고려제강,39350,1250,3.28,38400,39600,38400,15348,602425500,708300000000,18000000
009810,고려포리머,1130,15,1.35,1085,1135,1070,3757919,4113886625,74871015680,66257536
001290,골든브릿지증권,1035,-5,-0.48,1040,1050,1025,69302,71901960,65967864345,63737067
009290,광동제약,9140,200,2.24,8950,9200,8950,134816,1230976780,479126578140,52420851
017040,광명전기,3625,-230,-5.97,3810,3865,3615,2483230,9202157725,157098854375,43337615
017900,광전자,2540,35,1.4,2505,2580,2505,189785,482784515,147177158020,57943763
037710,광주신세계,259000,1000,0.39,257500,259000,256000,148,38098000,414400000000,1600000
192530,광주은행,9730,160,1.67,9610,9800,9570,91654,889298040,499305234610,51316057
140910,광희리츠,6910,-30,-0.43,7000,7000,6810,44705,307730000,25074558850,3628735
030610,교보증권,9360,20,0.21,9370,9390,9290,17317,161747570,336960000000,36000000
007690,국도화학,54700,1300,2.43,54300,54700,54000,18671,1015137900,317840695200,5810616
005320,국동,9970,-230,-2.25,10150,10300,9900,83839,838615600,58560689300,5873690
001140,국보,22450,-1400,-5.87,23900,24450,22250,44296,1029424000,23062974800,1027304
002720,국제약품,4485,-165,-3.55,4650,4690,4485,132665,605584855,74483821230,16607318
014530,극동유화,3420,10,0.29,3440,3475,3385,20129,68605985,119253416400,34869420
014280,금강공업,48200,-1100,-2.23,48500,49200,48200,2784,134899350,234057464800,4855964
014285,금강공업우,32450,-1250,-3.71,33350,33950,32250,4501,147587800,3828288750,117975
008870,금비,90400,-1800,-1.95,92300,94000,90400,2569,234389100,90400000000,1000000
001570,금양,3460,-50,-1.42,3520,3550,3340,346640,1180742285,136162445680,39353308
002990,금호산업,10500,0,0,10650,10700,10400,97024,1023398600,368455426500,35090993
002995,금호산업우,20300,50,0.25,20250,20600,20050,1182,23934900,5932999800,292266
011780,금호석유,75500,600,0.8,75900,76600,74900,207014,15729244200,2300310670500,30467691
011785,금호석유우,29750,200,0.68,29800,30050,29500,14260,424784000,89948708500,3023486
214330,금호에이치티,6860,210,3.16,6670,6920,6650,79034,539424020,66987900000,9765000
001210,금호전기,10700,-50,-0.47,10650,10800,10600,3446,36822650,74001745700,6916051
073240,금호타이어,11300,50,0.44,11250,11300,11150,713959,8029152300,1785322685400,157993158
092440,기신정기,5490,-30,-0.54,5530,5570,5430,48348,264563360,160308000000,29200000
000270,기아차,42050,350,0.84,42150,42300,41900,603423,25383340150,17045528741350,405363347
024110,기업은행,12400,250,2.06,12200,12450,12150,1799379,22159388450,6943737306000,559978815
013700,까뮤이앤씨,10900,0,0,10700,10900,10700,262,2850150,49215985200,4515228
004540,깨끗한나라,6370,40,0.63,6380,6440,6220,463468,2936061820,237148812810,37229013
004545,깨끗한나라우,25500,300,1.19,25900,25900,23800,30308,750615500,9337080000,366160
007460,나라케이아이씨,3100,75,2.48,3030,3125,2990,193020,589565135,51255542600,16534046
001260,남광토건,9100,-100,-1.09,9260,9290,9100,16073,147357700,89147740500,9796455
008350,남선알미늄,1385,-15,-1.07,1395,1400,1360,1490034,2047580550,152598039650,110179090
008355,남선알미우,10050,-550,-5.19,10600,10800,9990,19967,202828960,3094294500,307890
004270,남성,2005,10,0.5,1975,2010,1960,183882,364083430,72605380800,36212160
003920,남양유업,679000,-16000,-2.3,696000,701000,677000,1937,1331478000,488880000000,720000
003925,남양유업우,238000,1000,0.42,238000,238000,238000,1,238000,39665556000,166662
002070,남영비비안,8560,80,0.94,8530,8560,8490,3229,27518910,58789609200,6867945
025860,남해화학,8570,50,0.59,8500,8670,8470,72244,619294990,425747684510,49678843
005720,넥센,8170,-20,-0.24,8130,8220,8130,33186,271206750,415690988900,50880170
005725,넥센우,4535,-5,-0.11,4550,4555,4470,2407,10877565,16328721000,3600600
002350,넥센타이어,14950,100,0.67,15050,15100,14850,135140,2023670700,1441417361150,96415877
002355,넥센타이어1우B,5860,0,0,5860,5870,5850,45,263760,38090000000,6500000
110570,넥솔론,647,-14,-2.12,659,671,647,1046817,686938895,104099004829,160894907
090350,노루페인트,9750,0,0,9730,9820,9710,36666,358192690,195000000000,20000000
090355,노루페인트우,8550,-150,-1.72,8700,8700,8510,547,4676160,3959727300,463126
000320,노루홀딩스,16900,-50,-0.29,17050,17100,16850,7465,126226600,223056525900,13198611
000327,노루홀딩스2우B,19200,-250,-1.29,19400,19500,19100,148,2859450,1776768000,92540
000325,노루홀딩스우,17300,350,2.06,16950,17300,16950,54,918650,3204825000,185250
006280,녹십자,170000,-1500,-0.87,174000,174000,169500,23872,4075596000,1986711460000,11686538
005250,녹십자홀딩스,27000,-550,-2,27400,27750,26950,77908,2118680150,1269761670000,47028210
005255,녹십자홀딩스1우,25600,-100,-0.39,0,0,0,0,0,42723072000,1668870
005257,녹십자홀딩스2우,23200,300,1.31,22950,23350,22900,75,1742450,19626968000,845990
004370,농심,294500,-6000,-2,302000,303000,292000,36027,10636186000,1791338069000,6082642
072710,농심홀딩스,110500,1000,0.91,108000,111500,108000,2804,309148000,512475795000,4637790
023590,다우기술,22450,650,2.98,21900,22550,21750,166150,3713527250,1007255551650,44866617
020120,다우인큐브,3310,170,5.41,3170,3650,3140,578160,1940330925,52405737190,15832549
015590,대경기계,1290,-10,-0.77,1300,1315,1280,217945,281588285,91254458100,70739890
019680,대교,9010,20,0.22,9070,9070,8910,105635,947933930,763172678500,84702850
019685,대교우B,5290,20,0.38,5270,5310,5270,5356,28283180,102768777100,19426990
006370,대구백화점,13100,0,0,13050,13200,13050,4036,53007850,141763104100,10821611
004130,대덕GDS,12250,150,1.24,12150,12250,12000,57005,693495300,252051259250,20575613
004135,대덕GDS우,7330,-10,-0.14,7270,7330,7260,593,4321590,15832800000,2160000
008060,대덕전자,7880,10,0.13,7910,7920,7810,65740,517156440,384514844000,48796300
000490,대동공업,7380,80,1.1,7340,7380,7260,17874,130666730,175114189800,23728210
008110,대동전자,4675,10,0.21,4665,4685,4655,4550,21249550,49042839725,10490447
005750,대림B&Co,10000,0,0,10000,10100,9830,52198,518647810,155016720000,15501672
000210,대림산업,88300,2300,2.67,87000,89000,86200,268807,23711430200,3072840000000,34800000
000215,대림산업우,29550,350,1.2,29300,29550,29250,11927,350844000,112290000000,3800000
004440,대림씨엔에스,23500,50,0.21,23550,24200,23450,59131,1403449600,299200754500,12731947
006570,대림통상,6880,-130,-1.85,7090,7090,6800,5270,36450830,104748000000,15225000
001680,대상,28700,-350,-1.2,29250,29250,28600,124005,3571495250,987612202500,34411575
001689,대상3우B,28000,-350,-1.23,28350,28700,27450,71,1993500,6620600000,236450
001685,대상우,13800,0,0,13700,13850,13700,572,7855950,18909077400,1370223
084690,대상홀딩스,11600,150,1.31,11500,11750,11400,106284,1227252050,420065440800,36212538
084695,대상홀딩스우,7950,0,0,7950,8140,7910,240,1925590,7262181900,913482
128820,대성산업,3170,-40,-1.25,3250,3255,3060,462715,1450851320,76358817350,24087955
117580,대성에너지,6360,-40,-0.63,6400,6470,6330,16618,106356690,174900000000,27500000
005620,대성합동지주,28900,-300,-1.03,29750,30150,28900,12794,373598400,51993325300,1799077
016710,대성홀딩스,9390,-180,-1.88,9510,9640,9360,43123,407339930,151080020010,16089459
003540,대신증권,10550,0,0,10600,10600,10500,79891,844486900,535659370000,50773400
003547,대신증권2우B,7200,20,0.28,7180,7220,7180,10093,72654710,72000000000,10000000
003545,대신증권우,7710,0,0,7710,7730,7680,18843,145063810,200460000000,26000000
009190,대양금속,4090,20,0.49,4070,4115,4070,1283,5241875,50380345970,12317933
014160,대영포장,1095,-15,-1.35,1120,1120,1090,996825,1097232380,116710463310,106584898
047040,대우건설,6690,40,0.6,6720,6750,6600,670226,4484639410,2780515448220,415622638
009320,대우부품,1645,10,0.61,1645,1660,1630,210175,345288810,76556582620,46538956
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,50800,1400,2.83,49950,51000,49450,6759,339337600,590722516800,11628396
069620,대웅제약,76800,-1000,-1.29,76500,78700,76500,47269,3660338800,889848960000,11586575
000430,대원강업,5560,-40,-0.71,5660,5660,5480,16041,89293860,344720000000,62000000
006340,대원전선,1735,0,0,1740,1755,1715,542260,937225215,118165941685,68107171
006345,대원전선우,3845,-230,-5.64,4055,4155,3710,132147,510090035,10078514000,2621200
003220,대원제약,19350,200,1.04,19100,19450,19100,45220,873427150,342137102400,17681504
024890,대원화성,2520,-25,-0.98,2580,2580,2470,218396,548119385,103947863040,41249152
000300,대유신소재,1210,-10,-0.82,1220,1230,1205,259895,314895130,106625836460,88120526
002880,대유에이텍,1840,-5,-0.27,1850,1860,1825,346608,637566515,168883112000,91784300
012800,대창,1175,-15,-1.26,1215,1215,1160,552216,651294735,107090086325,91140499
015230,대창단조,43850,-250,-0.57,43750,44500,43500,3260,142492650,87700000000,2000000
001070,대한방직,68000,-300,-0.44,68400,69100,67400,1778,121181700,72080000000,1060000
006650,대한유화,210000,0,0,213500,213500,207500,44314,9336803000,1365000000000,6500000
001440,대한전선,2025,35,1.76,2010,2035,1990,986103,1989768810,1734357843225,856473009
084010,대한제강,9800,10,0.1,9800,9820,9710,28538,278807740,241537993200,24646734
001790,대한제당,23900,-100,-0.42,23550,24200,23550,2984,70744450,211276047800,8840002
001799,대한제당3우B,20700,150,0.73,20150,20700,20150,44,898750,2683879200,129656
001795,대한제당우,12500,0,0,12400,12500,12300,1296,16026750,8103450000,648276
001130,대한제분,180000,2000,1.12,179000,181500,177500,407,73062000,304200000000,1690000
003490,대한항공,32400,150,0.47,32700,33250,32150,439061,14350778100,2360007705600,72839744
003495,대한항공우,13200,300,2.33,13300,13300,12950,1293,17089500,14662480800,1110794
005880,대한해운,21700,700,3.33,21100,21800,21000,79923,1707997550,530055136800,24426504
003830,대한화섬,105500,0,0,105500,106000,105500,251,26521500,140104000000,1328000
016090,대현,3610,-10,-0.28,3620,3645,3580,130694,470795395,163469139100,45282310
069460,대호에이엘,1930,-5,-0.26,1935,2000,1915,520583,1022383955,52370239270,27134839
012510,더존비즈온,22550,350,1.58,22250,22550,22100,92670,2079251100,669119385000,29672700
004830,덕성,8300,-50,-0.6,8350,8490,8290,58952,491776610,130144000000,15680000
004835,덕성우,3260,-50,-1.51,3360,3360,3215,9523,30993870,4537920000,1392000
024900,덕양산업,2045,10,0.49,2015,2045,2015,40497,82256270,66595384100,32564980
008000,도레이케미칼,19500,-50,-0.26,19550,19550,19450,3931,76687250,904095094500,46363851
002150,도화엔지니어링,5360,110,2.1,5250,5420,5230,71461,381094410,180739200000,33720000
001620,동국실업,2700,5,0.19,2695,2715,2660,90460,243110600,71103204000,26334520
001230,동국제강,8230,220,2.75,8130,8240,8070,232786,1901893760,784993489650,95381955
023450,동남합성,70400,2400,3.53,68400,70400,68100,39,2663000,105600000000,1500000
004140,동방,2700,-5,-0.18,2710,2745,2650,63562,171112770,58114719000,21523970
007590,동방아그로,7400,180,2.49,7220,7400,7200,10265,74486840,100770069800,13617577
012030,동부,810,-9,-1.1,819,823,807,642460,521406108,147522319200,182126320
005960,동부건설,10500,0,0,0,0,0,0,0,89907027000,8562574
005965,동부건설우,22200,0,0,0,0,0,0,0,6457669200,290886
016380,동부제철,13900,-100,-0.71,14300,14300,13850,2891,40371900,347501695800,25000122
016385,동부제철우,30150,250,0.84,30300,31650,29750,617,18686050,4834070100,160334
016610,동부증권,3430,15,0.44,3420,3445,3390,43957,149729835,145591114270,42446389
000990,동부하이텍,18550,350,1.92,18400,18750,18250,417399,7744076650,823023283600,44367832
000995,동부하이텍1우,35200,50,0.14,35600,36450,34250,2813,99423700,3953523200,112316
005830,동부화재,66900,400,0.6,67600,67700,66100,105343,7061724600,4736520000000,70800000
083350,동북아10호,4385,-5,-0.11,4385,4385,4125,664,2851610,6953119100,1585660
083360,동북아11호,4380,-20,-0.45,4395,4395,4380,3152,13815775,6945190800,1585660
083370,동북아12호,4495,0,0,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4295,-5,-0.12,4300,4990,4295,1016,4398015,6810409700,1585660
083390,동북아14호,4300,-10,-0.23,4385,4495,4300,44,193770,6818338000,1585660
026960,동서,29000,200,0.69,29050,29050,28800,27577,796727400,2891300000000,99700000
002210,동성제약,4930,0,0,4905,4970,4905,27066,133337840,110455447080,22404756
102260,동성코퍼레이션,6550,80,1.24,6520,6740,6450,205812,1356396690,297664553500,45444970
005190,동성화학,21550,-150,-0.69,21550,21850,21350,41371,889792850,114322383650,5304983
000640,동아쏘시오홀딩스,171500,4000,2.39,166500,172500,166500,21596,3687681000,830401456500,4841991
058730,동아에스텍,5670,-170,-2.91,5800,5800,5650,39641,225945280,87147900000,15370000
170900,동아에스티,105000,1500,1.45,105000,106500,103000,22663,2370679000,886606140000,8443868
028100,동아지질,9150,-110,-1.19,9310,9400,9150,67048,618823150,105225000000,11500000
007340,동아타이어,24650,-100,-0.4,25050,25450,24250,34376,843108600,584871043000,23727020
001520,동양,3160,10,0.32,3190,3190,3140,419333,1324535495,754241639080,238684063
001527,동양2우B,13700,-300,-2.14,13950,13950,13350,1660,22404300,4227395300,308569
001529,동양3우B,28350,0,0,27600,28450,27400,1168,32684200,2543618700,89722
084670,동양고속,35850,-50,-0.14,35600,36000,35600,795,28441600,95074200000,2652000
030790,동양네트웍스,1110,10,0.91,1105,1110,1090,186492,205248600,58535124060,52734346
002900,동양물산,3070,-135,-4.21,3205,3285,3030,2985752,9353914085,200743923000,65388900
082640,동양생명,12050,50,0.42,11950,12100,11800,111930,1338386450,1296247299500,107572390
001525,동양우,15400,-50,-0.32,15800,15900,15400,495,7709050,9513057400,617731
008970,동양철관,1495,-10,-0.66,1520,1535,1475,1350589,2024190860,127948150265,85584047
003580,동원,10600,0,0,0,0,0,0,0,67772032800,6393588
049770,동원F&B,231500,0,0,234000,236000,231000,7959,1854934000,893387206000,3859124
018500,동원금속,3420,5,0.15,3400,3420,3360,32990,111651085,117272200140,34290117
006040,동원산업,297000,-11000,-3.57,308000,310000,297000,1918,575328500,998870400000,3363200
030720,동원수산,10050,50,0.5,10000,10300,10000,15806,160440000,40799070450,4059609
014820,동원시스템즈,60000,1500,2.56,59700,60200,58700,22309,1332611300,1444773240000,24079554
014825,동원시스템즈우,25000,0,0,25400,26650,25000,247,6383400,6633950000,265358
163560,동일고무벨트,13800,150,1.1,13700,14000,13600,24224,334990700,169326000000,12270000
001530,동일방직,60600,-100,-0.16,60600,60900,59900,1648,99692200,139035246600,2294311
004890,동일산업,74900,-300,-0.4,75300,75300,73600,4529,338470200,181648603500,2425215
002690,동일제강,3435,45,1.33,3395,3435,3325,119433,405371125,51525000000,15000000
000020,동화약품,8660,-50,-0.57,8740,8770,8560,123203,1064651570,241886530200,27931470
000150,두산,96200,-1000,-1.03,98200,98700,95700,86956,8381442500,2046259425600,21270888
000157,두산2우B,64700,-1200,-1.82,65900,66200,64700,341,22127100,63773819500,985685
011160,두산건설,4155,-25,-0.6,4180,4180,4125,21973,91243565,253923451320,61112744
082740,두산엔진,3455,-175,-4.82,3630,3660,3445,2152779,7552891015,240122500000,69500000
