단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
077970,STX엔진,7000,-60,-0.85,7230,7230,6900,15656,109706910,161062328000,23008904
071970,STX중공업,5200,-20,-0.38,5320,5320,5120,3315,17171540,116090140400,22325027
025620,SWH,658,-11,-1.64,667,674,649,3695754,2437140329,47122054770,71614065
002710,TCC동양,2330,-30,-1.27,2360,2385,2295,30024,69458150,52058025000,22342500
024070,WISCOM,4790,-30,-0.62,4840,4840,4715,4478,21375725,71974156800,15025920
037270,YG PLUS,2795,15,0.54,2785,2800,2740,279306,772076840,160742836930,57510854
000500,가온전선,22350,0,0,22350,22650,22100,2234,49825250,92983755450,4160347
000860,강남제비스코,41700,900,2.21,41000,41750,40850,13024,540505150,271050000000,6500000
035250,강원랜드,43400,1250,2.97,42450,43700,42350,504378,21742506650,9285017700000,213940500
011420,갤럭시아에스엠,2945,65,2.26,2880,2990,2880,67344,196936140,81133701580,27549644
008020,경남에너지,10150,0,0,0,0,0,0,0,418677431200,41249008
002100,경농,5200,0,0,5250,5250,5140,20902,108416070,112797100000,21691750
012320,경동가스,80700,0,0,80700,80900,80200,4069,327360200,281223360000,3484800
009450,경동나비엔,38000,-400,-1.04,37000,38650,37000,50924,1918349650,484101380000,12739510
000050,경방,177000,2000,1.14,173000,178500,173000,2446,430807000,485250279000,2741527
214390,경보제약,16600,-150,-0.9,16750,16850,16550,73602,1227842450,396853876000,23906860
012610,경인양행,4125,-25,-0.6,4150,4240,4060,990996,4101862135,166635005625,40396365
009140,경인전자,24650,50,0.2,25500,26000,24150,1894,46659600,38720146050,1570797
013580,계룡건설,12850,450,3.63,12450,12850,12350,33915,429075200,114762154950,8930907
012200,계양전기,4785,5,0.1,4815,4815,4725,48273,230068015,155991000000,32600000
012205,계양전기우,3320,-80,-2.35,3395,3495,3320,16788,56758315,4648000000,1400000
004200,고려개발,9860,10,0.1,9920,10000,9650,47996,468864770,212483000000,21550000
002140,고려산업,1910,0,0,1905,1920,1890,31464,59729390,47634301750,24939425
010130,고려아연,499500,-2500,-0.5,500000,500000,490000,41094,20363131000,9425565000000,18870000
002240,고려제강,44600,100,0.22,44500,44800,43950,9913,441184000,802800000000,18000000
009810,고려포리머,1080,5,0.47,1075,1085,1065,476897,511183660,38726138880,35857536
001290,골든브릿지증권,1180,-20,-1.67,1200,1200,1155,157681,184758880,75209739060,63737067
009290,광동제약,10950,200,1.86,10800,11100,10700,267010,2924916100,574008318450,52420851
017040,광명전기,2190,-30,-1.35,2220,2230,2175,199803,439616300,94909376850,43337615
017900,광전자,2390,55,2.36,2340,2395,2330,83625,197977650,138485593570,57943763
037710,광주신세계,267000,2000,0.75,264500,267500,263500,459,122086000,427200000000,1600000
192530,광주은행,8600,100,1.18,8510,8610,8480,103276,881962670,441318090200,51316057
140910,광희리츠,5770,-10,-0.17,5750,5850,5630,23369,133034350,20937800950,3628735
030610,교보증권,10100,-100,-0.98,10300,10350,10000,71280,722744800,363600000000,36000000
007690,국도화학,68700,-500,-0.72,69300,69600,67700,16806,1154625800,399189319200,5810616
005320,국동,16350,350,2.19,16250,16850,15700,133777,2173261300,89612191800,5480868
001140,국보,18100,-50,-0.28,18450,18450,17800,8371,151201800,18594202400,1027304
002720,국제약품,4500,70,1.58,4430,4550,4410,99773,448061160,74732931000,16607318
014530,극동유화,41000,150,0.37,40500,41600,40500,17519,718605950,142964622000,3486942
014280,금강공업,49300,1700,3.57,48000,50900,47900,17625,869621600,239399025200,4855964
014285,금강공업우,31300,-400,-1.26,30850,36400,30650,2632,85550750,3692617500,117975
008870,금비,72000,1900,2.71,69400,73500,69400,10818,771155700,72000000000,1000000
001570,금양,1895,5,0.26,1930,1950,1855,1229183,2337460880,74574518660,39353308
002990,금호산업,12250,50,0.41,12200,12300,12050,76315,930602600,426384806750,34806923
002995,금호산업우,20850,50,0.24,20900,21450,20350,1656,34956450,6093746100,292266
011780,금호석유,67900,800,1.19,67800,69400,67200,406125,27687402900,2068756218900,30467691
011785,금호석유우,30150,0,0,30150,30600,30100,36135,1091200050,91158102900,3023486
214330,금호에이치티,9190,-10,-0.11,9250,9250,9110,52958,485315880,89740350000,9765000
001210,금호전기,12800,-50,-0.39,13000,13100,12700,17440,226004000,88525452800,6916051
073240,금호타이어,8600,30,0.35,8560,8680,8560,669444,5764702680,1358741158800,157993158
092440,기신정기,5920,-10,-0.17,5930,5940,5850,31244,183696970,172864000000,29200000
000270,기아차,48150,100,0.21,47650,48350,47650,784142,37645524850,19518245158050,405363347
024110,기업은행,12350,0,0,12350,12400,12250,1094320,13503980700,6915738365250,559978815
013700,까뮤이앤씨,12350,-200,-1.59,12600,12600,12150,7982,98186700,55763065800,4515228
004540,깨끗한나라,5840,-60,-1.02,5990,6050,5800,299100,1761644380,217417155600,37228965
004545,깨끗한나라우,20800,50,0.24,21000,21350,20400,15212,315949200,7616128000,366160
007460,나라케이아이씨,2540,0,0,2530,2610,2510,25616,64890770,40556251120,15967028
001260,남광토건,10150,-50,-0.49,10250,10300,10100,84000,854429150,99434018250,9796455
008350,남선알미늄,1220,0,0,1230,1230,1215,493158,601897750,134418489800,110179090
008355,남선알미우,9980,80,0.81,9980,10000,9850,531,5279720,3072742200,307890
004270,남성,2115,0,0,2100,2140,2045,57706,119886880,76588718400,36212160
003920,남양유업,759000,1000,0.13,753000,764000,751000,662,501700000,546480000000,720000
003925,남양유업우,280500,1500,0.54,280500,280500,280500,1,280500,46748691000,166662
002070,남영비비안,9080,-160,-1.73,9200,9200,8800,7967,71429110,62360940600,6867945
025860,남해화학,9670,-10,-0.1,9690,9830,9620,128234,1247121890,480394411810,49678843
005720,넥센,80800,800,1,79200,80900,79000,5889,470978100,411111773600,5088017
005725,넥센우,43400,-300,-0.69,43700,43750,43400,511,22331450,15626604000,360060
002350,넥센타이어,15300,-100,-0.65,15200,15400,15050,162800,2489223000,1475162918100,96415877
002355,넥센타이어1우B,5610,60,1.08,5530,5610,5510,7348,40937000,36465000000,6500000
110570,넥솔론,993,0,0,997,1005,990,1960676,1951654950,159768642651,160894907
090350,노루페인트,12650,-50,-0.39,12700,12850,12500,177992,2246484650,253000000000,20000000
090355,노루페인트우,10400,-100,-0.95,10500,10550,10100,1869,19157000,4816510400,463126
000320,노루홀딩스,22250,-100,-0.45,22400,22650,22150,5422,121234250,293669094750,13198611
000327,노루홀딩스2우B,22150,-550,-2.42,22700,22700,22150,880,19583400,2049761000,92540
000325,노루홀딩스우,19000,250,1.33,18800,19050,18250,175,3254900,3519750000,185250
006280,녹십자,177500,1000,0.57,176000,177500,175000,30811,5441923000,2074360495000,11686538
005250,녹십자홀딩스,36350,300,0.83,36000,36350,35750,63244,2283890650,1709475433500,47028210
005255,녹십자홀딩스1우,24700,-500,-1.98,25300,25350,24100,117,2878300,41221089000,1668870
005257,녹십자홀딩스2우,25550,0,0,25550,25550,25550,1,25550,21615044500,845990
004370,농심,381000,-2500,-0.65,380000,382500,378000,31913,12112969000,2317486602000,6082642
072710,농심홀딩스,151500,2000,1.34,150000,152000,148000,2245,336638000,702625185000,4637790
023590,다우기술,22300,750,3.48,21600,22350,21450,442095,9766250900,1000525559100,44866617
020120,다우인큐브,3370,-15,-0.44,3360,3480,3350,8360,28475115,53355690130,15832549
015590,대경기계,963,-5,-0.52,970,976,948,537821,518155519,68122514070,70739890
019680,대교,10500,150,1.45,10250,10500,10250,99729,1039973050,889379925000,84702850
019685,대교우B,5670,-20,-0.35,5670,5710,5620,12094,68637090,110151033300,19426990
006370,대구백화점,14100,100,0.71,14050,14150,14000,5527,77666200,152584715100,10821611
004130,대덕GDS,13100,500,3.97,12650,13200,12350,217918,2815661250,269540530300,20575613
004135,대덕GDS우,7220,80,1.12,7140,7250,7060,11564,83277660,15595200000,2160000
008060,대덕전자,8020,-20,-0.25,8000,8050,7950,73130,585807770,391346326000,48796300
000490,대동공업,8010,-40,-0.5,8050,8050,7790,56194,446563000,190062962100,23728210
008110,대동전자,5260,40,0.77,5150,5260,5150,12751,66796070,55179751220,10490447
005750,대림B&Co,15900,-400,-2.45,16300,16300,15850,95115,1519995150,246476584800,15501672
000210,대림산업,90500,-1400,-1.52,91600,92000,89700,164780,15044302600,3149400000000,34800000
000215,대림산업우,31250,-100,-0.32,31300,31350,31100,7096,221375450,118750000000,3800000
004440,대림씨엔에스,26050,-200,-0.76,26350,26450,26050,103293,2711371000,331667219350,12731947
006570,대림통상,5250,90,1.74,5100,5250,5080,1584,8141860,79931250000,15225000
001680,대상,28650,100,0.35,28500,28700,28500,129239,3691931100,985891623750,34411575
001689,대상3우B,28350,-50,-0.18,28350,28350,28350,2,56800,6703357500,236450
001685,대상우,14200,50,0.35,14150,14200,14050,1173,16596600,19457166600,1370223
084690,대상홀딩스,13050,-50,-0.38,13000,13150,12900,30108,391287750,472573620900,36212538
084695,대상홀딩스우,8560,-50,-0.58,8610,8640,8530,28,240530,7819405920,913482
128820,대성산업,3250,40,1.25,3235,3295,3210,39446,128745365,78285853750,24087955
117580,대성에너지,6240,-50,-0.79,6330,6340,6240,15244,95566350,171600000000,27500000
005620,대성합동지주,29250,250,0.86,29850,29850,28600,463,13391700,52623002250,1799077
016710,대성홀딩스,9900,-40,-0.4,9870,9920,9840,17274,170431250,159285644100,16089459
003540,대신증권,12150,-500,-3.95,12650,12700,12100,197098,2429908850,616896810000,50773400
003547,대신증권2우B,7350,10,0.14,7330,7350,7300,3666,26814700,73500000000,10000000
003545,대신증권우,7850,-70,-0.88,7920,7920,7820,30240,237679750,204100000000,26000000
009190,대양금속,4175,-35,-0.83,4215,4225,4150,28379,118527375,51427370275,12317933
014160,대영포장,1010,5,0.5,1010,1015,999,764955,769237457,104455574610,103421361
047040,대우건설,6060,-160,-2.57,6200,6220,6050,945554,5776796510,2518673186280,415622638
009320,대우부품,1435,25,1.77,1410,1440,1405,741066,1060148645,61992427630,43200298
042660,대우조선해양,5520,-160,-2.82,5660,5670,5480,1194450,6642108250,1509252831360,273415368
006800,대우증권,8000,-10,-0.12,8050,8060,7920,982246,7841483850,2613607128000,326700891
006805,대우증권우,6070,-20,-0.33,6090,6090,6050,3197,19358290,85439802500,14075750
003090,대웅,62700,-1800,-2.79,64800,64800,62200,25846,1632266900,729100429200,11628396
069620,대웅제약,93000,-5600,-5.68,98600,100000,91300,452242,42940333500,1077551475000,11586575
000430,대원강업,4700,10,0.21,4650,4730,4560,9554,44531740,291400000000,62000000
006340,대원전선,1990,70,3.65,1940,2045,1940,2164558,4307057890,135533270290,68107171
006345,대원전선우,2795,30,1.08,2790,2810,2720,42463,117695575,7326254000,2621200
003220,대원제약,21250,350,1.67,20850,21350,20750,100166,2109072800,375731960000,17681504
024890,대원화성,3000,10,0.33,2990,3015,2940,53814,159974610,123747456000,41249152
000300,대유신소재,1185,5,0.42,1185,1190,1170,311554,367485845,104422823310,88120526
002880,대유에이텍,2340,120,5.41,2250,2355,2235,2354112,5432099320,213986356740,91447161
012800,대창,999,-11,-1.09,1015,1020,997,492353,493845278,91049358501,91140499
015230,대창단조,43900,300,0.69,43600,44000,43400,3239,141630200,87800000000,2000000
001070,대한방직,50700,1050,2.11,49650,51000,49400,3156,158276200,53742000000,1060000
006650,대한유화,265500,-4500,-1.67,267500,274000,264000,38160,10287536500,1725750000000,6500000
001440,대한전선,3360,20,0.6,3340,3500,3335,1615238,5494272710,2819339816160,839089231
084010,대한제강,10800,-150,-1.37,10900,11000,10550,89101,962258750,266184727200,24646734
001790,대한제당,23400,50,0.21,23300,23650,23100,11683,272352550,206856046800,8840002
001799,대한제당3우B,20200,-50,-0.25,20250,20400,19750,287,5727350,2619051200,129656
001795,대한제당우,12550,-150,-1.18,12500,12650,12500,1494,18754500,8135863800,648276
001130,대한제분,197500,2000,1.02,195500,199000,192000,1486,289200500,333775000000,1690000
003490,대한항공,32150,-750,-2.28,32900,33300,32150,520434,16923301350,2341797769600,72839744
003495,대한항공우,13800,-100,-0.72,13850,14050,13750,2268,31493850,15328957200,1110794
005880,대한해운,19250,-750,-3.75,19800,20050,19100,243074,4742678850,470210202000,24426504
003830,대한화섬,109500,5500,5.29,107000,109500,104500,491,51820500,145416000000,1328000
016090,대현,3175,-5,-0.16,3160,3205,3155,136858,434029905,143771334250,45282310
069460,대호에이엘,1415,0,0,1415,1455,1395,238362,338696185,38395797185,27134839
012510,더존비즈온,24150,-1250,-4.92,25700,26100,24100,409119,10182287900,716595705000,29672700
004830,덕성,9930,0,0,9940,10250,9790,231043,2312106190,155702400000,15680000
004835,덕성우,4330,30,0.7,4235,4360,4210,12882,55217150,6027360000,1392000
024900,덕양산업,1930,20,1.05,1905,1930,1900,37184,71339810,62850411400,32564980
008000,도레이케미칼,19450,0,0,19500,19500,19300,426,8261600,901776901950,46363851
002150,도화엔지니어링,4765,-15,-0.31,4800,4830,4765,11325,54341710,160675800000,33720000
001620,동국실업,2655,-5,-0.19,2670,2700,2650,106027,282338970,69918150600,26334520
001230,동국제강,9240,250,2.78,9030,9300,8920,953680,8692467030,881112928080,95358542
023450,동남합성,44350,50,0.11,44300,45000,44300,733,32622700,56972586550,1284613
004140,동방,2660,170,6.83,2495,2680,2485,525523,1366291915,57253760200,21523970
007590,동방아그로,6910,20,0.29,6910,6920,6850,4628,31875270,94097457070,13617577
012030,동부,7080,-50,-0.7,7150,7150,7010,29211,206831340,128945434560,18212632
005960,동부건설,12950,-150,-1.15,13200,13350,12800,74175,962411200,110596587150,8540277
005965,동부건설우,27750,200,0.73,27550,28000,26700,10339,282744950,8072086500,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3985,35,0.89,3990,3990,3920,58702,232265440,169148860165,42446389
000990,동부하이텍,17200,-200,-1.15,17250,17900,17150,307817,5371009200,763126710400,44367832
000995,동부하이텍1우,31950,0,0,32900,32900,31200,531,16951350,3588496200,112316
005830,동부화재,74900,-900,-1.19,74600,75100,73900,90379,6734429800,5302920000000,70800000
083350,동북아10호,3185,-65,-2,3250,3250,3005,123,381945,5050327100,1585660
083360,동북아11호,3265,-15,-0.46,3280,3280,3100,615,1926805,5177179900,1585660
083370,동북아12호,3190,0,0,0,0,0,0,0,5058255400,1585660
083380,동북아13호,3205,190,6.3,3100,3400,3050,125,395425,5082040300,1585660
083390,동북아14호,3185,-15,-0.47,3200,3215,3185,439,1401100,5050327100,1585660
002210,동성제약,5520,100,1.85,5400,5520,5330,193106,1047868470,123674253120,22404756
102260,동성코퍼레이션,6970,30,0.43,6940,7030,6740,190194,1309516120,316751440900,45444970
005190,동성화학,25250,-400,-1.56,25500,25900,24950,63407,1597630850,133950820750,5304983
000640,동아쏘시오홀딩스,197500,0,0,195500,200500,194000,20388,4027530500,943317472500,4776291
058730,동아에스텍,4760,25,0.53,4735,4795,4735,9618,45754535,60880400000,12790000
170900,동아에스티,154000,1500,0.98,151500,155000,150500,58298,8945293000,1283217012000,8332578
008040,동아원,1980,-60,-2.94,2020,2040,1925,1766071,3504851680,129057091020,65180349
028100,동아지질,7890,20,0.25,8010,8060,7840,28897,228322640,90735000000,11500000
007340,동아타이어,28550,850,3.07,27250,28700,27000,34660,977812450,677406421000,23727020
001520,동양,3465,-75,-2.12,3530,3550,3445,4965014,17305100775,827040278295,238684063
001527,동양2우B,17400,0,0,17450,17450,17050,1944,33509800,5369100600,308569
001529,동양3우B,34900,-350,-0.99,35250,35500,34300,1922,66600700,3131297800,89722
084670,동양고속,37000,500,1.37,36850,37000,36050,12880,474819950,98124000000,2652000
030790,동양네트웍스,1310,-30,-2.24,1340,1345,1305,380286,501542680,69081993260,52734346
002900,동양물산,14950,0,0,0,0,0,0,0,97756405500,6538890
082640,동양생명,10500,100,0.96,10400,10550,10350,78183,818706400,1129510095000,107572390
001525,동양우,18250,200,1.11,18500,18500,17600,6603,118473050,11273590750,617731
008970,동양철관,1365,-10,-0.73,1375,1420,1365,2097985,2913508665,111181739760,81451824
003580,동원,8300,170,2.09,8480,8480,7950,47140,384841790,39132740400,4714788
049770,동원F&B,309000,8000,2.66,300000,313000,300000,5280,1634656000,1192469316000,3859124
018500,동원금속,2670,15,0.56,2650,2700,2640,28029,74933375,91554612390,34290117
006040,동원산업,280000,-500,-0.18,280500,283500,279500,2599,729370000,941696000000,3363200
030720,동원수산,9790,-140,-1.41,9930,9940,9730,39055,382634320,39743572110,4059609
014820,동원시스템즈,81400,700,0.87,80200,82000,80200,25713,2087040000,1960075695600,24079554
014825,동원시스템즈우,31950,-500,-1.54,32400,32500,31050,2313,73375950,8478188100,265358
163560,동일고무벨트,11750,0,0,11700,11850,11550,30093,352106100,144172500000,12270000
001530,동일방직,62300,0,0,62200,62500,62000,2867,178476100,142935575300,2294311
004890,동일산업,62900,900,1.45,63900,63900,61800,3851,239437200,152546023500,2425215
002690,동일제강,3605,-5,-0.14,3605,3610,3565,20304,73045410,54075000000,15000000
019300,동일제지,3545,-15,-0.42,3585,3585,3540,2618,9313260,140701050000,39690000
000020,동화약품,9020,180,2.04,8870,9090,8760,202064,1807409300,251941859400,27931470
000150,두산,104500,0,0,104500,107000,101000,185202,19190633000,2222807796000,21270888
