단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,60400,-800,-1.31,61300,61300,60100,7061,425313200,414344000000,6860000
007700,F&F,12900,-200,-1.53,13100,13500,12800,50433,655313200,198660000000,15400000
114090,GKL,30100,750,2.56,29200,30300,28950,668102,20046068250,1861855667000,61855670
078930,GS,52800,-2500,-4.52,54400,54700,52500,326297,17331491400,4905931958400,92915378
006360,GS건설,29750,-1000,-3.25,30700,30850,29350,1115135,33282613600,2112250000000,71000000
001250,GS글로벌,3190,-80,-2.45,3270,3275,3165,141787,453273275,71882707160,22533764
007070,GS리테일,53300,300,0.57,52500,53300,52100,318755,16846023700,4104100000000,77000000
078935,GS우,34950,-950,-2.65,35350,35800,34900,4110,144437750,62379668700,1784826
001500,HMC투자증권,10450,-100,-0.95,10550,10550,10200,54001,560972050,306572809950,29337111
003560,IHQ,2290,5,0.22,2270,2320,2245,559934,1277516830,328179329790,143309751
175330,JB금융지주,5530,-110,-1.95,5600,5610,5470,463300,2554794380,859580009190,155439423
001060,JW중외제약,38450,350,0.92,37500,38500,37100,141290,5345335750,720655892200,18742676
001067,JW중외제약2우B,32900,0,0,32900,33100,31600,1320,43020350,2724284500,82805
001065,JW중외제약우,23000,100,0.44,22900,23350,22550,297,6768500,3628549000,157763
096760,JW홀딩스,9130,-40,-0.44,9170,9190,8950,107930,977677830,527222559490,57746173
105560,KB금융,33500,-450,-1.33,33650,33900,33150,988306,33021266600,12942781715500,386351693
002550,KB손해보험,30900,-200,-0.64,30850,31100,30750,89202,2756036700,1854000000000,60000000
002380,KCC,402500,-7000,-1.71,406000,407000,400500,25912,10411782500,4248996482500,10556513
009070,KCTC,3380,-20,-0.59,3395,3450,3305,23948,80141140,101400000000,30000000
009440,KC그린홀딩스,8110,-230,-2.76,8230,8320,8050,108337,883326170,181947687800,22434980
119650,KC코트렐,5330,-10,-0.19,5340,5400,5280,40857,217732320,53300000000,10000000
092220,KEC,1120,0,0,1120,1140,1105,472375,528351370,66133070080,59047384
109070,KGP,1180,-45,-3.67,1235,1235,1160,1193387,1413143855,44572750060,37773517
001390,KG케미칼,15200,-350,-2.25,15400,15500,15150,26287,401574500,174478824000,11478870
001940,KISCO홀딩스,68000,-1200,-1.73,69200,69200,67100,1366,92428000,251278768000,3695276
083420,KPX그린케미칼,4490,-90,-1.97,4630,4630,4455,19757,89071825,89800000000,20000000
025000,KPX케미칼,52100,100,0.19,52500,52500,51300,3117,161869200,252164000000,4840000
092230,KPX홀딩스,63500,-100,-0.16,63600,63700,63000,461,29284700,268265021000,4224646
000040,KR모터스,1180,-20,-1.67,1210,1210,1180,899009,1067538005,206863161520,175307764
044450,KSS해운,18000,350,1.98,17400,18250,17400,55218,999329950,208672920000,11592940
030200,KT,31650,0,0,31550,32000,31550,1176328,37510694892,8264188723200,261111808
033780,KT&G,125000,2000,1.63,122500,125000,122500,473581,58855395500,17161562125000,137292497
030210,KTB투자증권,2660,-45,-1.66,2660,2685,2640,159969,424575810,160435484720,60314092
058850,KTcs,3075,-15,-0.49,3085,3100,3050,81763,250263350,131256375000,42685000
093050,LF,25350,-200,-0.78,25500,25550,25050,114437,2888346650,741234000000,29240000
003550,LG,66600,-300,-0.45,66200,66700,65800,261508,17313907800,11492304924600,172557131
034220,LG디스플레이,24250,-150,-0.61,24250,24550,24100,931990,22661735350,8677030725000,357815700
001120,LG상사,35350,-1400,-3.81,36100,36700,34300,276641,9729495500,1370166000000,38760000
068870,LG생명과학,67300,-600,-0.88,68100,68100,67100,83592,5655610900,1115631427000,16576990
068875,LG생명과학우,40900,-900,-2.15,40200,42400,40200,490,19953850,9661234400,236216
051900,LG생활건강,1034000,8000,0.78,1016000,1044000,1016000,40880,42344292000,16149215698000,15618197
051905,LG생활건강우,620000,20000,3.33,603000,620000,603000,14554,8948618000,1301812140000,2099697
003555,LG우,46700,0,0,47200,47500,46300,4434,209242400,154795415900,3314677
032640,LG유플러스,11050,-300,-2.64,11250,11300,10950,1777046,19776487800,4824555539050,436611361
011070,LG이노텍,73200,800,1.1,71900,73900,71900,260984,19133580400,1732432232400,23667107
066570,LG전자,59500,200,0.34,59200,59500,58300,708577,41800459400,9737044933000,163647814
066575,LG전자우,31300,200,0.64,31100,31300,30800,9137,283946500,537921549600,17185992
108670,LG하우시스,146000,-1000,-0.68,145000,147000,144500,36860,5367968000,1309279820000,8967670
108675,LG하우시스우,82100,-200,-0.24,82200,82200,81000,265,21566300,84754293000,1032330
051910,LG화학,288500,-3500,-1.2,290000,292500,286000,271472,78340758500,19119212350000,66271100
051915,LG화학우,194500,3500,1.83,191000,194500,188500,23134,4442981000,1483825134500,7628921
079550,LIG넥스원,93100,-100,-0.11,93400,93400,90300,108919,9992487500,2048200000000,22000000
006260,LS,48250,-1550,-3.11,49150,49400,47950,134355,6515767700,1553650000000,32200000
000680,LS네트웍스,3385,-40,-1.17,3465,3465,3330,24826,83747185,266733768750,78798750
010120,LS산전,50600,-200,-0.39,50200,51700,50100,105980,5382046000,1518000000000,30000000
023150,MH에탄올,7970,0,0,7980,8080,7960,11736,93957310,58806852220,7378526
035420,NAVER,680000,4000,0.59,679000,683000,670000,139450,94588008000,22414621720000,32962679
181710,NHN엔터테인먼트,60900,1200,2.01,59500,61100,59000,161750,9822519400,1191510022500,19565025
005940,NH투자증권,9590,-210,-2.14,9680,9740,9520,1305969,12541027480,2698711226330,281408887
005945,NH투자증권우,6720,-50,-0.74,6770,6770,6680,24785,166079340,126812904960,18870968
034310,NICE,20450,450,2.25,19800,20500,19800,30860,628370500,774693035000,37882300
008260,NI스틸,2620,-65,-2.42,2670,2685,2605,118412,312556495,74478347000,28426850
004250,NPC,7170,-50,-0.69,7220,7220,7100,22063,157348740,263282400000,36720000
004255,NPC우,3140,-60,-1.88,3200,3225,3140,17392,54848960,16579200000,5280000
010060,OCI,109000,-14000,-11.38,119000,119000,108500,789936,89868469500,2599581439000,23849371
005490,POSCO,219500,-10500,-4.57,224000,227000,219000,595542,132261323000,19137510282500,87186835
100840,S&TC,25950,-100,-0.38,26100,26400,25800,15132,394613650,183845681400,7084612
064960,S&T모티브,64900,-100,-0.15,64100,65200,63300,103576,6662327100,934779751400,14403386
003570,S&T중공업,10750,-450,-4.02,11150,11250,10700,236653,2570632250,349089469250,32473439
036530,S&T홀딩스,23350,0,0,23150,23550,23100,4260,98930250,369632951750,15830105
010950,S-Oil,85000,-4200,-4.71,88000,88500,83300,670439,57064524700,9569537320000,112582792
010955,S-Oil우,54500,-1700,-3.02,55900,55900,54400,19117,1049945100,219195021500,4021927
034120,SBS,29150,300,1.04,28850,29600,28850,101456,2972576300,532062765300,18252582
101060,SBS미디어홀딩스,3310,5,0.15,3305,3320,3285,108176,356965175,463056388900,139896190
004060,SG세계물산,1115,-5,-0.45,1115,1150,1100,3097271,3474308600,225703830400,202424960
001380,SG충방,2620,-60,-2.24,2675,2680,2610,57448,151112285,109378371400,41747470
002360,SH에너지화학,1420,-30,-2.07,1430,1455,1415,560232,802939745,157809896600,111133730
009160,SIMPAC,5150,50,0.98,5020,5150,5020,52373,266010670,149787363750,29084925
123700,SJM,7540,0,0,7750,7750,7500,53931,411292080,117660930920,15604898
025530,SJM홀딩스,5700,0,0,5790,5790,5640,5302,30126590,85123845600,14934008
034730,SK,216000,-3000,-1.37,216500,218500,214000,123642,26699529000,15197824152000,70360297
011790,SKC,28100,-300,-1.06,28150,28550,28050,148318,4183221500,1038042999200,36941032
018670,SK가스,81600,-1400,-1.69,83000,83000,80500,9720,792065900,724728033600,8881471
001740,SK네트웍스,6110,-320,-4.98,6370,6380,6070,2989769,18423194410,1516426523170,248187647
001745,SK네트웍스우,55700,-3300,-5.59,58400,58500,55400,14749,831392100,6330193600,113648
210980,SK디앤디,54800,-400,-0.72,55200,55200,54400,7858,430559300,590196000000,10770000
03473K,SK우,132000,-2000,-1.49,134000,134000,129500,6341,829897500,74729820000,566135
096770,SK이노베이션,152500,-5500,-3.48,156500,158500,150000,502609,76975878500,14100998510000,92465564
096775,SK이노베이션우,87500,-1100,-1.24,88000,89000,86800,1941,169489100,109237275000,1248426
001510,SK증권,1120,-20,-1.75,1135,1135,1115,2401249,2701017925,358531231520,320117171
001515,SK증권우,1890,-35,-1.82,1910,1945,1880,29395,55909945,7394651460,3912514
006120,SK케미칼,72800,-1000,-1.36,72600,73800,71900,136722,9970869300,1769276964000,24303255
006125,SK케미칼우,31750,0,0,31650,31750,31300,3861,121739800,89443718750,2817125
017670,SK텔레콤,212000,-1500,-0.7,212500,215000,211000,222288,47414531000,17118090732000,80745711
000660,SK하이닉스,26650,-1000,-3.62,27450,27500,26500,4388484,118375843750,19401263027250,728002365
011810,STX,2260,-35,-1.53,2320,2320,2245,74911,170016905,67528144600,29879710
077970,STX엔진,5760,60,1.05,5700,5810,5690,3615,20662040,132531287040,23008904
071970,STX중공업,4520,-50,-1.09,4620,4740,4420,5772,25971895,100909122040,22325027
025620,SWH,570,0,0,0,0,0,0,0,40820017050,71614065
084870,TBH글로벌,11650,-350,-2.92,12000,12250,11600,278247,3302319050,242981941350,20856819
002710,TCC동양,2435,-50,-2.01,2480,2480,2390,53757,130421475,54403987500,22342500
024070,WISCOM,4600,-15,-0.33,4610,4645,4600,8199,37916830,69119232000,15025920
037270,YG PLUS,3020,-30,-0.98,3040,3050,2995,165102,497235870,173682779080,57510854
000500,가온전선,21350,-350,-1.61,21700,21750,21050,4018,85201800,88823408450,4160347
000860,강남제비스코,40000,-900,-2.2,41000,41000,39850,15166,607107150,260000000000,6500000
035250,강원랜드,43050,800,1.89,42000,43100,42000,368187,15766730300,9210138525000,213940500
011420,갤럭시아에스엠,2935,45,1.56,2890,2960,2880,39662,115336365,80858205140,27549644
008020,경남에너지,10150,0,0,0,0,0,0,0,418677431200,41249008
002100,경농,5280,20,0.38,5250,5280,5210,14259,74607310,114532440000,21691750
012320,경동가스,80400,-600,-0.74,80900,81000,79900,4703,378223700,280177920000,3484800
009450,경동나비엔,39550,500,1.28,39000,39550,38600,26673,1039589550,503847620500,12739510
000050,경방,165000,-3500,-2.08,168500,169000,164000,3230,534786500,452351955000,2741527
214390,경보제약,14900,-50,-0.33,14900,14950,14700,69412,1027200050,356212214000,23906860
012610,경인양행,3925,-85,-2.12,4010,4040,3910,236620,932336105,158555732625,40396365
009140,경인전자,20900,50,0.24,20850,21250,20550,1945,40482900,32829657300,1570797
013580,계룡건설,12700,-150,-1.17,12850,13000,12450,16252,206727350,113422518900,8930907
012200,계양전기,5100,-40,-0.78,5140,5150,5050,152846,778764180,166260000000,32600000
012205,계양전기우,3520,-5,-0.14,3520,3555,3460,14501,50775025,4928000000,1400000
004200,고려개발,9710,110,1.15,9700,10100,9640,50472,495010550,209250500000,21550000
002140,고려산업,1855,5,0.27,1850,1880,1835,20469,37894420,46262633375,24939425
010130,고려아연,484500,-11500,-2.32,489000,493000,481000,45412,21981290000,9142515000000,18870000
002240,고려제강,40400,-950,-2.3,40950,41400,40400,16690,677951850,727200000000,18000000
009810,고려포리머,1165,-15,-1.27,1185,1225,1150,1356454,1597086000,41774029440,35857536
001290,골든브릿지증권,1205,5,0.42,1205,1230,1180,427919,518782465,76803165735,63737067
009290,광동제약,10150,-100,-0.98,10200,10300,10100,298790,3042382950,532071637650,52420851
017040,광명전기,2215,-25,-1.12,2240,2250,2210,163875,363905655,95992817225,43337615
017900,광전자,2300,-35,-1.5,2335,2340,2290,16703,38558485,133270654900,57943763
037710,광주신세계,258000,-3500,-1.34,261000,261000,258000,224,57875500,412800000000,1600000
192530,광주은행,8830,-90,-1.01,8900,8900,8770,46355,407793320,453120783310,51316057
140910,광희리츠,5750,-80,-1.37,5870,5870,5700,14141,80949150,20865226250,3628735
030610,교보증권,10100,-300,-2.88,10350,10500,9950,77767,793162660,363600000000,36000000
007690,국도화학,63500,200,0.32,62600,64100,62600,17089,1086995200,368974116000,5810616
005320,국동,13700,-100,-0.72,13750,13750,13550,151127,2082928950,76047741000,5550930
001140,국보,18850,-350,-1.82,19200,19300,18600,11943,226361900,19364680400,1027304
002720,국제약품,5300,-230,-4.16,5550,5640,5240,1418034,7603327770,88018785400,16607318
014530,극동유화,42000,0,0,0,0,0,0,0,146451564000,3486942
014280,금강공업,49750,-2050,-3.96,51800,52500,49400,14637,736978650,241584209000,4855964
014285,금강공업우,30700,-1200,-3.76,31600,32300,30700,584,18395800,3621832500,117975
008870,금비,68800,200,0.29,68500,69500,67400,2182,148541800,68800000000,1000000
001570,금양,1905,-45,-2.31,1955,1960,1900,232108,445961195,74968051740,39353308
002990,금호산업,11200,-400,-3.45,11550,11550,11050,132846,1494091600,393019121600,35090993
002995,금호산업우,19200,-400,-2.04,19700,19700,19200,615,11893000,5611507200,292266
011780,금호석유,66100,-1200,-1.78,66400,66900,65300,253912,16737482000,2013914375100,30467691
011785,금호석유우,29650,-250,-0.84,29850,29850,29400,2518,74537400,89646359900,3023486
214330,금호에이치티,9460,-240,-2.47,9720,9750,9440,42081,399991490,92376900000,9765000
001210,금호전기,11800,0,0,11700,11800,11600,5645,66272000,81609401800,6916051
073240,금호타이어,7900,-210,-2.59,8070,8150,7900,661120,5293215370,1248145948200,157993158
092440,기신정기,5970,-30,-0.5,5990,6020,5930,53241,317127780,174324000000,29200000
000270,기아차,46900,-650,-1.37,47050,47450,46550,1388696,65117154500,19011540974300,405363347
024110,기업은행,11550,-200,-1.7,11700,11750,11500,1459293,16894038800,6467755313250,559978815
013700,까뮤이앤씨,12650,0,0,12650,12700,12550,2552,32112550,57117634200,4515228
004540,깨끗한나라,5870,-20,-0.34,5890,6300,5750,667463,4010580980,218534024550,37228965
004545,깨끗한나라우,21350,-650,-2.95,22250,23000,21300,13845,306581700,7817516000,366160
007460,나라케이아이씨,2600,-90,-3.35,2690,2690,2555,43498,114020500,41514272800,15967028
001260,남광토건,12600,-1000,-7.35,13450,13450,12500,345368,4438818600,123435333000,9796455
008350,남선알미늄,1200,-55,-4.38,1255,1255,1195,1677618,2047503190,132214908000,110179090
008355,남선알미우,9960,-10,-0.1,9970,10000,9870,7729,76685690,3066584400,307890
004270,남성,2015,0,0,2030,2040,2000,121385,245383180,72967502400,36212160
003920,남양유업,717000,-5000,-0.69,719000,728000,715000,1584,1139039000,516240000000,720000
003925,남양유업우,263000,-500,-0.19,266000,266000,263000,189,49863500,43832106000,166662
002070,남영비비안,9190,-80,-0.86,9260,9260,9090,1706,15618510,63116414550,6867945
025860,남해화학,9530,-130,-1.35,9660,9750,9490,118452,1136972810,473439373790,49678843
005720,넥센,80800,0,0,0,0,0,0,0,411111773600,5088017
005725,넥센우,49250,0,0,0,0,0,0,0,17732955000,360060
002350,넥센타이어,13400,-300,-2.19,13550,13800,13400,174862,2372254350,1291972751800,96415877
002355,넥센타이어1우B,5280,-90,-1.68,5400,5400,5150,3287,17255890,34320000000,6500000
110570,넥솔론,883,0,0,884,907,861,2622078,2315291215,142070202881,160894907
090350,노루페인트,11500,-150,-1.29,11650,11650,11400,133692,1536647950,230000000000,20000000
090355,노루페인트우,9990,50,0.5,9880,9990,9840,298,2958420,4626628740,463126
000320,노루홀딩스,20050,-200,-0.99,20450,20450,19900,14980,299841750,264632150550,13198611
000327,노루홀딩스2우B,21350,-400,-1.84,21300,21750,20950,746,15772750,1975729000,92540
000325,노루홀딩스우,18600,0,0,18700,18700,18600,10,186300,3445650000,185250
006280,녹십자,164000,-3000,-1.8,166500,167000,162500,65442,10720044500,1916592232000,11686538
005250,녹십자홀딩스,34800,-50,-0.14,35200,35200,34400,61683,2150919950,1636581708000,47028210
005255,녹십자홀딩스1우,24700,-250,-1,25000,25000,24600,212,5239350,41221089000,1668870
005257,녹십자홀딩스2우,24950,100,0.4,24700,24950,24700,398,9830850,21107450500,845990
004370,농심,384000,9500,2.54,371500,385000,371500,47303,18012064000,2335734528000,6082642
072710,농심홀딩스,154000,4000,2.67,150000,154000,148500,4803,726367000,714219660000,4637790
023590,다우기술,23050,-100,-0.43,23200,23500,23050,189855,4421859350,1034175521850,44866617
020120,다우인큐브,3225,5,0.16,3275,3275,3200,10990,35291280,51059970525,15832549
015590,대경기계,1060,-45,-4.07,1100,1100,1045,1301671,1390913265,74984283400,70739890
019680,대교,9280,-40,-0.43,9310,9370,9230,115881,1077360690,786042448000,84702850
019685,대교우B,5590,-10,-0.18,5610,5610,5580,6017,33639920,108596874100,19426990
006370,대구백화점,13850,-100,-0.72,13950,13950,13750,4590,63604950,149879312350,10821611
004130,대덕GDS,11400,-700,-5.79,12050,12050,11250,232929,2674816550,234561988200,20575613
004135,대덕GDS우,6970,-70,-0.99,7040,7040,6910,2645,18398390,15055200000,2160000
008060,대덕전자,7470,-110,-1.45,7530,7580,7470,125607,941554630,364508361000,48796300
000490,대동공업,7310,10,0.14,7290,7480,7220,24477,178882280,173453215100,23728210
008110,대동전자,5250,-20,-0.38,5300,5300,5160,3411,17785420,55074846750,10490447
005750,대림B&Co,14050,150,1.08,13950,14150,13600,115822,1603984200,217798491600,15501672
000210,대림산업,83300,-5700,-6.4,89200,89200,82600,581850,49132005200,2898840000000,34800000
000215,대림산업우,29200,-1500,-4.89,30700,30700,28850,14978,440220700,110960000000,3800000
004440,대림씨엔에스,26950,-550,-2,27400,27450,26000,89301,2404182800,343125971650,12731947
006570,대림통상,6090,-110,-1.77,6070,6150,5940,81982,494597300,92720250000,15225000
001680,대상,29200,-700,-2.34,29650,29700,29100,182860,5370899000,1004817990000,34411575
001689,대상3우B,29300,0,0,0,0,0,0,0,6927985000,236450
001685,대상우,14300,50,0.35,14300,14300,14050,1148,16331950,19594188900,1370223
084690,대상홀딩스,14100,-100,-0.7,14200,14300,14000,67790,958291000,510596785800,36212538
084695,대상홀딩스우,9000,-40,-0.44,8760,9040,8760,1024,9215490,8221338000,913482
128820,대성산업,2950,-245,-7.67,3165,3195,2915,112248,340735270,71059467250,24087955
117580,대성에너지,6230,-20,-0.32,6200,6280,6170,16464,101976140,171325000000,27500000
005620,대성합동지주,26300,-1150,-4.19,27300,27450,26300,814,21730050,47315725100,1799077
016710,대성홀딩스,9750,0,0,9790,9790,9700,8222,80006960,156872225250,16089459
003540,대신증권,11450,-350,-2.97,11700,11750,11450,138294,1597146850,581355430000,50773400
003547,대신증권2우B,7290,-60,-0.82,7330,7340,7240,5608,40783580,72900000000,10000000
003545,대신증권우,7770,-60,-0.77,7830,7850,7700,23786,184271460,202020000000,26000000
009190,대양금속,5730,-340,-5.6,6080,6210,5430,125338,723171180,70581756090,12317933
014160,대영포장,1020,-15,-1.45,1030,1040,1020,539243,553384530,105489788220,103421361
047040,대우건설,6010,-50,-0.83,6050,6400,5960,4067702,24876388980,2497892054380,415622638
009320,대우부품,1400,-70,-4.76,1425,1435,1400,953149,1349227120,60480417200,43200298
042660,대우조선해양,5100,-300,-5.56,5300,5360,5100,1849073,9571468680,1394418376800,273415368
006800,대우증권,7860,-230,-2.84,8020,8030,7810,1827887,14472146160,2567869003260,326700891
006805,대우증권우,5970,-80,-1.32,6000,6050,5920,7043,42036850,84032227500,14075750
003090,대웅,58200,700,1.22,57500,58500,57200,7514,433162000,676772647200,11628396
069620,대웅제약,87900,100,0.11,87800,88600,86700,87553,7670565800,1018459942500,11586575
000430,대원강업,5050,0,0,5000,5050,4970,8280,41582970,313100000000,62000000
006340,대원전선,1765,-85,-4.59,1830,1850,1755,1131744,2023326470,120209156815,68107171
006345,대원전선우,2530,-110,-4.17,2600,2635,2500,44038,112376450,6631636000,2621200
003220,대원제약,19100,-400,-2.05,19450,19550,18950,103330,1981242500,337716726400,17681504
024890,대원화성,3075,-5,-0.16,3050,3095,3050,82033,252361130,126841142400,41249152
000300,대유신소재,1260,25,2.02,1230,1270,1215,399945,495992610,111031862760,88120526
002880,대유에이텍,2270,-25,-1.09,2270,2320,2245,588475,1336953455,207585055470,91447161
012800,대창,1020,21,2.1,1000,1095,999,4373649,4591764643,92963308980,91140499
015230,대창단조,41950,-700,-1.64,42700,42700,41750,2951,124410550,83900000000,2000000
001070,대한방직,48800,300,0.62,48500,48950,48000,1627,78522500,51728000000,1060000
006650,대한유화,226500,-5500,-2.37,230000,231500,225000,42894,9790431000,1472250000000,6500000
001440,대한전선,2835,-75,-2.58,2910,2920,2815,932984,2650621215,2378817969885,839089231
084010,대한제강,10600,-900,-7.83,11250,11350,10550,151842,1646486250,261255380400,24646734
001790,대한제당,21350,-600,-2.73,22150,22150,21200,22857,490211350,188734042700,8840002
001799,대한제당3우B,19800,-200,-1,19850,19950,19800,664,13175200,2567188800,129656
001795,대한제당우,12450,-50,-0.4,12500,12500,12450,19,237050,8071036200,648276
001130,대한제분,190000,-3000,-1.55,191500,193000,188500,2151,409509500,321100000000,1690000
003490,대한항공,29200,-300,-1.02,29500,29550,29150,283408,8311381400,2126920524800,72839744
003495,대한항공우,13200,100,0.76,13100,13200,12950,1675,21898200,14662480800,1110794
005880,대한해운,16950,-550,-3.14,17350,17500,16900,159648,2738971100,414029242800,24426504
003830,대한화섬,103500,-4000,-3.72,106000,108000,101500,1063,112100500,137448000000,1328000
016090,대현,3640,-60,-1.62,3690,3720,3600,484439,1771236220,164827608400,45282310
069460,대호에이엘,1800,-225,-11.11,2100,2315,1790,30239273,63121606090,48842710200,27134839
012510,더존비즈온,25650,-250,-0.97,25900,26150,25450,165825,4283306400,761104755000,29672700
004830,덕성,10100,340,3.48,9840,10400,9750,593547,6011308760,158368000000,15680000
004835,덕성우,4165,140,3.48,3990,4225,3990,19893,83078215,5797680000,1392000
024900,덕양산업,1930,-10,-0.52,1970,1970,1910,37081,71705895,62850411400,32564980
008000,도레이케미칼,19600,100,0.51,19500,19600,19400,2313,45127150,908731479600,46363851
002150,도화엔지니어링,5210,-180,-3.34,5410,5410,5140,45402,236500850,175681200000,33720000
001620,동국실업,2565,-5,-0.19,2580,2580,2525,167553,425401765,67548043800,26334520
001230,동국제강,9300,20,0.22,9010,9540,8920,965963,9075916610,886834440600,95358542
023450,동남합성,43950,-50,-0.11,44000,44050,43500,361,15818600,55963512750,1273345
004140,동방,2570,-200,-7.22,2740,2745,2545,466151,1219324300,55316602900,21523970
007590,동방아그로,7800,-90,-1.14,7800,7870,7630,15108,116459930,106217100600,13617577
012030,동부,8050,0,0,0,0,0,0,0,146611687600,18212632
005960,동부건설,14050,550,4.07,13650,14150,13400,247854,3416992150,119990891850,8540277
005965,동부건설우,36000,1400,4.05,35400,36500,32000,55296,1947698000,10471896000,290886
016380,동부제철,4635,0,0,0,0,0,0,0,92702261880,20000488
016385,동부제철우,8250,0,0,0,0,0,0,0,5291030250,641337
016610,동부증권,3915,-65,-1.63,3920,3925,3850,46342,180027660,166177612935,42446389
000990,동부하이텍,18650,-300,-1.58,18850,18850,18450,254475,4750543400,827460066800,44367832
000995,동부하이텍1우,31800,550,1.76,31400,31800,30650,207,6433400,3571648800,112316
005830,동부화재,69200,-100,-0.14,68500,69600,67700,118474,8145925600,4899360000000,70800000
083350,동북아10호,2900,90,3.2,2900,2900,2900,2,5800,4598414000,1585660
083360,동북아11호,2800,-15,-0.53,2825,2825,2800,256,716825,4439848000,1585660
083370,동북아12호,2800,70,2.56,2795,2880,2715,37,103050,4439848000,1585660
083380,동북아13호,2720,-15,-0.55,2720,2875,2700,16092,45147925,4312995200,1585660
083390,동북아14호,2805,0,0,2815,2815,2800,5,14025,4447776300,1585660
002210,동성제약,5900,-110,-1.83,6020,6020,5850,194986,1153930200,132188060400,22404756
102260,동성코퍼레이션,6480,-130,-1.97,6580,6590,6460,95640,622300310,294483405600,45444970
005190,동성화학,25500,-700,-2.67,26200,26200,25300,51779,1323907850,135277066500,5304983
000640,동아쏘시오홀딩스,177000,-500,-0.28,177000,178500,174500,21006,3714600500,845403507000,4776291
058730,동아에스텍,4740,-75,-1.56,4815,4815,4730,9848,46837255,60624600000,12790000
170900,동아에스티,135500,-5000,-3.56,139000,139500,134500,62142,8449964000,1129064319000,8332578
028100,동아지질,8220,-140,-1.67,8400,8400,8200,28474,235262020,94530000000,11500000
007340,동아타이어,28000,-400,-1.41,27950,28500,27900,17600,495052000,664356560000,23727020
001520,동양,3510,-20,-0.57,3520,3540,3450,1263195,4414028615,837781061130,238684063
001527,동양2우B,16850,-100,-0.59,17000,17000,16550,988,16386850,5199387650,308569
001529,동양3우B,30050,-400,-1.31,30450,30950,29200,845,25262050,2696146100,89722
084670,동양고속,35850,0,0,35850,36050,35750,3941,141562400,95074200000,2652000
030790,동양네트웍스,1345,-10,-0.74,1355,1355,1325,221176,297055430,70927695370,52734346
002900,동양물산,1565,205,15.07,1360,1725,1340,8917497,14406805480,102333628500,65388900
082640,동양생명,10850,50,0.46,10700,11000,10700,170873,1857720700,1167160431500,107572390
001525,동양우,16800,0,0,16900,16900,16350,1424,23499650,10377880800,617731
008970,동양철관,1340,-70,-4.96,1420,1435,1335,3681290,5107120015,109145444160,81451824
003580,동원,9470,440,4.87,9030,9500,8930,114777,1064783510,44649042360,4714788
049770,동원F&B,296000,0,0,293000,306000,293000,10834,3246468000,1142300704000,3859124
018500,동원금속,2695,0,0,2695,2695,2660,60643,162888090,92411865315,34290117
006040,동원산업,300000,4500,1.52,295500,300000,290500,3320,984405000,1008960000000,3363200
030720,동원수산,10200,-400,-3.77,10550,10550,10050,48726,498526400,41408011800,4059609
014820,동원시스템즈,76700,200,0.26,76700,78900,76000,20891,1612669500,1846901791800,24079554
014825,동원시스템즈우,29000,-200,-0.68,29000,29100,28700,518,14926300,7695382000,265358
163560,동일고무벨트,10700,-100,-0.93,10700,10800,10600,16268,173847150,131289000000,12270000
001530,동일방직,63000,0,0,63000,63100,62700,2941,185048900,144541593000,2294311
