단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,20650,-50,-0.24,20250,21000,20000,289822,5958345550,1277319585500,61855670
078930,GS,47850,650,1.38,47200,48500,47150,246115,11804124850,4446000837300,92915378
006360,GS건설,21750,50,0.23,21700,22450,21250,874186,19197310700,1544250000000,71000000
001250,GS글로벌,4715,-25,-0.53,4785,4790,4670,50423,237837885,106246697260,22533764
007070,GS리테일,61700,-500,-0.8,62500,62500,60000,203981,12424625300,4750900000000,77000000
078935,GS우,32300,-450,-1.37,32000,32500,32000,570,18472800,57649879800,1784826
001500,HMC투자증권,9110,-10,-0.11,9210,9440,9020,48467,445959950,267261081210,29337111
003560,IHQ,1840,-55,-2.9,1895,1935,1795,381505,699035045,263689941840,143309751
175330,JB금융지주,5040,55,1.1,4910,5060,4910,233404,1166180330,783414691920,155439423
001060,JW중외제약,43550,2050,4.94,42600,47200,42050,1355314,60904013700,816243539800,18742676
001067,JW중외제약2우B,42200,200,0.48,44500,45850,42000,4187,185476450,3494371000,82805
001065,JW중외제약우,25550,300,1.19,26350,27750,24650,10843,289286950,4030844650,157763
096760,JW홀딩스,9400,200,2.17,9270,9950,9160,672139,6452511490,542814026200,57746173
105560,KB금융,28400,100,0.35,28400,29050,28350,1057400,30330046950,10972388081200,386351693
002550,KB손해보험,28750,-300,-1.03,28850,29000,28200,255444,7281556600,1725000000000,60000000
002380,KCC,390500,-2500,-0.64,396500,396500,390000,17462,6846966500,4122318326500,10556513
009070,KCTC,2910,10,0.34,2890,2985,2850,7085,20546545,87300000000,30000000
009440,KC그린홀딩스,7360,0,0,7370,7440,7200,103167,756704470,165121452800,22434980
119650,KC코트렐,5720,-80,-1.38,5800,5930,5720,28310,163935470,57200000000,10000000
092220,KEC,959,-4,-0.42,955,985,950,306218,295482099,56626441256,59047384
109070,KGP,2665,-70,-2.56,2735,2800,2640,389350,1056922200,100666422805,37773517
001390,KG케미칼,13000,-200,-1.52,13250,13600,13000,28959,381863000,149225310000,11478870
001940,KISCO홀딩스,54300,-1700,-3.04,55700,56600,54300,3338,184714900,200653486800,3695276
083420,KPX그린케미칼,3740,-5,-0.13,3720,3820,3705,10309,38468345,74800000000,20000000
025000,KPX케미칼,44000,-200,-0.45,44250,44600,43600,2406,105886400,212960000000,4840000
092230,KPX홀딩스,54300,-1000,-1.81,54200,55600,54200,2019,110446000,229398277800,4224646
000040,KR모터스,1115,35,3.24,1100,1150,1060,2390832,2633228195,195468156860,175307764
044450,KSS해운,16350,150,0.93,15800,16850,15650,34787,560218000,189544569000,11592940
030200,KT,26500,150,0.57,26200,26550,26200,471697,12448696900,6919462912000,261111808
033780,KT&G,106500,500,0.47,108000,108500,105500,309171,32999675500,14621650930500,137292497
030210,KTB투자증권,2015,85,4.4,1920,2050,1900,582615,1159632865,121532895380,60314092
058850,KTcs,2735,-75,-2.67,2810,2835,2710,88870,244679020,116743475000,42685000
093050,LF,24300,0,0,24200,24550,23900,84977,2060514350,710532000000,29240000
003550,LG,67200,200,0.3,67500,68000,66700,236757,15956451400,11595839203200,172557131
034220,LG디스플레이,21500,300,1.42,21250,21700,21150,1454419,31193418550,7693037550000,357815700
001120,LG상사,27100,-250,-0.91,27450,28000,26700,201796,5516655600,1050396000000,38760000
068870,LG생명과학,70400,-400,-0.56,72300,73100,69900,328477,23397521100,1167020096000,16576990
068875,LG생명과학우,42850,950,2.27,42150,45000,42000,2213,95141300,10121855600,236216
051900,LG생활건강,931000,-43000,-4.41,974000,976000,930000,64687,61053668000,14540541407000,15618197
051905,LG생활건강우,529000,-5000,-0.94,542000,542000,500000,3807,1980572000,1110739713000,2099697
003555,LG우,45400,-700,-1.52,46100,46150,45200,1725,78910350,150486335800,3314677
032640,LG유플러스,9110,-100,-1.09,9190,9350,9020,1931044,17651164570,3977529498710,436611361
011070,LG이노텍,83500,1200,1.46,81500,85100,81400,143912,12011489500,1976203434500,23667107
066570,LG전자,53000,200,0.38,52900,54300,51900,803698,42844435600,8673334142000,163647814
066575,LG전자우,28750,-400,-1.37,28700,29600,28550,23149,673353500,494097270000,17185992
108670,LG하우시스,133000,2000,1.53,131500,134500,130500,34863,4638446500,1192700110000,8967670
108675,LG하우시스우,81400,600,0.74,81400,81400,79200,373,30193500,84031662000,1032330
051910,LG화학,305500,10500,3.56,294500,307500,294000,249775,75399015500,20245821050000,66271100
051915,LG화학우,228500,-1000,-0.44,225500,236000,225000,18926,4337913000,1743208448500,7628921
079550,LIG넥스원,111500,-4000,-3.46,115500,116500,110500,134272,15151443500,2453000000000,22000000
006260,LS,34050,400,1.19,33600,34750,33300,142363,4860252650,1096410000000,32200000
000680,LS네트웍스,3090,-10,-0.32,3135,3160,3045,46398,143650660,243488137500,78798750
010120,LS산전,38200,850,2.28,37400,38800,37200,125224,4773586500,1146000000000,30000000
023150,MH에탄올,7740,70,0.91,7570,7750,7570,19213,147491000,57109791240,7378526
035420,NAVER,639000,-25000,-3.77,656000,657000,631000,135186,86834450500,21063151881000,32962679
181710,NHN엔터테인먼트,46400,-1000,-2.11,47100,48000,46350,199776,9390513250,907817160000,19565025
005940,NH투자증권,8470,-30,-0.35,8420,8680,8350,1359543,11594745640,2383533272890,281408887
005945,NH투자증권우,5850,-60,-1.02,5910,5920,5750,10993,63976280,110395162800,18870968
034310,NICE,18800,-500,-2.59,19000,19350,18700,40277,763475550,712187240000,37882300
008260,NI스틸,2350,-55,-2.29,2405,2415,2265,204378,475230290,66803097500,28426850
004250,NPC,7540,-190,-2.46,7500,7630,7480,6211,46725230,276868800000,36720000
004255,NPC우,3190,0,0,3245,3245,3170,9540,30432195,16843200000,5280000
010060,OCI,60500,-1500,-2.42,61500,62300,60300,190720,11664894600,1442886945500,23849371
005490,POSCO,156000,-2500,-1.58,158500,160500,155500,316484,49923434500,13601146260000,87186835
100840,S&TC,24500,-100,-0.41,24850,24850,24100,12304,301396150,173572994000,7084612
064960,S&T모티브,78100,-1400,-1.76,80900,80900,77800,61772,4855758000,1124904446600,14403386
003570,S&T중공업,12650,50,0.4,12650,12800,12600,24515,310857850,410789003350,32473439
036530,S&T홀딩스,29000,550,1.93,28700,29000,27700,41402,1173485250,445732204000,15370076
010950,S-Oil,78700,2100,2.74,76500,80000,76400,483085,38183665300,8860265730400,112582792
010955,S-Oil우,44250,1000,2.31,43250,44500,43250,12357,546407300,177970269750,4021927
034120,SBS,33000,-550,-1.64,33550,33550,32600,14959,492623200,602335206000,18252582
101060,SBS미디어홀딩스,3505,25,0.72,3460,3585,3450,142706,501744425,490336145950,139896190
004060,SG세계물산,1155,-15,-1.28,1175,1210,1150,2175200,2552700020,233800828800,202424960
001380,SG충남방적,2400,-100,-4,2420,2500,2400,48513,118429220,100193928000,41747470
002360,SH에너지화학,1200,5,0.42,1200,1230,1185,1396440,1687140785,133360476000,111133730
009160,SIMPAC,5380,-70,-1.28,5440,5490,5300,17647,95185700,156476896500,29084925
123700,SJM,6200,-20,-0.32,6220,6270,6150,7469,46292820,96750367600,15604898
025530,SJM홀딩스,4965,15,0.3,4930,4965,4835,12244,59750910,74147349720,14934008
034730,SK,219000,-500,-0.23,219000,227000,218500,147015,32582193500,15408905043000,70360297
011790,SKC,29700,-50,-0.17,29700,30150,29300,79675,2372738250,1092875295600,36797148
018670,SK가스,62000,-400,-0.64,61300,62700,61200,17193,1067178500,545375374000,8796377
001740,SK네트웍스,4960,140,2.9,4780,5120,4780,2210451,11014610950,1231010729120,248187647
001745,SK네트웍스우,47350,250,0.53,47450,47450,46200,1269,59625100,5381232800,113648
03473K,SK우,141500,-500,-0.35,142000,145000,140000,718,101764500,80108102500,566135
096770,SK이노베이션,132500,5500,4.33,127500,134500,127500,390624,51879356500,12251687230000,92465564
096775,SK이노베이션우,70100,1100,1.59,68200,71000,68200,13499,948217500,87514662600,1248426
001510,SK증권,979,-1,-0.1,972,1020,967,5003826,4965394889,313394710409,320117171
001515,SK증권우,1695,-5,-0.29,1650,1765,1650,21878,37524695,6631711230,3912514
006120,SK케미칼,77500,-100,-0.13,78000,79200,76100,141602,10927036400,1883502262500,24303255
006125,SK케미칼우,35300,0,0,35100,35750,34900,5730,201770350,99444512500,2817125
017670,SK텔레콤,193000,-4000,-2.03,195500,197500,191500,237664,46089078000,15583922223000,80745711
000660,SK하이닉스,26600,-200,-0.75,26600,27250,26600,2840628,76359516200,19364862909000,728002365
011810,STX,3095,5,0.16,2980,3155,2980,17254,52878510,92477702450,29879710
077970,STX엔진,5100,-310,-5.73,5250,5360,4810,40135,204606560,117345410400,23008904
071970,STX중공업,4700,10,0.21,4460,4730,4460,5639,25982420,104927626900,22325027
002710,TCC동양,1875,-50,-2.6,1930,1940,1870,26099,49454235,41892187500,22342500
024070,WISCOM,4580,-50,-1.08,4675,4675,4510,11073,51069835,68818713600,15025920
037270,YG PLUS,2865,350,13.92,2515,2870,2460,437060,1192896300,164768596710,57510854
000500,가온전선,17550,-450,-2.5,18000,18000,17250,4423,77716100,73014089850,4160347
000860,강남제비스코,34000,0,0,33550,35000,33550,10905,373327100,221000000000,6500000
035250,강원랜드,37050,-1250,-3.26,38600,38600,37050,294744,11042935550,7926495525000,213940500
011420,갤럭시아에스엠,3010,-90,-2.9,3030,3145,2965,97964,297108485,82924428440,27549644
008020,경남에너지,9460,-140,-1.46,9800,9800,9460,61,583860,390215615680,41249008
002100,경농,5000,65,1.32,4960,5000,4850,16017,78289035,108458750000,21691750
012320,경동가스,80000,3500,4.58,77400,80700,74300,2483,191872300,278784000000,3484800
009450,경동나비엔,27500,-300,-1.08,27550,27800,27050,20364,555752150,350336525000,12739510
000050,경방,197000,3500,1.81,198000,199500,188500,2575,505722500,540080819000,2741527
214390,경보제약,17000,-150,-0.87,17550,18200,16850,628939,10972653050,406416620000,23906860
012610,경인양행,3250,-50,-1.52,3380,3380,3240,92809,304614505,131288186250,40396365
009140,경인전자,18850,-150,-0.79,19300,20300,18500,1016,19366400,29609523450,1570797
013580,계룡건설,8610,-90,-1.03,8700,9200,8510,13104,113188470,76895109270,8930907
012200,계양전기,4540,-175,-3.71,4710,4710,4540,111195,512983715,148004000000,32600000
012205,계양전기우,3260,-105,-3.12,3365,3380,3210,5823,19159305,4564000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1745,-50,-2.79,1795,1805,1740,67879,119149900,43519296625,24939425
010130,고려아연,409000,-7500,-1.8,422500,422500,406500,44202,18229985500,7717830000000,18870000
002240,고려제강,34150,50,0.15,33350,34500,32950,14075,476089150,614700000000,18000000
009810,고려포리머,1075,-35,-3.15,1100,1120,1065,182289,198714690,38546851200,35857536
001290,골든브릿지증권,1195,75,6.7,1120,1235,1120,1034348,1232376190,76165795065,63737067
009290,광동제약,11650,-200,-1.69,11950,11950,11600,188753,2218427700,610702914150,52420851
017040,광명전기,2080,-5,-0.24,2075,2165,2075,320087,675244575,90142239200,43337615
017900,광전자,2200,20,0.92,2185,2300,2100,119390,257304870,127476278600,57943763
037710,광주신세계,248500,-6000,-2.36,254500,254500,242000,1740,427961500,397600000000,1600000
192530,광주은행,7220,-110,-1.5,7320,7340,7050,85395,615570790,370501931540,51316057
140910,광희리츠,4845,-155,-3.1,4950,5000,4825,6214,30525460,17581221075,3628735
030610,교보증권,7840,-70,-0.88,7850,8070,7720,100347,794421250,282240000000,36000000
007690,국도화학,55500,600,1.09,54900,56000,54200,14150,784052200,322489188000,5810616
005320,국동,8790,-180,-2.01,8910,9260,8560,36528,317404550,41278929960,4696124
001140,국보,15950,-150,-0.93,16400,16400,15700,13207,211033350,16385498800,1027304
002720,국제약품,4135,-85,-2.01,4250,4330,4055,198791,837569705,68671259930,16607318
014530,극동유화,35700,950,2.73,34800,36400,34800,10512,370016550,124483829400,3486942
014280,금강공업,32500,150,0.46,32250,33450,31200,12329,401613250,157818830000,4855964
014285,금강공업우,29550,-200,-0.67,29900,29900,28550,262,7611350,3486161250,117975
008870,금비,54500,-1700,-3.02,56000,56700,53800,761,41360500,54500000000,1000000
001570,금양,1710,-45,-2.56,1755,1780,1700,366113,632246050,67294156680,39353308
002990,금호산업,10400,50,0.48,10150,10950,10000,321455,3351002900,361991999200,34806923
002995,금호산업우,18850,350,1.89,18200,21250,17400,7837,152651100,5509214100,292266
011780,금호석유,48300,150,0.31,46800,49900,46800,124478,6062052400,1471589475300,30467691
011785,금호석유우,32500,0,0,32500,32550,31100,7045,223912800,98263295000,3023486
214330,금호에이치티,10050,-50,-0.5,10100,10100,9750,96461,950782420,98138250000,9765000
001210,금호전기,12550,150,1.21,12550,12600,12100,5993,74305700,86796440050,6916051
073240,금호타이어,6350,-50,-0.78,6250,6610,6250,443945,2840215770,1003256553300,157993158
092440,기신정기,5940,-70,-1.16,6000,6000,5900,12077,71446360,173448000000,29200000
000270,기아차,46650,-500,-1.06,47150,47800,46550,1042988,49205353200,18910200137550,405363347
024110,기업은행,10750,50,0.47,10650,10950,10600,1673607,18096485900,5981321048500,556401958
013700,까뮤이앤씨,11700,100,0.86,11600,11700,11200,7684,88513100,52828167600,4515228
004540,깨끗한나라,5650,-180,-3.09,5840,5940,5650,289816,1666142820,182093652250,32228965
004545,깨끗한나라우,18150,-350,-1.89,17750,18250,17700,5741,103202500,6645804000,366160
007460,나라케이아이씨,2675,-35,-1.29,2700,2760,2655,23749,63920620,42711799900,15967028
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1005,0,0,1010,1035,1000,959252,976214750,110729985450,110179090
008355,남선알미우,8830,-80,-0.9,9000,9140,8680,4462,39288820,2718668700,307890
004270,남성,1925,5,0.26,1880,1930,1880,10772,20481285,69708408000,36212160
003920,남양유업,728000,-3000,-0.41,740000,743000,712000,917,671269000,524160000000,720000
003925,남양유업우,270000,0,0,264000,270000,264000,40,10685000,44998740000,166662
002070,남영비비안,9990,-10,-0.1,10000,10300,9790,2078,20497890,68610770550,6867945
025860,남해화학,9930,-170,-1.68,10050,10100,9880,225614,2249632180,493310910990,49678843
005720,넥센,71300,0,0,70300,71500,68700,3172,221685700,362775612100,5088017
005725,넥센우,38000,-800,-2.06,38100,38100,38000,98,3726150,13682280000,360060
002350,넥센타이어,10950,100,0.92,10700,11050,10700,170607,1869931450,1055753853150,96415877
002355,넥센타이어1우B,4520,90,2.03,4400,4520,4400,310,1380045,29380000000,6500000
110570,넥솔론,857,77,9.87,772,955,771,18808899,16480697245,137729547249,160711257
090350,노루페인트,10900,-100,-0.91,11100,11500,10850,276333,3084158900,218000000000,20000000
090355,노루페인트우,9230,-80,-0.86,9200,9410,9200,219,2028880,4274652980,463126
000320,노루홀딩스,22100,100,0.45,21400,22150,21400,3251,71431350,291689303100,13198611
000327,노루홀딩스2우B,21600,-1200,-5.26,22750,22750,21400,1904,41889450,1998864000,92540
000325,노루홀딩스우,18700,-350,-1.84,19050,19450,18500,715,13593900,3464175000,185250
006280,녹십자,220000,-2500,-1.12,224000,227500,217500,76904,17064460000,2571038360000,11686538
005250,녹십자홀딩스,46450,-1000,-2.11,47450,48350,45800,88585,4161813350,2184460354500,47028210
005255,녹십자홀딩스1우,28000,350,1.27,28200,28850,27050,480,13220500,46728360000,1668870
005257,녹십자홀딩스2우,27500,-150,-0.54,27650,27750,27000,293,7968850,23264725000,845990
004370,농심,534000,34000,6.8,509000,534000,500000,37349,19245016000,3248130828000,6082642
072710,농심홀딩스,175500,3000,1.74,173000,179500,171500,23476,4093755000,813932145000,4637790
023590,다우기술,18900,400,2.16,18550,19350,18300,245106,4632875650,847979061300,44866617
020120,다우인큐브,3830,-35,-0.91,3905,3905,3775,61575,234360050,60638662670,15832549
015590,대경기계,1125,-5,-0.44,1115,1160,1100,159293,178960315,61582376250,54739890
019680,대교,8490,100,1.19,8450,8510,8300,43561,368235840,719127196500,84702850
019685,대교우B,5170,30,0.58,5210,5210,5120,4774,24583000,100437538300,19426990
006370,대구백화점,13900,-50,-0.36,13900,14100,13700,4357,60373350,150420392900,10821611
004130,대덕GDS,8800,-230,-2.55,8930,9010,8730,147020,1296307420,181065394400,20575613
004135,대덕GDS우,6540,50,0.77,6430,6810,6400,2006,12877480,14126400000,2160000
008060,대덕전자,7600,100,1.33,7540,7600,7450,131011,989527030,370851880000,48796300
000490,대동공업,8770,-170,-1.9,8710,8880,8670,30960,270645650,208096401700,23728210
008110,대동전자,5480,80,1.48,5300,5490,5300,5117,27810250,57487649560,10490447
005750,대림B&Co,13350,-150,-1.11,13550,13900,12950,301007,4068129600,206947321200,15501672
000210,대림산업,67300,1700,2.59,65200,68100,65200,202595,13633215900,2342040000000,34800000
000215,대림산업우,24400,450,1.88,23800,24550,23500,3481,84133300,92720000000,3800000
006570,대림통상,4750,-80,-1.66,4700,5000,4700,65765,313772560,72318750000,15225000
001680,대상,37000,0,0,37500,37500,36300,193159,7134934650,1273228275000,34411575
001689,대상3우B,33450,350,1.06,33250,34050,33250,844,28284350,7909252500,236450
001685,대상우,15350,200,1.32,15600,15600,15200,9805,150039650,21032923050,1370223
084690,대상홀딩스,17050,-500,-2.85,17250,17550,16850,33928,581306250,617423772900,36212538
084695,대상홀딩스우,9660,-40,-0.41,9520,9690,9500,1137,10858270,8824236120,913482
128820,대성산업,2855,155,5.74,2700,2870,2610,43300,118227315,68771111525,24087955
117580,대성에너지,5710,-70,-1.21,5780,5800,5700,47199,270748120,157025000000,27500000
005620,대성합동지주,22500,-100,-0.44,22500,23100,22000,1812,40743200,40479232500,1799077
016710,대성홀딩스,9100,-100,-1.09,9080,9270,8960,19857,180071690,146414076900,16089459
003540,대신증권,10300,200,1.98,10100,10650,10050,183429,1910007250,522966020000,50773400
003547,대신증권2우B,6390,-60,-0.93,6420,6420,6280,12175,77151140,63900000000,10000000
003545,대신증권우,6820,30,0.44,6810,6850,6740,25325,171807430,177320000000,26000000
009190,대양금속,2590,0,0,2590,2695,2505,72874,188076595,31903446470,12317933
014160,대영포장,1010,10,1,1000,1025,998,1353597,1367384638,104455574610,103421361
047040,대우건설,5190,10,0.19,5110,5270,5100,497294,2576297640,2157081491220,415622638
009320,대우부품,1390,70,5.3,1315,1425,1285,1651374,2267315695,60048414220,43200298
047050,대우인터내셔널,12200,100,0.83,12100,12650,11850,877238,10854518500,1389290750200,113876291
042660,대우조선해양,4510,-20,-0.44,4410,4645,4405,1016467,4595680305,1233103309680,273415368
006800,대우증권,7400,20,0.27,7380,7650,7230,2892060,21610954720,2417586593400,326700891
006805,대우증권우,4900,20,0.41,4850,4980,4775,33883,165897955,68971175000,14075750
003090,대웅,57800,0,0,57800,59300,57000,7292,423218200,672121288800,11628396
069620,대웅제약,83100,100,0.12,84100,86100,81100,189329,15875042900,962844382500,11586575
000430,대원강업,4615,0,0,4610,4645,4575,2392,11008950,286130000000,62000000
006340,대원전선,2040,15,0.74,2000,2115,2000,1370221,2821193705,138938628840,68107171
006345,대원전선우,3405,-125,-3.54,3475,3530,3405,18134,63112010,8925186000,2621200
003220,대원제약,17550,-200,-1.13,17600,18000,17300,75417,1329978150,301351085100,17171002
024890,대원화성,2765,-55,-1.95,2815,2910,2705,159925,440653890,114053905280,41249152
000300,대유신소재,1040,-10,-0.95,1025,1065,1015,339188,353696965,91645347040,88120526
002880,대유에이텍,1840,45,2.51,1795,1870,1765,671949,1232027410,168262776240,91447161
012800,대창,907,-13,-1.41,925,925,882,773425,699895710,82664432593,91140499
015230,대창단조,40600,500,1.25,40200,41000,38650,3628,145688200,81200000000,2000000
001070,대한방직,55900,-500,-0.89,56300,56300,54600,2002,110556300,59254000000,1060000
006650,대한유화,157000,2000,1.29,154500,160500,151500,54724,8550804000,1020500000000,6500000
001440,대한전선,2400,-235,-8.92,2710,2800,2315,2925192,7524564665,2013814154400,839089231
084010,대한제강,7600,-20,-0.26,7670,7670,7050,70283,523698030,187315178400,24646734
001790,대한제당,22000,-400,-1.79,22300,22350,21800,13029,287066250,194480044000,8840002
001799,대한제당3우B,19000,-400,-2.06,19150,19650,19000,1278,24357350,2463464000,129656
001795,대한제당우,11550,50,0.43,11400,11700,11400,161,1853600,7487587800,648276
001130,대한제분,174000,500,0.29,173500,174500,171500,831,144117500,294060000000,1690000
003490,대한항공,23200,0,0,23300,23900,22850,619296,14480008200,1689882060800,72839744
003495,대한항공우,10800,-100,-0.92,10750,11150,10700,721,7883600,11996575200,1110794
005880,대한해운,16800,-350,-2.04,16850,17700,16400,173169,2948326350,410365267200,24426504
003830,대한화섬,98500,100,0.1,97500,99400,95700,446,43621900,130808000000,1328000
016090,대현,2995,-80,-2.6,3040,3115,2945,660544,1999678730,135620518450,45282310
069460,대호에이엘,1220,25,2.09,1195,1235,1175,101718,122905760,33104503580,27134839
012510,더존비즈온,18150,200,1.11,17600,18700,17300,206297,3752325600,538559505000,29672700
004830,덕성,8310,-540,-6.1,8750,8830,8260,208687,1769102610,130300800000,15680000
004835,덕성우,3445,-75,-2.13,3485,3590,3400,10910,37685450,4795440000,1392000
024900,덕양산업,1685,-60,-3.44,2100,2190,1680,1967195,3630292055,54871991300,32564980
008000,도레이케미칼,18600,0,0,18600,18700,18600,277,5165750,862367628600,46363851
002150,도화엔지니어링,4025,25,0.63,4270,4270,4010,24825,101838265,135723000000,33720000
001620,동국실업,2250,40,1.81,2220,2290,2215,96329,216144325,59252670000,26334520
001230,동국제강,4865,20,0.41,4885,5000,4770,266007,1300737870,463919306830,95358542
023450,동남합성,39650,150,0.38,39550,40000,39550,418,16572750,50934905450,1284613
004140,동방,2055,-75,-3.52,2145,2165,2050,130217,272636790,44231758350,21523970
007590,동방아그로,6270,-170,-2.64,6310,6440,6250,7020,44346270,85382207790,13617577
012030,동부,4200,-40,-0.94,4105,4385,4105,8795,36834465,76493054400,18212632
005960,동부건설,14300,50,0.35,14600,16000,13750,218771,3243100250,121930937700,8526639
005965,동부건설우,21100,0,0,21150,24850,20150,160415,3589506950,6137694600,290886
016380,동부제철,4130,20,0.49,4250,4250,4100,32518,134722175,82602015440,20000488
016385,동부제철우,6790,60,0.89,6780,6900,6490,8205,54528120,4354678230,641337
016610,동부증권,3355,35,1.05,3290,3410,3285,38815,129522940,142407635095,42446389
000990,동부하이텍,13150,50,0.38,13100,13500,12650,451790,5985462850,583436990800,44367832
000995,동부하이텍1우,32950,-950,-2.8,33350,33600,32500,409,13503800,3700812200,112316
005830,동부화재,63900,-1300,-1.99,65600,65600,62600,213105,13571528000,4524120000000,70800000
083350,동북아10호,3925,25,0.64,0,0,0,0,0,6223715500,1585660
083360,동북아11호,3870,100,2.65,3930,3930,3870,7,27235,6136504200,1585660
083370,동북아12호,3800,0,0,0,0,0,0,0,6025508000,1585660
083380,동북아13호,3715,-75,-1.98,3750,3790,3715,90,335060,5890726900,1585660
083390,동북아14호,3785,95,2.57,3785,3785,3785,4,15140,6001723100,1585660
002210,동성제약,5450,-140,-2.5,5590,5650,5430,181134,1001615830,122105920200,22404756
102260,동성코퍼레이션,6150,-80,-1.28,6260,6300,6130,67140,417402820,279486565500,45444970
005190,동성화학,28800,500,1.77,28700,29500,27700,74309,2140995050,148379846400,5152078
000640,동아쏘시오홀딩스,196500,6500,3.42,190500,198500,185000,48658,9506466500,917024431500,4666791
058730,동아에스텍,4675,175,3.89,4495,4930,4400,158096,735901360,59793250000,12790000
170900,동아에스티,159000,-2000,-1.24,161500,163000,157000,84629,13484906000,1277692995000,8035805
008040,동아원,2750,210,8.27,2480,2785,2305,14058302,36474435685,179245959750,65180349
028100,동아지질,7160,-40,-0.56,7200,7270,7060,13740,98311170,82340000000,11500000
007340,동아타이어,21900,600,2.82,21550,21950,20400,32168,678417200,519621738000,23727020
001520,동양,2550,-30,-1.16,2580,2600,2520,689839,1757486105,607421286300,238204426
001527,동양2우B,15900,-50,-0.31,15000,16300,15000,680,10539050,4906247100,308569
001529,동양3우B,29450,-900,-2.97,29700,30300,28300,589,17057400,2642312900,89722
084670,동양고속,34000,-400,-1.16,33500,34600,33500,945,32001250,90168000000,2652000
030790,동양네트웍스,1440,75,5.49,1360,1445,1310,1215788,1693031950,75796109280,52636187
002900,동양물산,11350,-350,-2.99,11600,11600,11200,34132,387141400,74216401500,6538890
082640,동양생명,10100,100,1,9920,10100,9840,231151,2303181710,1086481139000,107572390
001525,동양우,15500,-300,-1.9,15800,15800,14550,1246,18570900,9574830500,617731
008970,동양철관,1145,5,0.44,1140,1175,1125,864549,995799255,93262338480,81451824
003580,동원,5150,60,1.18,5100,5190,5070,5202,26587020,24281158200,4714788
049770,동원F&B,369500,4500,1.23,367000,376000,359000,3624,1340187500,1425946318000,3859124
018500,동원금속,2485,-45,-1.78,2520,2540,2460,73859,183958125,85210940745,34290117
006040,동원산업,254500,3000,1.19,248000,256500,239000,5335,1315486500,855934400000,3363200
030720,동원수산,8400,-200,-2.33,8440,8600,8260,37974,318912760,34100715600,4059609
014820,동원시스템즈,79400,-1000,-1.24,81200,82800,77900,42298,3345628900,1911916587600,24079554
014825,동원시스템즈우,33150,0,0,33200,34850,32400,952,31820850,8796617700,265358
163560,동일고무벨트,9640,-90,-0.92,9670,9900,9640,11583,112900040,114619600000,11890000
001530,동일방직,60400,300,0.5,60100,60400,58800,704,42206600,136132660800,2253852
004890,동일산업,50100,-800,-1.57,52300,52400,49200,3117,155888150,121503271500,2425215
002690,동일제강,3240,15,0.47,3260,3285,3215,39304,128037725,48600000000,15000000
019300,동일제지,3500,5,0.14,3495,3500,3495,32124,112425280,138915000000,39690000
000020,동화약품,8720,60,0.69,8790,9010,8630,492932,4350584230,243562418400,27931470
