단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,25800,650,2.58,25900,26050,25300,668456,17187544400,1831800000000,71000000
001250,GS글로벌,4735,50,1.07,4725,4800,4660,51222,241899065,106697372540,22533764
007070,GS리테일,48200,-900,-1.83,49800,49900,47600,602575,29218238150,3711400000000,77000000
078935,GS우,33000,100,0.3,32900,33700,32900,8761,288734950,58899258000,1784826
001500,HMC투자증권,9430,200,2.17,9330,9470,9330,20929,196642920,276648956730,29337111
003560,IHQ,1965,50,2.61,1920,1970,1905,116018,224857565,281603660715,143309751
175330,JB금융지주,5240,-50,-0.95,5350,5360,5210,270353,1418652310,814502576520,155439423
001060,JW중외제약,33850,1050,3.2,33500,34500,33450,145088,4917203300,634439582600,18742676
001067,JW중외제약2우B,36900,400,1.1,37350,37500,36500,968,35568700,3055504500,82805
001065,JW중외제약우,23400,50,0.21,23350,23400,22450,2059,47132000,3691654200,157763
096760,JW홀딩스,8050,240,3.07,7900,8100,7800,186380,1477201090,464856692650,57746173
105560,KB금융,30650,-650,-2.08,31200,31600,30500,1532672,47221624950,11841679390450,386351693
002550,KB손해보험,31100,1000,3.32,30650,32150,30450,612452,18978422950,1866000000000,60000000
002380,KCC,433000,2500,0.58,437500,442000,429000,23100,10037775500,4570970129000,10556513
009070,KCTC,3435,-15,-0.43,3495,3495,3305,108045,363886655,103050000000,30000000
009440,KC그린홀딩스,7410,210,2.92,7280,7430,7280,55919,410840660,166243201800,22434980
119650,KC코트렐,5260,130,2.53,5160,5380,5160,34342,181286810,52600000000,10000000
092220,KEC,1025,20,1.99,1015,1030,1000,340629,346960325,60523568600,59047384
109070,KGP,2420,-30,-1.22,2500,2530,2380,494524,1196760315,91411911140,37773517
001390,KG케미칼,14200,300,2.16,14150,14250,13950,37925,533623750,162999954000,11478870
001940,KISCO홀딩스,58500,200,0.34,59500,59500,57900,3123,181621800,216173646000,3695276
083420,KPX그린케미칼,4000,90,2.3,3925,4030,3925,25613,102163800,80000000000,20000000
025000,KPX케미칼,46700,1600,3.55,45300,46850,45100,5335,245438150,226028000000,4840000
092230,KPX홀딩스,57000,1400,2.52,56000,58700,56000,2053,116028000,240804822000,4224646
000040,KR모터스,1190,55,4.85,1145,1195,1140,1364726,1591943230,208616239160,175307764
044450,KSS해운,16850,-300,-1.75,17100,17150,16850,9886,167870350,195341039000,11592940
030200,KT,28550,50,0.18,28650,28700,28500,455604,13026223504,7454742118400,261111808
033780,KT&G,107500,1500,1.42,106000,107500,105500,189837,20235370500,14758943427500,137292497
030210,KTB투자증권,2385,0,0,2425,2445,2380,225703,545172785,143849109420,60314092
058850,KTcs,2920,25,0.86,2910,2945,2885,55066,160059660,124640200000,42685000
093050,LF,25200,250,1,25000,25700,25000,112415,2837096400,736848000000,29240000
003550,LG,69600,100,0.14,70300,70300,69100,291104,20260802700,12009976317600,172557131
034220,LG디스플레이,22500,650,2.97,22300,22750,22200,3460620,77894807250,8050853250000,357815700
001120,LG상사,34550,1100,3.29,34300,34850,33500,243856,8367941650,1339158000000,38760000
068870,LG생명과학,61000,1200,2.01,61000,61600,60500,136383,8314911200,1011196390000,16576990
068875,LG생명과학우,39500,300,0.77,40000,40200,38900,612,24135600,9330532000,236216
051900,LG생활건강,873000,59000,7.25,842000,882000,841000,128544,111202373200,13634685981000,15618197
051905,LG생활건강우,470000,20000,4.44,455000,477000,453500,5784,2710571500,986857590000,2099697
003555,LG우,46700,1100,2.41,46450,46850,45450,1321,61411150,154795415900,3314677
032640,LG유플러스,9830,190,1.97,9600,9830,9570,1280622,12453948560,4291889678630,436611361
011070,LG이노텍,84500,600,0.72,85500,85500,84000,116492,9844840000,1999870541500,23667107
066570,LG전자,60300,700,1.17,60300,60800,59900,847811,51216389400,9867963184200,163647814
066575,LG전자우,32300,300,0.94,32400,32500,32250,25377,820731950,555107541600,17185992
108670,LG하우시스,129000,5000,4.03,127000,129500,124000,82285,10525268000,1156829430000,8967670
108675,LG하우시스우,82000,-600,-0.73,82600,82600,80000,375,30556200,84651060000,1032330
051910,LG화학,295000,10000,3.51,292500,297500,290500,217481,63936852500,19549974500000,66271100
051915,LG화학우,213000,3500,1.67,209500,214500,206500,18380,3861299000,1624960173000,7628921
079550,LIG넥스원,112500,1500,1.35,113500,115000,110500,130039,14673367500,2475000000000,22000000
006260,LS,42600,350,0.83,42500,43450,42400,176177,7572309400,1371720000000,32200000
000680,LS네트웍스,3225,-10,-0.31,3190,3255,3170,13749,44083310,254125968750,78798750
010120,LS산전,39100,100,0.26,39500,39850,39000,89045,3499436650,1173000000000,30000000
023150,MH에탄올,6920,60,0.87,6830,7000,6830,30585,212103190,51059399920,7378526
035420,NAVER,582000,7000,1.22,578000,588000,576000,83228,48399519000,19184279178000,32962679
181710,NHN엔터테인먼트,49700,-1100,-2.17,50700,51100,49450,227648,11402041550,972381742500,19565025
005940,NH투자증권,9370,200,2.18,9400,9500,9320,1002057,9411738960,2636801271190,281408887
005945,NH투자증권우,5950,70,1.19,5890,6020,5890,40288,240543810,112282259600,18870968
034310,NICE,20200,200,1,20100,20450,19900,20863,419613400,765222460000,37882300
008260,NI스틸,2560,20,0.79,2540,2605,2540,93583,241192860,72772736000,28426850
004250,NPC,7460,60,0.81,7410,7540,7370,19629,145574370,273931200000,36720000
004255,NPC우,3350,-30,-0.89,3380,3385,3345,4787,16146000,17688000000,5280000
010060,OCI,81300,3400,4.36,79700,84000,79700,780402,64276517500,1938953862300,23849371
005490,POSCO,196500,5000,2.61,195000,198000,194500,408034,79988448500,17132213077500,87186835
100840,S&TC,24400,600,2.52,24250,24450,23850,33491,809897000,172864532800,7084612
064960,S&T모티브,73600,1500,2.08,73000,74000,71300,104557,7605832800,1060089209600,14403386
003570,S&T중공업,14150,150,1.07,14000,14250,13850,127618,1795669950,459499161850,32473439
036530,S&T홀딩스,28850,-150,-0.52,29250,29450,28650,16979,493213300,443426692600,15370076
010950,S-Oil,77900,1400,1.83,78500,78600,76500,306655,23759779000,8770199496800,112582792
010955,S-Oil우,45100,400,0.89,45000,45150,44250,26620,1185675950,181388907700,4021927
034120,SBS,31850,-250,-0.78,32100,32450,31700,55304,1762059750,581344736700,18252582
101060,SBS미디어홀딩스,3400,-25,-0.73,3445,3460,3380,215759,735107740,475647046000,139896190
004060,SG세계물산,1170,15,1.3,1195,1260,1165,3755621,4502092915,236837203200,202424960
001380,SG충남방적,2190,60,2.82,2225,2270,2140,118822,263771630,91426959300,41747470
002360,SH에너지화학,1355,25,1.88,1345,1380,1340,1184039,1603894285,150586204150,111133730
009160,SIMPAC,4995,5,0.1,5070,5100,4945,64619,323107205,145279200375,29084925
123700,SJM,6390,170,2.73,6220,6400,6220,114528,727082340,99715298220,15604898
025530,SJM홀딩스,5250,50,0.96,5250,5290,5220,8714,45806990,78403542000,14934008
034730,SK,229000,10500,4.81,222500,230000,221500,206088,46472135640,16112508013000,70360297
011790,SKC,30500,250,0.83,30500,31000,30200,158461,4848870000,1122313014000,36797148
018670,SK가스,74600,-1200,-1.58,76500,76500,73800,18079,1352079800,656209724200,8796377
001740,SK네트웍스,5940,30,0.51,6000,6000,5900,1291394,7678336160,1474234623180,248187647
001745,SK네트웍스우,47900,-100,-0.21,49000,49000,47100,1573,74969800,5443739200,113648
03473K,SK우,142000,5500,4.03,137500,142000,136500,2555,355211500,80391170000,566135
096770,SK이노베이션,141000,3000,2.17,142000,143000,139500,412254,58193973000,13037644524000,92465564
096775,SK이노베이션우,81500,2600,3.3,80000,81500,79500,13181,1062895800,101746719000,1248426
001510,SK증권,1010,10,1,1020,1030,1010,2391406,2435265845,323318342710,320117171
001515,SK증권우,1795,-5,-0.28,1825,1850,1785,14972,27073080,7022962630,3912514
006120,SK케미칼,76800,2400,3.23,75300,76800,75200,159914,12168276700,1866489984000,24303255
006125,SK케미칼우,35750,1200,3.47,34750,35750,34750,6739,237382500,100712218750,2817125
017670,SK텔레콤,220500,5000,2.32,218000,222500,216500,153299,33707278000,17804429275500,80745711
000660,SK하이닉스,30200,150,0.5,30550,30850,29800,2972873,90082680500,21985671423000,728002365
011810,STX,3035,-15,-0.49,3060,3115,3000,32529,98899905,90684919850,29879710
077970,STX엔진,6530,-260,-3.83,6500,6790,6190,38751,248417840,150248143120,23008904
071970,STX중공업,5040,-170,-3.26,5200,5210,4855,8569,42643805,112518136080,22325027
002710,TCC동양,2050,45,2.24,2045,2065,2005,24934,50962605,45802125000,22342500
024070,WISCOM,4620,30,0.65,4545,4630,4545,8130,37434655,69419750400,15025920
037270,YG PLUS,2775,5,0.18,2830,2835,2750,130451,363820290,159592619850,57510854
000500,가온전선,18550,300,1.64,18150,18800,18150,3555,65789500,77174436850,4160347
000860,강남제비스코,34100,100,0.29,34100,34200,33900,14542,494961150,221650000000,6500000
035250,강원랜드,40350,-800,-1.94,41000,41300,39800,516640,20791296300,8632499175000,213940500
011420,갤럭시아에스엠,3050,-75,-2.4,3180,3180,3005,51154,156600245,84026414200,27549644
008020,경남에너지,9910,460,4.87,9570,10150,9570,12737,124379420,408777669280,41249008
002100,경농,5020,100,2.03,5000,5020,4950,3264,16325195,108892585000,21691750
012320,경동가스,77200,-1100,-1.4,78400,79500,76400,3209,247476800,269026560000,3484800
009450,경동나비엔,32500,-50,-0.15,32550,32950,31500,37267,1198734600,414034075000,12739510
000050,경방,195000,-1000,-0.51,199000,199000,192000,1334,258681500,534597765000,2741527
214390,경보제약,14200,300,2.16,14100,14350,13900,100762,1421437450,339477412000,23906860
012610,경인양행,3250,0,0,3285,3290,3220,59744,194395970,131288186250,40396365
009140,경인전자,19600,50,0.26,19550,20200,19250,722,14045400,30787621200,1570797
013580,계룡건설,8940,120,1.36,9000,9170,8850,6896,61829190,79842308580,8930907
012200,계양전기,4500,65,1.47,4490,4505,4445,33581,150384595,146700000000,32600000
012205,계양전기우,3180,-65,-2,3270,3275,3170,13904,44397845,4452000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1765,15,0.86,1750,1775,1745,31318,55140670,44018085125,24939425
010130,고려아연,457500,16500,3.74,449000,458000,441000,59184,26651448000,8633025000000,18870000
002240,고려제강,38700,500,1.31,38200,39700,38200,27396,1064852350,696600000000,18000000
009810,고려포리머,1050,0,0,1060,1075,1045,306981,324081745,37650412800,35857536
001290,골든브릿지증권,1060,0,0,1060,1070,1040,173184,182742220,67561291020,63737067
009290,광동제약,10950,50,0.46,11100,11150,10800,277164,3041402050,574008318450,52420851
017040,광명전기,1950,40,2.09,1920,1955,1910,250742,487377555,84508349250,43337615
017900,광전자,2185,55,2.58,2170,2225,2125,33152,72674205,126607122155,57943763
037710,광주신세계,249500,-500,-0.2,249500,252000,246500,516,128691000,399200000000,1600000
192530,광주은행,7810,60,0.77,7800,7920,7780,44853,351390210,400778405170,51316057
140910,광희리츠,4820,-95,-1.93,4855,4970,4810,10853,52480110,17490502700,3628735
030610,교보증권,8350,80,0.97,8390,8470,8300,67642,566861020,300600000000,36000000
007690,국도화학,54000,300,0.56,54200,54700,53700,15527,839748500,313773264000,5810616
005320,국동,12150,-100,-0.82,12350,12500,11950,37530,457346000,57738950550,4752177
001140,국보,16400,250,1.55,16400,16700,15900,11273,184332350,16847785600,1027304
002720,국제약품,4230,155,3.8,4110,4250,4090,92397,386676915,70248955140,16607318
014530,극동유화,35200,400,1.15,35000,35300,34400,14711,515352800,122740358400,3486942
014280,금강공업,33550,2800,9.11,31000,34800,31000,40003,1337799300,162917592200,4855964
014285,금강공업우,29000,1000,3.57,28200,31000,28200,2492,73864100,3421275000,117975
008870,금비,60000,1100,1.87,59700,60000,58400,1282,75907200,60000000000,1000000
001570,금양,2010,135,7.2,1885,2045,1865,816248,1608917895,79100149080,39353308
002990,금호산업,10700,350,3.38,10450,10700,10450,83319,879942250,372434076100,34806923
002995,금호산업우,19700,-150,-0.76,20000,21800,19550,4380,88360250,5757640200,292266
011780,금호석유,56400,-100,-0.18,57700,58200,56100,162627,9245214300,1718377772400,30467691
011785,금호석유우,28850,150,0.52,28750,29000,28700,15409,444817150,87227571100,3023486
214330,금호에이치티,10350,450,4.55,10000,10450,9960,43814,447987550,101067750000,9765000
001210,금호전기,11950,250,2.14,11850,11950,11700,8307,98372850,82646809450,6916051
073240,금호타이어,7250,10,0.14,7340,7350,7190,567789,4107338720,1145450395500,157993158
092440,기신정기,6100,50,0.83,6100,6140,5990,51500,310677190,178120000000,29200000
000270,기아차,47650,-200,-0.42,47950,48350,47150,1235190,58673856450,19315563484550,405363347
024110,기업은행,12050,-150,-1.23,12350,12350,11950,1095593,13233126850,6704643593900,556401958
013700,까뮤이앤씨,11600,0,0,11600,11650,11500,2028,23513950,52376644800,4515228
004540,깨끗한나라,5040,20,0.4,5100,5100,4990,114027,572656790,187633983600,37228965
004545,깨끗한나라우,20900,-2500,-10.68,21800,22400,19650,207480,4337002900,7652744000,366160
007460,나라케이아이씨,2355,-135,-5.42,2585,2585,2355,93623,225908710,37602350940,15967028
001260,남광토건,10750,50,0.47,10800,11000,10500,226902,2446331850,105311891250,9796455
008350,남선알미늄,1130,35,3.2,1120,1140,1090,771722,867844000,124502371700,110179090
008355,남선알미우,9630,-170,-1.73,9650,9930,9450,9277,89075740,2964980700,307890
004270,남성,1785,0,0,1785,1785,1755,13096,23205265,64638705600,36212160
003920,남양유업,779000,7000,0.91,783000,789000,766000,664,517347000,560880000000,720000
003925,남양유업우,277000,3500,1.28,271000,277000,268000,86,23465500,46165374000,166662
002070,남영비비안,9800,-10,-0.1,9900,9900,9700,867,8453110,67305861000,6867945
025860,남해화학,8360,10,0.12,8450,8520,8310,283224,2374608970,415315127480,49678843
005720,넥센,72500,1900,2.69,71100,72800,70400,8958,645038700,368881232500,5088017
005725,넥센우,39400,0,0,39400,39400,39100,195,7656450,14186364000,360060
002350,넥센타이어,13250,-50,-0.38,13400,13450,13050,145977,1922917800,1277510370250,96415877
002355,넥센타이어1우B,4950,70,1.43,4890,4990,4860,13117,64107345,32175000000,6500000
110570,넥솔론,1095,20,1.86,1080,1145,1070,5361128,5928428590,175978826415,160711257
090350,노루페인트,10700,250,2.39,10650,10750,10550,89392,951822050,214000000000,20000000
090355,노루페인트우,9900,100,1.02,9990,9990,9700,925,9066730,4584947400,463126
000320,노루홀딩스,20550,350,1.73,20500,20550,20100,7425,150758250,271231456050,13198611
000327,노루홀딩스2우B,23750,-300,-1.25,24000,24150,22800,4087,94997100,2197825000,92540
000325,노루홀딩스우,19600,0,0,19900,19900,19200,116,2249800,3630900000,185250
006280,녹십자,185000,5500,3.06,184500,186500,183000,39007,7201537000,2162009530000,11686538
005250,녹십자홀딩스,41450,1550,3.88,40900,41700,40650,71902,2972546200,1949319304500,47028210
005255,녹십자홀딩스1우,25950,400,1.57,25600,25950,25400,59,1510150,43307176500,1668870
005257,녹십자홀딩스2우,25500,300,1.19,25300,25500,25250,47,1192000,21572745000,845990
004370,농심,412500,-10500,-2.48,422500,424000,410000,46974,19466438500,2509089825000,6082642
072710,농심홀딩스,150000,500,0.33,151000,153500,149500,9198,1393861000,695668500000,4637790
023590,다우기술,20700,700,3.5,20500,20950,20250,273147,5631852200,928738971900,44866617
020120,다우인큐브,3640,-50,-1.36,3700,3800,3635,9453,34750250,57630478360,15832549
015590,대경기계,976,19,1.99,965,979,961,91124,88637735,53426132640,54739890
019680,대교,9000,-130,-1.42,9130,9150,8920,137306,1236488190,762325650000,84702850
019685,대교우B,5260,10,0.19,5220,5320,5220,4565,24019060,102185967400,19426990
006370,대구백화점,14400,-50,-0.35,14550,14600,14350,3791,54521850,155831198400,10821611
004130,대덕GDS,10000,30,0.3,10050,10100,9940,46934,468426740,205756130000,20575613
004135,대덕GDS우,6530,0,0,6520,6530,6420,1906,12363650,14104800000,2160000
008060,대덕전자,7800,100,1.3,7790,7820,7730,103362,804247110,380611140000,48796300
000490,대동공업,8330,100,1.22,8260,8380,8170,17906,148185580,197655989300,23728210
008110,대동전자,5280,30,0.57,5210,5300,5210,694,3632420,55389560160,10490447
005750,대림B&Co,17350,100,0.58,17700,18550,17350,858040,15486346850,268954009200,15501672
000210,대림산업,83000,3100,3.88,81000,83200,79700,279589,22844881400,2888400000000,34800000
000215,대림산업우,29000,650,2.29,28500,29200,28450,8251,237233500,110200000000,3800000
006570,대림통상,4980,0,0,4980,5000,4810,3923,19291840,75820500000,15225000
001680,대상,30850,350,1.15,30950,31400,30650,169369,5244186300,1061597088750,34411575
001689,대상3우B,30850,0,0,29600,30850,29600,78,2373450,7294482500,236450
001685,대상우,14400,150,1.05,14250,14400,14250,892,12791800,19731211200,1370223
084690,대상홀딩스,13450,1350,11.16,12300,13450,12150,199681,2574216000,487058636100,36212538
084695,대상홀딩스우,8840,90,1.03,8750,8850,8560,1771,15258980,8075180880,913482
128820,대성산업,2915,60,2.1,2855,2915,2810,51209,145596925,70216388825,24087955
117580,대성에너지,5930,50,0.85,5900,5940,5900,3647,21590440,163075000000,27500000
005620,대성합동지주,25100,450,1.83,24650,25100,24350,696,17184000,45156832700,1799077
016710,대성홀딩스,9190,40,0.44,9140,9190,9040,8545,77745080,147862128210,16089459
003540,대신증권,11050,250,2.31,11050,11200,10950,83611,922557950,561046070000,50773400
003547,대신증권2우B,6840,60,0.88,6840,6870,6790,6945,47482120,68400000000,10000000
003545,대신증권우,7200,90,1.27,7190,7250,7170,9184,66096560,187200000000,26000000
009190,대양금속,2990,-60,-1.97,2980,3060,2950,63073,187805235,36830619670,12317933
014160,대영포장,978,32,3.38,954,982,954,1315644,1278395820,101146091058,103421361
047040,대우건설,5660,90,1.62,5690,5710,5600,1020284,5756083840,2352424131080,415622638
009320,대우부품,1265,10,0.8,1280,1280,1245,222136,280798995,54648376970,43200298
047050,대우인터내셔널,20650,1100,5.63,20200,20850,19950,1005279,20561499200,2351545409150,113876291
042660,대우조선해양,4440,70,1.6,4465,4560,4415,982751,4386327475,1213964233920,273415368
006800,대우증권,7750,90,1.17,7850,7910,7710,1937723,15110809500,2531931905250,326700891
006805,대우증권우,5300,110,2.12,5210,5340,5210,6209,32877430,74601475000,14075750
003090,대웅,56800,-1000,-1.73,57300,58200,56300,18974,1081003900,660492892800,11628396
069620,대웅제약,76300,5000,7.01,72300,76900,72300,115368,8689175800,884055672500,11586575
000430,대원강업,4470,60,1.36,4410,4480,4400,28543,126926465,277140000000,62000000
006340,대원전선,2110,110,5.5,2025,2220,2020,1831589,3899168690,143706130810,68107171
006345,대원전선우,3035,140,4.84,2940,3100,2865,37522,113633930,7955342000,2621200
003220,대원제약,18100,450,2.55,17850,18500,17650,93934,1703419850,310795136200,17171002
024890,대원화성,2870,40,1.41,2850,2880,2835,63966,182590760,118385066240,41249152
000300,대유신소재,1105,20,1.84,1095,1110,1085,387477,426568620,97373181230,88120526
002880,대유에이텍,1975,15,0.77,2005,2080,1955,1509773,3010456945,180608142975,91447161
012800,대창,941,18,1.95,940,960,932,372962,352331093,85763209559,91140499
015230,대창단조,40100,-50,-0.12,40150,40550,39700,2406,96587250,80200000000,2000000
001070,대한방직,49000,-1600,-3.16,50000,51000,47650,19740,962646250,51940000000,1060000
006650,대한유화,207000,-8500,-3.94,220000,220500,204500,68498,14429737500,1345500000000,6500000
001440,대한전선,2965,65,2.24,2910,3015,2900,314459,933925235,2487899569915,839089231
084010,대한제강,7660,-10,-0.13,7680,7850,7630,33534,257405100,188793982440,24646734
001790,대한제당,23100,150,0.65,22550,23150,22550,13625,310723100,204204046200,8840002
001799,대한제당3우B,19950,350,1.79,19400,19950,19000,4950,94907950,2586637200,129656
001795,대한제당우,11550,50,0.43,11500,11650,11500,639,7387250,7487587800,648276
001130,대한제분,165500,-1000,-0.6,168000,169000,162500,9364,1536256000,279695000000,1690000
003490,대한항공,25450,150,0.59,25750,25750,25400,169726,4335070900,1853771484800,72839744
003495,대한항공우,11000,-200,-1.79,11250,11300,11000,3190,35446300,12218734000,1110794
005880,대한해운,16350,650,4.14,15900,16400,15900,77154,1253094700,399373340400,24426504
003830,대한화섬,95900,900,0.95,94500,95900,94200,180,17064100,127355200000,1328000
016090,대현,3140,140,4.67,3040,3150,3035,465469,1445990865,142186453400,45282310
069460,대호에이엘,1280,25,1.99,1255,1285,1255,74252,94698490,34732593920,27134839
012510,더존비즈온,21350,950,4.66,20750,21450,20500,382890,8014225350,633512145000,29672700
004830,덕성,6340,60,0.96,6400,6580,6280,121393,778030020,99411200000,15680000
004835,덕성우,2950,15,0.51,2945,2975,2850,43042,124375175,4106400000,1392000
024900,덕양산업,1725,10,0.58,1705,1740,1705,68992,118790720,56174590500,32564980
008000,도레이케미칼,19000,300,1.6,18650,19000,18600,463,8670800,880913169000,46363851
002150,도화엔지니어링,4140,60,1.47,4050,4145,4050,18543,76607330,139600800000,33720000
001620,동국실업,2340,30,1.3,2330,2365,2310,69292,161466865,61622776800,26334520
001230,동국제강,5760,270,4.92,5550,5810,5500,406866,2321227110,549265201920,95358542
023450,동남합성,40000,700,1.78,39500,40850,39500,100,3999950,51384520000,1284613
004140,동방,2410,40,1.69,2370,2430,2350,224066,534520955,51872767700,21523970
007590,동방아그로,6300,50,0.8,6220,6330,6210,5610,35271400,85790735100,13617577
012030,동부,4175,55,1.33,4155,4210,4060,7653,31363920,76037738600,18212632
005960,동부건설,13900,-300,-2.11,14300,14700,13450,122116,1717231150,118709850300,8540277
005965,동부건설우,18800,-700,-3.59,19600,20200,18200,25917,495243000,5468656800,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3600,10,0.28,3650,3650,3560,46621,168092425,152807000400,42446389
000990,동부하이텍,12850,200,1.58,12950,13000,12650,364332,4677891300,570126641200,44367832
000995,동부하이텍1우,33650,-200,-0.59,34000,34200,33000,283,9406350,3779433400,112316
005830,동부화재,67100,500,0.75,67300,69200,66500,185135,12490333400,4750680000000,70800000
083350,동북아10호,3600,-20,-0.55,3600,3600,3600,20,72000,5708376000,1585660
083360,동북아11호,3370,-140,-3.99,3510,3510,3370,6622,22544535,5343674200,1585660
083370,동북아12호,3575,155,4.53,0,0,0,0,0,5668734500,1585660
083380,동북아13호,3495,-105,-2.92,3700,3700,3415,1219,4271485,5541881700,1585660
083390,동북아14호,3325,-295,-8.15,3620,3620,3325,103,362550,5272319500,1585660
002210,동성제약,5170,40,0.78,5160,5240,5090,93529,481941800,115832588520,22404756
102260,동성코퍼레이션,6400,100,1.59,6350,6420,6310,79436,504267590,290847808000,45444970
005190,동성화학,26900,100,0.37,27100,27300,26700,28326,763540300,141881413800,5274402
000640,동아쏘시오홀딩스,208000,18500,9.76,195000,209000,192000,41464,8348489500,993468528000,4776291
058730,동아에스텍,4400,0,0,4425,4470,4380,32020,141372675,56276000000,12790000
170900,동아에스티,157000,13500,9.41,148000,162500,146000,158906,24517777000,1308214746000,8332578
008040,동아원,2015,300,17.49,1780,2150,1720,17408673,34671504430,131338403235,65180349
028100,동아지질,7390,50,0.68,7480,7480,7300,3355,24666790,84985000000,11500000
007340,동아타이어,25200,300,1.2,25300,25350,24500,45945,1145853700,597920904000,23727020
001520,동양,3250,-30,-0.91,3260,3370,3240,4734464,15583903215,774164384500,238204426
001527,동양2우B,18300,-250,-1.35,18450,18750,17850,20224,371810400,5646812700,308569
001529,동양3우B,46000,-3000,-6.12,46000,49800,44000,38283,1793329800,4127212000,89722
084670,동양고속,31300,-300,-0.95,31600,32200,30350,7709,240299500,83007600000,2652000
030790,동양네트웍스,1530,60,4.08,1475,1570,1470,909021,1381814965,80533366110,52636187
002900,동양물산,11500,150,1.32,11500,11650,11450,18797,217563150,75197235000,6538890
082640,동양생명,10750,0,0,10850,10900,10700,87638,944007300,1156403192500,107572390
001525,동양우,16950,150,0.89,16800,17250,16500,5196,87521600,10470540450,617731
008970,동양철관,1240,25,2.06,1240,1250,1225,841385,1042172615,101000261760,81451824
003580,동원,5000,20,0.4,4985,5140,4900,2898,14348635,23573940000,4714788
049770,동원F&B,300000,7500,2.56,301000,306000,295000,5853,1767036000,1157737200000,3859124
018500,동원금속,2380,60,2.59,2320,2385,2315,56941,133572245,81610478460,34290117
006040,동원산업,254000,5000,2.01,246000,256000,246000,1190,299479500,854252800000,3363200
030720,동원수산,8120,-250,-2.99,8490,8580,8120,73042,613085590,32964025080,4059609
014820,동원시스템즈,70200,700,1.01,70500,71900,69500,27815,1957727100,1690384690800,24079554
014825,동원시스템즈우,31100,-100,-0.32,31800,31800,30150,239,7307900,8252633800,265358
163560,동일고무벨트,9950,110,1.12,9940,9990,9860,15177,150855090,118305500000,11890000
001530,동일방직,60100,-100,-0.17,60400,60600,60100,990,59660700,135456505200,2253852
004890,동일산업,56700,700,1.25,56300,56700,55600,1321,74536100,137509690500,2425215
002690,동일제강,3215,-5,-0.16,3240,3250,3210,59679,192244150,48225000000,15000000
019300,동일제지,3545,5,0.14,3535,3545,3535,12983,45959330,140701050000,39690000
000020,동화약품,7870,10,0.13,7980,7990,7800,327298,2578197800,219820668900,27931470
000150,두산,77900,2500,3.32,77200,78400,76600,151803,11812716500,1657002175200,21270888
000157,두산2우B,55000,1800,3.38,54300,55500,53900,1262,69178200,54212675000,985685
011160,두산건설,4170,75,1.83,4150,4230,4150,21515,89957400,247637409900,59385470
082740,두산엔진,2815,35,1.26,2830,2890,2790,377443,1068558340,195642500000,69500000
