단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005250,녹십자홀딩스,48700,700,1.46,48100,49100,47000,110532,5340464750,2290273827000,47028210
005255,녹십자홀딩스1우,27700,50,0.18,27650,27900,27000,482,13171450,46227699000,1668870
005257,녹십자홀딩스2우,27450,100,0.37,27350,27600,27000,598,16302800,23222425500,845990
004370,농심,469000,500,0.11,470500,477500,461500,32642,15431681500,2852759098000,6082642
072710,농심홀딩스,169500,6000,3.67,163500,170000,163500,7369,1234876000,786105405000,4637790
023590,다우기술,20400,0,0,20600,20700,20000,242754,4928670400,915278986800,44866617
020120,다우인큐브,3795,-145,-3.68,4120,4120,3790,88587,339851055,60084523455,15832549
015590,대경기계,1095,15,1.39,1080,1100,1075,71994,78227790,59940179550,54739890
019680,대교,8960,-150,-1.65,9170,9210,8940,80472,728078040,758937536000,84702850
019685,대교우B,5250,0,0,5320,5320,5230,2461,12957220,101991697500,19426990
006370,대구백화점,14800,0,0,14850,14850,14650,1393,20532950,160159842800,10821611
004130,대덕GDS,9550,0,0,9560,9660,9550,35933,344536020,196497104150,20575613
004135,대덕GDS우,6690,70,1.06,6510,6690,6460,3292,21454630,14450400000,2160000
008060,대덕전자,7890,10,0.13,7880,7900,7800,106173,834965060,385002807000,48796300
000490,대동공업,8790,-210,-2.33,9000,9070,8760,10816,95710050,208570965900,23728210
008110,대동전자,5230,-170,-3.15,5400,5400,5220,3176,16797150,54865037810,10490447
005750,대림B&Co,13850,350,2.59,13750,14250,13550,247568,3452993650,214698157200,15501672
000210,대림산업,79600,1600,2.05,78600,79800,77500,204066,16138575000,2770080000000,34800000
000215,대림산업우,27700,350,1.28,27200,27900,27200,3957,109060350,105260000000,3800000
006570,대림통상,4690,-60,-1.26,5000,5000,4690,15300,71996720,71405250000,15225000
001680,대상,33100,-4700,-12.43,37800,37950,33000,1147847,39179871450,1139023132500,34411575
001689,대상3우B,32100,-3350,-9.45,35450,35450,32100,802,26507050,7590045000,236450
001685,대상우,15050,-850,-5.35,15950,16000,15000,29657,453660600,20621856150,1370223
084690,대상홀딩스,15900,-1300,-7.56,17350,17500,15500,90117,1446309150,575779354200,36212538
084695,대상홀딩스우,9550,-450,-4.5,9710,10000,9550,3141,30432500,8723753100,913482
128820,대성산업,2960,35,1.2,2980,2980,2870,21189,61762325,71300346800,24087955
117580,대성에너지,6050,20,0.33,6040,6060,5990,44933,270152940,166375000000,27500000
005620,대성합동지주,24100,-700,-2.82,24800,25850,23850,1652,40280750,43357755700,1799077
016710,대성홀딩스,9350,-20,-0.21,9240,9350,9220,4819,44658530,150436441650,16089459
003540,대신증권,11600,-400,-3.33,12050,12100,11550,165012,1941422750,588971440000,50773400
003547,대신증권2우B,6690,0,0,6690,6720,6660,1323,8844300,66900000000,10000000
003545,대신증권우,7230,40,0.56,7190,7260,7150,18023,129554000,187980000000,26000000
009190,대양금속,2995,-70,-2.28,3200,3200,2910,115976,351752410,36892209335,12317933
014160,대영포장,1035,0,0,1040,1040,1025,883836,914723665,107041108635,103421361
047040,대우건설,5510,-30,-0.54,5600,5630,5430,935882,5143288600,2290080735380,415622638
009320,대우부품,1435,15,1.06,1420,1440,1410,328981,470215300,61992427630,43200298
047050,대우인터내셔널,15050,-350,-2.27,15550,15650,14800,767931,11609917850,1713838179550,113876291
042660,대우조선해양,4105,-90,-2.15,4205,4230,4095,843998,3498401405,1122370085640,273415368
006800,대우증권,8000,170,2.17,7950,8160,7930,3963066,31783320710,2613607128000,326700891
006805,대우증권우,5380,180,3.46,5240,5400,5240,14829,79207020,75727535000,14075750
003090,대웅,65000,1200,1.88,64500,65000,63700,13140,847080000,755845740000,11628396
069620,대웅제약,86200,1200,1.41,85000,86500,84100,143569,12274275600,998762765000,11586575
000430,대원강업,4505,-95,-2.07,4560,4600,4500,8830,40106325,279310000000,62000000
006340,대원전선,2070,-60,-2.82,2130,2150,2065,600545,1256235160,140981843970,68107171
006345,대원전선우,3300,-70,-2.08,3450,3450,3285,11863,39472575,8649960000,2621200
003220,대원제약,18700,50,0.27,18700,19200,18500,70272,1320434250,321097737400,17171002
024890,대원화성,2970,-35,-1.16,2980,3060,2950,151605,451772740,122509981440,41249152
000300,대유신소재,1090,-10,-0.91,1120,1125,1080,218291,238616325,96051373340,88120526
002880,대유에이텍,1925,-65,-3.27,1990,2000,1925,440399,859957225,176035784925,91447161
012800,대창,943,-5,-0.53,948,959,941,369428,350651895,85945490557,91140499
015230,대창단조,41550,-100,-0.24,43750,43750,41300,1277,54216650,83100000000,2000000
001070,대한방직,56000,600,1.08,55500,56200,55000,1136,63130800,59360000000,1060000
006650,대한유화,199500,500,0.25,200500,204500,195500,30661,6118903500,1296750000000,6500000
001440,대한전선,2985,-120,-3.86,3050,3150,2950,1020844,3057741175,2504681354535,839089231
084010,대한제강,8120,270,3.44,8080,8140,7960,46933,379118710,200131480080,24646734
001790,대한제당,23300,600,2.64,23100,23400,22750,17237,400127500,205972046600,8840002
001799,대한제당3우B,20250,350,1.76,20050,20400,19750,505,10058300,2625534000,129656
001795,대한제당우,11650,150,1.3,11650,11700,11500,2775,31996050,7552415400,648276
001130,대한제분,187500,4500,2.46,183000,188000,179500,1625,295764000,316875000000,1690000
003490,대한항공,25650,900,3.64,25500,25800,25200,467648,11942216050,1868339433600,72839744
003495,대한항공우,11550,400,3.59,11250,11550,11250,2344,26628650,12829670700,1110794
005880,대한해운,16950,-300,-1.74,17250,17400,16900,62378,1063268450,414029242800,24426504
003830,대한화섬,99700,-100,-0.1,98600,99700,98600,256,25352400,132401600000,1328000
016090,대현,3185,-90,-2.75,3295,3315,3170,703437,2266559525,144224157350,45282310
069460,대호에이엘,1305,-20,-1.51,1325,1350,1280,76338,99896140,35410964895,27134839
012510,더존비즈온,21450,-200,-0.92,21850,21900,21150,203805,4367518450,636479415000,29672700
004830,덕성,8380,280,3.46,8130,8640,8130,205750,1725818960,131398400000,15680000
004835,덕성우,3455,10,0.29,3475,3495,3385,24302,83433710,4809360000,1392000
024900,덕양산업,1600,-25,-1.54,1650,1650,1595,126412,203464220,52103968000,32564980
008000,도레이케미칼,18900,200,1.07,18700,19000,18700,1098,20699800,876276783900,46363851
002150,도화엔지니어링,4105,15,0.37,4090,4160,4050,19708,80729440,138420600000,33720000
001620,동국실업,2400,0,0,2425,2425,2360,30713,73388080,63202848000,26334520
001230,동국제강,5040,-100,-1.95,5260,5260,5000,209583,1060166850,480607051680,95358542
023450,동남합성,40350,-350,-0.86,40700,40700,40350,71,2870000,51834134550,1284613
004140,동방,2150,10,0.47,2140,2205,2140,71992,156042825,46276535500,21523970
007590,동방아그로,6360,-40,-0.63,6400,6400,6320,3955,25188310,86607789720,13617577
012030,동부,4230,-120,-2.76,4750,4750,4205,10686,45814905,77039433360,18212632
005960,동부건설,13350,-450,-3.26,13950,14000,13250,48902,657934950,113830630650,8526639
005965,동부건설우,19050,-1250,-6.16,20350,20400,19050,28429,553009400,5541378300,290886
016380,동부제철,3700,-280,-7.04,3900,4040,3670,131694,491764370,74001805600,20000488
016385,동부제철우,6200,-410,-6.2,6950,6950,6200,10701,68297940,3976289400,641337
016610,동부증권,3575,80,2.29,3510,3635,3495,53852,192339430,151745840675,42446389
000990,동부하이텍,13400,-350,-2.55,13750,13750,13250,274211,3693861600,594528948800,44367832
000995,동부하이텍1우,34400,450,1.33,33500,34500,33100,514,17254500,3863670400,112316
005830,동부화재,68400,400,0.59,67200,68400,66400,125618,8487259200,4842720000000,70800000
083350,동북아10호,3825,25,0.66,3820,3825,3820,29,110920,6065149500,1585660
083360,동북아11호,3700,0,0,3700,3700,3700,471,1742700,5866942000,1585660
083370,동북아12호,3790,10,0.26,3780,3790,3755,1096,4142860,6009651400,1585660
083380,동북아13호,3665,-30,-0.81,3840,3840,3650,3053,11283115,5811443900,1585660
083390,동북아14호,3695,35,0.96,3730,3730,3650,100,371675,5859013700,1585660
002210,동성제약,5830,20,0.34,5930,5990,5690,482298,2835088050,130619727480,22404756
102260,동성코퍼레이션,6630,-80,-1.19,6730,6760,6620,109749,733223240,301300151100,45444970
005190,동성화학,28900,-300,-1.03,29200,29450,28600,19013,550732300,152430217800,5274402
000640,동아쏘시오홀딩스,216000,2000,0.93,218000,228000,214500,27808,6108776000,1012757256000,4688691
058730,동아에스텍,4765,120,2.58,4780,4865,4750,14333,68424645,60944350000,12790000
170900,동아에스티,162500,3500,2.2,161000,164000,159500,73312,11864557000,1329931037500,8184191
008040,동아원,3400,135,4.13,3400,3460,3250,4796720,16010541935,221613186600,65180349
028100,동아지질,7530,40,0.53,7530,7530,7400,4217,31412740,86595000000,11500000
007340,동아타이어,22800,-200,-0.87,22650,23350,22650,8449,194084850,540976056000,23727020
001520,동양,2800,-25,-0.88,2825,2865,2750,831871,2320560230,666972392800,238204426
001527,동양2우B,17050,-1550,-8.33,18850,18850,17050,16806,293027100,5261101450,308569
001529,동양3우B,35050,-2950,-7.76,39550,39600,34300,10026,362119050,3144756100,89722
084670,동양고속,34650,200,0.58,34800,34850,34050,3498,120052450,91891800000,2652000
030790,동양네트웍스,1425,0,0,1395,1465,1395,403875,579268180,75006566475,52636187
002900,동양물산,11500,200,1.77,11350,11650,11200,35731,407387900,75197235000,6538890
082640,동양생명,10100,-100,-0.98,10250,10350,10000,108179,1095494000,1086481139000,107572390
001525,동양우,15900,-350,-2.15,16600,16600,15550,3404,53987400,9821922900,617731
008970,동양철관,1215,-15,-1.22,1240,1245,1210,906964,1108647350,98963966160,81451824
003580,동원,5000,-100,-1.96,4950,5150,4905,11364,56387285,23573940000,4714788
049770,동원F&B,371000,-11000,-2.88,388000,388000,367500,5156,1928902000,1431735004000,3859124
018500,동원금속,2490,10,0.4,2480,2510,2450,55901,138477250,85382391330,34290117
006040,동원산업,264500,2500,0.95,261500,264500,256500,1708,446525500,889566400000,3363200
030720,동원수산,8560,180,2.15,8500,8580,8370,63794,540981630,34750253040,4059609
014820,동원시스템즈,78200,-1600,-2.01,80000,81000,76200,46571,3615296300,1883021122800,24079554
014825,동원시스템즈우,32700,1000,3.15,31700,32700,31700,1023,32753000,8677206600,265358
163560,동일고무벨트,10200,-200,-1.92,10500,10550,10050,11636,120409050,121278000000,11890000
001530,동일방직,60000,-200,-0.33,61200,61300,59400,545,32674600,135231120000,2253852
004890,동일산업,53900,-500,-0.92,54400,54700,52800,2221,119360100,130719088500,2425215
002690,동일제강,3230,-10,-0.31,3270,3300,3205,123171,399563480,48450000000,15000000
019300,동일제지,3520,0,0,3510,3525,3510,22393,78844300,139708800000,39690000
000020,동화약품,9410,330,3.63,9480,9730,9340,1576796,15006186450,262835132700,27931470
000150,두산,76300,-300,-0.39,75000,76800,73900,110423,8330537600,1622968754400,21270888
