단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,66000,100,0.15,64900,66400,64900,1333,87708800,278826636000,4224646
000040,KR모터스,1065,0,0,1070,1080,1065,378081,404502325,187339221180,175905372
044450,KSS해운,17550,-100,-0.57,17650,17800,17400,66611,1168420350,203456097000,11592940
030200,KT,31950,150,0.47,31700,32000,31700,263981,8472393430,8342522265600,261111808
033780,KT&G,123500,500,0.41,121500,124500,121000,287098,35329315000,16955623379500,137292497
030210,KTB투자증권,2880,-75,-2.54,2970,2990,2880,346287,1010040890,173704584960,60314092
058850,KTcs,2490,-10,-0.4,2500,2505,2475,66170,164232280,106285650000,42685000
093050,LF,21850,100,0.46,21700,22050,21650,26199,573538150,638894000000,29240000
003550,LG,65000,-400,-0.61,65200,65400,64200,180716,11667360500,11216213515000,172557131
034220,LG디스플레이,28500,-450,-1.55,28900,29100,28400,894973,25588511500,10197747450000,357815700
001120,LG상사,35100,-400,-1.13,35300,35450,34900,79210,2778541850,1360476000000,38760000
068870,LG생명과학,64000,-400,-0.62,64900,65000,64000,68138,4382156500,1060927360000,16576990
068875,LG생명과학우,40850,-100,-0.24,40750,41050,40700,253,10319750,9649423600,236216
051900,LG생활건강,994000,-14000,-1.39,1001000,1006000,994000,17687,17658482000,15524487818000,15618197
051905,LG생활건강우,541000,1000,0.19,539000,544000,537000,1143,616436000,1135936077000,2099697
003555,LG우,41100,-250,-0.6,41350,41350,40700,1663,67916300,136233224700,3314677
032640,LG유플러스,11750,0,0,11750,11850,11700,738733,8692397840,5130183491750,436611361
011070,LG이노텍,78200,-800,-1.01,79200,79500,78200,133366,10497512200,1850767767400,23667107
066570,LG전자,49000,-1200,-2.39,50100,50200,49000,1095284,54005278500,8018742886000,163647814
066575,LG전자우,25600,-550,-2.1,26150,26150,25500,10518,270561850,439961395200,17185992
108670,LG하우시스,106500,-1500,-1.39,108500,108500,106500,28736,3078429500,955056855000,8967670
108675,LG하우시스우,63900,-400,-0.62,64800,64900,63200,1383,88244600,65965887000,1032330
051910,LG화학,242000,-2000,-0.82,246000,246000,242000,185517,45102737000,16037606200000,66271100
051915,LG화학우,163500,1000,0.62,163500,164000,162000,14646,2385328000,1247328583500,7628921
079550,LIG넥스원,82600,-100,-0.12,82700,83800,82500,65244,5419329600,1817200000000,22000000
006260,LS,58900,-600,-1.01,59600,59800,58200,101088,5939448000,1896580000000,32200000
000680,LS네트웍스,3255,-15,-0.46,3290,3290,3225,19406,63075445,256503817080,78803016
010120,LS산전,41300,150,0.36,41450,41500,41000,89416,3691417000,1239000000000,30000000
023150,MH에탄올,8380,-80,-0.95,8480,8480,8330,26706,223753660,61832047880,7378526
035420,NAVER,887000,3000,0.34,886000,895000,884000,54783,48682086000,29237896273000,32962679
181710,NHN엔터테인먼트,58600,-300,-0.51,59000,59500,58400,48347,2838886800,1146510465000,19565025
005940,NH투자증권,9950,-100,-1,10050,10050,9950,630058,6291090590,2800018425650,281408887
005945,NH투자증권우,6960,-10,-0.14,6950,6970,6910,31976,221595870,131341937280,18870968
034310,NICE,18050,100,0.56,17900,18150,17850,31374,564339750,683775515000,37882300
008260,NI스틸,3140,45,1.45,3065,3200,3065,147736,463543305,89260309000,28426850
004250,NPC,6340,-10,-0.16,6300,6360,6230,6545,41047420,232804800000,36720000
004255,NPC우,3080,0,0,3090,3090,3040,4064,12358655,16262400000,5280000
010060,OCI,85700,-900,-1.04,86900,87000,85700,119017,10242518200,2043891094700,23849371
005490,POSCO,229500,-1000,-0.43,229500,231500,228000,178515,40993562500,20009378632500,87186835
100840,S&TC,18800,-150,-0.79,18900,19100,18750,10377,196893850,133190705600,7084612
064960,S&T모티브,48800,0,0,49100,49150,48350,26870,1308198050,713609036800,14623136
003570,S&T중공업,9260,40,0.43,9210,9300,9180,42633,394203380,300704045140,32473439
036530,S&T홀딩스,16250,50,0.31,16200,16350,16000,15618,253369500,257239206250,15830105
010950,S-Oil,77500,-700,-0.9,77900,78200,77200,225486,17478318800,8725166380000,112582792
010955,S-Oil우,50200,-500,-0.99,50500,50500,49800,2464,123216600,201900735400,4021927
034120,SBS,24850,100,0.4,24750,24950,24750,14619,363398800,453576662700,18252582
101060,SBS미디어홀딩스,2865,0,0,2860,2880,2845,58027,165686000,400802584350,139896190
004060,SG세계물산,1035,5,0.49,1035,1045,1030,806085,836076425,209509833600,202424960
001380,SG충방,3985,-5,-0.13,4000,4045,3805,90136,356896875,166363667950,41747470
002360,SH에너지화학,1635,-10,-0.61,1645,1650,1630,504502,826020350,181703648550,111133730
009160,SIMPAC,5260,-10,-0.19,5280,5290,5240,49697,261659620,152986705500,29084925
123700,SJM,6310,-10,-0.16,6330,6350,6300,34730,219578040,98466906380,15604898
025530,SJM홀딩스,5350,10,0.19,5390,5390,5310,8545,45553060,79896942800,14934008
034730,SK,210000,-1500,-0.71,211500,212000,209000,80699,16914390500,14775662370000,70360297
011790,SKC,28450,-200,-0.7,28600,28750,28000,141445,4006893000,1067858089750,37534555
018670,SK가스,106000,1000,0.95,104000,107000,102000,17469,1841945500,941435926000,8881471
001740,SK네트웍스,6360,230,3.75,6350,6450,6260,2873756,18217232950,1578473434920,248187647
001745,SK네트웍스우,70800,5400,8.26,71000,76500,67000,39291,2808541200,8046278400,113648
210980,SK디앤디,48850,50,0.1,48800,49200,48300,9261,450893300,526114500000,10770000
03473K,SK우,134000,-500,-0.37,133000,134500,133000,814,108794000,75862090000,566135
096770,SK이노베이션,153500,-4000,-2.54,157500,158000,153500,317503,49203340088,14193464074000,92465564
096775,SK이노베이션우,90200,-2400,-2.59,92000,92000,90100,5882,534253000,112608025200,1248426
001510,SK증권,1145,-15,-1.29,1160,1170,1145,2094816,2411925385,366534160795,320117171
001515,SK증권우,1845,-10,-0.54,1855,1895,1820,36475,67210910,7218588330,3912514
006120,SK케미칼,65600,-800,-1.2,66300,66800,65500,63458,4178650300,1594293528000,24303255
006125,SK케미칼우,27850,-150,-0.54,28000,28000,27700,843,23411950,78456931250,2817125
017670,SK텔레콤,222500,500,0.23,221000,223500,220500,121334,26941305000,17965920697500,80745711
000660,SK하이닉스,41200,50,0.12,41300,42000,40950,4189804,173738148430,29993697438000,728002365
011810,STX,2570,-30,-1.15,2650,2650,2570,107427,279548930,76790854700,29879710
077970,STX엔진,6900,-40,-0.58,6940,6990,6820,12659,87369570,158761437600,23008904
071970,STX중공업,2005,-40,-1.96,2050,2070,2000,287555,581093545,44761679135,22325027
084870,TBH글로벌,9690,-20,-0.21,9800,9800,9500,58892,570431080,202102576110,20856819
002710,TCC동양,2610,-15,-0.57,2650,2650,2595,16721,43723840,58313925000,22342500
024070,WISCOM,4435,15,0.34,4415,4440,4390,7773,34292400,66639955200,15025920
037270,YG PLUS,2865,50,1.78,2800,2910,2800,65369,186702065,164768596710,57510854
000500,가온전선,21250,-200,-0.93,21450,21450,21000,7634,161112450,88407373750,4160347
000860,강남제비스코,37750,-50,-0.13,37850,38100,37350,7127,266993700,245375000000,6500000
035250,강원랜드,39700,-450,-1.12,39800,40300,39500,169097,6716423050,8493437850000,213940500
011420,갤럭시아에스엠,2305,-15,-0.65,2320,2345,2280,24825,57199980,63501929420,27549644
002100,경농,6600,910,15.99,5700,7390,5640,2813097,19481485650,143165550000,21691750
012320,경동가스,75800,-600,-0.79,76400,76700,75200,2686,204999900,264147840000,3484800
009450,경동나비엔,60300,-800,-1.31,61500,62300,60000,50578,3071032800,768192453000,12739510
000050,경방,192000,2000,1.05,190500,192500,189000,12792,2443738000,526373184000,2741527
214390,경보제약,17550,800,4.78,16750,17600,16700,295816,5107237950,419565393000,23906860
012610,경인양행,6150,10,0.16,6250,6250,6040,809666,4978846290,248437644750,40396365
009140,경인전자,22100,250,1.14,21850,22400,21800,135,2977450,34714613700,1570797
013580,계룡건설,15450,200,1.31,15050,15500,15050,20410,313971600,137982513150,8930907
012200,계양전기,6070,0,0,6100,6110,6030,47082,285298660,197882000000,32600000
012205,계양전기우,4730,15,0.32,4750,4750,4630,53949,252840345,6622000000,1400000
004200,고려개발,6370,-180,-2.75,6560,6560,6300,28271,179895410,137273500000,21550000
002140,고려산업,3710,435,13.28,3510,4200,3275,31874933,121142249355,92525266750,24939425
010130,고려아연,484000,-2000,-0.41,483000,488500,483000,20182,9793759000,9133080000000,18870000
002240,고려제강,38800,750,1.97,38450,38850,37850,11577,444932350,698400000000,18000000
009810,고려포리머,1140,-60,-5,1160,1200,1105,4498380,5156160160,40877591040,35857536
001290,골든브릿지증권,1045,-10,-0.95,1055,1070,1045,48851,51590860,66605235015,63737067
009290,광동제약,9360,0,0,9330,9380,9300,61500,574299040,490659165360,52420851
017040,광명전기,4075,185,4.76,3850,4230,3760,15058427,60507809910,176600781125,43337615
017900,광전자,2555,0,0,2555,2590,2510,353682,901105275,148046314465,57943763
037710,광주신세계,260500,0,0,260500,260500,258000,90,23358000,416800000000,1600000
192530,광주은행,9560,-70,-0.73,9630,9630,9470,28267,269400880,490581504920,51316057
140910,광희리츠,7050,-30,-0.42,7100,7150,6900,97770,684596550,25582581750,3628735
030610,교보증권,9510,-90,-0.94,9610,9630,9410,25368,241487230,342360000000,36000000
007690,국도화학,57000,100,0.18,56500,57800,56500,6015,343509900,331205112000,5810616
005320,국동,10200,100,0.99,10100,10250,10050,24655,250757950,59911638000,5873690
001140,국보,25550,1500,6.24,24200,25600,23500,60281,1494454300,26247617200,1027304
002720,국제약품,5050,65,1.3,5040,5090,4990,67145,338934400,83866955900,16607318
014530,극동유화,3460,40,1.17,3440,3460,3220,34261,116389635,120648193200,34869420
014280,금강공업,50200,300,0.6,49900,50500,49900,2903,145797950,243769392800,4855964
014285,금강공업우,33700,-800,-2.32,34000,36000,33100,7078,241574900,3975757500,117975
008870,금비,92900,-1500,-1.59,95000,95000,92400,4518,421869200,92900000000,1000000
001570,금양,3845,-305,-7.35,4150,4155,3825,731281,2875180930,151313469260,39353308
002990,금호산업,10700,-250,-2.28,10950,10950,10600,138607,1492503100,375473625100,35090993
002995,금호산업우,21500,-500,-2.27,22150,22550,21450,2167,46988600,6283719000,292266
011780,금호석유,66100,-1700,-2.51,68300,68300,66100,105524,7032020900,2013914375100,30467691
011785,금호석유우,27650,-300,-1.07,27800,28100,27650,1425,39627300,83599387900,3023486
214330,금호에이치티,7080,0,0,7080,7120,7020,20338,143635730,69136200000,9765000
001210,금호전기,10400,50,0.48,10250,10600,10250,7890,82552500,71926930400,6916051
073240,금호타이어,11200,0,0,11250,11250,11050,696257,7777101450,1769523369600,157993158
092440,기신정기,5510,10,0.18,5540,5580,5430,27082,148384000,160892000000,29200000
000270,기아차,42900,-1300,-2.94,43750,43900,42850,1132813,48957413650,17390087586300,405363347
024110,기업은행,12100,0,0,12100,12150,12000,631353,7607969600,6775743661500,559978815
013700,까뮤이앤씨,11100,100,0.91,11400,11400,11000,4209,46469400,50119030800,4515228
004540,깨끗한나라,6110,-190,-3.02,6310,6330,6110,294192,1824285540,227469269430,37229013
004545,깨끗한나라우,23600,1900,8.76,22900,23850,22300,36837,850452050,8641376000,366160
007460,나라케이아이씨,3100,310,11.11,2740,3295,2740,1106712,3267085415,51255542600,16534046
001260,남광토건,9620,-380,-3.8,10200,10500,9620,99537,985691080,94241897100,9796455
008350,남선알미늄,1445,5,0.35,1445,1475,1435,1514480,2200153650,159208785050,110179090
008355,남선알미우,10150,-150,-1.46,10550,10550,9950,20346,206109190,3125083500,307890
004270,남성,1950,80,4.28,1890,2060,1880,241057,471043825,70613712000,36212160
003920,남양유업,700000,0,0,700000,702000,697000,255,178358000,504000000000,720000
003925,남양유업우,235000,-1000,-0.42,238000,238000,234500,18,4234000,39165570000,166662
002070,남영비비안,8620,-60,-0.69,8610,8720,8490,9883,84247370,59201685900,6867945
025860,남해화학,8520,40,0.47,8480,8540,8450,42148,357824160,423263742360,49678843
005720,넥센,8310,30,0.36,8380,8450,8270,60815,506902610,422814212700,50880170
005725,넥센우,4715,0,0,4840,4840,4700,525,2468220,16976829000,3600600
002350,넥센타이어,15000,0,0,15100,15100,14750,94973,1416111800,1446238155000,96415877
002355,넥센타이어1우B,6050,50,0.83,5970,6070,5970,525,3180620,39325000000,6500000
110570,넥솔론,618,-4,-0.64,626,628,617,738504,458434847,99433052526,160894907
090350,노루페인트,9960,130,1.32,9820,10050,9820,87611,869520740,199200000000,20000000
090355,노루페인트우,8710,-20,-0.23,8730,8730,8610,163,1411200,4033827460,463126
000320,노루홀딩스,17300,-50,-0.29,17350,17350,17050,13154,225862250,228335970300,13198611
000327,노루홀딩스2우B,19400,-50,-0.26,19050,19400,18800,37,701400,1795276000,92540
000325,노루홀딩스우,17150,0,0,17150,17150,16900,19,322850,3177037500,185250
006280,녹십자,187000,0,0,187000,187500,185500,15728,2934263500,2185382606000,11686538
005250,녹십자홀딩스,30150,350,1.17,29850,30650,29800,94253,2855646950,1417900531500,47028210
005255,녹십자홀딩스1우,25950,0,0,0,0,0,0,0,43307176500,1668870
005257,녹십자홀딩스2우,23950,150,0.63,23900,23950,23900,7,167600,20261460500,845990
004370,농심,315500,3500,1.12,312000,317500,312000,13774,4343445500,1919073551000,6082642
072710,농심홀딩스,112000,0,0,112500,112500,111000,2104,235405000,519432480000,4637790
023590,다우기술,22250,-450,-1.98,22950,22950,22150,181016,4057698650,998282228250,44866617
020120,다우인큐브,3195,15,0.47,3195,3195,3150,25499,81046255,50584994055,15832549
015590,대경기계,1330,15,1.14,1305,1335,1300,443595,586048515,94084053700,70739890
019680,대교,8800,0,0,8860,8860,8700,83850,733740700,745385080000,84702850
019685,대교우B,5230,-10,-0.19,5270,5270,5190,2076,10818680,101603157700,19426990
006370,대구백화점,13150,-50,-0.38,13300,13300,13050,6378,83808850,142304184650,10821611
004130,대덕GDS,12500,200,1.63,12400,12600,12350,43221,540635600,257195162500,20575613
004135,대덕GDS우,7360,0,0,7360,7360,7350,68,500420,15897600000,2160000
008060,대덕전자,7790,10,0.13,7780,7820,7690,79303,615201040,380123177000,48796300
000490,대동공업,7490,-60,-0.79,7570,7620,7440,32338,242229990,177724292900,23728210
008110,대동전자,4685,-80,-1.68,4765,4765,4685,13269,62372775,49147744195,10490447
005750,대림B&Co,10500,150,1.45,10400,10650,10250,147303,1543572900,162767556000,15501672
000210,대림산업,80400,800,1.01,79600,81100,79200,214127,17225443800,2797920000000,34800000
000215,대림산업우,27800,-100,-0.36,27750,28200,27700,2382,66485550,105640000000,3800000
004440,대림씨엔에스,21550,-550,-2.49,22100,22450,21300,62192,1354207750,274373457850,12731947
006570,대림통상,6630,-330,-4.74,7100,7100,6600,15841,106458460,100941750000,15225000
001680,대상,29350,150,0.51,29450,29550,29000,118585,3475116800,1009979726250,34411575
001689,대상3우B,29150,0,0,0,0,0,0,0,6892517500,236450
001685,대상우,13850,-200,-1.42,13850,14100,13800,1845,25648550,18977588550,1370223
084690,대상홀딩스,12250,50,0.41,12300,12450,12150,116992,1441698700,443603590500,36212538
084695,대상홀딩스우,8140,-10,-0.12,8190,8190,8050,56,452020,7435743480,913482
128820,대성산업,2485,-60,-2.36,2570,2590,2485,27769,70252025,59858568175,24087955
117580,대성에너지,6350,-10,-0.16,6380,6380,6300,16257,102810560,174625000000,27500000
005620,대성합동지주,25800,200,0.78,25600,26350,25600,1039,26908900,46416186600,1799077
016710,대성홀딩스,9190,20,0.22,9170,9190,9090,3768,34455830,147862128210,16089459
003540,대신증권,10600,0,0,10650,10750,10500,153378,1631178300,538198040000,50773400
003547,대신증권2우B,7200,0,0,7200,7210,7180,2267,16323780,72000000000,10000000
003545,대신증권우,7740,-10,-0.13,7750,7750,7690,12990,100118930,201240000000,26000000
009190,대양금속,4220,-30,-0.71,4170,4250,4170,5184,21799265,51981677260,12317933
014160,대영포장,1105,-15,-1.34,1130,1130,1105,1625380,1808607070,117776312290,106584898
047040,대우건설,6300,30,0.48,6300,6320,6210,548958,3441124800,2618422619400,415622638
009320,대우부품,1605,-5,-0.31,1620,1630,1605,197778,319537435,74695024380,46538956
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,53100,-300,-0.56,53400,53600,52900,5460,290667300,617467827600,11628396
069620,대웅제약,86000,-600,-0.69,86900,87400,84300,84874,7249620800,996445450000,11586575
000430,대원강업,5680,90,1.61,5590,5700,5540,56019,317390170,352160000000,62000000
006340,대원전선,1845,-5,-0.27,1840,1870,1825,589432,1087893545,125657730495,68107171
006345,대원전선우,4380,90,2.1,4235,4380,4060,356056,1496147385,11480856000,2621200
003220,대원제약,19050,50,0.26,19100,19200,18750,52012,990928400,336832651200,17681504
024890,대원화성,2700,-20,-0.74,2745,2750,2680,235724,637446155,111372710400,41249152
000300,대유신소재,1215,-15,-1.22,1235,1240,1210,737466,897278625,107066439090,88120526
002880,대유에이텍,1890,5,0.27,1910,1920,1875,368146,697071470,173472327000,91784300
012800,대창,1215,5,0.41,1220,1235,1205,478794,583377765,110735706285,91140499
015230,대창단조,47250,-400,-0.84,47650,47650,47000,2810,133089350,94500000000,2000000
001070,대한방직,64100,2400,3.89,61500,65000,61500,5617,356445400,67946000000,1060000
006650,대한유화,210500,6000,2.93,204500,212000,203000,49188,10341148500,1368250000000,6500000
001440,대한전선,2040,-25,-1.21,2070,2105,2025,1483248,3044255200,1747204938360,856473009
084010,대한제강,10350,50,0.49,10350,10500,10250,34695,360591500,255093696900,24646734
001790,대한제당,24500,-100,-0.41,24700,24750,24200,234,5728250,216580049000,8840002
001799,대한제당3우B,20950,250,1.21,20600,20950,20600,76,1566100,2716293200,129656
001795,대한제당우,12500,-50,-0.4,12550,12650,12450,457,5712650,8103450000,648276
001130,대한제분,189000,2500,1.34,190000,190500,187500,1586,299561500,319410000000,1690000
003490,대한항공,35650,950,2.74,33950,35700,33700,1115271,38860409650,2596736873600,72839744
003495,대한항공우,13600,0,0,13350,13700,13350,3662,49290500,15106798400,1110794
005880,대한해운,21550,50,0.23,21650,22050,21300,156193,3364578500,526391161200,24426504
003830,대한화섬,105500,-500,-0.47,108000,108000,104500,225,23609500,140104000000,1328000
016090,대현,3715,55,1.5,3680,3775,3680,439333,1637331835,168223781650,45282310
069460,대호에이엘,1900,5,0.26,1910,1950,1870,443816,852162380,51556194100,27134839
012510,더존비즈온,21600,-350,-1.59,22000,22000,21450,50469,1092574800,640930320000,29672700
004830,덕성,8880,-40,-0.45,8850,8930,8740,95217,841432420,139238400000,15680000
004835,덕성우,3545,-95,-2.61,3575,3620,3525,3546,12578005,4934640000,1392000
024900,덕양산업,2185,-50,-2.24,2235,2260,2180,84600,186219915,71154481300,32564980
008000,도레이케미칼,19600,100,0.51,19500,19600,19500,4703,91882800,908731479600,46363851
002150,도화엔지니어링,5070,-20,-0.39,5120,5160,5070,53948,276220650,170960400000,33720000
001620,동국실업,2835,85,3.09,2750,2875,2750,620101,1751952665,74658364200,26334520
001230,동국제강,8120,-60,-0.73,8230,8230,8030,192856,1563751410,774501474600,95381955
023450,동남합성,71200,-1600,-2.2,72800,72800,71100,2771,195557600,106800000000,1500000
004140,동방,2695,-20,-0.74,2730,2735,2665,157464,423674825,58007099150,21523970
007590,동방아그로,7870,730,10.22,7140,8500,7130,351481,2776501590,107170330990,13617577
012030,동부,782,-1,-0.13,789,789,777,488453,382105131,142422782240,182126320
005960,동부건설,10500,0,0,0,0,0,0,0,89907027000,8562574
005965,동부건설우,22200,0,0,0,0,0,0,0,6457669200,290886
016380,동부제철,15050,300,2.03,14850,15200,14600,15030,223109550,376251836100,25000122
016385,동부제철우,30650,1100,3.72,31000,31000,29800,808,24288800,4914237100,160334
016610,동부증권,3525,-65,-1.81,3630,3630,3465,111028,390880155,149623521225,42446389
000990,동부하이텍,17000,-100,-0.58,17100,17200,16700,315290,5353741950,754253144000,44367832
000995,동부하이텍1우,30900,-100,-0.32,31350,31750,30500,185,5697450,3470564400,112316
005830,동부화재,68000,500,0.74,68000,68700,67600,85333,5813372600,4814400000000,70800000
083350,동북아10호,4305,0,0,0,0,0,0,0,6826266300,1585660
083360,동북아11호,4300,0,0,4300,4300,4300,558,2399400,6818338000,1585660
083370,동북아12호,4300,0,0,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4300,0,0,0,0,0,0,0,6818338000,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
026960,동서,29650,-100,-0.34,29700,29800,29450,36785,1091951250,2956105000000,99700000
002210,동성제약,5210,80,1.56,5140,5240,5100,67539,351243990,116728778760,22404756
102260,동성코퍼레이션,6740,40,0.6,6800,6900,6740,249472,1703819910,306299097800,45444970
005190,동성화학,22300,-50,-0.22,22300,22500,22000,39525,875898800,118301120900,5304983
000640,동아쏘시오홀딩스,188000,5000,2.73,183000,191500,181500,60124,11256454500,910294308000,4841991
058730,동아에스텍,6030,10,0.17,6020,6060,5850,56819,338552510,92681100000,15370000
170900,동아에스티,115500,-4000,-3.35,120000,120000,113500,73933,8551910000,975266754000,8443868
028100,동아지질,9390,-10,-0.11,9510,9530,9310,150479,1412363270,107985000000,11500000
007340,동아타이어,25250,100,0.4,25150,25350,24950,5332,134201450,599107255000,23727020
001520,동양,2885,-35,-1.2,2940,2940,2875,386856,1119901390,688603521755,238684063
001527,동양2우B,13300,-250,-1.85,13300,13300,13200,411,5436150,4103967700,308569
001529,동양3우B,27200,-50,-0.18,27100,27400,26750,1276,34590400,2440438400,89722
084670,동양고속,36050,-200,-0.55,36100,36300,35850,2479,89560150,95604600000,2652000
030790,동양네트웍스,1125,0,0,1130,1130,1100,200136,222968655,59326139250,52734346
002900,동양물산,3370,35,1.05,3355,3615,3350,10262744,35669876360,220360593000,65388900
082640,동양생명,11550,-200,-1.7,11700,11750,11550,94869,1101827300,1242461104500,107572390
001525,동양우,15550,-50,-0.32,15600,15600,15200,1324,20313500,9605717050,617731
008970,동양철관,1460,5,0.34,1460,1485,1455,1306393,1918285490,124952708620,85584047
003580,동원,10600,630,6.32,10100,10650,9920,153294,1568755500,67772032800,6393588
049770,동원F&B,230500,3000,1.32,228500,231000,227000,3698,848249000,889528082000,3859124
018500,동원금속,3360,-40,-1.18,3370,3390,3315,164803,551469570,115214793120,34290117
006040,동원산업,302000,5000,1.68,299000,303000,298500,1668,502221000,1015686400000,3363200
030720,동원수산,10000,-150,-1.48,10050,10200,9990,13320,133869640,40596090000,4059609
014820,동원시스템즈,59200,300,0.51,58900,59600,58600,10242,605061900,1425509596800,24079554
014825,동원시스템즈우,26650,-450,-1.66,26700,26700,26150,160,4224600,7071790700,265358
163560,동일고무벨트,14400,100,0.7,14400,14600,14200,60776,875192300,176688000000,12270000
001530,동일방직,60600,100,0.17,60600,60800,60000,2944,177473400,139035246600,2294311
004890,동일산업,71500,700,0.99,70800,71500,70800,1633,116283400,173402872500,2425215
002690,동일제강,3260,-20,-0.61,3275,3300,3225,60392,196957335,48900000000,15000000
000020,동화약품,9390,-40,-0.42,9430,9430,9300,69984,654640170,262276503300,27931470
000150,두산,102000,-4000,-3.77,106000,106500,101500,104516,10765927500,2169630576000,21270888
000157,두산2우B,67000,0,0,67400,67400,66900,21,1407900,66040895000,985685
011160,두산건설,4245,-20,-0.47,4285,4285,4220,19819,83988305,259423598280,61112744
082740,두산엔진,4195,-35,-0.83,4290,4290,4175,733430,3098131585,291552500000,69500000
