단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,5910,50,0.85,5890,5930,5840,150287,887177280,918646989930,155439423
001060,JW중외제약,72100,-3700,-4.88,76300,78000,71700,505075,37407418300,1351346939600,18742676
001067,JW중외제약2우B,40800,500,1.24,40000,42100,39600,460,18498150,3378444000,82805
001065,JW중외제약우,31100,-1700,-5.18,33550,33550,31100,3636,115108350,4906429300,157763
096760,JW홀딩스,13000,-550,-4.06,13500,13650,12800,370866,4877741450,772743478000,59441806
105560,KB금융,38900,150,0.39,38750,38900,38250,1276616,49453251600,15029080857700,386351693
002550,KB손해보험,26950,250,0.94,26800,26950,26450,385488,10305103550,1617000000000,60000000
002380,KCC,412500,1500,0.36,411000,412500,402500,32092,13103668500,4354561612500,10556513
009070,KCTC,3185,-30,-0.93,3155,3210,3155,18473,58780870,95550000000,30000000
009440,KC그린홀딩스,7800,-130,-1.64,7970,7970,7710,90327,703299240,174992844000,22434980
119650,KC코트렐,5430,-90,-1.63,5560,5570,5320,61802,334945860,70590000000,13000000
092220,KEC,1080,-5,-0.46,1095,1100,1070,678174,732423755,96171174720,89047384
109070,KGP,1070,20,1.9,1050,1105,1050,1437732,1539863215,41907911040,39166272
001390,KG케미칼,14150,0,0,14150,14250,13950,16619,234632300,162426010500,11478870
001940,KISCO홀딩스,67500,-800,-1.17,68300,69000,66900,2659,179150800,249431130000,3695276
083420,KPX그린케미칼,3940,-25,-0.63,3965,4000,3935,2346,9266215,78800000000,20000000
025000,KPX케미칼,61000,-800,-1.29,62500,65000,60400,23352,1451020700,295240000000,4840000
092230,KPX홀딩스,64100,600,0.94,64300,64400,63400,2708,172373100,270799808600,4224646
000040,KR모터스,1105,-25,-2.21,1170,1170,1095,2541754,2845215725,194375436060,175905372
044450,KSS해운,15650,-300,-1.88,16050,16550,15650,63301,1004519300,181429511000,11592940
030200,KT,31600,-350,-1.1,31850,32000,31500,386612,12355810718,8251133132800,261111808
033780,KT&G,117000,-500,-0.43,118500,118500,116000,390398,45619719060,16063222149000,137292497
030210,KTB투자증권,2695,-20,-0.74,2720,2725,2680,169992,457781945,162546477940,60314092
058850,KTcs,2470,0,0,2470,2485,2450,46494,114367275,105431950000,42685000
093050,LF,21800,-300,-1.36,22100,22200,21600,73990,1610586850,637432000000,29240000
003550,LG,65900,600,0.92,65500,67200,65200,318191,21123456000,11371514932900,172557131
034220,LG디스플레이,30050,-1150,-3.69,30800,31000,29700,1996339,60085021500,10752361785000,357815700
001120,LG상사,33250,-650,-1.92,33850,33900,32900,138870,4617646550,1288770000000,38760000
068870,LG생명과학,64500,-2600,-3.87,67100,67400,64100,197892,12896046300,1069215855000,16576990
068875,LG생명과학우,43050,-100,-0.23,43500,43500,42500,338,14480700,10169098800,236216
051900,LG생활건강,951000,7000,0.74,948000,957000,940000,45081,42741273000,14852905347000,15618197
051905,LG생활건강우,569000,32000,5.96,541000,569000,523000,9777,5402108000,1194727593000,2099697
003555,LG우,41450,0,0,41450,41750,41150,5933,246308500,137393361650,3314677
032640,LG유플러스,11650,250,2.19,11400,11650,11350,1438079,16621615304,5086522355650,436611361
011070,LG이노텍,82500,-1300,-1.55,83300,83800,81800,129135,10624722000,1952536327500,23667107
066570,LG전자,51500,-700,-1.34,52000,53000,51500,682642,35529417700,8427862421000,163647814
066575,LG전자우,26500,200,0.76,26200,26600,26150,9904,262322700,455428788000,17185992
108670,LG하우시스,109000,-1500,-1.36,110000,111500,107500,70257,7665944000,977476030000,8967670
108675,LG하우시스우,68900,900,1.32,67700,68900,65900,397,26745200,71127537000,1032330
051910,LG화학,270500,6500,2.46,264500,271000,263500,247093,66520733500,17926332550000,66271100
051915,LG화학우,180000,0,0,180000,183000,179500,35097,6344587500,1373205780000,7628921
079550,LIG넥스원,91600,3100,3.5,88800,91800,88600,96147,8696102500,2015200000000,22000000
006260,LS,62900,2300,3.8,61200,63800,61100,342986,21542008000,2025380000000,32200000
000680,LS네트웍스,3330,5,0.15,3355,3355,3250,35676,117106640,262414043280,78803016
010120,LS산전,42700,-650,-1.5,43350,43400,42600,56681,2431158200,1281000000000,30000000
023150,MH에탄올,8180,330,4.2,7880,8190,7880,135070,1084853860,60356342680,7378526
035420,NAVER,845000,24000,2.92,843000,850000,827000,158267,133149255000,27853463755000,32962679
181710,NHN엔터테인먼트,58600,-500,-0.85,58700,59400,58100,69119,4044820100,1146510465000,19565025
005940,NH투자증권,10100,-50,-0.49,10050,10100,9970,801711,8049493560,2842229758700,281408887
005945,NH투자증권우,6910,0,0,6900,6950,6860,32634,225284030,130398388880,18870968
034310,NICE,19250,0,0,19400,19450,19150,64048,1237866250,729234275000,37882300
008260,NI스틸,2965,30,1.02,2920,2985,2855,123212,358425850,84285610250,28426850
004250,NPC,6520,-130,-1.95,6660,6660,6510,13398,87457340,239414400000,36720000
004255,NPC우,3020,0,0,3020,3020,3020,489,1476780,15945600000,5280000
010060,OCI,87400,-1200,-1.35,88000,89500,86700,186089,16272467200,2084435025400,23849371
005490,POSCO,231000,1500,0.65,228000,234500,228000,482620,112114120000,20140158885000,87186835
100840,S&TC,17950,-650,-3.49,18650,18700,17750,43757,791826500,127168785400,7084612
064960,S&T모티브,52100,-1200,-2.25,52700,54300,51500,91286,4777673600,761865385600,14623136
003570,S&T중공업,9110,-170,-1.83,9280,9360,9060,85284,778981160,295833029290,32473439
036530,S&T홀딩스,15600,-250,-1.58,15950,15950,15300,55881,869170600,246949638000,15830105
010950,S-Oil,70700,300,0.43,70200,71400,70000,298387,21085068400,7959603394400,112582792
010955,S-Oil우,47800,100,0.21,47700,47950,47150,2190,104313050,192248110600,4021927
034120,SBS,23400,-450,-1.89,23700,23850,23400,54414,1280248250,427110418800,18252582
101060,SBS미디어홀딩스,2820,-15,-0.53,2835,2850,2805,100763,283783335,394507255800,139896190
004060,SG세계물산,1035,-10,-0.96,1050,1055,1020,1124415,1160569720,209509833600,202424960
001380,SG충방,4050,-70,-1.7,4085,4130,3995,142610,575128775,169077253500,41747470
002360,SH에너지화학,1645,-25,-1.5,1660,1675,1645,738317,1222414855,182814985850,111133730
009160,SIMPAC,5060,-90,-1.75,5150,5210,5060,49172,250506820,147169720500,29084925
123700,SJM,6440,-40,-0.62,6480,6510,6390,27046,174464220,100495543120,15604898
025530,SJM홀딩스,5180,-90,-1.71,5230,5270,5160,24771,128815760,77358161440,14934008
034730,SK,212000,500,0.24,212500,213000,210000,84126,17808477500,14916382964000,70360297
011790,SKC,27450,-50,-0.18,27350,27800,27350,120770,3326445750,1030323534750,37534555
018670,SK가스,100500,1700,1.72,98900,100500,98600,23207,2312715600,892587835500,8881471
001740,SK네트웍스,6330,190,3.09,6140,6330,6110,934167,5820777850,1571027805510,248187647
001745,SK네트웍스우,53200,2300,4.52,51100,54300,51000,11415,603149200,6046073600,113648
210980,SK디앤디,49300,-450,-0.9,49150,49850,48300,9767,478144400,530961000000,10770000
03473K,SK우,135500,0,0,134000,136000,134000,488,66121500,76711292500,566135
096770,SK이노베이션,145500,3500,2.46,141500,146500,141000,372343,54063570500,13453739562000,92465564
096775,SK이노베이션우,86000,1000,1.18,85000,86300,84700,2915,249610200,107364636000,1248426
001510,SK증권,1140,-15,-1.3,1145,1160,1135,1321892,1511367130,364933574940,320117171
001515,SK증권우,1850,80,4.52,1760,1880,1745,105841,194363215,7238150900,3912514
006120,SK케미칼,66000,800,1.23,65000,66400,65000,113608,7462180000,1604014830000,24303255
006125,SK케미칼우,28300,100,0.35,27750,28500,27750,2007,56466150,79724637500,2817125
017670,SK텔레콤,218500,-2000,-0.91,220000,221500,218500,88109,19326767500,17642937853500,80745711
000660,SK하이닉스,36450,150,0.41,36400,36450,35750,2832970,102673538000,26535686204250,728002365
011810,STX,2925,-35,-1.18,2960,3145,2870,1017408,3018100275,87398151750,29879710
077970,STX엔진,7250,30,0.42,7220,7390,7160,35738,258792230,166814554000,23008904
071970,STX중공업,2070,-45,-2.13,2120,2150,1990,590069,1208032620,46212805890,22325027
084870,TBH글로벌,8950,-140,-1.54,9010,9150,8950,30561,275877480,186668530050,20856819
002710,TCC동양,2680,-45,-1.65,2785,2785,2660,16584,44632095,59877900000,22342500
024070,WISCOM,4350,-45,-1.02,4395,4395,4350,2150,9362225,65362752000,15025920
037270,YG PLUS,2755,-20,-0.72,2780,2800,2720,74696,204925930,158442402770,57510854
000500,가온전선,20800,250,1.22,20900,20900,20600,2867,59319950,86535217600,4160347
000860,강남제비스코,38000,0,0,38000,38500,37550,5020,189780950,247000000000,6500000
035250,강원랜드,39450,-750,-1.87,40000,40200,39400,346875,13728483350,8439952725000,213940500
011420,갤럭시아에스엠,2375,-40,-1.66,2415,2425,2350,86555,206607385,65430404500,27549644
002100,경농,5340,-30,-0.56,5360,5390,5300,18847,100295860,115833945000,21691750
012320,경동가스,76500,-1000,-1.29,76500,76700,74600,3595,273333600,266587200000,3484800
009450,경동나비엔,55200,-1200,-2.13,56500,56600,53700,44659,2444463200,703220952000,12739510
000050,경방,171000,2000,1.18,169000,172500,169000,2742,469002500,468801117000,2741527
214390,경보제약,16650,-250,-1.48,16750,17000,16500,91366,1522184150,398049219000,23906860
012610,경인양행,5720,-140,-2.39,5870,5920,5640,499935,2866007220,231067207800,40396365
009140,경인전자,22300,0,0,22300,22500,21950,103,2289250,35028773100,1570797
013580,계룡건설,13200,-100,-0.75,13300,13350,13050,13001,172076550,117887972400,8930907
012200,계양전기,5860,120,2.09,5720,5880,5520,370283,2126128220,191036000000,32600000
012205,계양전기우,4000,290,7.82,3705,4075,3675,199102,779212450,5600000000,1400000
004200,고려개발,7470,0,0,7470,7770,7010,18779,137923590,160978500000,21550000
002140,고려산업,1945,-20,-1.02,1965,1985,1930,24717,48029005,48507181625,24939425
010130,고려아연,478500,-16000,-3.24,497000,497000,478500,44115,21256189000,9029295000000,18870000
002240,고려제강,37550,-500,-1.31,37950,38150,37200,6285,236857700,675900000000,18000000
009810,고려포리머,1010,-10,-0.98,1030,1030,999,605352,608353994,36216111360,35857536
001290,골든브릿지증권,1060,-5,-0.47,1065,1065,1035,125913,131339030,67561291020,63737067
009290,광동제약,9090,20,0.22,9070,9320,9070,306247,2804306850,476505535590,52420851
017040,광명전기,2420,-20,-0.82,2440,2475,2380,594798,1433132440,104877028300,43337615
017900,광전자,2650,35,1.34,2605,2705,2580,859244,2270268870,153550971950,57943763
037710,광주신세계,263500,7500,2.93,253000,268500,253000,1120,291461500,421600000000,1600000
192530,광주은행,9370,80,0.86,9340,9370,9260,41228,384587220,480831454090,51316057
140910,광희리츠,7000,-100,-1.41,7240,7390,6940,205651,1450825020,25401145000,3628735
030610,교보증권,9680,120,1.26,9490,9680,9430,85562,817355370,348480000000,36000000
007690,국도화학,57200,0,0,57000,58300,56600,19606,1126026000,332367235200,5810616
005320,국동,9580,-130,-1.34,9710,9800,9430,26380,253647370,56269950200,5873690
001140,국보,29300,600,2.09,28800,29800,28400,91209,2653989150,30100007200,1027304
002720,국제약품,4635,-145,-3.03,4830,4830,4605,123811,578740300,76974918930,16607318
014530,극동유화,3420,15,0.44,3400,3445,3360,19994,67905605,119253416400,34869420
014280,금강공업,48750,-1750,-3.47,50500,50900,48750,4649,229488400,236728245000,4855964
014285,금강공업우,27600,500,1.85,27250,27850,26850,301,8258650,3256110000,117975
008870,금비,97500,-4000,-3.94,101000,101500,97500,13320,1313511200,97500000000,1000000
001570,금양,3800,-15,-0.39,3840,3880,3660,199436,749859925,149542570400,39353308
002990,금호산업,11200,50,0.45,11250,11550,11100,226588,2554953350,393019121600,35090993
002995,금호산업우,20900,-100,-0.48,21150,21700,20450,6718,141206000,6108359400,292266
011780,금호석유,68900,500,0.73,68400,68900,67500,156590,10683724200,2099223909900,30467691
011785,금호석유우,27700,50,0.18,27650,27700,27350,3805,104680500,83750562200,3023486
214330,금호에이치티,7500,-30,-0.4,7530,7530,7410,32683,243488770,73237500000,9765000
001210,금호전기,10750,0,0,10750,10850,10500,13016,138462800,74347548250,6916051
073240,금호타이어,9940,110,1.12,9830,10050,9830,1289542,12862603390,1570451990520,157993158
092440,기신정기,5440,-80,-1.45,5540,5540,5430,16462,89878520,158848000000,29200000
000270,기아차,41950,200,0.48,41550,42200,41400,964608,40442363350,17004992406650,405363347
024110,기업은행,11750,100,0.86,11650,11800,11650,1157809,13601384250,6579751076250,559978815
013700,까뮤이앤씨,11700,-50,-0.43,11750,11800,11550,7417,86273350,52828167600,4515228
004540,깨끗한나라,5370,-40,-0.74,5430,5430,5290,78596,420035410,199919799810,37229013
004545,깨끗한나라우,15950,600,3.91,15650,16000,15200,2402,37765250,5840252000,366160
007460,나라케이아이씨,2390,0,0,2370,2410,2300,34851,82170625,39516369940,16534046
001260,남광토건,9720,30,0.31,9760,9840,9690,21831,212872710,95221542600,9796455
008350,남선알미늄,1340,-20,-1.47,1370,1370,1330,1027263,1381390675,147639980600,110179090
008355,남선알미우,10400,940,9.94,9470,11450,9200,301714,3143480510,3202056000,307890
004270,남성,1745,-45,-2.51,1790,1790,1720,16959,29487320,63190219200,36212160
003920,남양유업,704000,-13000,-1.81,717000,719000,704000,1563,1111220000,506880000000,720000
003925,남양유업우,255000,0,0,255000,255000,255000,1,255000,42498810000,166662
002070,남영비비안,8880,70,0.79,8960,8960,8810,1699,14991940,60987351600,6867945
025860,남해화학,8430,-70,-0.82,8480,8580,8420,55612,470696880,418792646490,49678843
005720,넥센,8250,60,0.73,8120,8250,8000,73881,598527260,419761402500,50880170
005725,넥센우,4440,-30,-0.67,4470,4495,4400,14635,64419345,15986664000,3600600
002350,넥센타이어,13950,100,0.72,14000,14100,13900,112610,1576714650,1345001484150,96415877
002355,넥센타이어1우B,5700,10,0.18,5690,5710,5690,29798,169902130,37050000000,6500000
110570,넥솔론,632,-18,-2.77,636,653,627,1226738,783484112,101685581224,160894907
090350,노루페인트,9610,-270,-2.73,9880,9920,9600,170679,1651952990,192200000000,20000000
090355,노루페인트우,9350,310,3.43,9040,9350,9040,398,3626440,4330228100,463126
000320,노루홀딩스,17300,100,0.58,17300,17450,17150,6907,118998350,228335970300,13198611
000327,노루홀딩스2우B,19000,300,1.6,18600,19000,18600,54,1012300,1758260000,92540
000325,노루홀딩스우,17000,-100,-0.58,17100,17100,16700,578,9718100,3149250000,185250
006280,녹십자,175000,-1000,-0.57,174500,177000,174000,29434,5156816000,2045144150000,11686538
005250,녹십자홀딩스,30200,-50,-0.17,30150,30550,29900,56551,1703490850,1420251942000,47028210
005255,녹십자홀딩스1우,25000,300,1.21,23300,25000,23250,546,13318000,41721750000,1668870
005257,녹십자홀딩스2우,23450,250,1.08,23450,23450,23450,1,23450,19838465500,845990
004370,농심,300000,-500,-0.17,300500,304000,299500,15402,4630708500,1824792600000,6082642
072710,농심홀딩스,113000,500,0.44,113000,114000,112000,3641,410108500,524070270000,4637790
023590,다우기술,21050,-1000,-4.54,22150,22200,20850,478282,10151426850,944442287850,44866617
020120,다우인큐브,3045,40,1.33,2980,3095,2980,19353,58850935,48210111705,15832549
015590,대경기계,1305,5,0.38,1285,1315,1285,330856,430437570,92315556450,70739890
019680,대교,8080,20,0.25,8040,8190,8020,78640,635423700,684399028000,84702850
019685,대교우B,5040,-10,-0.2,5050,5080,4965,31624,158373115,97912029600,19426990
006370,대구백화점,13200,-250,-1.86,13550,13550,13150,37283,489684450,142845265200,10821611
004130,대덕GDS,13050,250,1.95,12800,13050,12700,104522,1352410500,268511749650,20575613
004135,대덕GDS우,7460,0,0,7460,7470,7400,256,1902040,16113600000,2160000
008060,대덕전자,7710,40,0.52,7680,7790,7680,29831,230061350,376219473000,48796300
000490,대동공업,7340,20,0.27,7250,7390,7240,25448,185966180,174165061400,23728210
008110,대동전자,4715,-15,-0.32,4700,4720,4695,15045,70728845,49462457605,10490447
005750,대림B&Co,9860,-190,-1.89,10050,10100,9850,105868,1049306280,152846485920,15501672
000210,대림산업,81100,-1200,-1.46,82500,82600,80300,157549,12764578100,2822280000000,34800000
000215,대림산업우,27900,-250,-0.89,28200,28300,27800,1855,51902950,106020000000,3800000
004440,대림씨엔에스,19600,50,0.26,19550,19700,18400,155008,2934485450,249546161200,12731947
006570,대림통상,6190,30,0.49,6160,6350,6110,3815,23543830,94242750000,15225000
001680,대상,32050,600,1.91,31550,32100,31500,155489,4952026350,1102890978750,34411575
001689,대상3우B,30850,0,0,0,0,0,0,0,7294482500,236450
001685,대상우,14100,50,0.36,14100,14150,14000,2869,40266000,19320144300,1370223
084690,대상홀딩스,12750,-100,-0.78,12950,12950,12600,45195,575825100,461709859500,36212538
084695,대상홀딩스우,8050,-140,-1.71,8190,8190,8050,107,862180,7353530100,913482
128820,대성산업,2555,0,0,2555,2580,2480,59853,151292265,61544725025,24087955
117580,대성에너지,6300,30,0.48,6260,6320,6250,9541,60015860,173250000000,27500000
005620,대성합동지주,24550,-600,-2.39,25350,25800,24500,820,20386800,44167340350,1799077
016710,대성홀딩스,9100,-10,-0.11,9110,9110,9040,6875,62236820,146414076900,16089459
003540,대신증권,10250,0,0,10250,10300,10150,65733,672850300,520427350000,50773400
003547,대신증권2우B,7120,-20,-0.28,7140,7140,7030,8242,58066650,71200000000,10000000
003545,대신증권우,7580,30,0.4,7580,7580,7530,20580,155520750,197080000000,26000000
009190,대양금속,4230,-140,-3.2,4510,4510,4190,38852,165606455,52104856590,12317933
014160,대영포장,1010,-15,-1.46,1020,1030,1010,706235,718765925,107650746980,106584898
047040,대우건설,6080,10,0.16,6080,6120,6010,647438,3922453820,2526985639040,415622638
009320,대우부품,1790,25,1.42,1760,1820,1760,1051963,1883058925,82830560240,46274056
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,54600,-600,-1.09,55500,55500,52900,25929,1392681400,634910421600,11628396
069620,대웅제약,75800,-3000,-3.81,78800,79500,75000,146364,11120021300,878262385000,11586575
000430,대원강업,5330,30,0.57,5340,5370,5250,21346,112859570,330460000000,62000000
006340,대원전선,1705,35,2.1,1665,1725,1660,624693,1058892210,116122726555,68107171
006345,대원전선우,2875,660,29.8,2200,2875,2190,1279667,3381369650,7535950000,2621200
003220,대원제약,18600,-150,-0.8,18750,18900,18350,72705,1351681900,328875974400,17681504
024890,대원화성,2675,25,0.94,2615,2675,2610,78056,205488430,110341481600,41249152
000300,대유신소재,1245,0,0,1250,1260,1235,178634,222495080,109710054870,88120526
002880,대유에이텍,1865,25,1.36,1830,1880,1830,420693,779726545,170548955265,91447161
012800,대창,1135,-25,-2.16,1160,1170,1115,616133,698738200,103444466365,91140499
015230,대창단조,43250,100,0.23,43150,43500,43150,3608,156374300,86500000000,2000000
001070,대한방직,60000,-100,-0.17,61300,61300,59100,3248,194192500,63600000000,1060000
006650,대한유화,195500,-4000,-2.01,199500,201500,192000,61543,11959587500,1270750000000,6500000
001440,대한전선,1995,45,2.31,1955,2050,1955,871162,1743882545,1708663652955,856473009
084010,대한제강,10350,-100,-0.96,10300,10500,10150,133313,1375355000,255093696900,24646734
001790,대한제당,23850,-200,-0.83,24250,24250,23450,2235,53188650,210834047700,8840002
001799,대한제당3우B,21450,900,4.38,20550,21450,20550,17,352000,2781121200,129656
001795,대한제당우,12550,0,0,12550,12550,12550,1,12550,8135863800,648276
001130,대한제분,174000,500,0.29,173500,174000,171500,869,150191000,294060000000,1690000
003490,대한항공,31550,450,1.45,32050,32900,31350,1305133,41691261600,2298093923200,72839744
003495,대한항공우,12800,50,0.39,12750,13100,12500,3248,41239850,14218163200,1110794
005880,대한해운,20650,-550,-2.59,21500,22150,20200,458534,9802837400,504407307600,24426504
003830,대한화섬,104000,-2000,-1.89,106000,106000,102000,1581,162194000,138112000000,1328000
016090,대현,3485,-35,-0.99,3510,3615,3465,253268,895501880,157808850350,45282310
069460,대호에이엘,2275,-20,-0.87,2310,2335,2195,1694351,3811089180,61731758725,27134839
012510,더존비즈온,20400,-50,-0.24,20350,20500,20000,102560,2080381950,605323080000,29672700
004830,덕성,8460,-60,-0.7,8410,8460,8090,126721,1046277930,132652800000,15680000
004835,덕성우,3140,105,3.46,3035,3140,3000,12796,39189475,4370880000,1392000
024900,덕양산업,2185,0,0,2150,2215,2150,41353,90293910,71154481300,32564980
008000,도레이케미칼,19600,0,0,19700,19700,19600,2642,51810100,908731479600,46363851
002150,도화엔지니어링,4830,-140,-2.82,4930,4960,4825,21850,106419050,162867600000,33720000
001620,동국실업,2610,40,1.56,2575,2615,2565,90357,233863705,68733097200,26334520
001230,동국제강,8480,90,1.07,8350,8570,8350,239302,2031543520,808832626880,95381206
023450,동남합성,70300,100,0.14,73300,73300,70200,595,41898000,105450000000,1500000
004140,동방,2510,-5,-0.2,2550,2600,2490,298333,759233415,54025164700,21523970
007590,동방아그로,6810,-20,-0.29,6770,6830,6730,5067,34357660,92735699370,13617577
012030,동부,802,-5,-0.62,807,812,791,833530,665365489,146065308640,182126320
005960,동부건설,9470,-140,-1.46,9600,9780,9400,33196,315129940,81087575780,8562574
005965,동부건설우,18850,50,0.27,18800,19800,18550,6411,122708600,5483201100,290886
016380,동부제철,16450,-400,-2.37,17150,17200,16050,8553,141970100,411252006900,25000122
016385,동부제철우,33100,-450,-1.34,32500,33350,32100,927,30111450,5307055400,160334
016610,동부증권,3620,-15,-0.41,3635,3635,3590,19403,69899165,153655928180,42446389
000990,동부하이텍,17050,200,1.19,16700,17050,16150,832824,13833251300,756471535600,44367832
000995,동부하이텍1우,30950,-550,-1.75,31400,31650,30350,735,22591850,3476180200,112316
005830,동부화재,67500,100,0.15,68500,68500,67100,212226,14354029300,4779000000000,70800000
083350,동북아10호,4355,5,0.11,4400,4400,4350,18508,80629440,6905549300,1585660
083360,동북아11호,4355,5,0.11,4355,4355,4355,5002,21783710,6905549300,1585660
083370,동북아12호,4445,55,1.25,4450,4450,4400,714,3177185,7048258700,1585660
083380,동북아13호,4590,190,4.32,4300,4590,4300,327,1499290,7278179400,1585660
083390,동북아14호,4495,0,0,0,0,0,0,0,7127541700,1585660
026960,동서,30850,850,2.83,30000,30850,29400,165308,4978877150,3075745000000,99700000
002210,동성제약,5030,-120,-2.33,5150,5160,4950,104858,526791555,112695922680,22404756
102260,동성코퍼레이션,6890,60,0.88,6830,6890,6740,208328,1420981720,313115843300,45444970
005190,동성화학,23100,50,0.22,22850,23100,22800,17382,399050150,122545107300,5304983
000640,동아쏘시오홀딩스,186000,-4000,-2.11,188500,190000,184500,25630,4783380500,900610326000,4841991
058730,동아에스텍,5520,0,0,5520,5540,5450,33877,186127170,84842400000,15370000
170900,동아에스티,104000,-1000,-0.95,104500,105000,102500,30759,3180471000,878162272000,8443868
028100,동아지질,9350,-200,-2.09,9510,9550,9300,27621,258955190,107525000000,11500000
007340,동아타이어,24950,100,0.4,24800,25000,24700,20202,502403400,591989149000,23727020
001520,동양,3030,-30,-0.98,3050,3075,3000,455753,1381052215,723212710890,238684063
001527,동양2우B,13150,200,1.54,12750,13150,12750,306,3987000,4057682350,308569
001529,동양3우B,26000,500,1.96,26100,27800,25450,6759,178923250,2332772000,89722
084670,동양고속,36100,100,0.28,36050,36150,35700,3712,133508000,95737200000,2652000
030790,동양네트웍스,1125,-45,-3.85,1180,1190,1115,235116,268097140,59326139250,52734346
002900,동양물산,2475,-120,-4.62,2640,2700,2390,11905202,30701445720,161837527500,65388900
082640,동양생명,12050,400,3.43,11600,12100,11600,220464,2639853350,1296247299500,107572390
001525,동양우,15150,100,0.66,14600,15850,14600,2109,32010600,9358624650,617731
008970,동양철관,1560,-70,-4.29,1635,1645,1550,4114499,6530003125,130932601800,83931155
003580,동원,8830,-110,-1.23,8830,9000,8700,27472,242396070,56455382040,6393588
049770,동원F&B,195500,-1500,-0.76,196500,199500,193500,10398,2026860000,754458742000,3859124
018500,동원금속,3585,-10,-0.28,3620,3620,3545,45628,163052110,122930069445,34290117
006040,동원산업,290000,0,0,290000,291500,284500,2777,801716000,975328000000,3363200
030720,동원수산,9010,-50,-0.55,9080,9100,9000,15234,137342730,36577077090,4059609
014820,동원시스템즈,59300,-2300,-3.73,61400,62200,58800,38862,2323375200,1427917552200,24079554
014825,동원시스템즈우,22800,-250,-1.08,23000,23050,22250,541,12236850,6050162400,265358
163560,동일고무벨트,12850,-100,-0.77,13150,13150,12700,12337,157678650,157669500000,12270000
001530,동일방직,60600,-100,-0.16,60600,60900,60300,1187,71926100,139035246600,2294311
004890,동일산업,67900,-1100,-1.59,69000,69100,66500,5483,370402000,164672098500,2425215
002690,동일제강,3135,-40,-1.26,3175,3185,3130,72529,228553375,47025000000,15000000
000020,동화약품,8830,-260,-2.86,9100,9150,8670,344837,3033560550,246634880100,27931470
000150,두산,118500,1500,1.28,117000,119000,115500,50329,5951684000,2520600228000,21270888
000157,두산2우B,67500,-100,-0.15,67000,67600,67000,21,1413100,66533737500,985685
