단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,79600,1400,1.79,78900,80200,78600,109290,8692954200,1883901717200,23667107
066570,LG전자,62800,1900,3.12,62000,62800,61100,807071,50165809100,10277082719200,163647814
066575,LG전자우,33500,900,2.76,32700,33600,32550,23355,775456700,575730732000,17185992
108670,LG하우시스,139500,6000,4.49,135000,140000,135000,58359,8059481500,1250989965000,8967670
108675,LG하우시스우,82700,100,0.12,82600,83000,82600,182,15058700,85373691000,1032330
051910,LG화학,326500,9000,2.83,319000,328500,318000,169983,55202661500,21637514150000,66271100
051915,LG화학우,230500,5500,2.44,225500,230500,224500,11411,2604739500,1758466290500,7628921
079550,LIG넥스원,102000,-3500,-3.32,105000,106000,101000,180122,18432585500,2244000000000,22000000
006260,LS,43700,-350,-0.79,44100,44550,43200,118560,5217617500,1407140000000,32200000
000680,LS네트웍스,3540,-5,-0.14,3505,3580,3490,32178,113025800,278947575000,78798750
010120,LS산전,46050,100,0.22,46300,46350,44800,122747,5599590150,1381500000000,30000000
023150,MH에탄올,7760,120,1.57,7710,7800,7650,7757,60191170,57257361760,7378526
035420,NAVER,651000,23000,3.66,632000,651000,632000,108339,70177404000,21458704029000,32962679
181710,NHN엔터테인먼트,54800,0,0,54900,55200,54500,46546,2556907300,1072163370000,19565025
005940,NH투자증권,9730,-20,-0.21,9780,9860,9710,722772,7050894560,2738108470510,281408887
005945,NH투자증권우,6390,30,0.47,6400,6450,6360,21032,134396180,120585485520,18870968
034310,NICE,19800,-100,-0.5,19700,20000,19050,67096,1320840600,750069540000,37882300
008260,NI스틸,2595,-15,-0.57,2610,2630,2580,66265,171785680,73767675750,28426850
004250,NPC,7580,140,1.88,7470,7620,7400,43708,326277660,278337600000,36720000
004255,NPC우,3320,5,0.15,3320,3320,3265,2494,8227870,17529600000,5280000
010060,OCI,101000,1000,1,100500,103000,99200,176665,17986328900,2408786471000,23849371
005490,POSCO,219000,5500,2.58,215000,219500,214500,277897,60516263500,19093916865000,87186835
100840,S&TC,23900,450,1.92,23250,23950,23250,21863,518611100,169322226800,7084612
064960,S&T모티브,68400,-1100,-1.58,69600,69600,66600,91657,6213246300,985191602400,14403386
003570,S&T중공업,13450,-850,-5.94,14400,14450,13400,275125,3764011250,436767754550,32473439
036530,S&T홀딩스,24900,-200,-0.8,25100,25250,24750,10304,257933650,394169614500,15830105
010950,S-Oil,94500,-2200,-2.28,96500,96500,92200,349511,32807862200,10639073844000,112582792
010955,S-Oil우,58300,-700,-1.19,59000,59000,57300,12724,735373100,234478344100,4021927
034120,SBS,29500,500,1.72,28900,29600,28600,59932,1753387100,538451169000,18252582
101060,SBS미디어홀딩스,3240,20,0.62,3230,3240,3205,282625,910326515,453263655600,139896190
004060,SG세계물산,1165,5,0.43,1160,1185,1145,1654675,1924834100,235825078400,202424960
001380,SG충남방적,2390,30,1.27,2425,2425,2370,46292,110712200,99776453300,41747470
002360,SH에너지화학,1455,0,0,1455,1465,1440,495813,719716330,161699577150,111133730
009160,SIMPAC,5300,0,0,5300,5380,5250,37771,201953110,154150102500,29084925
123700,SJM,7360,60,0.82,7340,7360,7240,49969,365725660,114852049280,15604898
025530,SJM홀딩스,5400,10,0.19,5450,5450,5390,15240,82569680,80643643200,14934008
034730,SK,224000,1000,0.45,223000,225500,223000,112737,25279645000,15760706528000,70360297
011790,SKC,30200,250,0.83,29950,30350,29500,278051,8336067950,1112360193800,36833119
018670,SK가스,83000,800,0.97,82300,83000,81000,22084,1814422600,730099291000,8796377
001740,SK네트웍스,6230,0,0,6230,6240,6150,812908,5045603540,1546209040810,248187647
001745,SK네트웍스우,57500,-1000,-1.71,59400,59400,57300,4021,233264300,6534760000,113648
03473K,SK우,138500,-1000,-0.72,139500,140000,137500,1435,198981000,78409697500,566135
096770,SK이노베이션,163000,-5500,-3.26,166000,166500,161500,327402,53415221000,15071886932000,92465564
096775,SK이노베이션우,96700,-1100,-1.12,97600,97800,94900,6835,660161700,120722794200,1248426
001510,SK증권,1155,-10,-0.86,1170,1180,1155,1407184,1634706075,369735332505,320117171
001515,SK증권우,1955,-5,-0.26,1960,1980,1940,8622,16804875,7648964870,3912514
006120,SK케미칼,80500,-500,-0.62,82300,82300,80000,113789,9188627200,1956412027500,24303255
006125,SK케미칼우,35900,0,0,35800,36300,35700,2347,84333300,101134787500,2817125
017670,SK텔레콤,206000,-4000,-1.9,208000,208500,205500,124430,25688977000,16633616466000,80745711
000660,SK하이닉스,27900,-300,-1.06,28100,28150,27800,2823088,78757813950,20311265983500,728002365
011810,STX,3140,-30,-0.95,3225,3225,3110,15163,47473395,93822289400,29879710
077970,STX엔진,6970,-170,-2.38,7150,7150,6900,4118,28697470,160372060880,23008904
071970,STX중공업,5200,-120,-2.26,5440,5440,5100,10561,55230210,116090140400,22325027
002710,TCC동양,2150,-20,-0.92,2175,2175,2140,12883,27776480,48036375000,22342500
024070,WISCOM,4620,-5,-0.11,4540,4625,4540,10316,47293145,69419750400,15025920
037270,YG PLUS,2900,75,2.65,2825,2925,2790,283109,809074685,166781476600,57510854
000500,가온전선,20600,-50,-0.24,20700,20800,20450,4554,93837350,85703148200,4160347
000860,강남제비스코,41800,800,1.95,41500,42950,40750,68821,2878815050,271700000000,6500000
035250,강원랜드,40250,-850,-2.07,40650,40900,40000,342640,13809972000,8611105125000,213940500
011420,갤럭시아에스엠,3035,-15,-0.49,3060,3065,3010,22266,67811570,83613169540,27549644
008020,경남에너지,10100,0,0,10100,10100,10050,499,5036050,416614980800,41249008
002100,경농,5090,-30,-0.59,5150,5150,5080,6039,30833700,110411007500,21691750
012320,경동가스,78800,0,0,78000,79200,78000,4982,392495000,274602240000,3484800
009450,경동나비엔,33450,-950,-2.76,34100,34800,33450,35503,1198985750,426136609500,12739510
000050,경방,191000,-2000,-1.04,193000,196500,189000,970,185108000,523631657000,2741527
214390,경보제약,17450,650,3.87,17000,17500,16800,434655,7520959200,417174707000,23906860
012610,경인양행,3610,-30,-0.82,3675,3675,3590,200057,722526770,145830877650,40396365
009140,경인전자,22350,1050,4.93,21050,23800,21050,10774,241116650,35107312950,1570797
013580,계룡건설,11100,400,3.74,10700,11350,10350,33646,367136500,99133067700,8930907
012200,계양전기,4585,-10,-0.22,4635,4635,4575,36696,168546825,149471000000,32600000
012205,계양전기우,3230,0,0,3230,3300,3200,18938,60912415,4522000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,193950000000,21550000
002140,고려산업,1855,-25,-1.33,1880,1895,1835,51489,95452015,46262633375,24939425
010130,고려아연,471500,-2000,-0.42,466000,473500,466000,41081,19329960000,8897205000000,18870000
002240,고려제강,43350,-1150,-2.58,44500,44550,43050,15281,665251950,780300000000,18000000
009810,고려포리머,1110,15,1.37,1110,1125,1085,688083,763731510,39801864960,35857536
001290,골든브릿지증권,1150,5,0.44,1145,1160,1140,65595,75172960,73297627050,63737067
009290,광동제약,11650,250,2.19,11550,11850,11500,643416,7513064750,610702914150,52420851
017040,광명전기,2125,-20,-0.93,2150,2150,2100,196463,416148835,92092431875,43337615
017900,광전자,2245,-30,-1.32,2280,2300,2205,26651,59940015,130083747935,57943763
037710,광주신세계,264500,-3500,-1.31,268000,269000,264000,119,31584000,423200000000,1600000
192530,광주은행,8400,50,0.6,8350,8410,8270,35186,292015360,431054878800,51316057
140910,광희리츠,5990,280,4.9,5770,6300,5710,106398,637937320,21736122650,3628735
030610,교보증권,9980,250,2.57,9790,9980,9700,73117,721767100,359280000000,36000000
007690,국도화학,69400,1900,2.81,67100,69700,66800,27438,1894925300,403256750400,5810616
005320,국동,13750,-50,-0.36,13950,14000,13600,43888,604129250,71893607500,5228626
001140,국보,18150,-100,-0.55,18400,18500,18000,11101,202774850,18645567600,1027304
002720,국제약품,4405,45,1.03,4480,4480,4370,113563,501228495,73155235790,16607318
014530,극동유화,39650,250,0.63,39350,39850,39350,5767,227817800,138257250300,3486942
014280,금강공업,45950,-350,-0.76,46300,47700,45500,14852,686823900,223131545800,4855964
014285,금강공업우,32200,300,0.94,31850,33850,30050,1924,59458500,3798795000,117975
008870,금비,68600,300,0.44,67800,68600,65700,3286,222775900,68600000000,1000000
001570,금양,2835,-210,-6.9,2930,2975,2800,2217496,6361493880,111566628180,39353308
002990,금호산업,11850,50,0.42,11800,12000,11650,97411,1149778700,412462037550,34806923
002995,금호산업우,20650,0,0,20750,20850,20650,436,9048150,6035292900,292266
011780,금호석유,57200,600,1.06,57300,57400,56400,114441,6533440900,1742751925200,30467691
011785,금호석유우,28600,0,0,28700,28700,28500,8812,251875550,86471699600,3023486
214330,금호에이치티,9190,220,2.45,9080,9350,8990,50082,455257770,89740350000,9765000
001210,금호전기,12650,50,0.4,12800,12800,12500,5342,67148750,87488045150,6916051
073240,금호타이어,8500,130,1.55,8350,8550,8130,1056549,8806311830,1342941843000,157993158
092440,기신정기,5890,-40,-0.67,5930,5930,5780,28807,168661830,171988000000,29200000
000270,기아차,45800,-1250,-2.66,46900,46900,45500,1346034,61838202950,18565641292600,405363347
024110,기업은행,11850,-200,-1.66,12050,12050,11850,880410,10487787043,6593363202300,556401958
013700,까뮤이앤씨,12800,50,0.39,12800,12850,12600,17063,217673100,57794918400,4515228
004540,깨끗한나라,5480,20,0.37,5490,5510,5390,117907,643076720,204014728200,37228965
004545,깨끗한나라우,20300,500,2.53,19800,21400,19500,44561,916396650,7433048000,366160
007460,나라케이아이씨,2435,-50,-2.01,2465,2485,2390,18330,44359500,38879713180,15967028
001260,남광토건,10350,-300,-2.82,10650,10650,10300,108412,1130677450,101393309250,9796455
008350,남선알미늄,1195,-20,-1.65,1210,1220,1185,873725,1045663610,131664012550,110179090
008355,남선알미우,9990,200,2.04,9950,10000,9800,3551,35289650,3075821100,307890
004270,남성,2055,10,0.49,2050,2130,2010,39236,80838820,74415988800,36212160
003920,남양유업,813000,-14000,-1.69,820000,834000,810000,746,610925000,585360000000,720000
003925,남양유업우,290500,-2500,-0.85,293000,293000,282000,32,9154500,48415311000,166662
002070,남영비비안,9080,30,0.33,9130,9130,9010,1377,12457640,62360940600,6867945
025860,남해화학,9840,50,0.51,9890,9900,9790,85935,846403680,488839815120,49678843
005720,넥센,80100,-1300,-1.6,81400,81500,79300,8200,656214500,407550161700,5088017
005725,넥센우,44250,800,1.84,42200,44350,42200,277,12051350,15932655000,360060
002350,넥센타이어,14650,200,1.38,14450,14850,14250,294941,4339623550,1412492598050,96415877
002355,넥센타이어1우B,5500,80,1.48,5420,5500,5400,4886,26515770,35750000000,6500000
110570,넥솔론,1015,0,0,1020,1040,1005,1653092,1674717925,163308330605,160894907
090350,노루페인트,13200,1500,12.82,11900,13200,11800,1177801,14838861900,264000000000,20000000
090355,노루페인트우,9940,250,2.58,9700,9940,9680,1648,16233960,4603472440,463126
000320,노루홀딩스,23200,850,3.8,22350,23250,22250,22727,521439400,306207775200,13198611
000327,노루홀딩스2우B,22550,300,1.35,22100,22650,22100,1255,28205700,2086777000,92540
000325,노루홀딩스우,18400,600,3.37,17800,18400,17600,526,9395600,3408600000,185250
006280,녹십자,181000,3000,1.69,179000,181500,178500,49883,8979521500,2115263378000,11686538
005250,녹십자홀딩스,36800,1100,3.08,35800,36950,35750,149244,5474884000,1730638128000,47028210
005255,녹십자홀딩스1우,24200,-300,-1.22,24000,24300,24000,188,4551800,40386654000,1668870
005257,녹십자홀딩스2우,24300,-750,-2.99,24350,24950,24250,389,9495500,20557557000,845990
004370,농심,394500,-3000,-0.75,397500,400500,393500,22543,8904522500,2399602269000,6082642
072710,농심홀딩스,153500,500,0.33,152500,155000,152000,1527,235108000,711900765000,4637790
023590,다우기술,21550,400,1.89,21300,21650,21200,134159,2884189050,966875596350,44866617
020120,다우인큐브,3385,50,1.5,3280,3385,3280,45397,151752275,53593178365,15832549
015590,대경기계,915,2,0.22,913,922,910,1023967,935439344,64726999350,70739890
019680,대교,10650,0,0,10750,10850,10500,98453,1050979150,902085352500,84702850
019685,대교우B,5600,-50,-0.88,5700,5700,5540,16087,89669790,108791144000,19426990
006370,대구백화점,14050,50,0.36,14000,14100,13950,4685,65776800,152043634550,10821611
004130,대덕GDS,12000,150,1.27,11900,12050,11650,85634,1014693000,246907356000,20575613
004135,대덕GDS우,6930,-20,-0.29,6950,6950,6810,763,5253770,14968800000,2160000
008060,대덕전자,8400,70,0.84,8330,8440,8300,97302,815860730,409888920000,48796300
000490,대동공업,8240,-120,-1.44,8410,8410,8120,12827,105779950,195520450400,23728210
008110,대동전자,5200,-80,-1.52,5440,5440,5190,4047,21181040,54550324400,10490447
005750,대림B&Co,17100,400,2.4,16750,17200,16550,172521,2911637500,265078591200,15501672
000210,대림산업,86200,-1300,-1.49,87500,87900,85600,183804,15949641600,2999760000000,34800000
000215,대림산업우,30100,-300,-0.99,30200,30400,29950,6314,189904150,114380000000,3800000
004440,대림씨엔에스,25700,400,1.58,25300,26200,24900,298513,7682650400,327211037900,12731947
006570,대림통상,5100,-90,-1.73,5120,5230,5060,3467,17728390,77647500000,15225000
001680,대상,28750,-200,-0.69,29100,29400,28600,150567,4341252000,989332781250,34411575
001689,대상3우B,29000,-400,-1.36,29400,29400,29000,21,613400,6857050000,236450
001685,대상우,14150,-150,-1.05,14350,14350,14050,3357,47587850,19388655450,1370223
084690,대상홀딩스,12950,-50,-0.38,13000,13250,12850,42867,558060050,468952367100,36212538
084695,대상홀딩스우,8650,10,0.12,8640,8650,8510,624,5348090,7901619300,913482
128820,대성산업,3170,-175,-5.23,3345,3345,3145,67622,216822275,76358817350,24087955
117580,대성에너지,6130,-20,-0.33,6190,6190,6110,19277,118299940,168575000000,27500000
005620,대성합동지주,29900,-100,-0.33,29950,31500,29900,2186,66992700,53792402300,1799077
016710,대성홀딩스,9620,-100,-1.03,9620,9720,9590,17924,172632240,154780595580,16089459
003540,대신증권,11950,0,0,11900,12050,11800,82730,983661300,606742130000,50773400
003547,대신증권2우B,7220,30,0.42,7200,7230,7170,3828,27552910,72200000000,10000000
003545,대신증권우,7570,10,0.13,7570,7640,7530,28994,219545920,196820000000,26000000
009190,대양금속,3950,-40,-1,4050,4085,3855,60466,239984565,48655835350,12317933
014160,대영포장,1075,0,0,1075,1080,1065,634707,679512775,111177963075,103421361
047040,대우건설,6030,-70,-1.15,6140,6140,6000,941677,5681409260,2506204507140,415622638
009320,대우부품,1325,60,4.74,1265,1335,1265,832122,1086321325,57240394850,43200298
042660,대우조선해양,4920,-110,-2.19,5040,5080,4885,1160812,5745241335,1345203610560,273415368
006800,대우증권,7950,-110,-1.36,8100,8130,7920,1342337,10746088350,2597272083450,326700891
006805,대우증권우,5740,0,0,5740,5750,5660,16175,92317870,80794805000,14075750
003090,대웅,69600,0,0,69600,70700,68000,28738,1998430300,809336361600,11628396
069620,대웅제약,106000,0,0,105500,110500,103000,293710,31373551000,1228176950000,11586575
000430,대원강업,4600,10,0.22,4600,4630,4585,6181,28423985,285200000000,62000000
006340,대원전선,2385,90,3.92,2330,2385,2250,2760756,6426443415,162435602835,68107171
006345,대원전선우,3355,125,3.87,3260,3355,3245,41459,137162330,8794126000,2621200
003220,대원제약,20900,950,4.76,20000,20900,20000,169397,3483142850,369543433600,17681504
024890,대원화성,3155,-5,-0.16,3135,3175,3135,62465,197052890,130141074560,41249152
000300,대유신소재,1175,0,0,1175,1195,1165,188199,220730750,103541618050,88120526
002880,대유에이텍,2310,-55,-2.33,2360,2415,2245,2527706,5849665985,211242941910,91447161
012800,대창,970,3,0.31,968,975,956,370285,357310186,88406284030,91140499
015230,대창단조,41700,600,1.46,41350,41700,41200,1616,66926200,83400000000,2000000
001070,대한방직,50400,-300,-0.59,50700,50800,50200,1333,67145700,53424000000,1060000
006650,대한유화,268000,10000,3.88,258000,269500,250000,48353,12718202500,1742000000000,6500000
001440,대한전선,3785,-115,-2.95,3915,3930,3740,1455508,5528740460,3175952739335,839089231
084010,대한제강,10500,50,0.48,10500,10700,10250,113986,1197065300,258790707000,24646734
001790,대한제당,24600,-100,-0.4,24200,24700,24200,527,12969350,217464049200,8840002
001799,대한제당3우B,20300,150,0.74,20150,20500,20100,372,7493500,2632016800,129656
001795,대한제당우,12600,-150,-1.18,12800,12850,12600,520,6555500,8168277600,648276
001130,대한제분,196000,0,0,196500,200500,194000,1628,321974000,331240000000,1690000
003490,대한항공,30700,-400,-1.29,30900,30950,30450,276429,8481740150,2236180140800,72839744
003495,대한항공우,13200,-250,-1.86,13200,13250,13000,2235,29265300,14662480800,1110794
005880,대한해운,16900,-100,-0.59,17000,17100,16700,99082,1671035100,412807917600,24426504
003830,대한화섬,96300,800,0.84,95500,96300,95500,53,5070300,127886400000,1328000
016090,대현,3315,20,0.61,3295,3360,3275,451375,1498671540,150110857650,45282310
069460,대호에이엘,1385,5,0.36,1400,1415,1365,154621,214035795,37581752015,27134839
012510,더존비즈온,24400,0,0,24450,24450,24000,137912,3343981650,724013880000,29672700
004830,덕성,9120,60,0.66,9230,9230,9050,120602,1104356130,143001600000,15680000
004835,덕성우,3455,95,2.83,3370,3460,3330,20046,68342415,4809360000,1392000
024900,덕양산업,1945,-45,-2.26,1990,1995,1915,85986,167095850,63338886100,32564980
008000,도레이케미칼,19350,-150,-0.77,19450,19450,19200,1257,24373500,897140516850,46363851
002150,도화엔지니어링,4780,-25,-0.52,4890,4890,4780,13072,62966455,161181600000,33720000
001620,동국실업,2580,40,1.57,2540,2595,2540,94540,242914580,67943061600,26334520
001230,동국제강,6950,-20,-0.29,6980,7100,6860,295026,2065196840,662741866900,95358542
023450,동남합성,42700,-650,-1.5,43300,43350,42600,931,40032250,54852975100,1284613
004140,동방,2485,10,0.4,2520,2520,2455,64067,158773355,53487065450,21523970
007590,동방아그로,6980,30,0.43,7020,7020,6870,6603,45814330,95050687460,13617577
012030,동부,6880,80,1.18,6940,7200,6680,159736,1109978000,125302908160,18212632
005960,동부건설,13850,1000,7.78,12900,13900,12750,172671,2291990000,118282836450,8540277
005965,동부건설우,31000,2400,8.39,29000,31000,28100,45271,1347563350,9017466000,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3830,-50,-1.29,3850,3895,3810,30952,118880530,162569669870,42446389
000990,동부하이텍,18300,200,1.1,18300,18500,18150,294201,5399932450,811931325600,44367832
000995,동부하이텍1우,32800,150,0.46,32900,33000,31800,499,16024350,3683964800,112316
005830,동부화재,74400,-1500,-1.98,75000,75800,73900,126694,9449418200,5267520000000,70800000
083350,동북아10호,3295,-30,-0.9,3330,3330,3295,130,428455,5224749700,1585660
083360,동북아11호,3230,60,1.89,3175,3230,3170,313,992275,5121681800,1585660
083370,동북아12호,3220,50,1.58,3170,3220,3170,48,154460,5105825200,1585660
083380,동북아13호,3285,0,0,3285,3285,3285,1,3285,5208893100,1585660
083390,동북아14호,3200,-35,-1.08,3240,3240,3190,93,297830,5074112000,1585660
002210,동성제약,5740,50,0.88,5730,5840,5680,244288,1405182820,128603299440,22404756
102260,동성코퍼레이션,6400,-50,-0.78,6450,6490,6370,126299,809353580,290847808000,45444970
005190,동성화학,26800,50,0.19,26750,27300,26700,24290,654693950,142173544400,5304983
000640,동아쏘시오홀딩스,216000,3000,1.41,217500,218000,212500,19173,4149864500,1031678856000,4776291
058730,동아에스텍,4835,-65,-1.33,4795,4900,4775,28946,139160035,61839650000,12790000
170900,동아에스티,158500,4000,2.59,156000,159500,156000,53552,8461014000,1320713613000,8332578
008040,동아원,2130,-95,-4.27,2250,2260,2125,2146061,4632807935,138834143370,65180349
028100,동아지질,7910,30,0.38,7960,7960,7800,2788,21885630,90965000000,11500000
007340,동아타이어,26900,-250,-0.92,27150,27150,26800,13998,377966150,638256838000,23727020
001520,동양,3590,55,1.56,3540,3630,3530,5426860,19432439525,856875786170,238684063
001527,동양2우B,17500,-500,-2.78,17850,18050,17300,5477,96177300,5399957500,308569
001529,동양3우B,37050,50,0.14,37900,37900,36700,3884,144348100,3324200100,89722
084670,동양고속,35500,1300,3.8,34100,35700,34100,15371,542117550,94146000000,2652000
030790,동양네트웍스,1445,15,1.05,1430,1450,1415,291820,419045540,76201129970,52734346
002900,동양물산,14800,200,1.37,14700,14900,14350,72457,1063257200,96775572000,6538890
082640,동양생명,12150,350,2.97,11800,12250,11750,131475,1572939800,1307004538500,107572390
001525,동양우,17600,-450,-2.49,18300,18650,17500,17366,312275000,10872065600,617731
008970,동양철관,1320,25,1.93,1365,1370,1315,1355312,1810271810,107516407680,81451824
003580,동원,8470,-180,-2.08,8500,8660,8350,106968,905330500,39934254360,4714788
049770,동원F&B,333500,5500,1.68,328000,337000,321500,5652,1861778000,1287017854000,3859124
018500,동원금속,2710,0,0,2690,2720,2660,59618,160378210,92926217070,34290117
006040,동원산업,288000,1000,0.35,287000,290000,285500,459,131769500,968601600000,3363200
030720,동원수산,9770,0,0,9890,9890,9520,31421,303115100,39662379930,4059609
014820,동원시스템즈,74500,-400,-0.53,75000,76000,73800,22348,1664718300,1793926773000,24079554
014825,동원시스템즈우,31800,-100,-0.31,32100,32100,31250,143,4556600,8438384400,265358
163560,동일고무벨트,10950,-50,-0.45,11100,11100,10800,16953,185101800,130195500000,11890000
001530,동일방직,62600,300,0.48,62300,62600,62100,2383,148592100,141091135200,2253852
004890,동일산업,64000,-700,-1.08,63500,64100,63500,3157,200962800,155213760000,2425215
002690,동일제강,3465,-15,-0.43,3480,3510,3460,92932,323365330,51975000000,15000000
019300,동일제지,3540,0,0,3570,3570,3540,7244,25644200,140502600000,39690000
000020,동화약품,8900,510,6.08,8530,8970,8510,881142,7714606190,248590083000,27931470
000150,두산,84000,-1700,-1.98,85700,86400,83700,74937,6327688500,1786754592000,21270888
