단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1190,0,0,1210,1250,1180,2642365,3217590060,70266386960,59047384
109070,KGP,1740,-60,-3.33,1800,1800,1710,712326,1242652300,65725919580,37773517
001390,KG케미칼,13750,-50,-0.36,13650,13800,13500,24758,337456200,157834462500,11478870
001940,KISCO홀딩스,62000,-200,-0.32,62100,62400,61500,1813,112348200,229107112000,3695276
083420,KPX그린케미칼,4250,0,0,4250,4250,4215,6766,28590830,85000000000,20000000
025000,KPX케미칼,51000,400,0.79,50100,51700,50100,4344,221526200,246840000000,4840000
092230,KPX홀딩스,59400,200,0.34,58800,59400,58700,1126,66520000,250943972400,4224646
000040,KR모터스,1175,0,0,1180,1190,1160,862943,1014225185,206688812100,175905372
044450,KSS해운,16850,50,0.3,16800,16950,16700,5323,89474750,195341039000,11592940
030200,KT,30450,450,1.5,30000,30650,29800,428933,12978264305,7950854553600,261111808
033780,KT&G,125000,0,0,125000,126000,124000,249073,31102434000,17161562125000,137292497
030210,KTB투자증권,2985,105,3.65,2900,2985,2845,673869,1974476055,180037564620,60314092
058850,KTcs,2505,-10,-0.4,2515,2520,2485,154432,385776020,106925925000,42685000
093050,LF,20750,0,0,20750,20900,20600,88709,1837331800,606730000000,29240000
003550,LG,65000,-300,-0.46,65300,66300,64600,178398,11627733700,11216213515000,172557131
034220,LG디스플레이,29700,150,0.51,29700,29850,29100,1156886,34100421200,10627126290000,357815700
001120,LG상사,36850,-550,-1.47,37050,37300,36800,84436,3124534250,1428306000000,38760000
068870,LG생명과학,73200,200,0.27,73000,73500,72300,67736,4941801500,1213435668000,16576990
068875,LG생명과학우,44000,-500,-1.12,44000,44500,43800,77,3387500,10393504000,236216
051900,LG생활건강,1136000,-10000,-0.87,1143000,1148000,1122000,21275,24020063000,17742271792000,15618197
051905,LG생활건강우,677000,-7000,-1.02,686000,686000,670000,21996,14865106000,1421494869000,2099697
003555,LG우,41900,-1000,-2.33,42550,42550,41900,13071,550550300,138884966300,3314677
032640,LG유플러스,10700,-150,-1.38,10800,10850,10550,1151260,12309446750,4671741562700,436611361
011070,LG이노텍,90000,300,0.33,89500,91200,88500,117620,10566677700,2130039630000,23667107
066570,LG전자,54300,-800,-1.45,54900,55400,54200,397794,21710038200,8886076300200,163647814
066575,LG전자우,27500,-100,-0.36,27750,27750,27450,14838,408987300,472614780000,17185992
108670,LG하우시스,121500,-500,-0.41,123000,123500,121000,35032,4276266000,1089571905000,8967670
108675,LG하우시스우,70100,800,1.15,69300,70100,68500,2889,199142700,72366333000,1032330
051910,LG화학,256000,-3000,-1.16,259500,260500,255000,130951,33577337000,16965401600000,66271100
051915,LG화학우,180000,-2500,-1.37,182000,182500,179000,14359,2589541000,1373205780000,7628921
079550,LIG넥스원,99200,3300,3.44,95500,99300,95500,102586,10088338550,2182400000000,22000000
006260,LS,53100,1500,2.91,52300,53600,51500,124431,6597803300,1709820000000,32200000
000680,LS네트웍스,3300,0,0,3270,3320,3255,10025,32952400,260049952800,78803016
010120,LS산전,43400,150,0.35,43250,43800,43150,72796,3163884750,1302000000000,30000000
023150,MH에탄올,7290,-10,-0.14,7240,7320,7240,16015,116683650,53789454540,7378526
035420,NAVER,695000,-23000,-3.2,715000,717000,691000,201850,141137227187,22909061905000,32962679
181710,NHN엔터테인먼트,67600,-800,-1.17,68600,68600,67100,96548,6531879500,1322595690000,19565025
005940,NH투자증권,9900,270,2.8,9640,9900,9600,1696198,16620880350,2785947981300,281408887
005945,NH투자증권우,6840,170,2.55,6690,6840,6640,118667,804044820,129077421120,18870968
034310,NICE,19150,-400,-2.05,19550,19600,18950,95899,1832569550,725446045000,37882300
008260,NI스틸,2920,10,0.34,2910,2935,2870,121732,353383650,83006402000,28426850
004250,NPC,7250,20,0.28,7230,7250,7190,3437,24823220,266220000000,36720000
004255,NPC우,3070,-50,-1.6,3080,3105,3060,4245,13019740,16209600000,5280000
010060,OCI,103500,-3000,-2.82,106500,106500,101500,236224,24482893000,2468409898500,23849371
005490,POSCO,218500,-1500,-0.68,217000,219000,215000,349817,75980742500,19050323447500,87186835
100840,S&TC,22900,-150,-0.65,23050,23250,22850,8942,205063850,162237614800,7084612
064960,S&T모티브,61500,800,1.32,59800,61800,59400,57021,3456245400,885808239000,14403386
003570,S&T중공업,10050,-50,-0.5,10100,10200,9950,79203,797384820,326358061950,32473439
036530,S&T홀딩스,19100,-300,-1.55,19450,19450,19000,23609,451486800,302355005500,15830105
010950,S-Oil,79000,800,1.02,77600,79200,77600,310974,24515804900,8894040568000,112582792
010955,S-Oil우,52300,400,0.77,51900,52600,51500,4504,234482300,210346782100,4021927
034120,SBS,27050,50,0.19,27100,27350,27000,18488,501325700,493732343100,18252582
101060,SBS미디어홀딩스,3100,-5,-0.16,3120,3125,3095,61046,189808645,433678189000,139896190
004060,SG세계물산,1240,15,1.22,1225,1250,1220,1235544,1521363255,251006950400,202424960
001380,SG충방,3405,60,1.79,3345,3520,3320,336285,1156423495,142150135350,41747470
002360,SH에너지화학,1815,70,4.01,1740,1830,1720,5735123,10313358600,201707719950,111133730
009160,SIMPAC,5050,-80,-1.56,5170,5170,5020,33769,170994220,146878871250,29084925
123700,SJM,6790,-30,-0.44,6820,6860,6770,12103,82491070,105957257420,15604898
025530,SJM홀딩스,5480,-50,-0.9,5550,5550,5430,11273,61446920,81838363840,14934008
034730,SK,212500,500,0.24,211000,212500,209000,56620,11932852500,14951563112500,70360297
011790,SKC,27200,100,0.37,27200,27300,27050,87953,2388886750,1020939896000,37534555
018670,SK가스,82200,-600,-0.72,82800,83400,81400,8911,732581700,730056916200,8881471
001740,SK네트웍스,6230,40,0.65,6200,6250,6160,601940,3742872390,1546209040810,248187647
001745,SK네트웍스우,50400,-200,-0.4,51000,51100,47650,1272,63587300,5727859200,113648
210980,SK디앤디,49750,-100,-0.2,49650,50100,49000,24008,1187927450,535807500000,10770000
03473K,SK우,131000,-500,-0.38,131500,131500,130000,1152,150101000,74163685000,566135
096770,SK이노베이션,147000,1000,0.68,146000,148500,145500,251998,37101910000,13592437908000,92465564
096775,SK이노베이션우,81200,0,0,81000,81400,80700,2558,207028300,101372191200,1248426
001510,SK증권,1135,40,3.65,1095,1145,1090,4336236,4885005520,363332989085,320117171
001515,SK증권우,1870,20,1.08,1855,1880,1845,34226,63925820,7316401180,3912514
006120,SK케미칼,70700,0,0,70800,71200,70100,79202,5585595800,1718240128500,24303255
006125,SK케미칼우,30650,-150,-0.49,30950,30950,30350,3215,98081800,86344881250,2817125
017670,SK텔레콤,218000,-3000,-1.36,222500,222500,216500,133670,29089536500,17602564998000,80745711
000660,SK하이닉스,32100,-350,-1.08,32300,32400,31850,1775583,56833500450,23368875916500,728002365
011810,STX,2800,-45,-1.58,2825,2890,2775,271109,763125785,83663188000,29879710
077970,STX엔진,6780,-50,-0.73,6870,6880,6700,25691,174543010,156000369120,23008904
071970,STX중공업,4945,-245,-4.72,5180,5300,4900,157266,793679320,110397258515,22325027
025620,SWH,7310,-920,-11.18,7920,8000,7200,2573012,19418503230,174499605050,23871355
084870,TBH글로벌,9060,0,0,9060,9060,8830,106032,946295580,188962780140,20856819
002710,TCC동양,2675,65,2.49,2690,2690,2620,19441,51666950,59766187500,22342500
024070,WISCOM,4390,0,0,4385,4390,4360,3088,13526585,65963788800,15025920
037270,YG PLUS,3230,-25,-0.77,3275,3280,3225,51424,166318610,185760058420,57510854
000500,가온전선,23900,-50,-0.21,24200,24200,23300,3085,72970700,99432293300,4160347
000860,강남제비스코,36250,100,0.28,36250,36600,35550,7238,261171300,235625000000,6500000
035250,강원랜드,40750,-400,-0.97,41200,41200,40600,418559,17053162100,8718075375000,213940500
011420,갤럭시아에스엠,3225,-20,-0.62,3185,3320,3180,118751,387112290,88847601900,27549644
002100,경농,5360,80,1.52,5280,5360,5260,6174,32621270,116267780000,21691750
012320,경동가스,80000,1000,1.27,78500,80000,77800,3152,246972300,278784000000,3484800
009450,경동나비엔,60900,4100,7.22,57200,61300,55600,118264,7036056500,775836159000,12739510
000050,경방,174000,4000,2.35,171000,176000,170500,6076,1055287500,477025698000,2741527
214390,경보제약,18700,250,1.36,18450,19000,18400,168692,3161417250,447058282000,23906860
012610,경인양행,6420,-260,-3.89,6640,6670,6370,1342020,8708971360,259344663300,40396365
009140,경인전자,21950,-250,-1.13,22500,22500,21600,1985,43309200,34478994150,1570797
013580,계룡건설,11700,-200,-1.68,11800,11800,11600,5177,60430200,104491611900,8930907
012200,계양전기,6390,260,4.24,6130,6420,6120,411613,2610549840,208314000000,32600000
012205,계양전기우,3835,35,0.92,3800,3835,3760,7459,28456115,5369000000,1400000
004200,고려개발,8570,-10,-0.12,8580,8620,8500,9320,79637520,184683500000,21550000
002140,고려산업,2100,-10,-0.47,2130,2130,2080,52927,111109910,52372792500,24939425
010130,고려아연,535000,2000,0.38,534000,535000,526000,39055,20728210000,10095450000000,18870000
002240,고려제강,38350,450,1.19,38050,38600,37500,18033,689370300,690300000000,18000000
009810,고려포리머,1175,0,0,1170,1175,1115,2667272,3052023345,42132604800,35857536
001290,골든브릿지증권,1120,50,4.67,1070,1125,1065,349915,384803765,71385515040,63737067
009290,광동제약,9730,-60,-0.61,9800,9830,9710,117051,1140666050,510054880230,52420851
017040,광명전기,2540,-35,-1.36,2570,2605,2520,360093,921150275,110077542100,43337615
017900,광전자,2310,20,0.87,2290,2350,2265,131329,302472605,133850092530,57943763
037710,광주신세계,257000,2000,0.78,253000,260000,253000,224,57577500,411200000000,1600000
192530,광주은행,8670,20,0.23,8650,8790,8650,52629,459002750,444910214190,51316057
140910,광희리츠,6790,10,0.15,6810,6870,6700,28521,193865380,24639110650,3628735
030610,교보증권,9790,80,0.82,9690,9840,9650,36547,357400540,352440000000,36000000
007690,국도화학,60400,-700,-1.15,61500,61600,60300,12225,743050900,350961206400,5810616
005320,국동,10750,-50,-0.46,10900,10900,10600,26193,280379000,63066240250,5866627
001140,국보,18600,250,1.36,18350,18600,18000,9573,175160000,19107854400,1027304
002720,국제약품,5450,-120,-2.15,5550,5590,5450,113952,625540590,90509883100,16607318
014530,극동유화,3700,30,0.82,3675,3715,3635,45444,166938275,129016854000,34869420
014280,금강공업,51500,-300,-0.58,51800,52600,51000,2451,126266600,250082146000,4855964
014285,금강공업우,27650,150,0.55,27500,28250,27450,308,8510100,3262008750,117975
008870,금비,137000,-34000,-19.88,171000,178500,137000,45231,6950020500,137000000000,1000000
001570,금양,4070,-65,-1.57,4160,4160,4005,533743,2159864555,160167963560,39353308
002990,금호산업,9060,-110,-1.2,9180,9190,9000,76154,691037510,317924396580,35090993
002995,금호산업우,15400,-350,-2.22,15650,15700,15300,653,10087000,4500896400,292266
011780,금호석유,63400,-1500,-2.31,64900,64900,63200,75116,4776665700,1931651609400,30467691
011785,금호석유우,27650,-450,-1.6,28100,28100,27650,4421,122779800,83599387900,3023486
214330,금호에이치티,8020,20,0.25,8090,8090,7910,35654,285142880,78315300000,9765000
001210,금호전기,12050,650,5.7,11400,12350,11400,71986,863797650,83338414550,6916051
073240,금호타이어,9400,-50,-0.53,9440,9510,9380,341538,3220943680,1485135685200,157993158
092440,기신정기,5640,90,1.62,5580,5660,5540,37370,209883650,164688000000,29200000
000270,기아차,41700,0,0,41400,41850,41200,561154,23356760800,16903651569900,405363347
024110,기업은행,11300,-50,-0.44,11350,11350,11100,1346847,15126242550,6327760609500,559978815
013700,까뮤이앤씨,11950,-50,-0.42,12000,12000,11800,2378,28199350,53956974600,4515228
004540,깨끗한나라,5340,-40,-0.74,5430,5430,5300,73677,392968960,198802673100,37228965
004545,깨끗한나라우,15850,-150,-0.94,16300,16300,15800,1583,25140250,5803636000,366160
007460,나라케이아이씨,2850,-40,-1.38,2910,2920,2850,43806,125389525,45506029800,15967028
001260,남광토건,11350,50,0.44,11300,11500,11200,54148,614115350,111189764250,9796455
008350,남선알미늄,1330,20,1.53,1315,1345,1310,1085800,1442888990,146538189700,110179090
008355,남선알미우,8610,-100,-1.15,8710,8750,8570,1876,16237610,2650932900,307890
004270,남성,1970,-10,-0.51,1980,1980,1955,25312,49675095,71337955200,36212160
003920,남양유업,693000,-4000,-0.57,697000,697000,688000,507,350623000,498960000000,720000
003925,남양유업우,252000,0,0,0,0,0,0,0,41998824000,166662
002070,남영비비안,9020,10,0.11,9010,9070,8900,391,3496830,61948863900,6867945
025860,남해화학,8640,-100,-1.14,8700,8760,8620,73505,636472620,429225203520,49678843
005720,넥센,7720,-70,-0.9,7790,7830,7680,47929,370048640,392794912400,50880170
005725,넥센우,4320,-35,-0.8,4350,4355,4250,2402,10256155,15554592000,3600600
002350,넥센타이어,13150,100,0.77,13000,13250,12950,85861,1122375400,1267868782550,96415877
002355,넥센타이어1우B,5340,40,0.75,5290,5340,5270,10767,57117560,34710000000,6500000
110570,넥솔론,890,-4,-0.45,894,902,885,1174853,1047407519,143196467230,160894907
090350,노루페인트,10400,-150,-1.42,10600,10700,10400,67479,709598300,208000000000,20000000
090355,노루페인트우,9870,50,0.51,9910,9910,9710,690,6733870,4571053620,463126
000320,노루홀딩스,18300,200,1.1,18150,18350,18000,16994,307990350,241534581300,13198611
000327,노루홀딩스2우B,19200,50,0.26,19100,19350,19050,43,826150,1776768000,92540
000325,노루홀딩스우,17150,250,1.48,17000,17250,16700,714,12005650,3177037500,185250
006280,녹십자,181000,500,0.28,180500,182000,179500,16526,2985806000,2115263378000,11686538
005250,녹십자홀딩스,35600,400,1.14,35150,35700,35100,40893,1450836750,1674204276000,47028210
005255,녹십자홀딩스1우,24950,0,0,24550,24950,24550,4,98900,41638306500,1668870
005257,녹십자홀딩스2우,24300,0,0,24300,24300,24300,36,874800,20557557000,845990
004370,농심,335000,13000,4.04,323000,335500,322000,52686,17490775000,2037685070000,6082642
072710,농심홀딩스,129000,2500,1.98,126500,129000,125000,13440,1702801500,598274910000,4637790
023590,다우기술,26000,850,3.38,25200,26100,25150,276739,7142789650,1166532042000,44866617
020120,다우인큐브,3120,35,1.13,3085,3120,3065,10451,32434065,49397552880,15832549
015590,대경기계,1355,20,1.5,1330,1370,1310,1161670,1565599485,95852550950,70739890
019680,대교,8170,-130,-1.57,8350,8350,8140,132952,1091051520,692022284500,84702850
019685,대교우B,5170,0,0,5230,5230,5150,2542,13139320,100437538300,19426990
006370,대구백화점,13400,-50,-0.37,13450,13500,13200,10736,143204100,145009587400,10821611
004130,대덕GDS,13550,350,2.65,13250,13550,13050,170472,2291011350,278799556150,20575613
004135,대덕GDS우,7200,40,0.56,7160,7200,7160,1497,10771160,15552000000,2160000
008060,대덕전자,7800,100,1.3,7670,7830,7670,132255,1028066200,380611140000,48796300
000490,대동공업,7710,-60,-0.77,7820,7850,7700,15061,116213030,182944499100,23728210
008110,대동전자,4515,-25,-0.55,4540,4590,4500,3589,16268555,47364368205,10490447
005750,대림B&Co,10950,-450,-3.95,11400,11400,10550,308644,3381912450,169743308400,15501672
000210,대림산업,77400,100,0.13,77400,78100,77000,143269,11090242500,2693520000000,34800000
000215,대림산업우,27500,0,0,27750,27750,27250,1662,45528650,104500000000,3800000
004440,대림씨엔에스,24000,1300,5.73,23300,25600,23150,282430,6860617150,305566728000,12731947
006570,대림통상,6130,-320,-4.96,6380,6460,6050,97884,605747280,93329250000,15225000
001680,대상,29250,600,2.09,28550,29450,28500,179936,5240302950,1006538568750,34411575
001689,대상3우B,28500,-300,-1.04,27400,28600,27400,57,1570950,6738825000,236450
001685,대상우,13500,-50,-0.37,13450,13950,13250,3431,46320550,18498010500,1370223
084690,대상홀딩스,12700,100,0.79,12600,12800,12500,32904,416768550,459899232600,36212538
084695,대상홀딩스우,8190,70,0.86,8150,8230,8100,1108,9033750,7481417580,913482
128820,대성산업,2910,-5,-0.17,2900,2950,2885,15330,44580610,70095949050,24087955
117580,대성에너지,6360,-20,-0.31,6340,6390,6320,11914,75817230,174900000000,27500000
005620,대성합동지주,25350,-50,-0.2,25100,25400,24800,606,15259900,45606601950,1799077
016710,대성홀딩스,9090,-60,-0.66,9100,9180,9070,12304,111823450,146253182310,16089459
003540,대신증권,10400,150,1.46,10250,10400,10200,139019,1436059150,528043360000,50773400
003547,대신증권2우B,7170,20,0.28,7150,7170,7110,1563,11174420,71700000000,10000000
003545,대신증권우,7560,20,0.27,7540,7560,7470,19055,143220540,196560000000,26000000
009190,대양금속,4165,-10,-0.24,4160,4200,4100,4161,17228035,51304190945,12317933
014160,대영포장,1050,-15,-1.41,1065,1070,1050,928181,980031225,110014010400,104775248
047040,대우건설,5850,20,0.34,5890,5940,5830,587036,3453074700,2431392432300,415622638
009320,대우부품,1655,-10,-0.6,1670,1690,1635,1020150,1693580305,74346159905,44922151
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,68800,1700,2.53,66900,69200,66700,23827,1627395500,800033644800,11628396
069620,대웅제약,100500,600,0.6,99600,102500,99600,37839,3827309400,1164450787500,11586575
000430,대원강업,4820,30,0.63,4725,4845,4725,9816,46979995,298840000000,62000000
006340,대원전선,1875,0,0,1890,1890,1850,607440,1133064280,127700945625,68107171
006345,대원전선우,2515,-75,-2.9,2570,2600,2515,17245,43742055,6592318000,2621200
003220,대원제약,21500,-200,-0.92,21600,21800,21300,50306,1083942050,380152336000,17681504
024890,대원화성,2925,-40,-1.35,2985,2985,2920,85502,251306320,120653769600,41249152
000300,대유신소재,1255,-10,-0.79,1265,1270,1245,667415,836646935,110591260130,88120526
002880,대유에이텍,2180,-35,-1.58,2225,2230,2165,1698131,3728721920,199354810980,91447161
012800,대창,1245,15,1.22,1230,1265,1220,1127127,1399445225,113469921255,91140499
015230,대창단조,40700,-200,-0.49,40850,40850,40400,4427,179273200,81400000000,2000000
001070,대한방직,61200,-200,-0.33,60500,62400,60500,3793,232376800,64872000000,1060000
006650,대한유화,245000,-500,-0.2,243000,248500,242000,30779,7515936000,1592500000000,6500000
001440,대한전선,2315,-20,-0.86,2360,2365,2310,435984,1014557210,1982735015835,856473009
084010,대한제강,9150,90,0.99,9060,9180,8960,51785,471570950,225517616100,24646734
001790,대한제당,25000,900,3.73,24150,25450,24150,26087,648388350,221000050000,8840002
001799,대한제당3우B,20700,500,2.48,20300,20850,20300,3140,64860750,2683879200,129656
001795,대한제당우,12500,250,2.04,12250,12500,12200,3683,45396050,8103450000,648276
001130,대한제분,176000,-1000,-0.56,176000,176500,175000,378,66404500,297440000000,1690000
003490,대한항공,26900,-350,-1.28,27250,27300,26850,174942,4727798800,1959389113600,72839744
003495,대한항공우,11600,-150,-1.28,12250,12250,11600,745,8697150,12885210400,1110794
005880,대한해운,19300,50,0.26,19200,19500,18750,194562,3740888800,471431527200,24426504
003830,대한화섬,105500,0,0,107500,107500,105000,157,16689500,140104000000,1328000
016090,대현,3550,0,0,3595,3615,3530,312523,1111895340,160752200500,45282310
069460,대호에이엘,2030,-5,-0.25,2040,2075,2005,500159,1016904440,55083723170,27134839
012510,더존비즈온,23450,250,1.08,22900,23600,22850,93148,2177405100,695824815000,29672700
004830,덕성,11400,100,0.88,11250,11450,11050,148232,1668251500,178752000000,15680000
004835,덕성우,3870,-90,-2.27,3960,3960,3855,7134,27707605,5387040000,1392000
024900,덕양산업,2230,45,2.06,2170,2235,2170,131122,289143295,72619905400,32564980
008000,도레이케미칼,19450,50,0.26,19450,19550,19400,8362,162919450,901776901950,46363851
002150,도화엔지니어링,4975,-45,-0.9,5090,5090,4965,14763,73829530,167757000000,33720000
001620,동국실업,2580,-30,-1.15,2620,2625,2555,146662,378012365,67943061600,26334520
001230,동국제강,9660,-60,-0.62,9620,9790,9460,577975,5548275560,921379001340,95380849
023450,동남합성,61300,-2500,-3.92,64000,64000,61200,5329,331568600,78056048500,1273345
004140,동방,2765,-30,-1.07,2820,2825,2695,115337,319572205,59513777050,21523970
007590,동방아그로,7020,-10,-0.14,7050,7100,6950,6537,45778560,95595390540,13617577
012030,동부,811,-1,-0.12,811,818,803,899726,726310936,147704445520,182126320
005960,동부건설,10550,0,0,10550,10700,10450,44200,467876250,90099922350,8540277
005965,동부건설우,21700,0,0,21350,22700,21350,7880,173719000,6312226200,290886
016380,동부제철,16900,200,1.2,16900,16900,16500,6263,104274600,422502061800,25000122
016385,동부제철우,30750,0,0,30800,30850,29700,1553,46737400,4930270500,160334
016610,동부증권,3565,15,0.42,3550,3580,3525,46047,164111900,151321376785,42446389
000990,동부하이텍,18200,200,1.11,18050,18450,18000,267360,4868043300,807494542400,44367832
000995,동부하이텍1우,30800,-50,-0.16,30850,30850,30300,155,4747700,3459332800,112316
005830,동부화재,63400,-700,-1.09,64300,64400,63200,218383,13876553950,4488720000000,70800000
083350,동북아10호,4280,0,0,0,0,0,0,0,6786624800,1585660
083360,동북아11호,4295,0,0,0,0,0,0,0,6810409700,1585660
083370,동북아12호,4280,0,0,0,0,0,0,0,6786624800,1585660
083380,동북아13호,4515,235,5.49,4515,4515,4515,4,18060,7159254900,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
026960,동서,33600,-450,-1.32,34050,34250,33500,40893,1377410550,3349920000000,99700000
002210,동성제약,5910,-20,-0.34,5950,5950,5840,86842,510959240,132412107960,22404756
102260,동성코퍼레이션,6740,-90,-1.32,6810,6820,6700,189345,1278989960,306299097800,45444970
005190,동성화학,24700,-50,-0.2,24750,25100,24500,39748,984248800,131033080100,5304983
000640,동아쏘시오홀딩스,171000,2500,1.48,169000,172500,168500,14511,2482198500,827980461000,4841991
058730,동아에스텍,5210,0,0,5150,5250,5130,22286,115417800,80077700000,15370000
170900,동아에스티,126000,500,0.4,125500,126000,124000,24770,3099845000,1063927368000,8443868
028100,동아지질,9830,270,2.82,9680,9940,9680,165828,1630095540,113045000000,11500000
007340,동아타이어,25900,50,0.19,25800,26100,25550,18540,477775100,614529818000,23727020
001520,동양,3465,20,0.58,3445,3505,3410,1244216,4314331670,827040278295,238684063
001527,동양2우B,12650,-800,-5.95,13450,13450,12650,989,12818550,3903397850,308569
001529,동양3우B,22900,0,0,23100,23100,22700,357,8113450,2054633800,89722
084670,동양고속,34800,0,0,34700,34950,34500,2427,84161850,92289600000,2652000
030790,동양네트웍스,1425,30,2.15,1410,1430,1390,601535,849043770,75146443050,52734346
002900,동양물산,1900,-125,-6.17,2000,2120,1895,3331071,6690002115,124238910000,65388900
082640,동양생명,10600,100,0.95,10500,10600,10450,70718,745906050,1140267334000,107572390
001525,동양우,14100,-1100,-7.24,14950,14950,14000,2650,37886850,8710007100,617731
008970,동양철관,1415,30,2.17,1390,1435,1385,2989113,4222373120,115254330960,81451824
003580,동원,8700,-130,-1.47,8840,8870,8620,46492,404453810,55624215600,6393588
049770,동원F&B,243000,7000,2.97,238000,244000,236500,7620,1842031500,937767132000,3859124
018500,동원금속,3495,20,0.58,3475,3525,3400,104245,360121180,119843958915,34290117
006040,동원산업,284000,-5000,-1.73,288000,289500,283000,2209,630283500,955148800000,3363200
030720,동원수산,9640,-130,-1.33,9680,9780,9520,25072,241073730,39134630760,4059609
014820,동원시스템즈,66300,-200,-0.3,65900,66700,65600,8986,594599500,1596474430200,24079554
014825,동원시스템즈우,24850,0,0,24700,24900,24300,18,441200,6594146300,265358
163560,동일고무벨트,13100,100,0.77,13050,13150,12900,17093,222725950,160737000000,12270000
001530,동일방직,60300,-100,-0.17,60200,60500,60000,921,55395000,138346953300,2294311
004890,동일산업,72000,1600,2.27,70500,72300,70500,5750,412462500,174615480000,2425215
002690,동일제강,3255,-15,-0.46,3270,3305,3245,20667,67397790,48825000000,15000000
000020,동화약품,9970,-80,-0.8,10050,10200,9970,216117,2174115500,278476755900,27931470
000150,두산,106500,2500,2.4,104000,107500,103500,51263,5459773500,2265349572000,21270888
000157,두산2우B,65100,300,0.46,64700,65100,64500,375,24264800,64168093500,985685
011160,두산건설,5520,-90,-1.6,5630,5700,5470,51326,285920540,329142364800,59627240
