단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000155,두산우,62900,0,0,63300,63300,62500,349,21939900,277456554600,4411074
042670,두산인프라코어,6830,100,1.49,6750,6920,6700,2394335,16386671710,1416919794620,207455314
034020,두산중공업,21600,600,2.86,20950,21600,20950,423766,9094095300,2293018329600,106158256
024090,디씨엠,12350,-550,-4.26,12850,12850,12200,30373,377008400,144495000000,11700000
003160,디아이,4475,-20,-0.44,4510,4530,4450,189963,853161725,140948112875,31496785
092200,디아이씨,9120,30,0.33,9110,9390,9100,42955,395913540,197904000000,21700000
013570,디와이,6260,50,0.81,6170,6330,6130,54895,342305410,164760902580,26319633
210540,디와이파워,6260,170,2.79,6090,6360,6090,16130,100834390,69121092080,11041708
026890,디피씨,4150,90,2.22,4085,4150,4055,78089,320096270,172964426250,41678175
115390,락앤락,14600,-450,-2.99,15050,15300,14400,280372,4141446050,803000000000,55000000
032350,롯데관광개발,12250,150,1.24,12250,12300,12050,8861,107506000,370726025250,30263349
000400,롯데손해보험,2620,0,0,2610,2635,2600,272798,713850575,351813600000,134280000
023530,롯데쇼핑,209000,500,0.24,208000,210000,208000,64718,13525256000,6581596428000,31490892
004000,롯데정밀화학,33400,1100,3.41,32550,33550,32200,58394,1933281700,861720000000,25800000
004990,롯데제과,201000,7500,3.88,194000,203500,194000,63927,12792050000,2857014000000,14214000
005300,롯데칠성,1828000,35000,1.95,1800000,1842000,1792000,2848,5192595000,2261607084000,1237203
005305,롯데칠성우,860000,15000,1.78,850000,861000,850000,69,59311000,103200000000,120000
011170,롯데케미칼,284000,7000,2.53,279000,289000,278500,198049,56544267000,9734218996000,34275419
002270,롯데푸드,844000,-3000,-0.35,848000,854000,841000,4178,3537921000,1155803984000,1369436
071840,롯데하이마트,47700,-700,-1.45,48550,48550,47600,127514,6102347000,1126087862400,23607712
027740,마니커,1200,-10,-0.83,1205,1230,1190,1288418,1556460445,100050572400,83375477
204320,만도,223000,1000,0.45,223500,226000,222000,48718,10881593500,2094287552000,9391424
001080,만호제강,18550,150,0.82,18300,18850,18300,1504,27886800,76982500000,4150000
088980,맥쿼리인프라,8820,10,0.11,8820,8820,8780,966046,8507460580,2923471387620,331459341
094800,맵스리얼티1,3850,0,0,3850,3850,3830,32608,125141565,357412174350,92834331
138040,메리츠금융지주,12000,150,1.27,11700,12000,11700,53003,625101500,1714629816000,142885818
008560,메리츠종금증권,3300,80,2.48,3210,3330,3210,2800305,9196577350,1638907162200,496638534
000060,메리츠화재,15200,-150,-0.98,15350,15350,15150,90779,1385382300,1677137600000,110338000
017180,명문제약,4845,-75,-1.52,4900,4945,4840,282998,1380164665,90746850000,18730000
012690,모나리자,3855,-30,-0.77,3880,3910,3855,67533,262158685,140982188025,36571255
005360,모나미,4670,-50,-1.06,4695,4770,4645,180108,843275070,88250423690,18897307
009680,모토닉,8800,20,0.23,8760,8880,8760,13954,123088250,290400000000,33000000
009580,무림P&P,4200,-70,-1.64,4275,4310,4175,334282,1410805280,261946960800,62368324
009200,무림페이퍼,2900,20,0.69,2895,2920,2875,76557,221594295,120666999000,41609310
033920,무학,25500,-350,-1.35,25850,25950,25200,46514,1181360300,726750000000,28500000
008420,문배철강,2670,10,0.38,2680,2680,2625,41738,111174350,54744358350,20503505
025560,미래산업,378,-5,-1.31,381,386,377,10543435,4010134188,194654977524,514960258
007120,미래아이앤지,1765,-25,-1.4,1790,1810,1760,458420,817712080,102646999100,58156940
006800,미래에셋대우,8120,190,2.4,7940,8170,7910,1783265,14414522560,2652811234920,326700891
006805,미래에셋대우우,5870,40,0.69,5860,5890,5820,25638,150065960,82624652500,14075750
085620,미래에셋생명,4295,55,1.3,4240,4310,4225,188912,807034170,623548100000,145180000
037620,미래에셋증권,24100,600,2.55,23350,24250,23350,398126,9551533250,2754289491100,114285871
002840,미원상사,206500,2000,0.98,204500,209000,204500,18,3712500,182053291000,881614
107590,미원에스씨,422500,7500,1.81,410000,424000,410000,23,9680500,299707557500,709367
134380,미원화학,58000,1200,2.11,56800,58000,56800,565,32552500,134270000000,2315000
003650,미창석유,90000,-1400,-1.53,91400,91400,88700,1204,108446400,156570480000,1739672
155900,바다로19호,2330,75,3.33,2255,2350,2240,47701,109576920,35416009320,15200004
003610,방림,23400,0,0,23500,23600,23250,2905,68184250,99014970600,4231409
001340,백광산업,1925,15,0.79,1920,1940,1900,23412,44943295,86467933475,44918407
014580,백광소재,2690,10,0.37,2710,2710,2685,12116,32602320,74198539000,27583100
035150,백산,7800,-50,-0.64,7750,7880,7660,81247,630994660,188760000000,24200000
002410,범양건영,12100,0,0,12150,12200,11950,14436,174113800,57506302700,4752587
096300,베트남개발1,530,-6,-1.12,539,540,525,301440,160054987,65540781560,123661852
007210,벽산,6990,160,2.34,6860,7040,6770,463025,3213624480,479234400000,68560000
002760,보락,5720,20,0.35,5680,5890,5620,303133,1733748800,68525600000,11980000
003850,보령제약,65800,0,0,66500,67400,65500,44775,2968783100,554694000000,8430000
004740,보루네오,1615,0,0,0,0,0,0,0,64577536965,39986091
000890,보해양조,1500,-5,-0.33,1505,1510,1490,545304,816942515,143694595500,95796397
003000,부광약품,33000,-1000,-2.94,33900,34050,33000,288610,9639920900,1232501193000,37348521
001270,부국증권,20000,200,1.01,19900,20000,19700,4858,96581450,207397720000,10369886
001275,부국증권우,19350,-50,-0.26,18750,19400,18750,141,2702750,58050000000,3000000
026940,부국철강,2680,-15,-0.56,2725,2725,2650,25165,67608710,53600000000,20000000
015350,부산가스,34300,300,0.88,34000,34650,34000,2053,70502300,377300000000,11000000
011390,부산산업,66800,15400,29.96,66800,66800,57900,651361,41599042900,70540800000,1056000
005030,부산주공,1630,-15,-0.91,1660,1665,1625,52652,86331695,36838000000,22600000
100220,비상교육,11050,-150,-1.34,11250,11250,10950,33207,366562950,143613988050,12996741
005180,빙그레,69000,0,0,68900,69300,68600,18168,1250285000,679735629000,9851241
003960,사조대림,20700,50,0.24,20800,21000,20450,7181,148359900,123383902500,5960575
008040,사조동아원,1670,-15,-0.89,1675,1700,1670,299099,502376105,108851182830,65180349
007160,사조산업,59900,300,0.5,59900,60100,59000,11669,694837500,299500000000,5000000
014710,사조씨푸드,6480,-50,-0.77,6500,6570,6390,59804,385691720,111576158640,17218543
006090,사조오양,13150,-100,-0.75,13300,13400,13050,30974,409271500,123909017850,9422739
079660,사조해표,15450,50,0.32,15400,15450,15200,3175,48732000,110622000000,7160000
005090,삼광글라스,82400,-1500,-1.79,83800,84700,82000,18067,1492219600,400004043200,4854418
005610,삼립식품,187000,1000,0.54,185500,189500,184500,18166,3409983000,1613624683000,8629009
001470,삼부토건,17850,-500,-2.72,18450,18450,17850,256119,4621200550,111180242250,6228585
006400,삼성SDI,108000,-2500,-2.26,110500,110500,108000,305786,33355750000,7426569240000,68764530
006405,삼성SDI우,63700,0,0,64300,64500,63100,4404,280063100,103059975200,1617896
006660,삼성공조,10300,50,0.49,10150,10300,10150,2316,23644550,83701034200,8126314
028260,삼성물산,122000,500,0.41,121000,122500,120500,169398,20634024000,23142185246000,189690043
02826K,삼성물산우B,91500,200,0.22,91300,91900,90200,2839,257446500,148910760000,1627440
032830,삼성생명,99500,0,0,100000,101000,99500,174556,17466724500,19900000000000,200000000
018260,삼성에스디에스,147500,-3000,-1.99,150500,150500,146500,145480,21563891500,11413225500000,77377800
028050,삼성엔지니어링,10700,400,3.88,10300,10800,10250,3193722,33981567800,2097200000000,196000000
009150,삼성전기,50900,200,0.39,50800,51200,50400,221489,11250328200,3801909126400,74693696
009155,삼성전기우,27900,350,1.27,27550,27900,27550,610,16906600,81104853600,2906984
005930,삼성전자,1445000,-3000,-0.21,1446000,1450000,1431000,178965,258245477322,206590691965000,142969337
005935,삼성전자우,1173000,8000,0.69,1170000,1175000,1165000,34218,40067317000,24707399871000,21063427
001360,삼성제약,7040,-200,-2.76,7240,7350,6970,375732,2670217550,216114455040,30698076
010140,삼성중공업,9410,260,2.84,9230,9600,9210,1337521,12643132140,2172537382260,230875386
010145,삼성중공우,33650,-300,-0.88,34000,34950,33500,1693,57632800,3864534250,114845
016360,삼성증권,36150,500,1.4,35500,36350,35500,250031,9035249800,2763131214750,76435165
068290,삼성출판사,11750,-150,-1.26,11750,12150,11750,13703,162725500,117500000000,10000000
029780,삼성카드,41000,350,0.86,40500,41350,40250,170579,7012511150,4750214531000,115858891
000810,삼성화재,269500,-1500,-0.55,271500,273000,268000,44584,12047163000,12767518571500,47374837
000815,삼성화재우,176000,-3000,-1.68,179500,179500,176000,780,138424500,561792000000,3192000
006110,삼아알미늄,3475,40,1.16,3435,3575,3430,7602,26550260,38225000000,11000000
145990,삼양사,98900,2000,2.06,97100,99200,96200,18193,1785407200,1017661516700,10289803
145995,삼양사우,54300,300,0.56,54000,54300,53900,98,5295100,20094801000,370070
003230,삼양식품,25750,-350,-1.34,26100,26100,25650,20814,538656100,193975136250,7533015
002170,삼양통상,54300,1000,1.88,53200,55300,52500,30033,1626563500,162900000000,3000000
000070,삼양홀딩스,153500,1000,0.66,153500,154000,151000,7400,1129114500,1314615598500,8564271
000075,삼양홀딩스우,74200,-100,-0.13,73100,74300,73100,23,1693100,22561103600,304058
002810,삼영무역,21750,-50,-0.23,21800,21800,21400,10842,234441150,358149050250,16466623
005680,삼영전자,12200,-50,-0.41,12200,12450,12200,28164,346282950,244000000000,20000000
003720,삼영화학,1615,-45,-2.71,1665,1665,1610,120806,196264710,54910000000,34000000
023000,삼원강재,3545,55,1.58,3490,3550,3490,22790,80389705,141800000000,40000000
004380,삼익THK,10300,-100,-0.96,10300,10400,10150,64001,659833650,216300000000,21000000
002450,삼익악기,2825,-5,-0.18,2820,2870,2820,554247,1569543985,236916503425,83864249
000520,삼일제약,10100,-50,-0.49,10150,10300,9960,21345,215305760,55550000000,5500000
009770,삼정펄프,39250,-150,-0.38,39050,39250,38900,1075,41952950,98123861750,2499971
005500,삼진제약,31700,-550,-1.71,32250,32400,31700,47205,1509589150,440630000000,13900000
004690,삼천리,107000,2500,2.39,104500,107000,104000,2372,251863000,433887675000,4055025
001880,삼호,15600,0,0,16300,16300,15600,2569,40441300,236804349600,15179766
010960,삼호개발,3480,0,0,3480,3525,3480,58511,207585875,87000000000,25000000
004450,삼화왕관,44550,50,0.11,44700,44750,44400,208,9273350,95977584450,2154379
009470,삼화전기,4925,-75,-1.5,5130,5130,4875,49438,243379405,32573063500,6613820
011230,삼화전자,1715,25,1.48,1710,1735,1680,44795,76276235,24479601300,14273820
001820,삼화콘덴서,12200,-450,-3.56,12700,12750,12050,572858,6995906200,126819000000,10395000
000390,삼화페인트,11600,-150,-1.28,11750,12100,11600,76461,899071550,271083740800,23369288
041650,상신브레이크,7270,-60,-0.82,7320,7380,7210,30097,220236270,156097441500,21471450
075180,새론오토모티브,8020,40,0.5,8040,8060,7960,4908,39385820,153984000000,19200000
007540,샘표식품,55200,-3500,-5.96,58000,58300,53800,174869,9680695700,245308800000,4444000
007860,서연,10950,-50,-0.45,11100,11250,10950,76814,850778200,246210793800,22485004
200880,서연이화,13150,100,0.77,13050,13300,12950,44607,585892400,355423946550,27028437
017390,서울가스,85000,-500,-0.58,85500,85500,85000,455,38681000,425000000000,5000000
004410,서울식품,4000,40,1.01,3960,4050,3905,78961,314839075,52865600000,13216400
004415,서울식품우,32500,-600,-1.81,32600,32900,32200,1130,36678850,2891850000,88980
021050,서원,1705,15,0.89,1690,1720,1680,910654,1544694865,80944175950,47474590
008490,서흥,45750,700,1.55,45050,45750,44900,4620,209833300,529286919750,11569113
007610,선도전기,3310,-195,-5.56,3480,3660,3310,2973071,10498784645,59580000000,18000000
136490,선진,27450,-50,-0.18,27500,27500,27100,2668,73217050,223443000000,8140000
002820,선창산업,10650,50,0.47,10700,10750,10600,23879,254973950,134275082850,12607989
014910,성문전자,4850,-50,-1.02,4910,4990,4805,306628,1501023600,80288398650,16554309
014915,성문전자우,7380,50,0.68,7300,7500,7210,6810,50135650,4428000000,600000
003080,성보화학,5840,10,0.17,5870,5970,5800,22190,130665380,116916800000,20020000
004980,성신양회,10900,200,1.87,10800,11000,10500,123759,1336942450,261692453800,24008482
004987,성신양회2우B,9600,-30,-0.31,9510,9650,9430,1672,16771240,2118652800,220693
004989,성신양회3우B,9790,130,1.35,9660,9900,9660,143,1397890,2808731420,286898
004985,성신양회우,6780,-30,-0.44,6810,6810,6730,328,2270750,4987673100,735645
011300,성안,1025,-5,-0.49,1030,1040,1015,436361,446642830,58279306500,56857860
005980,성지건설,25450,2350,10.17,23400,27000,21300,175522,4307297650,248090773800,9748164
000180,성창기업지주,3615,130,3.73,4000,4090,3615,6670014,25669894130,252152034000,69751600
002420,세기상사,56700,500,0.89,56700,56800,55300,1029,57716800,23110466400,407592
004360,세방,16600,200,1.22,16400,16600,16400,10519,173546400,320524254000,19308690
004365,세방우,8300,-10,-0.12,8250,8390,8250,4615,38337460,30620775000,3689250
004490,세방전지,37500,-300,-0.79,37800,38200,37000,44243,1667359100,525000000000,14000000
001430,세아베스틸,25400,-50,-0.2,25250,25950,25100,50793,1301107200,910897822600,35862119
003030,세아제강,70400,2100,3.07,68300,70700,68000,6089,426052200,422400000000,6000000
019440,세아특수강,19150,150,0.79,19000,19200,18850,1433,27282450,164115500000,8570000
058650,세아홀딩스,123000,0,0,123000,124000,122000,204,25152000,492000000000,4000000
013000,세우글로벌,3630,-1550,-29.92,3630,3630,3630,416926,1515247130,85997259150,23690705
091090,세원셀론텍,3555,0,0,3595,3605,3525,348336,1238205680,212864416515,59877473
021820,세원정공,19700,0,0,19700,19850,19700,740,14616450,197000000000,10000000
067830,세이브존I&C,5500,30,0.55,5470,5510,5410,20368,111404610,225724922500,41040895
033530,세종공업,9820,90,0.92,9910,10100,9800,102217,1016122640,196934502600,20054430
075580,세진중공업,3400,-35,-1.02,3435,3450,3375,55044,187606145,130195248000,38292720
027970,세하,1510,0,0,1480,1530,1470,23103,34533615,29720152200,19682220
145210,세화아이엠씨,8060,100,1.26,7970,8190,7950,4949,40044580,95774078400,11882640
004430,송원산업,22750,-350,-1.52,22900,23350,22600,112806,2585217050,546000000000,24000000
017550,수산중공업,1900,35,1.88,1870,1925,1865,305542,581345310,95856121000,50450590
002200,수출포장,20500,50,0.24,20500,20550,20350,123,2504650,82000000000,4000000
003060,슈넬생명과학,5850,-250,-4.1,6020,6040,5850,2796717,16571769500,472945864950,80845447
053210,스카이라이프,16050,150,0.94,16050,16100,15800,87302,1393010300,767542554300,47821966
016590,신대양제지,20850,-300,-1.42,20800,21000,20650,7243,150401700,80673591450,3869237
029530,신도리코,51100,100,0.2,51100,51900,50200,12041,612360500,515089481900,10080029
004970,신라교역,15550,-200,-1.27,15750,15750,15450,1783,27772200,248800000000,16000000
011930,신성솔라에너지,2235,5,0.22,2230,2275,2190,2974408,6605690375,224675163000,100525800
104120,신성에프에이,3975,5,0.13,4020,4035,3955,139763,556565095,70461891450,17726262
104110,신성이엔지,2820,50,1.81,2760,2845,2760,187575,528513235,54578686080,19354144
005390,신성통상,1500,0,0,1490,1535,1475,858211,1296036585,215562585000,143708390
004170,신세계,193000,-1000,-0.52,193000,195000,191500,55338,10644585500,1900119933000,9845181
035510,신세계 I&C,83300,-200,-0.24,83800,83900,82500,3116,259729100,143276000000,1720000
034300,신세계건설,44550,-250,-0.56,45000,45500,44250,6442,287020600,178200000000,4000000
031430,신세계인터내셔날,66600,300,0.45,66000,67000,65300,20331,1345675800,475524000000,7140000
031440,신세계푸드,158500,500,0.32,158000,159500,154000,7630,1198612500,613788080000,3872480
006880,신송홀딩스,8620,20,0.23,8600,8660,8550,30066,258565480,101964755960,11828858
005800,신영와코루,167500,2500,1.52,167000,169500,167000,119,19938000,150750000000,900000
001720,신영증권,50900,300,0.59,50800,51000,50000,2526,127844300,477759463300,9386237
001725,신영증권우,48300,-100,-0.21,48500,48550,48150,478,23088150,340696752900,7053763
009270,신원,2005,-35,-1.72,2070,2070,2005,175453,356206195,126923256850,63303370
009275,신원우,26000,-200,-0.76,26400,26950,26000,265,6989400,2359240000,90740
002700,신일산업,1980,-10,-0.5,1985,1995,1945,1590312,3121610400,140674091580,71047521
019170,신풍제약,8000,-430,-5.1,8410,8420,7900,1038069,8396805150,423879920000,52984990
019175,신풍제약우,4735,-115,-2.37,4850,4885,4725,9108,43324175,10417000000,2200000
002870,신풍제지,8040,-50,-0.62,8160,8160,8010,2002,16079520,28106794800,3495870
005450,신한,5390,-30,-0.55,5420,5440,5330,10257,55361250,37853102210,7022839
055550,신한지주,38700,300,0.78,38450,38850,38250,559983,21624791550,18351524016900,474199587
001770,신화실업,16750,-250,-1.47,17000,17000,16500,12847,214207100,20349206500,1214878
004080,신흥,12050,-100,-0.82,12000,12250,11850,6251,75102300,115680000000,9600000
102280,쌍방울,2860,-90,-3.05,2940,2945,2855,4604541,13313826560,369295249180,129124213
047400,쌍용머티리얼,3150,-70,-2.17,3175,3235,3135,151158,479911145,132300000000,42000000
003410,쌍용양회,17950,-50,-0.28,17950,18100,17650,70771,1266716550,1340154826200,74660436
003419,쌍용양회3우B,17200,-150,-0.86,17350,17450,17150,511,8786600,2731446000,158805
003415,쌍용양회우,11550,-250,-2.12,11650,11800,11200,1550,17689750,3565912350,308737
003620,쌍용차,7080,110,1.58,7100,7150,6960,75022,530963110,971518279680,137220096
004770,써니전자,4390,55,1.27,4330,4430,4315,336017,1471105955,116159400000,26460000
004920,씨아이테크,1150,-85,-6.88,1235,1260,1150,2276324,2708314895,43781807550,38071137
112610,씨에스윈드,20700,650,3.24,20200,20800,19950,73783,1508456950,357814300500,17285715
008700,아남전자,1375,35,2.61,1335,1395,1325,1329431,1822351835,106046627500,77124820
002790,아모레G,165500,2500,1.53,163000,165500,162000,59371,9733429500,13205407190000,79790980
002795,아모레G우,78100,0,0,77700,78900,77700,1169,91423400,503258437000,6443770
090430,아모레퍼시픽,418000,-1000,-0.24,421500,424000,414000,64400,27006316000,24435648820000,58458490
090435,아모레퍼시픽우,240500,-500,-0.21,239500,242000,238500,6508,1561380000,2539158115000,10557830
090370,아비스타,2975,35,1.19,2970,2995,2905,43513,128563405,47583348925,15994403
002030,아세아,103500,2500,2.48,101000,103500,100000,1884,193381000,226770984000,2191024
183190,아세아시멘트,82000,2000,2.5,80000,82800,80000,7542,613824100,270256338000,3295809
002310,아세아제지,20150,-1050,-4.95,21000,21200,20100,58393,1189901900,180473515300,8956502
083570,아시아10호,4560,-70,-1.51,4795,4800,4510,1955,9273715,11892046800,2607905
083580,아시아11호,4585,-45,-0.97,4505,4630,4505,822,3754050,11957244425,2607905
083590,아시아12호,4600,-75,-1.6,4680,4800,4550,7301,34266155,11996363000,2607905
083600,아시아13호,4665,10,0.21,4670,4670,4595,1894,8840435,12165876825,2607905
083610,아시아14호,4980,5,0.1,4950,4985,4950,12300,61268000,9692046120,1946194
083620,아시아15호,4930,-55,-1.1,4950,4985,4900,9277,45878245,9596654190,1946583
020560,아시아나항공,4415,-20,-0.45,4410,4440,4400,275257,1217931630,861372526475,195101365
122900,아이마켓코리아,12500,-300,-2.34,12700,12700,12400,144428,1807505700,449291750000,35943340
010780,아이에스동서,56300,1400,2.55,55900,57400,55200,149179,8425710700,1541452000200,27379254
039570,아이콘트롤스,32950,-200,-0.6,33500,33500,32700,8619,283730200,271178500000,8230000
033660,아주캐피탈,6530,10,0.15,6520,6540,6450,13588,88275590,375774661700,57545890
101140,아티스,2780,75,2.77,2680,2840,2625,865370,2389605395,55675841180,20027281
001780,알루코,5560,40,0.72,5580,5620,5500,295801,1648294570,364476781680,65553378
002250,알보젠코리아,36500,-1650,-4.33,38150,38800,36050,123814,4577061800,432814153000,11857922
161000,애경유화,94200,-1500,-1.57,95700,96300,93200,20091,1902874000,301816800000,3204000
011090,에넥스,3120,-20,-0.64,3190,3190,3100,371131,1165630090,187173919920,59991641
005850,에스엘,15000,250,1.69,14750,15100,14700,45632,683558850,507976350000,33865090
012750,에스원,105000,-1000,-0.94,107000,109000,104000,48979,5166854000,3989913690000,37999178
023960,에쓰씨엔지니어링,4185,45,1.09,3975,4200,3975,4772,19713445,42590669670,10176982
078520,에이블씨엔씨,36050,-750,-2.04,37200,37300,35950,178300,6492051550,554402747850,15378717
015260,에이엔피,2100,-75,-3.45,2115,2130,2075,1899270,3984462185,101038226100,48113441
036570,엔씨소프트,227500,2500,1.11,226000,228500,225000,59708,13555797000,4988852505000,21929022
138250,엔에스쇼핑,183000,-3000,-1.61,185500,186000,179500,15948,2913066500,616636800000,3369600
085310,엔케이,4765,175,3.81,4640,5090,4600,2838865,13811148095,233405672280,48983352
069640,엠케이트렌드,16750,-300,-1.76,17050,17050,16700,27441,460129100,211879376250,12649515
014440,영보화학,4015,-10,-0.25,4035,4045,4000,39418,158387905,80300000000,20000000
111770,영원무역,42200,150,0.36,42050,42950,42000,84894,3592219500,1869943949600,44311468
009970,영원무역홀딩스,61100,0,0,61300,61900,59700,8822,536290300,833134671200,13635592
003520,영진약품,11700,-750,-6.02,12300,12400,11650,7688943,92071709350,2078154000000,177620000
000670,영풍,956000,0,0,967000,967000,955000,834,800525000,1760990240000,1842040
006740,영풍제지,3140,65,2.11,3040,3180,3035,162719,503342335,69708000000,22200000
012280,영화금속,2430,330,15.71,2350,2540,2250,25956215,62246874295,110445944580,45451006
012160,영흥철강,2180,-115,-5.01,2250,2265,2155,762523,1677298395,206721789620,94826509
015360,예스코,38500,-800,-2.04,39250,39250,38450,3741,145076250,231000000000,6000000
007310,오뚜기,829000,4000,0.48,826000,832000,823000,3490,2887606000,2851760000000,3440000
002630,오리엔트바이오,2580,-210,-7.53,2750,2755,2555,6958074,18376051855,400672800300,155299535
001800,오리온,916000,-5000,-0.54,921000,932000,913000,16213,14876012000,5474099356000,5976091
010600,와이비로드,2245,65,2.98,2190,2255,2190,75304,168010795,34235989580,15249884
070960,용평리조트,8230,-270,-3.18,8480,8580,8230,1161204,9709375540,396137330590,48133333
004720,우리들제약,12950,-750,-5.47,13250,13550,12950,441545,5843699950,122084286100,9427358
118000,우리들휴브레인,4690,-130,-2.7,4630,4800,4630,460476,2170984425,82218870440,17530676
000030,우리은행,10250,100,0.99,10100,10300,10050,1269587,12933458400,6929000000000,676000000
010050,우리종금,627,21,3.47,607,630,604,8004954,4973314064,297325535562,474203406
006980,우성사료,3540,75,2.16,3455,3565,3455,294454,1039796855,109386000000,30900000
017370,우신시스템,3490,-25,-0.71,3475,3560,3475,63747,223498950,57306431690,16420181
105840,우진,6980,-20,-0.29,7000,7020,6940,7715,53866270,121172800000,17360000
049800,우진플라임,4420,90,2.08,4390,4450,4370,27147,119413520,44200000000,10000000
016880,웅진,3065,20,0.66,3045,3080,3000,230731,703467310,184117363670,60070918
095720,웅진씽크빅,12150,300,2.53,11800,12150,11750,96951,1159095850,420647154750,34621165
103130,웅진에너지,1275,-15,-1.16,1285,1295,1265,784667,999680815,137795827725,108075159
005820,원림,21750,200,0.93,21500,21800,21200,595,12720100,47850000000,2200000
008600,윌비스,2530,-85,-3.25,2615,2665,2530,2133124,5544165135,144210000000,57000000
033270,유나이티드제약,20850,-100,-0.48,21000,21000,20750,36415,759038850,337922663700,16207322
014830,유니드,46500,-600,-1.27,47000,47000,46300,11844,551310250,413377699500,8889843
000910,유니온,4015,45,1.13,3970,4025,3970,4333,17336360,62680650285,15611619
011330,유니켐,1780,0,0,0,0,0,0,0,88390857300,49657785
077500,유니퀘스트,3815,20,0.53,3795,3825,3790,28691,109036070,103001974705,26999207
002920,유성기업,3840,5,0.13,3835,3855,3800,6475,24771220,99638400000,25947500
000700,유수홀딩스,9690,-60,-0.62,9740,9830,9660,55036,534145110,252345158280,26041812
003470,유안타증권,3450,70,2.07,3355,3460,3355,507321,1740052335,688542150750,199577435
003475,유안타증권우,2350,5,0.21,2380,2380,2325,12520,29605770,30343698200,12912212
011690,유양디앤유,2730,10,0.37,2725,2730,2650,675386,1811806370,102026488200,37372340
072130,유엔젤,5040,-20,-0.4,5030,5080,4985,28614,143163500,66505088160,13195454
000220,유유제약,14100,100,0.71,14000,14250,13950,29430,414053950,86875824600,6161406
000225,유유제약1우,7990,-40,-0.5,8080,8080,7900,2510,20037250,9056385350,1133465
000227,유유제약2우B,17250,-200,-1.15,17550,17650,17250,317,5508250,2830380000,164080
001200,유진투자증권,2615,60,2.35,2545,2620,2545,398627,1032348415,253305683070,96866418
000100,유한양행,310000,-500,-0.16,312000,312000,307500,15401,4772379000,3457289260000,11152546
000105,유한양행우,176000,5000,2.92,172000,176000,172000,16,2794500,41569088000,236188
003460,유화증권,15650,-100,-0.63,15700,16050,15650,60813,952293000,177478558950,11340483
003465,유화증권우,14500,-1000,-6.45,15450,15450,14500,109,1583350,50681632500,3495285
008730,율촌화학,12750,-100,-0.78,12850,12900,12750,24996,320535850,316200000000,24800000
008250,이건산업,11650,50,0.43,11600,11750,11500,47997,557724850,109201566250,9373525
025820,이구산업,1655,5,0.3,1655,1670,1630,299704,493684860,55346510000,33442000
214320,이노션,79700,-200,-0.25,79000,80100,78600,35546,2831938000,1594000000000,20000000
139480,이마트,177500,0,0,177500,179500,177000,39128,6956923000,4947957872500,27875819
007660,이수페타시스,5300,-90,-1.67,5340,5470,5300,182430,981574680,218722509400,41268398
005950,이수화학,17100,200,1.18,16900,17100,16750,49940,842081050,261253800000,15278000
015020,이스타코,1495,5,0.34,1500,1510,1460,298363,444762560,64063142000,42851600
093230,이아이디,1055,-25,-2.31,1055,1120,1050,3809090,4113886580,69188135405,65581171
074610,이엔쓰리,2490,-70,-2.73,2590,2590,2480,485300,1232764735,40920054930,16433757
102460,이연제약,31500,-50,-0.16,31550,31700,31400,19326,608579000,406350000000,12900000
084680,이월드,2895,-125,-4.14,2975,2975,2895,1198310,3512717920,262026151815,90509897
000760,이화산업,18850,-350,-1.82,18950,19100,18600,1303,24590550,52780000000,2800000
014990,인디에프,2330,-40,-1.69,2360,2390,2295,352985,829449510,137313878350,58932995
006490,인스코비,2975,-25,-0.83,3005,3045,2915,1185547,3538764260,230270551350,77401866
023800,인지컨트롤스,5630,-70,-1.23,5700,5720,5610,21785,122998410,85351520640,15160128
034590,인천도시가스,30600,0,0,30600,30600,30500,69,2105900,133867472400,4374754
129260,인터지스,3125,25,0.81,3100,3165,3055,24811,77378225,92946131250,29742762
023810,인팩,6920,80,1.17,6840,6940,6770,44413,306741980,69200000000,10000000
000230,일동제약,29850,-650,-2.13,30350,30450,29700,117157,3511979100,748281740250,25068065
013360,일성건설,10100,200,2.02,9900,10700,9860,16785,170955850,53937676400,5340364
013367,일성건설2우B,38400,0,0,38350,38400,38200,329,12615250,2385561600,62124
003120,일성신약,115500,0,0,115500,116500,114500,328,38003000,307230000000,2660000
003200,일신방직,126500,500,0.4,126500,128000,124000,3494,442472500,303600000000,2400000
007110,일신석재,1470,-30,-2,1505,1515,1470,1914905,2835320895,113861216700,77456610
007570,일양약품,59300,-1600,-2.63,60600,61500,59300,371980,22422558600,1129426851200,19045984
007575,일양약품우,33300,-1150,-3.34,33950,34750,33050,2181,73395050,14821164000,445080
008500,일정실업,29500,-150,-0.51,29700,29850,29500,396,11750150,35400000000,1200000
081000,일진다이아,7840,0,0,7810,7880,7750,47401,371152910,88419324000,11277975
020760,일진디스플,4035,65,1.64,3980,4090,3945,166385,671194530,114248765400,28314440
020150,일진머티리얼즈,18250,600,3.4,17700,18300,17700,441483,7979892300,715400000000,39200000
103590,일진전기,4900,45,0.93,4780,4900,4780,41412,201768575,181693911000,37080390
015860,일진홀딩스,7980,-100,-1.24,8020,8130,7930,122218,977218750,393792914340,49347483
226320,잇츠스킨,79400,-1100,-1.37,80400,80800,79100,41951,3345068500,1387221220000,17471300
