단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,4765,-95,-1.95,4875,4875,4765,30020,143936975,138589667625,29084925
123700,SJM,6100,0,0,6130,6130,6030,13880,84185540,95189877800,15604898
025530,SJM홀딩스,5270,-10,-0.19,5280,5280,5180,4259,22272010,78702222160,14934008
034730,SK,231500,-3000,-1.28,236000,238000,231500,62481,14605896500,16288408755500,70360297
011790,SKC,31450,-150,-0.47,31200,31950,31200,303442,9623975750,1180461754750,37534555
018670,SK가스,109000,1000,0.93,109000,109000,106500,14236,1537104500,968080339000,8881471
001740,SK네트웍스,6900,-10,-0.14,6880,6960,6810,469025,3220904680,1712494764300,248187647
001745,SK네트웍스우,61700,-900,-1.44,62200,63000,61100,1531,94138800,7012081600,113648
210980,SK디앤디,42500,-700,-1.62,42550,43600,42050,6477,276502000,457725000000,10770000
03473K,SK우,139000,0,0,138000,139000,138000,243,33634500,78692765000,566135
096770,SK이노베이션,152000,0,0,152000,156000,151500,222382,34154960000,14054765728000,92465564
096775,SK이노베이션우,88700,300,0.34,88500,88700,87900,1062,93757400,110735386200,1248426
001510,SK증권,1025,-25,-2.38,1050,1050,1020,1372527,1412515195,328120100275,320117171
001515,SK증권우,1630,0,0,1625,1630,1620,956,1551030,6377397820,3912514
006120,SK케미칼,60900,-800,-1.3,61800,61900,60400,62775,3844501200,1480068229500,24303255
006125,SK케미칼우,25950,-300,-1.14,26000,26050,25500,7912,203814800,73104393750,2817125
017670,SK텔레콤,220000,500,0.23,220500,220500,218500,118193,25927931000,17764056420000,80745711
000660,SK하이닉스,40750,-1250,-2.98,41800,41900,40650,1883627,77739121450,29666096373750,728002365
011810,STX,3340,-160,-4.57,3515,3515,3305,298910,1005953755,99798231400,29879710
077970,STX엔진,7030,-60,-0.85,7060,7090,7020,15292,107950940,161752595120,23008904
071970,STX중공업,2000,-20,-0.99,2020,2025,1970,118562,236636240,47584654000,23792327
084870,TBH글로벌,8240,-70,-0.84,8330,8430,8120,56149,461740980,171860188560,20856819
002710,TCC동양,2300,-100,-4.17,2450,2450,2275,53322,123068585,51387750000,22342500
024070,WISCOM,4200,-50,-1.18,4250,4295,4200,9526,40240150,63108864000,15025920
037270,YG PLUS,2020,-155,-7.13,2135,2135,1985,215803,435555305,117504822080,58170704
000500,가온전선,21900,-100,-0.45,22000,22050,21700,1966,42973150,91111599300,4160347
000860,강남제비스코,36800,-200,-0.54,37700,37700,36700,4353,160218700,239200000000,6500000
035250,강원랜드,35350,-250,-0.7,35800,35800,35350,181906,6450166250,7562796675000,213940500
011420,갤럭시아에스엠,1855,-110,-5.6,1905,1950,1845,88234,166733005,51104589620,27549644
002100,경농,5670,-250,-4.22,5860,5920,5670,42925,247650090,122992222500,21691750
012320,경동가스,70300,-900,-1.26,69700,70600,69300,2987,208609600,244981440000,3484800
009450,경동나비엔,47900,-1650,-3.33,49000,49300,47850,63067,3047738250,610222529000,12739510
000050,경방,18650,-150,-0.8,18700,18850,18350,43642,813233350,511294785500,27415270
214390,경보제약,13350,-300,-2.2,13500,13550,13100,36354,483720750,319156581000,23906860
012610,경인양행,4200,-185,-4.22,4390,4390,4180,328056,1400396280,169664733000,40396365
009140,경인전자,22150,-50,-0.23,22000,22150,21900,110,2417750,34793153550,1570797
013580,계룡건설,14750,-400,-2.64,15150,15150,14600,12843,190082950,131730878250,8930907
012200,계양전기,4900,-45,-0.91,4885,4970,4870,61142,300389620,159740000000,32600000
012205,계양전기우,3960,40,1.02,3920,3980,3880,12475,49016355,5544000000,1400000
004200,고려개발,6630,-160,-2.36,6800,6800,6600,2621,17404380,142876500000,21550000
002140,고려산업,5950,-600,-9.16,6350,6440,5940,3275266,20296917000,148389578750,24939425
010130,고려아연,461000,1000,0.22,457000,466000,455500,18109,8359210500,8699070000000,18870000
002240,고려제강,44500,-450,-1,44200,45100,43400,23475,1037805850,801000000000,18000000
009810,고려포리머,888,-9,-1,908,914,876,443991,393056930,58836691968,66257536
001290,골든브릿지증권,950,-15,-1.55,962,962,923,48634,45712540,60550213650,63737067
009290,광동제약,8650,-150,-1.7,8800,8850,8600,72645,630378600,453440361150,52420851
017040,광명전기,3145,10,0.32,3080,3180,3010,678707,2095351840,136296799175,43337615
017900,광전자,2140,-45,-2.06,2155,2180,2140,50585,108549505,123999652820,57943763
037710,광주신세계,255000,0,0,254000,255000,254000,43,10949500,408000000000,1600000
192530,광주은행,10050,-200,-1.95,10250,10250,9980,86104,869319660,515726372850,51316057
140910,광희리츠,5740,-20,-0.35,5760,5800,5610,19305,110942010,20828938900,3628735
030610,교보증권,9200,-230,-2.44,9430,9430,9130,32570,301022690,331200000000,36000000
007690,국도화학,54100,-1800,-3.22,56000,56000,54100,10045,549790300,314354325600,5810616
005320,국동,8590,60,0.7,8360,8730,8300,39983,340128190,50801706680,5914052
001140,국보,22500,-1350,-5.66,24300,24300,22250,43270,1009258050,23114340000,1027304
002720,국제약품,5000,650,14.94,4460,5490,4460,6438647,32832701660,83036590000,16607318
014530,극동유화,3155,-70,-2.17,3175,3225,3155,20880,66149575,110013020100,34869420
014280,금강공업,45750,-950,-2.03,46700,46700,44550,4499,203639950,222160353000,4855964
014285,금강공업우,63200,-4600,-6.78,67200,68700,62800,18855,1225539100,7456020000,117975
008870,금비,87500,-1500,-1.69,87900,89400,86400,1598,139281300,87500000000,1000000
001570,금양,2770,0,0,2770,2770,2600,106621,286327070,109008663160,39353308
002990,금호산업,9690,-240,-2.42,10000,10000,9620,41468,405036700,340031722170,35090993
002995,금호산업우,17000,-400,-2.3,17400,17400,17000,598,10223350,4968522000,292266
011780,금호석유,74000,1200,1.65,72800,74800,72300,72393,5328778100,2254609134000,30467691
011785,금호석유우,28850,300,1.05,28400,28850,28200,5426,155316200,87227571100,3023486
214330,금호에이치티,6080,-160,-2.56,6240,6270,6080,31515,193123810,59371200000,9765000
001210,금호전기,9850,-40,-0.4,9860,9950,9760,11772,115451160,68123102350,6916051
073240,금호타이어,8880,-440,-4.72,9230,9400,8870,2068186,18736014660,1402979243040,157993158
092440,기신정기,4840,-145,-2.91,4985,4990,4840,40245,197528385,141328000000,29200000
000270,기아차,37000,350,0.95,36500,37350,36500,845255,31274225150,14998443839000,405363347
024110,기업은행,13000,-50,-0.38,13050,13050,12900,823321,10677059000,7279724595000,559978815
013700,까뮤이앤씨,10600,0,0,10550,10600,10450,2503,26357250,47861416800,4515228
004540,깨끗한나라,5400,-150,-2.7,5550,5550,5380,94006,510719720,201058399800,37233037
004545,깨끗한나라우,17750,700,4.11,16800,18150,16650,6864,119669700,6499340000,366160
007460,나라케이아이씨,2870,-20,-0.69,2890,2890,2805,217439,621043130,48580478520,16926996
001260,남광토건,7650,-350,-4.38,7800,8010,7650,37567,291020380,74942880750,9796455
008350,남선알미늄,1250,-35,-2.72,1275,1285,1250,774742,975470680,137723862500,110179090
008355,남선알미우,9090,370,4.24,8710,9090,8630,3647,31964170,2798720100,307890
004270,남성,1700,-80,-4.49,1785,1785,1685,138982,237093005,61560672000,36212160
003920,남양유업,751000,-6000,-0.79,763000,763000,741000,963,721210000,540720000000,720000
003925,남양유업우,240500,-1500,-0.62,242000,242000,237000,26,6227000,40082211000,166662
002070,남영비비안,7990,-40,-0.5,8030,8030,7960,2197,17532560,54874880550,6867945
025860,남해화학,8400,-190,-2.21,8600,8610,8340,83147,700184470,417302281200,49678843
005720,넥센,8100,130,1.63,8000,8220,7910,54602,442981110,412129377000,50880170
005725,넥센우,4520,70,1.57,4650,5200,4505,31069,148101295,16274712000,3600600
002350,넥센타이어,13000,-500,-3.7,13550,13550,12850,252300,3291032900,1253406401000,96415877
002355,넥센타이어1우B,5380,-90,-1.65,5500,5500,5380,1103,5985330,34970000000,6500000
110570,넥솔론,610,-15,-2.4,613,639,606,1283300,792143146,98145893270,160894907
090350,노루페인트,9080,-160,-1.73,9180,9210,9010,29938,272419110,181600000000,20000000
090355,노루페인트우,8580,270,3.25,8310,8580,8310,95,803480,3973621080,463126
000320,노루홀딩스,15150,-350,-2.26,15500,15500,14950,9047,136919100,199958956650,13198611
000327,노루홀딩스2우B,17150,-150,-0.87,17300,17300,17150,105,1804100,1587061000,92540
000325,노루홀딩스우,14400,250,1.77,14150,14550,14000,627,8821900,2667600000,185250
006280,녹십자,151000,-3500,-2.27,153000,155000,150000,28357,4277869500,1764667238000,11686538
005250,녹십자홀딩스,22750,-700,-2.99,23400,23400,22350,50571,1145897750,1069891777500,47028210
005255,녹십자홀딩스1우,22050,-150,-0.68,21000,22050,21000,8,171650,36798583500,1668870
005257,녹십자홀딩스2우,20050,-600,-2.91,20800,20800,20000,28,563650,16962099500,845990
004370,농심,318500,-12500,-3.78,326000,327000,317500,20849,6683027000,1937321477000,6082642
072710,농심홀딩스,110000,-4500,-3.93,114500,114500,109000,2670,295615000,510156900000,4637790
023590,다우기술,20200,-300,-1.46,20700,20800,20150,238623,4858019500,906305663400,44866617
020120,다우인큐브,2965,-55,-1.82,2985,3060,2950,15496,46041825,46943507785,15832549
015590,대경기계,1195,65,5.75,1140,1290,1105,2352723,2834347005,84534168550,70739890
019680,대교,8660,-220,-2.48,8880,8880,8640,83900,730819330,733526681000,84702850
019685,대교우B,5240,0,0,5250,5250,5210,232,1216410,101797427600,19426990
006370,대구백화점,13350,50,0.38,13300,13400,13250,3917,52252300,144468506850,10821611
004130,대덕GDS,11800,-100,-0.84,11950,11950,11650,21823,256328850,242792233400,20575613
004135,대덕GDS우,7300,0,0,7300,7300,7300,25,182500,15768000000,2160000
008060,대덕전자,7930,-30,-0.38,7950,7950,7860,54195,428040920,386954659000,48796300
000490,대동공업,7240,340,4.93,7200,7540,7060,290432,2107144760,171792240400,23728210
008110,대동전자,4470,10,0.22,4495,4495,4445,7740,34608030,46892298090,10490447
005750,대림B&Co,8940,-70,-0.78,9010,9110,8880,87247,783606090,138584947680,15501672
000210,대림산업,78600,-1200,-1.5,79200,79200,78300,91442,7192750300,2735280000000,34800000
000215,대림산업우,28500,-200,-0.7,28900,28900,28500,12649,361426600,108300000000,3800000
004440,대림씨엔에스,21550,150,0.7,21250,21750,21200,28258,606195350,274373457850,12731947
006570,대림통상,6090,-160,-2.56,6250,6250,6090,2960,18146260,92720250000,15225000
001680,대상,28350,-900,-3.08,29250,29450,28250,107831,3073946450,975568151250,34411575
001689,대상3우B,28450,-50,-0.18,28450,28450,28450,10,284500,6727002500,236450
001685,대상우,13300,-150,-1.12,13450,13450,13200,680,9030250,18223965900,1370223
084690,대상홀딩스,10500,-300,-2.78,10700,10700,10350,46242,484074450,380231649000,36212538
084695,대상홀딩스우,7180,-10,-0.14,7190,7230,7180,41,294940,6558800760,913482
128820,대성산업,3660,30,0.83,3665,3785,3460,496475,1800966055,88161915300,24087955
117580,대성에너지,6410,10,0.16,6440,6460,6350,24872,159318800,176275000000,27500000
005620,대성합동지주,34700,150,0.43,34550,35200,33500,6173,212627500,62427971900,1799077
016710,대성홀딩스,9700,-170,-1.72,9850,9930,9700,13016,127133760,156067752300,16089459
003540,대신증권,10650,-100,-0.93,10750,10750,10450,75854,800376400,540736710000,50773400
003547,대신증권2우B,7150,-50,-0.69,7200,7200,7110,1301,9301330,71500000000,10000000
003545,대신증권우,7680,-40,-0.52,7700,7720,7610,48315,369111300,199680000000,26000000
009190,대양금속,4115,-35,-0.84,4150,4150,4035,984,4029410,50688294295,12317933
014160,대영포장,968,-15,-1.53,983,989,931,305410,295370090,103174181264,106584898
047040,대우건설,5420,170,3.24,5260,5550,5250,2134418,11630180540,2252674697960,415622638
009320,대우부품,1540,-40,-2.53,1590,1590,1535,111869,174010380,73375417500,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,50400,-500,-0.98,50200,50400,49200,5313,262854400,586071158400,11628396
069620,대웅제약,70100,-1600,-2.23,72000,72100,70100,39322,2777064300,812218907500,11586575
000430,대원강업,5270,20,0.38,5260,5370,5210,11513,60871440,326740000000,62000000
006340,대원전선,1580,-20,-1.25,1610,1610,1575,269615,428388210,107609330180,68107171
006345,대원전선우,3380,60,1.81,3255,3415,3190,41714,136821700,8859656000,2621200
003220,대원제약,19350,0,0,19650,20000,19200,75827,1478339800,342137102400,17681504
024890,대원화성,2465,-25,-1,2470,2520,2420,82576,202410930,101679159680,41249152
002880,대유에이텍,1565,-40,-2.49,1585,1620,1560,145130,230279710,143642429500,91784300
000300,대유플러스,1005,-25,-2.43,1020,1020,997,204257,205075264,88561128630,88120526
012800,대창,1010,-20,-1.94,1030,1035,999,351564,355564512,92051903990,91140499
015230,대창단조,46650,-750,-1.58,47550,48150,46650,1842,86715500,93300000000,2000000
001070,대한방직,73300,-200,-0.27,74200,74300,72200,691,50895600,77698000000,1060000
006650,대한유화,231500,8000,3.58,224000,234000,220000,52344,12114734500,1504750000000,6500000
001440,대한전선,1870,-50,-2.6,1945,1945,1860,639979,1204949965,1601604526830,856473009
084010,대한제강,9830,-90,-0.91,9940,10050,9830,38715,383976460,242277395220,24646734
001790,대한제당,23600,300,1.29,23650,23800,23100,5549,130505000,208624047200,8840002
001799,대한제당3우B,20350,0,0,20350,20350,19600,27,536850,2638499600,129656
001795,대한제당우,12700,-100,-0.78,12700,12700,12700,7,88900,8233105200,648276
001130,대한제분,181500,0,0,181500,182500,180000,600,108560000,306735000000,1690000
003490,대한항공,30500,0,0,30450,30650,30200,242649,7397768100,2221612192000,72839744
003495,대한항공우,12900,0,0,12850,12900,12850,417,5360300,14329242600,1110794
005880,대한해운,17200,400,2.38,16850,17400,16700,253219,4316761050,420135868800,24426504
003830,대한화섬,105000,-500,-0.47,105000,105000,103000,557,57795000,139440000000,1328000
016090,대현,3820,-55,-1.42,3855,3915,3770,224509,864692500,172978424200,45282310
069460,대호에이엘,1560,-95,-5.74,1620,1625,1560,139516,221998995,42330348840,27134839
012510,더존비즈온,22600,200,0.89,22500,22600,22250,52221,1171060300,670603020000,29672700
004830,덕성,6120,-280,-4.38,6330,6330,6090,63266,391450840,95961600000,15680000
004835,덕성우,2710,-5,-0.18,2720,2720,2705,1061,2875055,3772320000,1392000
024900,덕양산업,1780,-15,-0.84,1805,1805,1740,40990,72250550,57965664400,32564980
008000,도레이케미칼,19450,50,0.26,19400,19450,19350,364,7063900,901776901950,46363851
002150,도화엔지니어링,4915,-40,-0.81,5080,5080,4855,27230,134648240,165733800000,33720000
001620,동국실업,2300,-45,-1.92,2360,2360,2300,26247,60639450,60569396000,26334520
001230,동국제강,9650,-210,-2.13,9890,9890,9570,268608,2599962930,920435865750,95381955
023450,동남합성,64000,0,0,64000,64000,64000,497,31808000,96000000000,1500000
004140,동방,1985,-5,-0.25,1980,2025,1960,95472,190741765,42725080450,21523970
007590,동방아그로,7050,20,0.28,7090,7090,6910,5608,39076320,96003917850,13617577
012030,동부,763,0,0,767,768,751,143922,109212836,138962382160,182126320
005960,동부건설,11150,-250,-2.19,11600,11600,11100,12165,136505300,231747007750,20784485
005965,동부건설우,24100,-1200,-4.74,26700,26700,24100,2198,54097450,5440141200,225732
016380,동부제철,14100,0,0,14250,14250,13600,8407,116219200,352501720200,25000122
016385,동부제철우,29300,-250,-0.85,29250,29550,29200,360,10541900,4697786200,160334
016610,동부증권,3270,-30,-0.91,3300,3305,3230,46997,152676930,138799692030,42446389
000990,동부하이텍,16500,-350,-2.08,16800,16800,16400,163761,2712957300,732069228000,44367832
000995,동부하이텍1우,33500,300,0.9,33200,33750,32600,446,14853450,3762586000,112316
005830,동부화재,73200,200,0.27,73500,73600,72200,111270,8136851300,5182560000000,70800000
083350,동북아10호,4400,45,1.03,4400,4400,4400,106,466400,6976904000,1585660
083360,동북아11호,4445,0,0,0,0,0,0,0,7048258700,1585660
083370,동북아12호,4400,0,0,0,0,0,0,0,6976904000,1585660
083380,동북아13호,4385,0,0,0,0,0,0,0,6953119100,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
026960,동서,26800,-400,-1.47,27350,27350,26800,38013,1024995950,2671960000000,99700000
002210,동성제약,3840,-160,-4,3980,4030,3830,105524,410495635,86034263040,22404756
102260,동성코퍼레이션,6380,40,0.63,6270,6430,6270,86568,552616720,289938908600,45444970
005190,동성화학,18550,-300,-1.59,18850,18900,18450,21563,400313350,98407434650,5304983
000640,동아쏘시오홀딩스,140000,-5500,-3.78,146000,146000,139500,14692,2069615000,847043820000,6050313
058730,동아에스텍,5820,-80,-1.36,5900,5900,5780,7610,44331210,89453400000,15370000
170900,동아에스티,89500,-3000,-3.24,92900,92900,88600,20085,1804848600,755726186000,8443868
028100,동아지질,8450,70,0.84,8400,8520,8380,16807,141936320,97175000000,11500000
007340,동아타이어,24000,-250,-1.03,24300,24300,24000,4069,98141500,569448480000,23727020
001520,동양,3210,-70,-2.13,3295,3295,3195,388698,1256045100,766175842230,238684063
001527,동양2우B,13700,400,3.01,13300,13700,13300,45,599600,4227395300,308569
001529,동양3우B,24450,-650,-2.59,24500,25650,24350,2497,61737300,2193702900,89722
084670,동양고속,38000,-200,-0.52,38200,38500,37550,1518,57732650,100776000000,2652000
030790,동양네트웍스,1190,-25,-2.06,1225,1240,1185,209375,252864940,62753871740,52734346
002900,동양물산,2480,-10,-0.4,2470,2510,2370,1528093,3716524065,162164472000,65388900
082640,동양생명,13200,150,1.15,13050,13200,12850,224729,2928170100,1419955548000,107572390
001525,동양우,15250,400,2.69,15100,15250,14500,220,3285450,9420397750,617731
008970,동양철관,1195,-45,-3.63,1235,1235,1195,531365,642440630,102272936165,85584047
003580,동원,47400,-200,-0.42,48700,48700,46850,1945,91789450,60611185800,1278717
049770,동원F&B,215000,-9000,-4.02,226500,226500,213000,6572,1416314000,829711660000,3859124
018500,동원금속,3195,-25,-0.78,3220,3230,3155,12990,41200665,112216467375,35122525
006040,동원산업,329000,0,0,326000,333000,326000,2514,826572500,1106492800000,3363200
030720,동원수산,9350,-80,-0.85,9700,9830,9350,51559,492459460,37957344150,4059609
014820,동원시스템즈,69800,-1800,-2.51,71600,71900,69300,14813,1038929000,1680752869200,24079554
014825,동원시스템즈우,31650,-1500,-4.52,33150,33650,31600,1379,44510750,8398580700,265358
163560,동일고무벨트,11750,-50,-0.42,11800,11900,11650,9027,106452450,144172500000,12270000
001530,동일방직,60100,100,0.17,60400,60400,59700,1497,89723300,137888091100,2294311
004890,동일산업,75300,-600,-0.79,76300,76300,74500,2139,160651700,182618689500,2425215
002690,동일제강,3770,-5,-0.13,3775,3820,3745,121285,458116785,56550000000,15000000
000020,동화약품,7990,-150,-1.84,8150,8150,7850,52494,419773610,223172445300,27931470
