단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011160,두산건설,4815,10,0.21,4805,4835,4775,25574,122853495,292011876720,60646288
082740,두산엔진,4740,-45,-0.94,4790,4845,4730,471435,2249433340,329430000000,69500000
000155,두산우,67400,100,0.15,67600,67600,67000,3052,205497500,297306387600,4411074
042670,두산인프라코어,8490,100,1.19,8450,8560,8420,2163231,18386585300,1761295615860,207455314
034020,두산중공업,28600,400,1.42,28300,28800,28000,516730,14738399500,3036126121600,106158256
016740,두올,5950,-10,-0.17,5960,6050,5940,115584,688598480,105645225000,17755500
024090,디씨엠,12550,-300,-2.33,12750,12900,12550,13274,168584750,146835000000,11700000
003160,디아이,4885,0,0,4875,4930,4860,291271,1424354140,153861794725,31496785
092200,디아이씨,9500,-40,-0.42,9550,9560,9400,54643,517393070,206150000000,21700000
013570,디와이,6750,40,0.6,6710,6940,6660,157342,1073208510,177657522750,26319633
210540,디와이파워,6050,-110,-1.79,6160,6170,6030,34861,211316660,66802333400,11041708
026890,디피씨,4005,0,0,3980,4050,3950,58765,234565160,166921090875,41678175
115390,락앤락,11900,-100,-0.83,12000,12150,11900,182625,2186664200,654500000000,55000000
032350,롯데관광개발,16200,-100,-0.61,16150,16600,16000,133330,2157330450,490266253800,30263349
000400,롯데손해보험,2600,-45,-1.7,2645,2645,2580,228144,594042615,349128000000,134280000
023530,롯데쇼핑,199500,-3000,-1.48,202500,203500,198000,77091,15348927500,6282432954000,31490892
004000,롯데정밀화학,34300,0,0,34200,34650,34150,37085,1273765450,884940000000,25800000
004990,롯데제과,175500,-4500,-2.5,179000,182000,175000,37826,6708307500,2494557000000,14214000
005300,롯데칠성,1601000,-25000,-1.54,1622000,1627000,1599000,4623,7415085000,1980762003000,1237203
005305,롯데칠성우,729000,-5000,-0.68,747000,747000,729000,29,21188000,87480000000,120000
011170,롯데케미칼,293000,4500,1.56,291000,294000,287500,98057,28478846500,10042697767000,34275419
002270,롯데푸드,727000,-30000,-3.96,751000,756000,727000,9223,6821195000,995579972000,1369436
071840,롯데하이마트,45350,-850,-1.84,46300,46350,45150,56115,2549752000,1070609739200,23607712
027740,마니커,1005,-15,-1.47,1025,1035,998,1025402,1031316508,83792354385,83375477
204320,만도,259000,-12000,-4.43,273000,273000,257500,72997,19028661000,2432378816000,9391424
001080,만호제강,19100,-50,-0.26,19200,19200,18900,3820,72617950,79265000000,4150000
088980,맥쿼리인프라,8770,10,0.11,8760,8770,8730,748450,6544801920,2906898420570,331459341
094800,맵스리얼티1,4310,-20,-0.46,4325,4345,4285,31689,136771725,400115966610,92834331
138040,메리츠금융지주,11800,-250,-2.07,11950,11950,11750,117921,1398147350,1686052652400,142885818
008560,메리츠종금증권,3580,-30,-0.83,3610,3635,3580,1539868,5546866400,1777965951720,496638534
000060,메리츠화재,15300,-400,-2.55,15550,15650,15300,137509,2118955600,1688171400000,110338000
017180,명문제약,6030,0,0,5960,6090,5950,418989,2521549590,140016600000,23220000
012690,모나리자,4300,130,3.12,4210,4300,4150,295178,1244169505,157256396500,36571255
005360,모나미,4785,-65,-1.34,4850,4855,4750,228723,1096579560,90423613995,18897307
009680,모토닉,9190,0,0,9180,9190,9160,6451,59202620,303270000000,33000000
009580,무림P&P,4160,10,0.24,4155,4170,4120,141876,586816430,259452227840,62368324
009200,무림페이퍼,2905,-5,-0.17,2920,2965,2860,55382,161027380,120875045550,41609310
033920,무학,23300,-250,-1.06,23450,23900,23300,55052,1293144000,664050000000,28500000
008420,문배철강,2870,50,1.77,2825,2870,2820,166720,473923250,58845059350,20503505
025560,미래산업,358,0,0,362,367,357,14428967,5218084571,219439772364,612960258
007120,미래아이앤지,2055,-55,-2.61,2110,2160,2050,421021,880356545,119512511700,58156940
006800,미래에셋대우,8390,-150,-1.76,8570,8570,8380,1376574,11598652800,2741020475490,326700891
006805,미래에셋대우우,5740,-40,-0.69,5800,5810,5740,10475,60480730,80794805000,14075750
085620,미래에셋생명,4410,-75,-1.67,4480,4505,4400,308638,1369270325,640243800000,145180000
037620,미래에셋증권,24600,-450,-1.8,25050,25200,24550,330058,8157140500,2811432426600,114285871
002840,미원상사,230000,0,0,239000,239000,226500,20,4611500,202771220000,881614
107590,미원에스씨,419000,1000,0.24,418000,419500,417000,62,25924500,297224773000,709367
134380,미원화학,70000,-900,-1.27,70800,70800,70000,4279,302798500,162050000000,2315000
003650,미창석유,92700,-1000,-1.07,93500,94200,91600,1201,111414200,161267594400,1739672
155900,바다로19호,2940,60,2.08,2800,2940,2800,11,30940,44688011760,15200004
003610,방림,23550,50,0.21,23500,23800,23400,3919,92364100,99649681950,4231409
001340,백광산업,1920,40,2.13,1880,1945,1870,109893,210268860,86243341440,44918407
014580,백광소재,2710,20,0.74,2690,2715,2690,5687,15377580,74750201000,27583100
035150,백산,7220,190,2.7,7080,7290,7020,112554,808554220,174724000000,24200000
002410,범양건영,13250,150,1.15,13050,13350,13000,8597,112937650,62971777750,4752587
096300,베트남개발1,575,13,2.31,570,581,562,633138,363337982,71105564900,123661852
007210,벽산,5030,-260,-4.91,5240,5310,5000,2267834,11508072990,344856800000,68560000
002760,보락,5900,80,1.37,5780,5930,5750,68317,399423810,70682000000,11980000
003850,보령제약,66700,-400,-0.6,67000,67500,66500,19900,1331941100,562281000000,8430000
004740,보루네오,1615,0,0,0,0,0,0,0,64577536965,39986091
000890,보해양조,1420,-5,-0.35,1420,1450,1415,980091,1395995840,136094126280,95840934
003000,부광약품,29200,250,0.86,29000,29450,28750,121700,3552616900,1090576813200,37348521
001270,부국증권,19700,-100,-0.51,20000,20000,19500,1133,22160000,204286754200,10369886
001275,부국증권우,19000,50,0.26,19250,19250,18900,95,1805550,57000000000,3000000
026940,부국철강,3090,120,4.04,3005,3250,2915,863419,2634394190,61800000000,20000000
015350,부산가스,34750,0,0,34800,35000,34650,2454,85448300,382250000000,11000000
011390,부산산업,44900,300,0.67,44600,45500,44600,4051,181665350,47414400000,1056000
005030,부산주공,1960,245,14.29,1720,2170,1695,3319019,6469743940,44296000000,22600000
100220,비상교육,14850,-150,-1,15000,15050,14550,41335,609422150,193001603850,12996741
005180,빙그레,57800,-1400,-2.36,58800,59200,57500,72559,4232048900,569401729800,9851241
003960,사조대림,19500,-150,-0.76,19650,19700,19250,5939,115319150,116231212500,5960575
008040,사조동아원,1745,-15,-0.85,1755,1755,1730,193537,336451910,113739709005,65180349
007160,사조산업,66800,-500,-0.74,67400,68300,66200,27224,1826087600,334000000000,5000000
014710,사조씨푸드,7300,670,10.11,6680,7850,6590,1631252,11934586320,125695363900,17218543
006090,사조오양,12750,100,0.79,12700,12800,12500,41187,519188650,120139922250,9422739
079660,사조해표,13800,50,0.36,13750,13850,13350,24048,329099250,98808000000,7160000
005090,삼광글라스,75800,-1300,-1.69,77100,77100,75300,17461,1324578500,367964884400,4854418
005610,삼립식품,179000,-4500,-2.45,186500,186500,178000,20149,3642758500,1544592611000,8629009
001470,삼부토건,18300,500,2.81,17800,18350,17600,208610,3761705100,113983105500,6228585
006400,삼성SDI,118500,-500,-0.42,119500,120000,118000,148082,17577813500,8148596805000,68764530
006405,삼성SDI우,62600,-600,-0.95,63600,63600,62500,1316,82675500,101280289600,1617896
006660,삼성공조,11800,-300,-2.48,11950,12100,11550,55001,647158100,95890505200,8126314
028260,삼성물산,152500,4000,2.69,147500,153000,147000,1182194,179147101500,28927731557500,189690043
02826K,삼성물산우B,106000,3000,2.91,102000,106500,101500,7988,840541000,172508640000,1627440
032830,삼성생명,103000,-5000,-4.63,108500,108500,102500,548647,57111241000,20600000000000,200000000
018260,삼성에스디에스,169500,-5000,-2.87,175000,177500,169000,171388,29673117000,13115537100000,77377800
028050,삼성엔지니어링,11350,800,7.58,10600,11400,10550,5769897,64217310650,2224600000000,196000000
009150,삼성전기,60100,-1200,-1.96,61300,61300,59900,553222,33459098800,4489091129600,74693696
009155,삼성전기우,30100,50,0.17,29950,30350,29500,6281,187792350,87500218400,2906984
005930,삼성전자,1675000,35000,2.13,1638000,1675000,1636000,336103,557650233595,237296139475000,141669337
005935,삼성전자우,1385000,31000,2.29,1355000,1386000,1342000,51926,71560887000,28729646395000,20743427
001360,삼성제약,6460,-170,-2.56,6560,6650,6320,402387,2608154510,198409662200,30713570
010140,삼성중공업,9860,-30,-0.3,9870,10150,9620,4150189,41171100170,2276431305960,230875386
010145,삼성중공우,32700,-1300,-3.82,34500,34500,32400,838,27409500,3755431500,114845
016360,삼성증권,36950,-1250,-3.27,38200,38300,36950,394688,14756922350,2824279346750,76435165
068290,삼성출판사,11250,50,0.45,11300,11350,11150,15400,173065750,112500000000,10000000
029780,삼성카드,42900,1450,3.5,41500,43250,41450,392665,16660304050,4970346423900,115858891
000810,삼성화재,271000,-7000,-2.52,276000,277500,271000,87904,24036421815,12838580827000,47374837
000815,삼성화재우,180000,-2000,-1.1,181500,183500,177500,3808,680469750,574560000000,3192000
006110,삼아알미늄,3355,5,0.15,3350,3380,3320,4140,13915235,36905000000,11000000
145990,삼양사,99100,-1400,-1.39,100500,101500,99000,25317,2537655800,1019719477300,10289803
145995,삼양사우,53600,100,0.19,53700,53700,53100,243,12946800,19835752000,370070
003230,삼양식품,27000,150,0.56,27100,27400,26800,28216,764666700,203391405000,7533015
002170,삼양통상,49950,50,0.1,49700,50500,49650,8031,402414000,149850000000,3000000
000070,삼양홀딩스,120500,-5500,-4.37,126000,126000,119500,25300,3092018500,1031994655500,8564271
000075,삼양홀딩스우,70100,0,0,69500,70300,69500,8,558000,21314465800,304058
002810,삼영무역,19150,50,0.26,19000,19350,18950,35120,668354150,315335830450,16466623
005680,삼영전자,11850,-50,-0.42,11900,11950,11800,33545,397593200,237000000000,20000000
003720,삼영화학,1625,10,0.62,1625,1675,1615,257183,421187850,55250000000,34000000
023000,삼원강재,3705,5,0.14,3690,3720,3685,35696,132063645,148200000000,40000000
004380,삼익THK,11950,-50,-0.42,11900,12150,11500,284043,3350544550,250950000000,21000000
002450,삼익악기,2630,5,0.19,2620,2660,2620,336433,886279710,220562974870,83864249
000520,삼일제약,9750,10,0.1,9730,9800,9640,14190,137820560,53625000000,5500000
009770,삼정펄프,39950,50,0.13,39850,39950,39650,943,37473850,99873841450,2499971
005500,삼진제약,33250,-1350,-3.9,34200,34600,32800,93167,3115320350,462175000000,13900000
004690,삼천리,105000,-1500,-1.41,106000,106500,105000,2787,294578500,425777625000,4055025
001880,삼호,17200,-300,-1.71,17500,17600,16900,9087,156804450,261091975200,15179766
010960,삼호개발,3565,45,1.28,3500,3575,3500,13200,46897580,89125000000,25000000
004450,삼화왕관,48200,-550,-1.13,48750,48900,48100,1166,56390100,103841067800,2154379
009470,삼화전기,5810,80,1.4,5730,5810,5620,35606,204235600,38426294200,6613820
011230,삼화전자,1635,-25,-1.51,1650,1675,1615,52182,85306995,23337695700,14273820
001820,삼화콘덴서,10700,-300,-2.73,11000,11050,10600,129916,1396320650,111226500000,10395000
000390,삼화페인트,11400,-100,-0.87,11500,11600,11350,35436,404746100,266409883200,23369288
041650,상신브레이크,6820,-10,-0.15,6810,6880,6780,23963,163004980,146435289000,21471450
075180,새론오토모티브,7960,-40,-0.5,7980,8000,7900,12699,100766810,152832000000,19200000
007540,샘표,68900,-4200,-5.75,72000,75200,68800,298956,21282100900,148814147300,2159857
248170,샘표식품,53200,-4400,-7.64,56100,57700,52300,374514,20410469300,243032815200,4568286
007860,서연,12200,450,3.83,11750,12200,11650,241962,2882987950,274317048800,22485004
200880,서연이화,15000,0,0,14950,15150,14650,119660,1782742900,405426555000,27028437
017390,서울가스,86800,-100,-0.12,86900,86900,85900,150,13018000,434000000000,5000000
004410,서울식품,3660,15,0.41,3660,3710,3600,26772,97964475,48372024000,13216400
004415,서울식품우,29800,0,0,29600,29850,28950,2023,59187250,2651604000,88980
021050,서원,2185,30,1.39,2160,2270,2120,2927016,6450879500,103731979150,47474590
008490,서흥,39950,-750,-1.84,40700,41750,39950,23795,954562250,462186064350,11569113
007610,선도전기,3750,-105,-2.72,3935,4145,3700,4333490,16968706850,67500000000,18000000
136490,선진,28050,-50,-0.18,28150,28150,27900,5283,148320300,228327000000,8140000
002820,선창산업,10500,-250,-2.33,10800,10800,10450,22554,238619250,132383884500,12607989
014910,성문전자,8580,830,10.71,7700,9100,7680,4968632,42561269950,142035971220,16554309
014915,성문전자우,8710,360,4.31,8450,9170,8260,143479,1272492160,5226000000,600000
003080,성보화학,6410,280,4.57,6170,6410,6070,173374,1174957640,128328200000,20020000
004980,성신양회,9530,-520,-5.17,10100,10100,9500,261512,2562029580,228800833460,24008482
004987,성신양회2우B,9540,-260,-2.65,9540,9780,9540,976,9405370,2105411220,220693
004989,성신양회3우B,9700,0,0,9750,9750,9700,5,48650,2782910600,286898
004985,성신양회우,6310,-80,-1.25,6420,6420,6310,18,114120,4641919950,735645
011300,성안,1080,0,0,1085,1120,1075,988309,1083285535,61406488800,56857860
005980,성지건설,2700,110,4.25,3010,3365,2700,18936294,57115187810,263200428000,97481640
000180,성창기업지주,3070,-5,-0.16,3065,3105,3055,191434,588379400,214137412000,69751600
002420,세기상사,83200,-4900,-5.56,88900,89900,82800,12531,1069259500,33911654400,407592
004360,세방,15900,-50,-0.31,15900,16050,15750,34541,548797250,307008171000,19308690
004365,세방우,8400,190,2.31,8570,8570,8230,1775,14686090,30989700000,3689250
004490,세방전지,37700,250,0.67,37350,37850,37300,17735,666788300,527800000000,14000000
001430,세아베스틸,24950,-650,-2.54,25500,25500,24850,77973,1951653400,894759869050,35862119
003030,세아제강,65500,-600,-0.91,66100,66200,65500,4077,267795200,393000000000,6000000
019440,세아특수강,19250,50,0.26,19150,19250,19050,3765,71978650,164972500000,8570000
058650,세아홀딩스,126500,1000,0.8,125500,127000,124000,438,55045500,506000000000,4000000
013000,세우글로벌,2205,-15,-0.68,2230,2240,2205,468700,1037403770,52238004525,23690705
091090,세원셀론텍,3430,-25,-0.72,3440,3500,3430,181633,628707265,207834600540,60593178
021820,세원정공,19000,0,0,19000,19150,18950,6791,129609650,190000000000,10000000
067830,세이브존I&C,5290,-90,-1.67,5390,5390,5290,33760,179102110,217106334550,41040895
033530,세종공업,12000,-200,-1.64,12200,12450,11950,43709,534166450,240653160000,20054430
075580,세진중공업,4140,-55,-1.31,4195,4225,4000,193118,796977545,158531860800,38292720
027970,세하,1875,0,0,1900,1925,1845,17534,32854135,36904162500,19682220
145210,세화아이엠씨,7720,-50,-0.64,7770,7800,7690,24058,185662010,91733980800,11882640
004430,송원산업,19800,-500,-2.46,20300,20350,19400,246355,4845078400,475200000000,24000000
017550,수산중공업,2185,-30,-1.35,2195,2225,2175,307865,676021775,117957581155,53985163
002200,수출포장,20550,-100,-0.48,20400,20650,20350,1848,37872750,82200000000,4000000
003060,슈넬생명과학,5060,30,0.6,5030,5230,5000,2813917,14395426500,409217111820,80872947
053210,스카이라이프,17150,-350,-2,17500,17500,16900,95243,1631630050,820146716900,47821966
016590,신대양제지,23200,-600,-2.52,23850,24750,23200,32449,783516800,89766298400,3869237
029530,신도리코,50800,-200,-0.39,50700,51500,49950,17171,869473650,512065473200,10080029
004970,신라교역,14800,-200,-1.33,15000,15050,14700,31139,460469150,236800000000,16000000
011930,신성솔라에너지,2265,40,1.8,2220,2295,2220,911925,2065612225,227690937000,100525800
104120,신성에프에이,5030,30,0.6,4970,5100,4910,289584,1452351240,89163097860,17726262
104110,신성이엔지,4160,55,1.34,4120,4175,4055,192903,798133905,80513239040,19354144
005390,신성통상,1360,0,0,1355,1370,1350,386420,524431985,195443410400,143708390
004170,신세계,181500,-4500,-2.42,184000,185000,180500,43164,7847522000,1786900351500,9845181
035510,신세계 I&C,85300,300,0.35,84100,85600,83900,7107,602487700,146716000000,1720000
034300,신세계건설,42350,-850,-1.97,43200,43500,41850,21781,923632150,169400000000,4000000
031430,신세계인터내셔날,77100,-1800,-2.28,78600,78800,76900,25617,1987628500,550494000000,7140000
031440,신세계푸드,144000,-4500,-3.03,150000,150000,142500,27502,3993006500,557637120000,3872480
006880,신송홀딩스,8030,-50,-0.62,8100,8120,8000,15649,125877180,94985729740,11828858
005800,신영와코루,148500,-500,-0.34,146000,148500,145500,144,21093500,133650000000,900000
001720,신영증권,50000,0,0,49800,50200,49700,7723,385694450,469311850000,9386237
001725,신영증권우,47500,-150,-0.31,47700,47700,47500,703,33424200,335053742500,7053763
009270,신원,1745,-60,-3.32,1810,1810,1745,293646,520760820,110464380650,63303370
009275,신원우,21000,-100,-0.47,21000,21200,20800,56,1170000,1905540000,90740
002700,신일산업,1885,-10,-0.53,1900,1910,1870,637444,1201625235,133924577085,71047521
019170,신풍제약,7060,30,0.43,7040,7160,7030,124488,883430550,374074029400,52984990
019175,신풍제약우,4500,45,1.01,4545,4545,4500,1040,4693195,9900000000,2200000
002870,신풍제지,8070,200,2.54,7800,8100,7800,6008,47366090,28211670900,3495870
005450,신한,4905,-20,-0.41,4925,5020,4800,11598,56362505,34447025295,7022839
055550,신한지주,39950,-700,-1.72,40650,40700,39850,618440,24769679650,18944273500650,474199587
001770,신화실업,25350,-2050,-7.48,26900,28350,24800,146055,3809033700,30797157300,1214878
004080,신흥,11400,-300,-2.56,11750,11750,11350,4061,46602600,109440000000,9600000
102280,쌍방울,2585,25,0.98,2560,2610,2560,1363121,3529029285,333786090605,129124213
047400,쌍용머티리얼,3000,-55,-1.8,3080,3080,3000,49144,148189105,126000000000,42000000
003410,쌍용양회,17900,-150,-0.83,18050,18250,17800,122658,2204910300,1565871755100,87478869
003419,쌍용양회3우B,18450,100,0.54,18350,18450,18200,251,4586900,2929952250,158805
003415,쌍용양회우,11150,-50,-0.45,11200,11200,11000,826,9151000,3442417550,308737
003620,쌍용차,7300,-20,-0.27,7370,7400,7300,140511,1031627020,1001706700800,137220096
004770,써니전자,4415,-20,-0.45,4450,4455,4410,205852,910306890,116820900000,26460000
004920,씨아이테크,1090,15,1.4,1080,1105,1065,436161,471807985,42337723320,38841948
112610,씨에스윈드,27150,50,0.18,26900,27700,26750,115000,3125582300,469307162250,17285715
008700,아남전자,1350,10,0.75,1340,1355,1330,519487,697453000,104118507000,77124820
002790,아모레G,142500,-4000,-2.73,145000,146500,141500,168702,24184480000,11370214650000,79790980
002795,아모레G우,66400,-400,-0.6,65800,66800,65500,18362,1208625700,427866328000,6443770
090430,아모레퍼시픽,375000,-9000,-2.34,381000,384500,373000,155191,58413408000,21921933750000,58458490
090435,아모레퍼시픽우,212000,-1000,-0.47,211000,213000,209000,13252,2785878000,2238259960000,10557830
090370,아비스타,1825,-25,-1.35,1870,1900,1820,394533,731202125,33767768775,18502887
002030,아세아,102500,-500,-0.49,103000,103500,101500,2894,297544000,224579960000,2191024
183190,아세아시멘트,76400,-3700,-4.62,79400,79800,76200,15776,1226075800,251799807600,3295809
002310,아세아제지,24800,-400,-1.59,25300,25350,24700,17629,437836950,222121249600,8956502
083570,아시아10호,4885,0,0,0,0,0,0,0,12739615925,2607905
083580,아시아11호,4895,0,0,4220,4895,4220,35,169510,12765694975,2607905
083590,아시아12호,4880,0,0,4880,4880,4880,1627,7939760,12726576400,2607905
083600,아시아13호,4880,0,0,0,0,0,0,0,12726576400,2607905
083610,아시아14호,5040,0,0,0,0,0,0,0,9808817760,1946194
083620,아시아15호,4990,10,0.2,4990,4990,4990,1606,8013940,9713449170,1946583
020560,아시아나항공,5610,-90,-1.58,5690,5730,5580,1575895,8863186290,1094518657650,195101365
122900,아이마켓코리아,12850,-100,-0.77,13000,13100,12700,45158,578584800,461871919000,35943340
010780,아이에스동서,54900,-1600,-2.83,56500,56700,54800,105248,5831522700,1657412169300,30189657
007630,아이카이스트랩,6930,-140,-1.98,7190,7330,6920,391183,2760582850,107761333680,15549976
039570,아이콘트롤스,31850,-150,-0.47,32000,32000,31650,6227,198574600,262125500000,8230000
033660,아주캐피탈,6910,40,0.58,6930,6930,6810,22832,157004080,397642099900,57545890
101140,아티스,2770,50,1.84,2675,2840,2675,165896,459934355,55475568370,20027281
001780,알루코,5370,-50,-0.92,5440,5500,5320,252898,1359647810,400194427740,74524102
002250,알보젠코리아,33400,-400,-1.18,34200,34250,33300,7639,257100300,396054594800,11857922
161000,애경유화,117500,0,0,0,0,0,0,0,376470000000,3204000
011090,에넥스,2920,20,0.69,2910,2980,2900,231266,677400430,175175591720,59991641
005850,에스엘,16000,450,2.89,15600,16000,15500,138650,2194471300,541841440000,33865090
012750,에스원,100500,0,0,100500,101500,99500,60260,6049428500,3818917389000,37999178
023960,에쓰씨엔지니어링,3800,30,0.8,3770,3935,3710,2520,9499160,38672531600,10176982
078520,에이블씨엔씨,24350,-450,-1.81,25000,25150,24200,353260,8668973950,374471758950,15378717
015260,에이엔피,2485,-65,-2.55,2530,2565,2485,1650738,4156890020,119561900885,48113441
036570,엔씨소프트,263500,0,0,262500,264500,261000,76287,20034962000,5778297297000,21929022
138250,엔에스쇼핑,171500,0,0,171500,173000,170500,8684,1487666500,577886400000,3369600
085310,엔케이,4475,50,1.13,4410,4475,4410,236165,1047717480,219200500200,48983352
069640,엠케이트렌드,15000,150,1.01,14700,15150,14700,82474,1235942950,189742725000,12649515
014440,영보화학,4275,30,0.71,4245,4275,4190,38138,161626240,85500000000,20000000
111770,영원무역,35550,-950,-2.6,36500,36550,35350,342230,12216164000,1575272687400,44311468
009970,영원무역홀딩스,63000,-1200,-1.87,63900,64000,62100,4993,315017700,859042296000,13635592
003520,영진약품,11150,100,0.9,11050,11250,10900,2409343,26697316850,1980463000000,177620000
000670,영풍,1160000,16000,1.4,1137000,1173000,1120000,1858,2149831000,2136766400000,1842040
006740,영풍제지,2910,-50,-1.69,2960,2980,2900,67112,196268315,64602000000,22200000
012280,영화금속,1940,15,0.78,1920,1965,1920,345615,672191900,88174951640,45451006
012160,영흥철강,1975,10,0.51,1995,1995,1950,63822,125544740,187282355275,94826509
015360,예스코,39800,-500,-1.24,40250,40250,39500,2941,117456650,238800000000,6000000
007310,오뚜기,760000,-20000,-2.56,775000,790000,759000,7807,5962725000,2614400000000,3440000
002630,오리엔트바이오,2130,-50,-2.29,2180,2200,2120,1371282,2936121435,330788009550,155299535
001800,오리온,746000,-13000,-1.71,759000,773000,746000,49620,37257363000,4458163886000,5976091
010600,와이비로드,2855,85,3.07,2770,3000,2750,1181667,3371580940,43538418820,15249884
070960,용평리조트,7390,40,0.54,7390,7410,7300,170239,1252018220,355705330870,48133333
004720,우리들제약,16800,250,1.51,16600,16950,16500,190209,3183817650,158379614400,9427358
118000,우리들휴브레인,8680,560,6.9,8050,8700,8050,1731564,14659192390,159964995960,18429147
000030,우리은행,10350,50,0.49,10250,10350,10200,793729,8148163750,6996600000000,676000000
010050,우리종금,815,28,3.56,792,823,782,26002928,21092197666,386475775890,474203406
006980,우성사료,3465,-10,-0.29,3475,3510,3465,81563,283298525,107068500000,30900000
017370,우신시스템,3520,50,1.44,3455,3535,3455,86811,303568980,57799037120,16420181
105840,우진,6950,-90,-1.28,7040,7040,6900,7540,52230280,120652000000,17360000
049800,우진플라임,5710,-10,-0.17,5750,5960,5690,57210,332180950,57100000000,10000000
016880,웅진,2925,-5,-0.17,2910,2945,2900,86814,253027095,175707435150,60070918
095720,웅진씽크빅,10800,-100,-0.92,11100,11100,10700,99524,1077226500,373908582000,34621165
103130,웅진에너지,1065,0,0,0,0,0,0,0,115100044335,108075159
005820,원림,27000,-500,-1.82,27500,27800,26800,5239,141843250,59400000000,2200000
008600,윌비스,2275,-50,-2.15,2325,2345,2230,1098679,2500911060,129675000000,57000000
033270,유나이티드제약,19550,-250,-1.26,19650,19900,19500,32081,631034850,316853145100,16207322
014830,유니드,43600,-700,-1.58,44000,44150,43450,10246,447294200,387597154800,8889843
000910,유니온,4060,-10,-0.25,4065,4070,4035,5641,22825440,63383173140,15611619
011330,유니켐,1780,0,0,0,0,0,0,0,90744861020,50980259
077500,유니퀘스트,5040,280,5.88,4820,5620,4725,3501168,18449181885,136178017920,27019448
002920,유성기업,3905,15,0.39,3935,3935,3870,25293,98595380,101324987500,25947500
000700,유수홀딩스,9840,-260,-2.57,10050,10100,9660,158169,1550257970,256251430080,26041812
003470,유안타증권,3540,-35,-0.98,3570,3620,3540,467567,1664857740,706504119900,199577435
003475,유안타증권우,2370,-45,-1.86,2420,2420,2360,8002,18974350,30601942440,12912212
011690,유양디앤유,3460,290,9.15,3170,3570,3105,6325593,21543974460,129308296400,37372340
072130,유엔젤,5370,-160,-2.89,5530,5600,5360,54332,295504640,70859587980,13195454
000220,유유제약,13000,50,0.39,12900,13150,12900,23942,312670850,80098278000,6161406
000225,유유제약1우,7540,-80,-1.05,7620,7650,7480,5150,38911520,8546326100,1133465
000227,유유제약2우B,13800,-450,-3.16,14500,14500,13600,2200,30452700,2264304000,164080
001200,유진투자증권,2755,-35,-1.25,2790,2800,2735,246819,680216820,266866981590,96866418
000100,유한양행,297000,-4500,-1.49,300500,302500,296000,33773,10060661500,3312306162000,11152546
000105,유한양행우,178000,-2500,-1.39,195000,195000,178000,105,18977000,42041464000,236188
003460,유화증권,15600,-100,-0.64,15600,15700,15550,1618,25251150,176911534800,11340483
003465,유화증권우,14900,350,2.41,14500,15000,14500,1673,24265200,52079746500,3495285
008730,율촌화학,13950,100,0.72,13900,13950,13700,25130,346725950,345960000000,24800000
008250,이건산업,12050,-200,-1.63,12250,12500,12000,103387,1257981850,112950976250,9373525
025820,이구산업,1930,20,1.05,1925,1950,1900,484695,930497605,64543060000,33442000
214320,이노션,73000,0,0,73500,74500,72600,40596,2970816000,1460000000000,20000000
139480,이마트,157000,-3000,-1.88,159500,161000,157000,85489,13535725500,4376503583000,27875819
007660,이수페타시스,4800,30,0.63,4780,4840,4780,207067,994132060,198088310400,41268398
005950,이수화학,19150,0,0,19100,19450,18500,66517,1268584500,292573700000,15278000
015020,이스타코,1650,-10,-0.6,1680,1685,1635,187623,310149035,70705140000,42851600
093230,이아이디,921,1,0.11,915,941,903,568456,522732998,60400258491,65581171
074610,이엔쓰리,2835,-5,-0.18,2830,2850,2800,276043,778844025,46644680250,16453150
102460,이연제약,34100,-50,-0.15,34350,34700,34000,16154,552249700,439890000000,12900000
084680,이월드,3160,15,0.48,3245,3250,3080,1198289,3785586815,286011274520,90509897
000760,이화산업,20850,-600,-2.8,21650,21650,20800,4232,89101800,58380000000,2800000
014990,인디에프,2735,40,1.48,2695,2870,2690,1556772,4342051860,161181741325,58932995
006490,인스코비,2240,-50,-2.18,2290,2330,2210,534045,1204818765,178919325760,79874699
023800,인지컨트롤스,5740,60,1.06,5700,5750,5620,57172,324048670,87019134720,15160128
034590,인천도시가스,31350,0,0,31350,31350,31100,381,11888600,137148537900,4374754
129260,인터지스,3040,-55,-1.78,3130,3130,3020,65029,197950595,90417996480,29742762
023810,인팩,7500,-100,-1.32,7550,7660,7500,10274,77622400,75000000000,10000000
000230,일동제약,28500,0,0,0,0,0,0,0,714439852500,25068065
013360,일성건설,10900,100,0.93,10800,11000,10550,4096,43948150,58209967600,5340364
013367,일성건설2우B,37250,50,0.13,37200,37600,37200,55,2050400,2314119000,62124
003120,일성신약,115500,1500,1.32,114500,117000,114000,1000,115153500,307230000000,2660000
003200,일신방직,125000,-2000,-1.57,125000,126000,122500,4399,547565000,300000000000,2400000
007110,일신석재,1445,35,2.48,1430,1445,1395,1994117,2828585305,111924801450,77456610
007570,일양약품,48800,-350,-0.71,49150,49500,48800,78045,3828655150,929444019200,19045984
007575,일양약품우,29500,-400,-1.34,29700,30050,29500,589,17428600,13129860000,445080
008500,일정실업,29900,200,0.67,29300,29900,29000,524,15325250,35880000000,1200000
081000,일진다이아,7680,-60,-0.78,7740,7820,7600,50218,385615480,86614848000,11277975
