단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,25850,-500,-1.9,26050,26250,25650,37412,966206200,444257893200,17185992
108670,LG하우시스,103500,2500,2.48,101000,104000,99500,65787,6720738000,928153845000,8967670
108675,LG하우시스우,67800,1300,1.95,65800,67800,65800,258,17304200,69991974000,1032330
051910,LG화학,233000,-4500,-1.89,234000,235000,227500,696631,161098908500,15441166300000,66271100
051915,LG화학우,155000,-500,-0.32,155000,159500,151000,31185,4791176000,1182482755000,7628921
079550,LIG넥스원,87700,1400,1.62,87300,90000,86800,123891,11009549800,1929400000000,22000000
006260,LS,60000,1200,2.04,59000,61100,59000,143830,8646033600,1932000000000,32200000
000680,LS네트웍스,3220,-45,-1.38,3315,3315,3220,35189,113770080,253745711520,78803016
010120,LS산전,41400,200,0.49,41000,41450,40600,31729,1305034350,1242000000000,30000000
023150,MH에탄올,8450,220,2.67,8220,8450,8200,25548,212239390,62348544700,7378526
035420,NAVER,856000,15000,1.78,853000,870000,845000,117354,100682117000,28216053224000,32962679
181710,NHN엔터테인먼트,57400,0,0,57400,58200,57000,50943,2932132300,1123032435000,19565025
005940,NH투자증권,9950,100,1.02,9760,9950,9710,648831,6362500500,2800018425650,281408887
005945,NH투자증권우,6890,-50,-0.72,6900,6920,6800,63604,435764470,130020969520,18870968
034310,NICE,18600,350,1.92,17950,18600,17800,33913,621327150,704610780000,37882300
008260,NI스틸,3200,-40,-1.23,3240,3275,3150,164940,527683860,90965920000,28426850
004250,NPC,6450,30,0.47,6410,6450,6350,1473,9427570,236844000000,36720000
004255,NPC우,3020,10,0.33,2970,3020,2970,1277,3850415,15945600000,5280000
010060,OCI,77800,-2700,-3.35,79000,79200,76600,217696,16903731000,1855481063800,23849371
005490,POSCO,220000,-4000,-1.79,219000,221000,217500,363350,79806581000,19181103700000,87186835
100840,S&TC,18300,50,0.27,18300,18300,18050,6416,116547450,129648399600,7084612
064960,S&T모티브,48650,50,0.1,47900,48650,47450,62330,3002178150,711415566400,14623136
003570,S&T중공업,9270,-110,-1.17,9270,9380,9140,69256,638503770,301028779530,32473439
036530,S&T홀딩스,15250,0,0,15300,15400,15200,17868,272735700,241409101250,15830105
010950,S-Oil,76300,1800,2.42,72800,76400,72700,488694,36870522000,8590067029600,112582792
010955,S-Oil우,49200,450,0.92,48950,49350,48200,9067,444100850,197878808400,4021927
034120,SBS,24050,200,0.84,23850,24100,23850,15790,378390500,438974597100,18252582
101060,SBS미디어홀딩스,2775,-5,-0.18,2800,2800,2755,118650,328738185,388211927250,139896190
004060,SG세계물산,1035,0,0,1035,1040,1015,935437,959330835,209509833600,202424960
001380,SG충방,4270,45,1.07,4175,4300,4020,317830,1326447125,178261696900,41747470
002360,SH에너지화학,1620,40,2.53,1590,1635,1585,917633,1486111895,180036642600,111133730
009160,SIMPAC,5200,70,1.36,5130,5260,5090,95302,490875430,151241610000,29084925
123700,SJM,6310,-30,-0.47,6300,6370,6290,38336,242350550,98466906380,15604898
025530,SJM홀딩스,5200,40,0.78,5130,5200,5100,25377,130946290,77656841600,14934008
034730,SK,207000,1000,0.49,206000,210500,204500,99862,20747680500,14564581479000,70360297
011790,SKC,27100,700,2.65,26200,27100,26000,238235,6372506350,1017186440500,37534555
018670,SK가스,102000,1000,0.99,101000,102500,98500,20632,2072967100,905910042000,8881471
001740,SK네트웍스,5990,-40,-0.66,5990,6030,5950,504518,3019397290,1486644005530,248187647
001745,SK네트웍스우,56500,-3300,-5.52,60600,61000,56500,4265,247059300,6421112000,113648
210980,SK디앤디,48200,-400,-0.82,48550,49100,47700,15295,737953250,519114000000,10770000
03473K,SK우,134000,-1500,-1.11,134000,136500,133500,1863,249476500,75862090000,566135
096770,SK이노베이션,153500,2000,1.32,146500,154500,146500,230761,34970124000,14193464074000,92465564
096775,SK이노베이션우,89500,1400,1.59,88000,89500,87000,12610,1120923100,111734127000,1248426
001510,SK증권,1175,0,0,1170,1195,1165,2573027,3028889925,376137675925,320117171
001515,SK증권우,1770,0,0,1790,1790,1740,21928,38455250,6925149780,3912514
006120,SK케미칼,63200,200,0.32,62300,63500,62200,58394,3669006800,1535965716000,24303255
006125,SK케미칼우,26650,-650,-2.38,27300,27300,26350,19107,507710050,75076381250,2817125
017670,SK텔레콤,217000,-500,-0.23,215500,219500,215500,126473,27476613500,17521819287000,80745711
000660,SK하이닉스,39200,1400,3.7,38700,39450,38250,5283684,206504474150,28537692708000,728002365
011810,STX,2675,-50,-1.83,2770,2780,2605,335898,893484515,79928224250,29879710
077970,STX엔진,7020,-150,-2.09,7060,7250,7000,22230,157025020,161522506080,23008904
071970,STX중공업,2000,50,2.56,1925,2100,1875,703315,1388611000,44650054000,22325027
084870,TBH글로벌,9160,80,0.88,9010,9180,9010,10979,99961450,191048462040,20856819
002710,TCC동양,2580,5,0.19,2575,2600,2525,29003,73786380,57643650000,22342500
024070,WISCOM,4360,-5,-0.11,4365,4370,4335,3314,14405405,65513011200,15025920
037270,YG PLUS,2735,-15,-0.55,2750,2790,2695,88556,240502045,157292185690,57510854
000500,가온전선,20900,-300,-1.42,20750,21150,20700,2289,47901700,86951252300,4160347
000860,강남제비스코,37900,-150,-0.39,38000,38050,37500,4552,171237650,246350000000,6500000
035250,강원랜드,38400,-50,-0.13,38200,39300,38100,446127,17166832650,8215315200000,213940500
011420,갤럭시아에스엠,2220,80,3.74,2190,2230,2085,82724,176691305,61160209680,27549644
002100,경농,5320,-70,-1.3,5400,5400,5320,5884,31466370,115400110000,21691750
012320,경동가스,75900,300,0.4,76500,76500,75500,148,11219800,264496320000,3484800
009450,경동나비엔,52200,2400,4.82,50000,52900,49800,73528,3797523700,665002422000,12739510
000050,경방,167500,2000,1.21,164500,168000,164500,4149,690720500,459205772500,2741527
214390,경보제약,16700,50,0.3,16650,16800,16500,67002,1116171150,399244562000,23906860
012610,경인양행,5350,-20,-0.37,5390,5440,5300,166375,893313650,216120552750,40396365
009140,경인전자,21350,-150,-0.7,21700,21700,21200,453,9711600,33536515950,1570797
013580,계룡건설,14750,800,5.73,14000,14750,14000,97615,1415018450,131730878250,8930907
012200,계양전기,5830,90,1.57,5700,5910,5700,70246,410093460,190058000000,32600000
012205,계양전기우,4075,0,0,4130,4170,4050,30638,125453720,5705000000,1400000
004200,고려개발,6770,-20,-0.29,6930,6930,6660,5334,35879100,145893500000,21550000
002140,고려산업,2700,205,8.22,2600,2700,2445,1528815,3926000495,67336447500,24939425
010130,고려아연,483500,3500,0.73,471000,485500,471000,41474,19761311000,9123645000000,18870000
002240,고려제강,37550,-600,-1.57,37700,38200,37250,15401,577478700,675900000000,18000000
009810,고려포리머,1695,80,4.95,1635,1925,1635,33017458,58346753365,60778523520,35857536
001290,골든브릿지증권,1055,10,0.96,1045,1055,1035,48399,50553450,67242605685,63737067
009290,광동제약,9020,230,2.62,8810,9040,8810,155235,1389963700,472836076020,52420851
017040,광명전기,2875,135,4.93,2855,2970,2740,6041784,17394624005,124595643125,43337615
017900,광전자,2570,65,2.59,2505,2570,2450,292268,730639550,148915470910,57943763
037710,광주신세계,257500,500,0.19,257500,260000,256500,244,62860000,412000000000,1600000
192530,광주은행,9550,110,1.17,9420,9560,9360,39075,369812320,490068344350,51316057
140910,광희리츠,6890,-100,-1.43,7030,7100,6650,227744,1560287710,25001984150,3628735
030610,교보증권,9390,-20,-0.21,9410,9420,9280,24585,230002700,338040000000,36000000
007690,국도화학,55000,-1700,-3,56300,56400,54100,34359,1882936300,319583880000,5810616
005320,국동,10000,-150,-1.48,10150,10400,10000,18992,193064750,58736900000,5873690
001140,국보,24550,450,1.87,24900,24900,23100,25121,598457700,25220313200,1027304
002720,국제약품,4705,-25,-0.53,4790,4790,4640,56890,266842165,78137431190,16607318
014530,극동유화,3325,-10,-0.3,3300,3330,3255,45017,147914395,115940821500,34869420
014280,금강공업,47350,550,1.18,46800,47850,46800,5301,251627400,229929895400,4855964
014285,금강공업우,40550,5450,15.53,36000,44400,35000,61266,2470184050,4783886250,117975
008870,금비,93000,1300,1.42,91000,93900,91000,3623,333683700,93000000000,1000000
001570,금양,3675,25,0.68,3700,3705,3605,122772,447536930,144623406900,39353308
002990,금호산업,11100,600,5.71,10700,11100,10500,185597,2008063600,389510022300,35090993
002995,금호산업우,19400,250,1.31,19000,19600,18950,1518,29173450,5669960400,292266
011780,금호석유,64900,300,0.46,63400,65200,63400,91814,5935912300,1977353145900,30467691
011785,금호석유우,27800,800,2.96,26850,27900,26850,6304,172950200,84052910800,3023486
214330,금호에이치티,7120,-50,-0.7,7120,7140,7050,21603,152982350,69526800000,9765000
001210,금호전기,10100,-200,-1.94,10350,10350,9990,12190,122671620,69852115100,6916051
073240,금호타이어,11350,400,3.65,11000,11500,11000,1692745,19119155650,1793222343300,157993158
092440,기신정기,5450,30,0.55,5420,5460,5390,17157,92917090,159140000000,29200000
000270,기아차,44250,250,0.57,44150,44600,43500,1122159,49519989850,17937328104750,405363347
024110,기업은행,11850,-100,-0.84,11850,11900,11800,834371,9880239900,6635748957750,559978815
013700,까뮤이앤씨,11500,0,0,11500,11500,11350,4378,50043150,51925122000,4515228
004540,깨끗한나라,6110,190,3.21,6010,6260,5960,1670253,10241421830,227469269430,37229013
004545,깨끗한나라우,18100,100,0.56,18800,18800,17600,6270,112366150,6627496000,366160
007460,나라케이아이씨,2650,260,10.88,2385,2695,2385,377830,981021090,43815221900,16534046
001260,남광토건,8460,50,0.59,8360,8550,8360,19357,163531220,82878009300,9796455
008350,남선알미늄,1445,20,1.4,1430,1450,1410,1165509,1669918920,159208785050,110179090
008355,남선알미우,9800,-110,-1.11,9830,10100,9700,15750,153735940,3017322000,307890
004270,남성,1810,-10,-0.55,1820,1820,1755,9316,16709585,65544009600,36212160
003920,남양유업,687000,2000,0.29,679000,687000,676000,504,344001000,494640000000,720000
003925,남양유업우,240000,-3000,-1.23,241500,242500,238500,73,17435000,39998880000,166662
002070,남영비비안,8740,40,0.46,8680,8780,8560,1257,10838960,60025839300,6867945
025860,남해화학,8380,-180,-2.1,8550,8600,8310,143629,1204724940,416308704340,49678843
005720,넥센,8250,50,0.61,8200,8250,8150,54272,445029990,419761402500,50880170
005725,넥센우,4550,-40,-0.87,4800,4800,4500,1350,6260725,16382730000,3600600
002350,넥센타이어,14200,50,0.35,14000,14450,13800,136373,1924168150,1369105453400,96415877
002355,넥센타이어1우B,5740,20,0.35,5690,5780,5690,15865,90944750,37310000000,6500000
110570,넥솔론,608,3,0.5,606,621,598,974952,591050096,97824103456,160894907
090350,노루페인트,9850,280,2.93,9590,9860,9590,54694,529179930,197000000000,20000000
090355,노루페인트우,8760,-40,-0.45,8850,8880,8600,12347,106319730,4056983760,463126
000320,노루홀딩스,17900,200,1.13,17600,18000,17550,7941,141828950,236255136900,13198611
000327,노루홀딩스2우B,19000,-350,-1.81,19350,19350,19000,389,7393600,1758260000,92540
000325,노루홀딩스우,17100,0,0,17100,17100,17100,1,17100,3167775000,185250
006280,녹십자,175500,-500,-0.28,175000,176500,174500,13787,2414737000,2050987419000,11686538
005250,녹십자홀딩스,27650,-150,-0.54,27350,28200,27350,39360,1087698300,1300330006500,47028210
005255,녹십자홀딩스1우,24300,0,0,23400,24300,23400,69,1646300,40553541000,1668870
005257,녹십자홀딩스2우,24250,0,0,0,0,0,0,0,20515257500,845990
004370,농심,304500,1000,0.33,303000,307000,303000,14782,4506143000,1852164489000,6082642
072710,농심홀딩스,107500,-500,-0.46,108000,109500,106500,2406,259101000,498562425000,4637790
023590,다우기술,19650,50,0.26,19650,19700,19500,97892,1918690250,881629024050,44866617
020120,다우인큐브,3090,15,0.49,3045,3125,3015,4554,13849675,48922576410,15832549
015590,대경기계,1295,30,2.37,1260,1310,1260,326625,417804880,91608157550,70739890
019680,대교,8220,30,0.37,8130,8250,8100,70568,577656280,696257427000,84702850
019685,대교우B,5180,-10,-0.19,5220,5220,5110,2571,13290580,100631808200,19426990
006370,대구백화점,13150,250,1.94,12900,13350,12900,12393,162014850,142304184650,10821611
004130,대덕GDS,12300,200,1.65,12300,12300,11950,66198,805575250,253080039900,20575613
004135,대덕GDS우,7390,20,0.27,7370,7400,7370,168,1242060,15962400000,2160000
008060,대덕전자,7570,30,0.4,7560,7610,7520,52074,393231120,369387991000,48796300
000490,대동공업,7200,-10,-0.14,7210,7270,7120,5797,41555540,170843112000,23728210
008110,대동전자,4680,-55,-1.16,4670,4755,4670,3994,18734660,49095291960,10490447
005750,대림B&Co,9350,60,0.65,9480,9530,9220,86840,810801030,144940633200,15501672
000210,대림산업,76600,-100,-0.13,75400,77000,74600,147078,11156787100,2665680000000,34800000
000215,대림산업우,26800,0,0,26550,26850,26350,3962,105305800,101840000000,3800000
004440,대림씨엔에스,18800,-400,-2.08,19050,19150,18600,36668,688160550,239360603600,12731947
006570,대림통상,6310,0,0,6320,6320,6170,1300,8189600,96069750000,15225000
001680,대상,28700,-150,-0.52,28500,28850,28300,118275,3364400600,987612202500,34411575
001689,대상3우B,28400,-950,-3.24,0,0,0,0,0,6715180000,236450
001685,대상우,13750,-250,-1.79,13850,14000,13700,3081,42465900,18840566250,1370223
084690,대상홀딩스,11900,250,2.15,11750,11950,11550,116699,1370703250,430929202200,36212538
084695,대상홀딩스우,7900,-140,-1.74,8040,8050,7900,271,2164430,7216507800,913482
128820,대성산업,2400,-20,-0.83,2380,2430,2370,12534,30026510,57811092000,24087955
117580,대성에너지,6210,10,0.16,6160,6280,6160,6534,40653550,170775000000,27500000
005620,대성합동지주,24350,-350,-1.42,24700,24850,24100,189,4599150,43807524950,1799077
016710,대성홀딩스,9110,10,0.11,9100,9180,9050,7541,68785650,146574971490,16089459
003540,대신증권,10350,0,0,10350,10450,10250,41926,433136550,525504690000,50773400
003547,대신증권2우B,7100,-50,-0.7,7150,7150,7080,5634,39987180,71000000000,10000000
003545,대신증권우,7670,20,0.26,7600,7680,7600,13632,104095900,199420000000,26000000
009190,대양금속,4295,75,1.78,4310,4320,4125,11765,49741765,52905522235,12317933
014160,대영포장,1080,15,1.41,1065,1080,1055,1161524,1243275620,115111689840,106584898
047040,대우건설,5950,10,0.17,5910,5970,5900,565869,3351672330,2472954696100,415622638
009320,대우부품,1635,20,1.24,1605,1640,1550,777063,1227818760,75658081560,46274056
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,50600,-900,-1.75,51000,51000,49950,11047,556296250,588396837600,11628396
069620,대웅제약,74800,300,0.4,74100,74900,74100,28507,2121154600,866675810000,11586575
000430,대원강업,5330,-40,-0.74,5340,5390,5220,23412,124390740,330460000000,62000000
006340,대원전선,1820,100,5.81,1710,1820,1700,1121549,1977924075,123955051220,68107171
006345,대원전선우,3200,305,10.54,2880,3240,2750,355979,1058190330,8387840000,2621200
003220,대원제약,17100,-300,-1.72,17500,17500,16900,92180,1570690650,302353718400,17681504
024890,대원화성,2675,-25,-0.93,2720,2735,2655,154222,415095270,110341481600,41249152
000300,대유신소재,1220,-15,-1.21,1245,1270,1200,646665,791054230,107507041720,88120526
002880,대유에이텍,1885,45,2.45,1840,1950,1830,1362603,2585487990,173013405500,91784300
012800,대창,1230,75,6.49,1155,1250,1140,1692361,2044624625,112102813770,91140499
015230,대창단조,45950,950,2.11,44500,45950,44500,3258,148435700,91900000000,2000000
001070,대한방직,60900,0,0,60900,61200,60100,1153,70419600,64554000000,1060000
006650,대한유화,204500,-2500,-1.21,206000,207000,202000,29209,5975229500,1329250000000,6500000
001440,대한전선,2030,0,0,2100,2105,2025,885168,1814829745,1738640208270,856473009
084010,대한제강,10300,100,0.98,10300,10750,10150,104180,1081671950,253861360200,24646734
001790,대한제당,23650,-200,-0.84,23700,23700,23300,3102,72760500,209066047300,8840002
001799,대한제당3우B,20700,0,0,20100,20700,20100,16,327000,2683879200,129656
001795,대한제당우,12450,-50,-0.4,12450,12450,12300,545,6706350,8071036200,648276
001130,대한제분,176000,1000,0.57,177000,177000,174500,637,111781500,297440000000,1690000
003490,대한항공,32200,150,0.47,31600,32350,31300,389575,12389777200,2345439756800,72839744
003495,대한항공우,13000,50,0.39,12800,13150,12800,1194,15479000,14440322000,1110794
005880,대한해운,19950,0,0,19700,20000,19400,83633,1638689350,487308754800,24426504
003830,대한화섬,105000,1000,0.96,103000,105000,103000,520,54358500,139440000000,1328000
016090,대현,3495,120,3.56,3375,3500,3375,255277,884778610,158261673450,45282310
069460,대호에이엘,1870,65,3.6,1820,1870,1790,528202,968801935,50742148930,27134839
012510,더존비즈온,20800,750,3.74,20100,21100,20100,156756,3257100500,617192160000,29672700
004830,덕성,8290,-170,-2.01,8570,8570,8200,142423,1178821510,129987200000,15680000
004835,덕성우,3160,-15,-0.47,3130,3170,3130,2035,6433230,4398720000,1392000
024900,덕양산업,2235,-25,-1.11,2265,2295,2195,65052,145338010,72782730300,32564980
008000,도레이케미칼,19550,-100,-0.51,19450,19700,19450,2744,53807800,906413287050,46363851
002150,도화엔지니어링,4980,-15,-0.3,5060,5060,4950,8611,42793170,167925600000,33720000
001620,동국실업,2750,35,1.29,2850,2895,2715,702178,1959757820,72419930000,26334520
001230,동국제강,8100,-210,-2.53,8270,8280,7900,509600,4089117790,772587768600,95381206
023450,동남합성,73100,-1200,-1.62,74300,75000,73100,595,43565600,109650000000,1500000
004140,동방,2725,0,0,2725,2780,2680,118985,322895965,58652818250,21523970
007590,동방아그로,6800,-20,-0.29,6820,6830,6420,8568,57132820,92599523600,13617577
012030,동부,794,7,0.89,788,794,783,584299,461580115,144608298080,182126320
005960,동부건설,9790,80,0.82,9710,9800,9600,32280,311887810,83827599460,8562574
005965,동부건설우,17700,-450,-2.48,18100,18150,17700,1393,24812600,5148682200,290886
016380,동부제철,14550,-1050,-6.73,15600,15650,13650,41512,600274900,363751775100,25000122
016385,동부제철우,29550,-1350,-4.37,30850,30850,29350,2632,78545700,4737869700,160334
016610,동부증권,3565,25,0.71,3620,3630,3500,49457,174990155,151321376785,42446389
000990,동부하이텍,16350,200,1.24,16000,16450,16000,298500,4860101500,725414053200,44367832
000995,동부하이텍1우,29900,700,2.4,29500,29900,28600,55,1610200,3358248400,112316
005830,동부화재,67800,300,0.44,66600,68200,66400,88378,5964874400,4800240000000,70800000
083350,동북아10호,4380,-20,-0.45,4400,4400,4380,606,2660400,6945190800,1585660
083360,동북아11호,4460,0,0,0,0,0,0,0,7072043600,1585660
083370,동북아12호,4545,-55,-1.2,0,0,0,0,0,7206824700,1585660
083380,동북아13호,4475,0,0,0,0,0,0,0,7095828500,1585660
083390,동북아14호,4590,550,13.61,4595,4595,4590,152,697690,7278179400,1585660
026960,동서,29400,50,0.17,29300,29700,29150,51649,1515537200,2931180000000,99700000
002210,동성제약,4965,-30,-0.6,5050,5050,4945,42601,211969640,111239613540,22404756
102260,동성코퍼레이션,6660,40,0.6,6620,6730,6560,110256,733078530,302663500200,45444970
005190,동성화학,22700,-200,-0.87,23050,23050,22400,26010,588308400,120423114100,5304983
000640,동아쏘시오홀딩스,171500,500,0.29,168000,172000,165500,16525,2803524000,830401456500,4841991
058730,동아에스텍,5720,70,1.24,5700,5770,5630,30109,171640010,87916400000,15370000
170900,동아에스티,104500,1000,0.97,102500,104500,102500,11238,1161893500,882384206000,8443868
028100,동아지질,8590,-110,-1.26,8710,8720,8450,93943,802761120,98785000000,11500000
007340,동아타이어,25150,-200,-0.79,25150,25300,24850,20557,514007300,596734553000,23727020
001520,동양,2870,10,0.35,2810,2910,2810,673427,1920512405,685023260810,238684063
001527,동양2우B,13350,50,0.38,12600,13500,12600,21,279300,4119396150,308569
001529,동양3우B,28500,600,2.15,27750,28500,27450,2429,68016100,2557077000,89722
084670,동양고속,35550,250,0.71,35650,35650,35000,1773,62644250,94278600000,2652000
030790,동양네트웍스,1120,-30,-2.61,1160,1165,1070,224971,252582925,59062467520,52734346
002900,동양물산,3540,130,3.81,4000,4045,3395,31317340,115040249670,231476706000,65388900
082640,동양생명,11900,350,3.03,11650,12350,11650,271047,3225492050,1280111441000,107572390
001525,동양우,15350,-250,-1.6,16200,16200,15200,610,9536750,9482170850,617731
008970,동양철관,1435,0,0,1450,1460,1370,1886453,2681838465,122813107445,85584047
003580,동원,9410,310,3.41,9050,9500,9050,81781,763021600,60163663080,6393588
049770,동원F&B,214000,2500,1.18,212000,215500,208500,7194,1534170000,825852536000,3859124
018500,동원금속,3455,-45,-1.29,3585,3585,3420,57568,199690540,118472354235,34290117
006040,동원산업,280500,0,0,281000,283000,280000,822,230889500,943377600000,3363200
030720,동원수산,10100,260,2.64,9840,10100,9790,50542,503394260,41002050900,4059609
014820,동원시스템즈,53300,100,0.19,53200,53800,52000,8418,447114100,1283440228200,24079554
014825,동원시스템즈우,24050,150,0.63,24000,24800,23600,1030,24489850,6381859900,265358
163560,동일고무벨트,15800,500,3.27,15700,16150,15450,354778,5605910000,193866000000,12270000
001530,동일방직,59100,-200,-0.34,58700,59500,58700,2052,121350200,135593780100,2294311
004890,동일산업,69300,800,1.17,70400,70400,68500,2140,147388100,168067399500,2425215
002690,동일제강,3130,-15,-0.48,3135,3160,3105,29581,92480035,46950000000,15000000
000020,동화약품,8820,-80,-0.9,8900,8920,8700,102520,902116940,246355565400,27931470
000150,두산,109000,-500,-0.46,108000,110000,108000,45637,4981154000,2318526792000,21270888
000157,두산2우B,66800,-100,-0.15,67100,67100,66000,135,8987700,65843758000,985685
011160,두산건설,4255,-40,-0.93,4340,4340,4245,18038,76839470,260034725720,61112744
082740,두산엔진,4565,125,2.82,4490,4565,4410,567807,2556128375,317267500000,69500000
000155,두산우,67000,0,0,67000,67200,66900,11086,742633100,295541958000,4411074
