단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012200,계양전기,6090,0,0,5830,6190,5810,691313,4167541160,198534000000,32600000
012205,계양전기우,3485,130,3.87,3300,3495,3250,23107,78061970,4879000000,1400000
004200,고려개발,7620,-280,-3.54,7520,7990,7520,25467,195658690,164211000000,21550000
002140,고려산업,1915,-5,-0.26,1870,1930,1825,123864,234615745,47758998875,24939425
010130,고려아연,508000,13000,2.63,514000,525000,501000,103824,52646054000,9585960000000,18870000
002240,고려제강,37050,650,1.79,34050,37050,34050,37327,1326946400,666900000000,18000000
009810,고려포리머,1140,10,0.88,1095,1150,1050,770923,854850470,40877591040,35857536
001290,골든브릿지증권,1015,5,0.5,975,1020,965,222845,222346193,64693123005,63737067
009290,광동제약,9510,-20,-0.21,9100,9620,9100,321153,3017506570,498522293010,52420851
017040,광명전기,2565,-15,-0.58,2475,2620,2460,1282268,3294320530,111160982475,43337615
017900,광전자,2030,-15,-0.73,2000,2035,1935,67795,135122115,117625838890,57943763
037710,광주신세계,254000,-500,-0.2,251000,254500,250000,220,55300500,406400000000,1600000
192530,광주은행,8420,80,0.96,8300,8420,8220,89518,743415860,432081199940,51316057
140910,광희리츠,5980,0,0,5950,6090,5940,25030,149856730,21699835300,3628735
030610,교보증권,9140,0,0,8880,9210,8880,63108,571323250,329040000000,36000000
007690,국도화학,59800,2200,3.82,56200,59800,56000,40591,2344851600,347474836800,5810616
005320,국동,9960,-240,-2.35,10000,10100,9720,47712,473550850,57939142680,5817183
001140,국보,16400,400,2.5,15900,16450,15400,5405,86135950,16847785600,1027304
002720,국제약품,5080,175,3.57,4780,5160,4700,302633,1504708050,84365175440,16607318
014530,극동유화,3200,-30,-0.93,3110,3220,3110,76013,242643805,111582144000,34869420
014280,금강공업,41400,-750,-1.78,40350,41850,40150,5108,209368450,201036909600,4855964
014285,금강공업우,28700,100,0.35,28600,28750,28500,20,572900,3385882500,117975
008870,금비,67500,-400,-0.59,67500,67900,66000,2079,139249800,67500000000,1000000
001570,금양,2630,285,12.15,2330,2775,2330,12282437,31824332500,103499200040,39353308
002990,금호산업,7990,-150,-1.84,7800,8060,7750,130146,1032116370,280377034070,35090993
002995,금호산업우,14600,-100,-0.68,14000,14600,14000,488,6915650,4267083600,292266
011780,금호석유,56600,-3000,-5.03,57600,59200,56400,242539,13861588100,1724471310600,30467691
011785,금호석유우,26900,-200,-0.74,26500,27000,26500,846,22683400,81331773400,3023486
214330,금호에이치티,7800,10,0.13,7600,7840,7510,43756,336237620,76167000000,9765000
001210,금호전기,10100,-500,-4.72,10100,10450,9930,70555,711361280,69852115100,6916051
073240,금호타이어,9440,180,1.94,9000,9440,9000,1331176,12380198180,1491455411520,157993158
092440,기신정기,5550,-50,-0.89,5400,5560,5390,23659,129657320,162060000000,29200000
000270,기아차,44150,300,0.68,43850,44700,43350,1284410,56653880800,17896791770050,405363347
024110,기업은행,11100,-150,-1.33,10950,11200,10900,1842879,20363420050,6215764846500,559978815
013700,까뮤이앤씨,11950,150,1.27,11800,12100,11750,5927,70472050,53956974600,4515228
004540,깨끗한나라,4975,30,0.61,4750,5000,4715,99629,485092930,185214100875,37228965
004545,깨끗한나라우,17350,-50,-0.29,17400,17650,16400,3871,65759250,6352876000,366160
007460,나라케이아이씨,2840,340,13.6,2490,3030,2450,2965612,8420535960,45346359520,15967028
001260,남광토건,10450,-50,-0.48,10100,10550,10000,75155,772187600,102372954750,9796455
008350,남선알미늄,1140,-5,-0.44,1085,1155,1060,2410517,2717443930,125604162600,110179090
008355,남선알미우,8450,70,0.84,8400,8710,8350,5769,48955100,2601670500,307890
004270,남성,1825,-5,-0.27,1715,1830,1715,38818,69811735,66087192000,36212160
003920,남양유업,673000,-9000,-1.32,686000,686000,670000,859,579800000,484560000000,720000
003925,남양유업우,258500,-2500,-0.96,258500,258500,258500,10,2585000,43082127000,166662
002070,남영비비안,8820,40,0.46,8770,8860,8710,719,6288360,60575274900,6867945
025860,남해화학,8390,60,0.72,8250,8440,8220,136184,1136920600,416805492770,49678843
005720,넥센,7580,-110,-1.43,7640,7670,7420,55563,419857650,385671688600,50880170
005725,넥센우,4190,-50,-1.18,4160,4310,4155,4837,20184490,15086514000,3600600
002350,넥센타이어,12800,100,0.79,12750,13300,12400,299524,3830431000,1234123225600,96415877
002355,넥센타이어1우B,5040,10,0.2,5130,5130,4905,2846,14251000,32760000000,6500000
110570,넥솔론,796,-4,-0.5,775,806,768,1185360,935879066,128072345972,160894907
090350,노루페인트,10150,50,0.5,9720,10150,9570,204158,2018438210,203000000000,20000000
090355,노루페인트우,9900,-80,-0.8,9870,9900,9800,239,2354280,4584947400,463126
000320,노루홀딩스,17800,-300,-1.66,17700,18100,17150,10622,188568400,234935275800,13198611
000327,노루홀딩스2우B,18900,650,3.56,18000,18900,18000,466,8743250,1749006000,92540
000325,노루홀딩스우,16750,450,2.76,15450,16900,15450,186,3013950,3102937500,185250
006280,녹십자,185000,0,0,180000,189500,178500,76663,14096603500,2162009530000,11686538
005250,녹십자홀딩스,37500,-200,-0.53,36500,37750,36150,156259,5784381700,1763557875000,47028210
005255,녹십자홀딩스1우,23400,-700,-2.9,23700,23750,22750,175,4015850,39051558000,1668870
005257,녹십자홀딩스2우,24000,0,0,23950,24000,23950,9,211550,20303760000,845990
004370,농심,368000,13500,3.81,354500,369000,348000,33053,12011935500,2238412256000,6082642
072710,농심홀딩스,139500,4500,3.33,134000,139500,130000,5049,689711000,646971705000,4637790
023590,다우기술,22250,-150,-0.67,21250,22600,21250,288298,6375622200,998282228250,44866617
020120,다우인큐브,2890,-5,-0.17,2755,2940,2755,12140,34868355,45756066610,15832549
015590,대경기계,1010,0,0,980,1020,979,580141,580744200,71447288900,70739890
019680,대교,8910,140,1.6,8860,8910,8570,140941,1225818070,754702393500,84702850
019685,대교우B,5370,-20,-0.37,5380,5390,5330,27204,145540560,104322936300,19426990
006370,대구백화점,13300,-150,-1.12,13300,13400,12800,15354,200213300,143927426300,10821611
004130,대덕GDS,12900,500,4.03,11850,12900,11850,156596,1966474500,265425407700,20575613
004135,대덕GDS우,7070,0,0,7190,7190,7070,2015,14296250,15271200000,2160000
008060,대덕전자,7190,70,0.98,7100,7260,7010,186842,1327355310,350845397000,48796300
000490,대동공업,7260,-90,-1.22,7410,7800,7060,40454,293640930,172266804600,23728210
008110,대동전자,4930,50,1.02,4950,4950,4835,1558,7592445,51717903710,10490447
005750,대림B&Co,10000,-300,-2.91,9800,10200,9710,220943,2197270100,155016720000,15501672
000210,대림산업,74200,-1800,-2.37,73800,75500,72900,263806,19443930700,2582160000000,34800000
000215,대림산업우,26500,-850,-3.11,27050,27050,26500,3486,92936750,100700000000,3800000
004440,대림씨엔에스,24700,50,0.2,24400,25150,23300,42914,1038558900,314479090900,12731947
006570,대림통상,5730,160,2.87,5400,5800,5400,2994,16569430,87239250000,15225000
001680,대상,26950,-750,-2.71,27100,27400,26600,393619,10622256950,927391946250,34411575
001689,대상3우B,26900,-600,-2.18,27300,27900,26900,101,2743100,6360505000,236450
001685,대상우,13400,-100,-0.74,13300,13500,13050,1945,25823800,18360988200,1370223
084690,대상홀딩스,12850,200,1.58,12300,12900,12150,65483,822633550,465331113300,36212538
084695,대상홀딩스우,8490,90,1.07,8450,8490,8430,87,736310,7755462180,913482
128820,대성산업,2930,-50,-1.68,2750,2985,2750,29355,85635630,70577708150,24087955
117580,대성에너지,6180,70,1.15,6010,6190,6000,35392,216676900,169950000000,27500000
005620,대성합동지주,25150,-700,-2.71,25600,25650,24700,848,21190950,45246786550,1799077
016710,대성홀딩스,9110,-50,-0.55,8850,9380,8850,34526,314159510,146574971490,16089459
003540,대신증권,10100,50,0.5,9660,10100,9660,169972,1674882440,512811340000,50773400
003547,대신증권2우B,6920,-80,-1.14,6940,6990,6650,2989,20625040,69200000000,10000000
003545,대신증권우,7380,-90,-1.2,7300,7400,7300,59976,440238670,191880000000,26000000
009190,대양금속,4300,100,2.38,4190,4350,4100,24263,102535950,52967111900,12317933
014160,대영포장,999,5,0.5,950,1005,950,1470606,1447202872,103317939639,103421361
047040,대우건설,5510,-160,-2.82,5440,5640,5440,1181250,6507467450,2290080735380,415622638
009320,대우부품,1385,0,0,1350,1405,1315,640410,881662235,62217179135,44922151
042660,대우조선해양,3975,-110,-2.69,3965,3980,3840,1152265,4529042465,1086826087800,273415368
003090,대웅,60900,100,0.16,60000,61300,59100,26256,1585927600,708169316400,11628396
069620,대웅제약,97200,-800,-0.82,95000,98100,93700,143624,13788053400,1126215090000,11586575
000430,대원강업,4675,-100,-2.09,4520,4895,4520,7388,35001570,289850000000,62000000
006340,대원전선,1680,-30,-1.75,1625,1725,1620,951717,1588654345,114420047280,68107171
006345,대원전선우,2340,10,0.43,2230,2555,2230,48074,114208660,6133608000,2621200
003220,대원제약,19100,-450,-2.3,18600,19500,18550,109639,2093751150,337716726400,17681504
024890,대원화성,2880,130,4.73,2535,2925,2535,464742,1255780675,118797557760,41249152
000300,대유신소재,1240,5,0.4,1175,1245,1175,687956,842232525,109269452240,88120526
002880,대유에이텍,2375,115,5.09,2200,2385,2200,2504434,5829657560,217187007375,91447161
012800,대창,1065,40,3.9,1000,1070,980,1859000,1926005134,97064631435,91140499
015230,대창단조,39600,-300,-0.75,39900,39900,39200,2238,88659750,79200000000,2000000
001070,대한방직,51500,-500,-0.96,50000,51700,49850,2792,141544700,54590000000,1060000
006650,대한유화,231000,4500,1.99,222500,232000,220500,37530,8551229500,1501500000000,6500000
001440,대한전선,2125,-25,-1.16,2145,2175,2050,542013,1148866415,1820005144125,856473009
084010,대한제강,7940,-200,-2.46,8010,8470,7920,116373,950388110,195695067960,24646734
001790,대한제당,23000,-1000,-4.17,23700,23700,22600,8910,205899150,203320046000,8840002
001799,대한제당3우B,19250,-100,-0.52,19000,19600,19000,1412,26872200,2495878000,129656
001795,대한제당우,12050,50,0.42,11500,12050,11500,623,7236150,7811725800,648276
001130,대한제분,170500,-6500,-3.67,170500,180000,170000,6308,1085255000,288145000000,1690000
003490,대한항공,25600,-200,-0.78,25200,25600,24950,388334,9822216750,1864697446400,72839744
003495,대한항공우,11350,-500,-4.22,11800,11800,11250,3729,42603950,12607511900,1110794
005880,대한해운,17100,-200,-1.16,16650,17300,16650,104533,1769179450,417693218400,24426504
003830,대한화섬,104000,500,0.48,102000,106500,102000,316,32712500,138112000000,1328000
016090,대현,3010,-20,-0.66,2895,3065,2885,366957,1096152430,136299753100,45282310
069460,대호에이엘,2090,80,3.98,1900,2120,1900,3817699,7795844620,56711813510,27134839
012510,더존비즈온,22300,-50,-0.22,21700,22750,21700,127166,2832681550,661701210000,29672700
004830,덕성,10500,-450,-4.11,10300,10800,10200,227152,2396428600,164640000000,15680000
004835,덕성우,3870,55,1.44,3600,3870,3600,3845,14082885,5387040000,1392000
024900,덕양산업,1810,10,0.56,1740,1830,1735,86899,155636265,58942613800,32564980
008000,도레이케미칼,19400,0,0,19300,19400,19300,316577,6330913450,899458709400,46363851
002150,도화엔지니어링,4795,-25,-0.52,4735,4850,4670,21940,104141040,161687400000,33720000
001620,동국실업,2420,10,0.41,2390,2420,2355,88701,212097895,63729538400,26334520
001230,동국제강,8190,370,4.73,7570,8240,7530,393063,3127769720,781169153310,95380849
023450,동남합성,50000,1300,2.67,50900,50900,48300,1032,50849500,63667250000,1273345
004140,동방,2525,-20,-0.79,2405,2595,2405,214828,536156005,54348024250,21523970
007590,동방아그로,6760,10,0.15,6700,6800,6560,4382,29494390,92054820520,13617577
012030,동부,778,-8,-1.02,750,792,735,1923727,1482565495,141694276960,182126320
005960,동부건설,11500,600,5.5,10700,11800,10400,210452,2430253650,98213185500,8540277
005965,동부건설우,23850,350,1.49,23400,25200,21850,29342,707947350,6937631100,290886
016380,동부제철,16100,1450,9.9,14100,17350,14100,67813,1095758650,402501964200,25000122
016385,동부제철우,30200,2050,7.28,27400,34500,27000,23382,711023200,4842086800,160334
016610,동부증권,3355,-55,-1.61,3335,3370,3250,82042,271518870,142407635095,42446389
000990,동부하이텍,17350,100,0.58,16800,17700,16750,475758,8275888050,769781885200,44367832
000995,동부하이텍1우,30500,100,0.33,30300,30600,30200,190,5798350,3425638000,112316
005830,동부화재,68000,-1700,-2.44,71500,71700,67700,108904,7472643900,4814400000000,70800000
083350,동북아10호,4000,0,0,0,0,0,0,0,6342640000,1585660
083360,동북아11호,4000,0,0,4000,4000,4000,250,1000000,6342640000,1585660
083370,동북아12호,4010,-90,-2.2,4195,4195,4010,1619,6627475,6358496600,1585660
083380,동북아13호,4000,0,0,4000,4005,4000,7741,30969000,6342640000,1585660
083390,동북아14호,4000,60,1.52,4000,4000,4000,1000,4000000,6342640000,1585660
002210,동성제약,5700,20,0.35,5400,5770,5310,141669,799114280,127707109200,22404756
102260,동성코퍼레이션,6180,60,0.98,5900,6200,5900,191390,1161557310,280849914600,45444970
005190,동성화학,23100,150,0.65,21600,23200,21600,106701,2378839050,122545107300,5304983
000640,동아쏘시오홀딩스,176000,5000,2.92,168500,176000,166000,32034,5542932500,852190416000,4841991
058730,동아에스텍,5020,30,0.6,4925,5060,4850,28629,141885330,77157400000,15370000
170900,동아에스티,131000,-500,-0.38,126000,132500,125000,55147,7100072000,1106146708000,8443868
028100,동아지질,8410,210,2.56,7960,8500,7960,36394,301973360,96715000000,11500000
007340,동아타이어,25650,-200,-0.77,25900,25900,25050,26392,675381050,608598063000,23727020
001520,동양,3250,-10,-0.31,3140,3280,3130,1361471,4391613520,775723204750,238684063
001527,동양2우B,15600,200,1.3,15500,15700,15150,401,6240950,4813676400,308569
001529,동양3우B,23750,1250,5.56,22500,27400,22200,9681,238259050,2130897500,89722
084670,동양고속,34000,450,1.34,33500,34350,33000,4805,161854200,90168000000,2652000
030790,동양네트웍스,1270,0,0,1200,1295,1195,451497,566227500,66972619420,52734346
002900,동양물산,1305,-30,-2.25,1280,1335,1275,900995,1170702285,85332514500,65388900
082640,동양생명,10150,-50,-0.49,10100,10150,9950,261510,2620859650,1091859758500,107572390
001525,동양우,15100,0,0,15000,16050,15000,1514,23404650,9327738100,617731
008970,동양철관,1290,-5,-0.39,1250,1325,1240,2064456,2645951450,105072852960,81451824
003580,동원,8130,380,4.9,7430,8130,7410,37632,294339040,51979870440,6393588
049770,동원F&B,279000,1000,0.36,278000,281500,266000,6720,1846350500,1076695596000,3859124
018500,동원금속,3310,0,0,3160,3310,2995,304638,970986155,113500287270,34290117
006040,동원산업,308500,8000,2.66,295000,314000,291500,3904,1193214000,1037547200000,3363200
030720,동원수산,8450,120,1.44,8000,8530,7900,48106,397474320,34303696050,4059609
014820,동원시스템즈,63700,-100,-0.16,61100,63900,61100,39686,2483755600,1533867589800,24079554
014825,동원시스템즈우,22450,-200,-0.88,22400,23300,21700,901,20078500,5957287100,265358
163560,동일고무벨트,12250,250,2.08,11600,12400,11600,69033,834705050,150307500000,12270000
001530,동일방직,59900,-400,-0.66,60000,60200,59000,3333,198973700,137429228900,2294311
004890,동일산업,61900,-200,-0.32,61500,63700,60700,5533,340321500,150120808500,2425215
002690,동일제강,3060,-20,-0.65,3015,3145,3015,34887,107038535,45900000000,15000000
000020,동화약품,9400,320,3.52,8750,9480,8750,334886,3073504620,262555818000,27931470
000150,두산,89900,0,0,88000,90400,88000,41244,3686943600,1912252831200,21270888
000157,두산2우B,60900,500,0.83,60400,61200,59900,101,6139900,60028216500,985685
