단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,28650,600,2.14,28100,28700,27750,282242,8016032850,2034150000000,71000000
001250,GS글로벌,2420,10,0.41,2410,2430,2395,421006,1014752565,199731708880,82533764
007070,GS리테일,52200,-900,-1.69,53000,53200,51800,271348,14137937800,4019400000000,77000000
078935,GS우,34450,600,1.77,34400,34500,33900,2752,94600300,61487255700,1784826
001500,HMC투자증권,9980,10,0.1,10050,10050,9900,14172,141724290,292784367780,29337111
003560,IHQ,2955,-60,-1.99,3020,3155,2895,8360923,25351525765,423480314205,143309751
175330,JB금융지주,5650,-20,-0.35,5670,5680,5570,201443,1129527570,878232739950,155439423
001060,JW중외제약,61000,200,0.33,61300,62100,60600,204722,12537104200,1143303236000,18742676
001067,JW중외제약2우B,38850,-150,-0.38,39000,39000,38300,232,8953950,3216974250,82805
001065,JW중외제약우,29000,650,2.29,28800,29900,28800,198,5749750,4575127000,157763
096760,JW홀딩스,12700,100,0.79,12750,12900,12500,208517,2644030500,754910936200,59441806
105560,KB금융,32600,-250,-0.76,32800,32950,32500,415412,13565333350,12595065191800,386351693
002550,KB손해보험,27350,-700,-2.5,28050,28050,27300,218768,6018119450,1641000000000,60000000
002380,KCC,378000,-5500,-1.43,383500,387000,377500,18235,6927652500,3990361914000,10556513
009070,KCTC,3200,10,0.31,3150,3200,3150,3447,10977965,96000000000,30000000
009440,KC그린홀딩스,7690,150,1.99,7600,7730,7540,79977,614478930,172524996200,22434980
119650,KC코트렐,5300,-60,-1.12,5390,5410,5220,109850,582931530,53000000000,10000000
092220,KEC,1075,0,0,1085,1085,1065,311740,334535535,63475937800,59047384
109070,KGP,1830,-35,-1.88,1840,1930,1790,830661,1549186420,69125536110,37773517
001390,KG케미칼,13650,-50,-0.36,13650,13750,13600,19873,271505850,156686575500,11478870
001940,KISCO홀딩스,61700,100,0.16,61800,62100,61200,1941,119980400,227998529200,3695276
083420,KPX그린케미칼,4370,120,2.82,4280,4390,4150,65836,279474730,87400000000,20000000
025000,KPX케미칼,50200,200,0.4,50000,50400,49900,1316,65912550,242968000000,4840000
092230,KPX홀딩스,59400,-300,-0.5,59700,59800,59200,2822,167485900,250943972400,4224646
000040,KR모터스,1145,0,0,1145,1155,1135,650049,744233030,201411650940,175905372
044450,KSS해운,16350,-350,-2.1,16850,16850,16350,18498,304482150,189544569000,11592940
030200,KT,30050,200,0.67,29950,30200,29900,171124,5147290300,7846409830400,261111808
033780,KT&G,136500,-500,-0.36,136000,138000,134500,210411,28542957500,18740425840500,137292497
030210,KTB투자증권,2590,-20,-0.77,2645,2650,2570,141781,367343300,156213498280,60314092
058850,KTcs,2555,5,0.2,2550,2575,2540,60913,155804275,109060175000,42685000
093050,LF,21100,-200,-0.94,21300,21550,21050,74018,1567789450,616964000000,29240000
003550,LG,65400,200,0.31,64900,66000,64200,167033,10937703000,11285236367400,172557131
034220,LG디스플레이,26800,150,0.56,26700,27350,26700,1941750,52753624750,9589460760000,357815700
001120,LG상사,36900,0,0,36800,37200,36250,158410,5804088650,1430244000000,38760000
068870,LG생명과학,72800,-700,-0.95,73500,73800,72200,98628,7166590200,1206804872000,16576990
068875,LG생명과학우,44050,0,0,44650,44650,44050,116,5128900,10405314800,236216
051900,LG생활건강,1150000,24000,2.13,1136000,1157000,1128000,24650,28290932000,17960926550000,15618197
051905,LG생활건강우,678000,15000,2.26,667000,679000,657000,5118,3435765000,1423594566000,2099697
003555,LG우,43100,-100,-0.23,42950,43600,42950,1176,50745400,142862578700,3314677
032640,LG유플러스,10650,0,0,10650,10800,10600,645204,6888437400,4649910994650,436611361
011070,LG이노텍,81000,300,0.37,80700,81000,80000,110428,8887378900,1917035667000,23667107
066570,LG전자,56300,1200,2.18,54700,56300,54300,606923,33845031200,9213371928200,163647814
066575,LG전자우,29550,450,1.55,29150,29650,29000,24951,735840450,507846063600,17185992
108670,LG하우시스,129000,500,0.39,129000,129000,126000,41870,5340705000,1156829430000,8967670
108675,LG하우시스우,79000,0,0,79000,79000,79000,2,158000,81554070000,1032330
051910,LG화학,262500,4500,1.74,258000,263500,256500,172075,44933330500,17396163750000,66271100
051915,LG화학우,189000,3000,1.61,187500,189000,178000,9416,1756509000,1441866069000,7628921
079550,LIG넥스원,94500,-1700,-1.77,96700,96700,94000,93985,8897958100,2079000000000,22000000
006260,LS,56800,400,0.71,56200,57500,56200,66876,3815783400,1828960000000,32200000
000680,LS네트웍스,3360,65,1.97,3260,3370,3260,22595,74349450,264778133760,78803016
010120,LS산전,47850,300,0.63,47400,48000,47400,34514,1646944250,1435500000000,30000000
023150,MH에탄올,7330,-80,-1.08,7430,7470,7280,31596,231783640,54084595580,7378526
035420,NAVER,727000,14000,1.96,716000,729000,712000,117837,84597289500,23963867633000,32962679
181710,NHN엔터테인먼트,65300,-500,-0.76,65500,65900,64800,78381,5135819300,1277596132500,19565025
005940,NH투자증권,9230,-60,-0.65,9320,9320,9190,685833,6337362510,2597404027010,281408887
005945,NH투자증권우,6400,10,0.16,6390,6440,6350,35032,223598000,120774195200,18870968
034310,NICE,19800,-400,-1.98,20300,20300,19650,75967,1508337100,750069540000,37882300
008260,NI스틸,2930,-5,-0.17,2940,2965,2915,53844,157889325,83290670500,28426850
004250,NPC,7340,-10,-0.14,7360,7360,7180,13048,95079830,269524800000,36720000
004255,NPC우,3095,-10,-0.32,3110,3110,3090,3721,11523965,16341600000,5280000
010060,OCI,91300,600,0.66,91500,92000,90400,131727,12024867000,2177447572300,23849371
005490,POSCO,210000,9000,4.48,203500,210000,202000,419090,86829133000,18309235350000,87186835
100840,S&TC,23350,550,2.41,22600,23750,22600,22441,523086200,165425690200,7084612
064960,S&T모티브,65900,-400,-0.6,66400,67400,65500,42416,2828940700,949183137400,14403386
003570,S&T중공업,10400,350,3.48,10200,10600,10000,204840,2134103450,337723765600,32473439
036530,S&T홀딩스,20450,-250,-1.21,20600,20650,20250,20415,416921550,323725647250,15830105
010950,S-Oil,79900,4000,5.27,76700,80200,76400,606445,47939219200,8995365080800,112582792
010955,S-Oil우,52600,800,1.54,51800,53100,51600,9984,526027900,211553360200,4021927
034120,SBS,26200,150,0.58,26100,26350,26100,21943,576494150,478217648400,18252582
101060,SBS미디어홀딩스,3165,80,2.59,3115,3165,3075,189845,595785560,442771441350,139896190
004060,SG세계물산,1205,-5,-0.41,1220,1225,1195,1339718,1617669715,243922076800,202424960
001380,SG충방,3375,110,3.37,3320,3450,3250,487292,1642198905,140897711250,41747470
002360,SH에너지화학,1710,-5,-0.29,1715,1730,1695,1766353,3023783245,190038678300,111133730
009160,SIMPAC,5150,-10,-0.19,5120,5160,5100,16172,82817160,149787363750,29084925
123700,SJM,6810,10,0.15,6870,6920,6780,33767,231064250,106269355380,15604898
025530,SJM홀딩스,5530,-140,-2.47,5730,5730,5510,11534,64261530,82585064240,14934008
034730,SK,205000,1000,0.49,204500,207500,204000,94291,19344325500,14423860885000,70360297
011790,SKC,27450,0,0,27350,27800,27200,168639,4636603200,1030323534750,37534555
018670,SK가스,86400,-300,-0.35,86500,87200,85500,8264,710788200,767359094400,8881471
001740,SK네트웍스,5990,60,1.01,5940,6040,5920,646162,3864053770,1486644005530,248187647
001745,SK네트웍스우,50300,-100,-0.2,51900,51900,50200,986,49883000,5716494400,113648
210980,SK디앤디,57100,800,1.42,56000,57400,55800,14391,813789700,614967000000,10770000
03473K,SK우,131500,0,0,131500,132000,130500,866,113606000,74446752500,566135
096770,SK이노베이션,147000,7500,5.38,141500,147000,140500,483900,70278647000,13592437908000,92465564
096775,SK이노베이션우,82500,2500,3.13,80000,82700,79600,2943,241134000,102995145000,1248426
001510,SK증권,1080,0,0,1085,1085,1075,1222093,1319021280,345726544680,320117171
001515,SK증권우,1820,-5,-0.27,1820,1855,1810,9167,16733185,7120775480,3912514
006120,SK케미칼,72500,-100,-0.14,72900,73500,72100,89909,6508002700,1761985987500,24303255
006125,SK케미칼우,31950,-50,-0.16,31800,32000,31400,4525,143872050,90007143750,2817125
017670,SK텔레콤,219000,500,0.23,216000,219500,215500,109169,23736871500,17683310709000,80745711
000660,SK하이닉스,32750,600,1.87,32250,32900,32050,3192033,104097390400,23842077453750,728002365
011810,STX,2375,0,0,2450,2495,2350,391641,936585480,70964311250,29879710
077970,STX엔진,5510,-40,-0.72,5550,5650,5500,36343,201432340,126779061040,23008904
071970,STX중공업,2960,-45,-1.5,3010,3060,2930,46304,137625035,66082079920,22325027
025620,SWH,9280,330,3.69,9000,9410,8890,1438268,13140486500,221526174400,23871355
084870,TBH글로벌,8520,-30,-0.35,8590,8600,8460,106615,906001640,177700097880,20856819
002710,TCC동양,2905,-50,-1.69,2950,2995,2895,35793,105133780,64904962500,22342500
024070,WISCOM,4335,-75,-1.7,4420,4420,4315,9502,41157560,65137363200,15025920
037270,YG PLUS,3500,95,2.79,3420,3500,3380,193094,670951415,201287989000,57510854
000500,가온전선,22500,100,0.45,22100,22500,22100,1215,27270450,93607807500,4160347
000860,강남제비스코,35150,250,0.72,34850,35350,34850,5968,209335700,228475000000,6500000
035250,강원랜드,42200,650,1.56,41600,42200,41550,186085,7823300150,9028289100000,213940500
011420,갤럭시아에스엠,2940,100,3.52,2850,2980,2835,152511,446943545,80995953360,27549644
002100,경농,5220,-10,-0.19,5250,5270,5210,7479,39131110,113230935000,21691750
012320,경동가스,79400,100,0.13,79000,79400,78100,2946,231990000,276693120000,3484800
009450,경동나비엔,53400,0,0,53800,53800,52000,68531,3596532500,680289834000,12739510
000050,경방,166000,-1500,-0.9,166500,168500,166000,1017,169484500,455093482000,2741527
214390,경보제약,20800,650,3.23,20100,21300,19600,1389714,28692816800,497262688000,23906860
012610,경인양행,4890,180,3.82,4880,5100,4800,700156,3451416025,197538224850,40396365
009140,경인전자,21500,250,1.18,21600,22050,21250,2636,57125450,33772135500,1570797
013580,계룡건설,11750,450,3.98,11350,12000,11000,23665,270486400,104938157250,8930907
012200,계양전기,6320,-80,-1.25,6460,6510,6310,325048,2077211790,206032000000,32600000
012205,계양전기우,3815,-25,-0.65,3840,3940,3805,18036,69538125,5341000000,1400000
004200,고려개발,8160,-40,-0.49,8250,8500,8080,19276,157119300,175848000000,21550000
002140,고려산업,2060,0,0,2070,2070,2025,44683,91420745,51375215500,24939425
010130,고려아연,531000,15000,2.91,520000,541000,518000,124181,65863708000,10019970000000,18870000
002240,고려제강,38050,500,1.33,37350,38300,37350,16323,621876600,684900000000,18000000
009810,고려포리머,1240,25,2.06,1215,1245,1205,640263,784973940,44463344640,35857536
001290,골든브릿지증권,1080,10,0.93,1065,1085,1065,166539,179372970,68836032360,63737067
009290,광동제약,10050,0,0,10050,10150,9970,156693,1578922340,526829552550,52420851
017040,광명전기,2720,-120,-4.23,2850,2895,2715,2536297,7057220625,117878312800,43337615
017900,광전자,2190,-10,-0.45,2210,2210,2160,29253,63598700,126896840970,57943763
037710,광주신세계,254500,-4500,-1.74,256500,258000,253000,133,33883000,407200000000,1600000
192530,광주은행,8600,-70,-0.81,8740,8740,8550,33812,290945990,441318090200,51316057
140910,광희리츠,6520,160,2.52,6410,6590,6390,44420,288271360,23659352200,3628735
030610,교보증권,9450,-40,-0.42,9500,9540,9380,20742,195537340,340200000000,36000000
007690,국도화학,60700,1700,2.88,59100,61000,59100,26998,1633200500,352704391200,5810616
005320,국동,10000,30,0.3,9970,10050,9910,104447,1105270890,58313100000,5831310
001140,국보,16900,-400,-2.31,17100,17350,16800,5618,95295400,17361437600,1027304
002720,국제약품,5980,-50,-0.83,6030,6080,5910,312523,1860447940,99311761640,16607318
014530,극동유화,3530,50,1.44,3500,3565,3455,45186,158307905,123089052600,34869420
014280,금강공업,48950,1450,3.05,48000,49650,47100,8182,397670300,237699437800,4855964
014285,금강공업우,29600,-1350,-4.36,30950,31150,29600,296,8836400,3492060000,117975
008870,금비,71600,-700,-0.97,72300,73300,70500,2080,149392800,71600000000,1000000
001570,금양,3390,345,11.33,3110,3610,3060,13089507,44544673465,133407714120,39353308
002990,금호산업,9190,130,1.43,9150,9230,9000,99218,902686210,322486225670,35090993
002995,금호산업우,15650,-250,-1.57,15950,16050,15450,1818,28367950,4573962900,292266
011780,금호석유,61600,2400,4.05,59600,62300,59600,168497,10322260600,1876809765600,30467691
011785,금호석유우,28700,600,2.14,28100,28700,27950,3372,95265800,86774048200,3023486
214330,금호에이치티,8110,110,1.38,8030,8140,7930,35419,284335560,79194150000,9765000
001210,금호전기,10550,-100,-0.94,10650,10700,10450,9106,96400600,72964338050,6916051
073240,금호타이어,9550,-10,-0.1,9620,9640,9500,549783,5253958180,1508834658900,157993158
092440,기신정기,5700,100,1.79,5610,5730,5560,31892,180994490,166440000000,29200000
000270,기아차,42950,-100,-0.23,43350,43450,42900,935735,40292528000,17410355753650,405363347
024110,기업은행,11300,50,0.44,11250,11350,11200,678686,7659335700,6327760609500,559978815
013700,까뮤이앤씨,12100,0,0,12350,12350,12100,1517,18529850,54634258800,4515228
004540,깨끗한나라,5290,80,1.54,5230,5300,5170,85628,448332040,196941224850,37228965
004545,깨끗한나라우,17000,-400,-2.3,17400,17400,16900,2705,46335750,6224720000,366160
007460,나라케이아이씨,2845,-25,-0.87,2920,2940,2800,451066,1289095935,45426194660,15967028
001260,남광토건,11300,400,3.67,11000,11800,10850,145622,1642177100,110699941500,9796455
008350,남선알미늄,1270,15,1.2,1250,1275,1250,1081402,1361424710,139927444300,110179090
008355,남선알미우,8750,210,2.46,8480,8780,8480,2820,24100810,2694037500,307890
004270,남성,1850,-10,-0.54,1860,1880,1825,51385,94877830,66992496000,36212160
003920,남양유업,694000,0,0,687000,698000,687000,792,549734000,499680000000,720000
003925,남양유업우,258000,-2000,-0.77,257000,259500,257000,7,1803500,42998796000,166662
002070,남영비비안,9040,-10,-0.11,9000,9050,8950,1686,15219720,62086222800,6867945
025860,남해화학,8980,80,0.9,8930,9000,8930,80963,726087910,446116010140,49678843
005720,넥센,7990,50,0.63,8000,8010,7910,22433,178646270,406532558300,50880170
005725,넥센우,4350,30,0.69,4315,4420,4305,70,303125,15662610000,3600600
002350,넥센타이어,13300,0,0,13350,13450,13150,102120,1358419000,1282331164100,96415877
002355,넥센타이어1우B,5190,50,0.97,5110,5200,5080,12627,64785920,33735000000,6500000
110570,넥솔론,811,3,0.37,805,814,801,1497136,1207248423,130485769577,160894907
090350,노루페인트,10700,50,0.47,10700,10750,10550,34868,370869100,214000000000,20000000
090355,노루페인트우,9990,-110,-1.09,10000,10000,9650,282,2738690,4626628740,463126
000320,노루홀딩스,18650,-500,-2.61,19500,19500,18500,20984,392725800,246154095150,13198611
000327,노루홀딩스2우B,19300,300,1.58,19000,19300,18550,670,12591500,1786022000,92540
000325,노루홀딩스우,17250,150,0.88,17100,17300,16550,108,1816750,3195562500,185250
006280,녹십자,188500,0,0,188000,191000,187500,25348,4805614500,2202912413000,11686538
005250,녹십자홀딩스,39000,800,2.09,38150,39250,37800,117528,4547647650,1834100190000,47028210
005255,녹십자홀딩스1우,24150,100,0.42,24000,24150,23750,400,9550800,40303210500,1668870
005257,녹십자홀딩스2우,24200,0,0,24150,24200,24150,302,7308300,20472958000,845990
004370,농심,365000,-10500,-2.8,374000,379000,363000,26417,9692372000,2220164330000,6082642
072710,농심홀딩스,142000,-5500,-3.73,147500,147500,141000,4241,605128500,658566180000,4637790
023590,다우기술,23550,-100,-0.42,23700,23800,23350,95366,2245442700,1056608830350,44866617
020120,다우인큐브,3015,60,2.03,2995,3015,2890,10038,29631695,47735135235,15832549
015590,대경기계,1415,325,29.82,1135,1415,1120,27943422,37550486395,100096944350,70739890
019680,대교,8750,-50,-0.57,8740,8820,8690,72432,632205970,741149937500,84702850
019685,대교우B,5360,-10,-0.19,5360,5360,5300,16304,86941660,104128666400,19426990
006370,대구백화점,13300,-200,-1.48,13600,13650,13150,10080,134278950,143927426300,10821611
004130,대덕GDS,13200,100,0.76,13050,13250,13050,83455,1099622600,271598091600,20575613
004135,대덕GDS우,7200,60,0.84,7140,7200,7130,2235,16050000,15552000000,2160000
008060,대덕전자,7630,130,1.73,7500,7650,7500,182408,1386321750,372315769000,48796300
000490,대동공업,8150,370,4.76,7840,8200,7780,47272,378216540,193384911500,23728210
008110,대동전자,4865,-120,-2.41,5010,5010,4865,4079,19996925,51036024655,10490447
005750,대림B&Co,10700,-100,-0.93,10950,10950,10600,113769,1216109200,165867890400,15501672
000210,대림산업,78000,600,0.78,77000,78600,76800,104576,8153312900,2714400000000,34800000
000215,대림산업우,28000,450,1.63,27550,28100,27300,2049,57117750,106400000000,3800000
004440,대림씨엔에스,23800,-850,-3.45,24800,24800,23750,68743,1661175850,303020338600,12731947
006570,대림통상,5560,-80,-1.42,5550,5640,5550,7552,42060370,84651000000,15225000
001680,대상,27700,-50,-0.18,28000,28250,27650,121661,3382900600,953200627500,34411575
001689,대상3우B,27650,0,0,0,0,0,0,0,6537842500,236450
001685,대상우,13800,50,0.36,13800,13850,13700,439,6046500,18909077400,1370223
084690,대상홀딩스,13250,-100,-0.75,13300,13450,13100,49557,656974550,479816128500,36212538
084695,대상홀딩스우,8440,20,0.24,8440,8440,8440,1008,8507520,7709788080,913482
128820,대성산업,2865,-70,-2.39,2960,2985,2850,38432,110968370,69011991075,24087955
117580,대성에너지,6390,30,0.47,6380,6390,6350,13250,84426180,175725000000,27500000
005620,대성합동지주,25200,300,1.2,24550,25250,24500,1204,30090150,45336740400,1799077
016710,대성홀딩스,9360,-170,-1.78,9340,9460,9320,7809,73096030,150597336240,16089459
003540,대신증권,10150,50,0.5,10100,10200,10050,119840,1211224750,515350010000,50773400
003547,대신증권2우B,7080,20,0.28,7030,7100,7030,500,3538030,70800000000,10000000
003545,대신증권우,7530,0,0,7530,7530,7480,33550,251733960,195780000000,26000000
009190,대양금속,4460,-70,-1.55,4590,4590,4445,10430,46923500,54937981180,12317933
014160,대영포장,1045,15,1.46,1035,1065,1030,1557612,1626647070,109490134160,104775248
047040,대우건설,5810,20,0.35,5750,5870,5750,493383,2872458130,2414767526780,415622638
009320,대우부품,1465,-5,-0.34,1470,1510,1445,605612,892392380,65810951215,44922151
042660,대우조선해양,4285,75,1.78,4190,4300,4180,617345,2634906810,1171584851880,273415368
003090,대웅,66100,1500,2.32,64900,66500,64500,61476,4049817900,768636975600,11628396
069620,대웅제약,103500,0,0,104500,104500,102500,37986,3930913000,1199210512500,11586575
000430,대원강업,4680,-10,-0.21,4640,4755,4640,5981,27939485,290160000000,62000000
006340,대원전선,1840,15,0.82,1840,1865,1815,753580,1383974085,125317194640,68107171
006345,대원전선우,2550,30,1.19,2540,2630,2505,20947,53607370,6684060000,2621200
003220,대원제약,21150,950,4.7,20700,21400,20700,135653,2860326800,373963809600,17681504
024890,대원화성,3055,5,0.16,3085,3100,3020,137091,418326355,126016159360,41249152
000300,대유신소재,1305,20,1.56,1295,1305,1280,558519,721780165,114997286430,88120526
002880,대유에이텍,2560,-30,-1.16,2590,2615,2520,1933103,4944150130,234104732160,91447161
012800,대창,1180,45,3.96,1145,1185,1135,2581289,3015045580,107545788820,91140499
015230,대창단조,40550,450,1.12,40400,40900,40050,1945,78341700,81100000000,2000000
001070,대한방직,55900,1400,2.57,54500,56100,54000,8375,466642000,59254000000,1060000
006650,대한유화,254000,15500,6.5,243500,257000,242500,71023,17889994000,1651000000000,6500000
001440,대한전선,2295,65,2.91,2225,2335,2210,880460,2006186750,1965605555655,856473009
084010,대한제강,8800,290,3.41,8690,8930,8610,66150,580917450,216891259200,24646734
001790,대한제당,23700,50,0.21,23300,23750,23300,5751,135582350,209508047400,8840002
001799,대한제당3우B,19400,100,0.52,19100,19450,19100,376,7250250,2515326400,129656
001795,대한제당우,12100,100,0.83,12000,12200,12000,1877,22555800,7844139600,648276
001130,대한제분,179500,2000,1.13,176000,180000,176000,967,173596000,303355000000,1690000
003490,대한항공,25950,-50,-0.19,26050,26250,25950,142945,3727170200,1890191356800,72839744
003495,대한항공우,11800,150,1.29,11650,11800,11650,162,1898350,13107369200,1110794
005880,대한해운,17400,200,1.16,17150,17500,17000,55276,957345200,425021169600,24426504
003830,대한화섬,109000,-500,-0.46,110000,111000,105000,238,25389500,144752000000,1328000
016090,대현,3435,50,1.48,3420,3485,3405,363040,1251639935,155544734850,45282310
069460,대호에이엘,2125,-10,-0.47,2130,2170,2080,1393189,2959523730,57661532875,27134839
012510,더존비즈온,23800,0,0,24100,24200,23550,78008,1854024400,706210260000,29672700
004830,덕성,12650,150,1.2,12600,12700,12250,232072,2898420250,198352000000,15680000
004835,덕성우,4200,5,0.12,4195,4240,4140,9429,39292470,5846400000,1392000
024900,덕양산업,2335,85,3.78,2300,2525,2270,1427937,3409911770,76039228300,32564980
008000,도레이케미칼,19400,0,0,19400,19400,19350,2304,44667100,899458709400,46363851
002150,도화엔지니어링,5130,130,2.6,5000,5180,4975,59276,300324080,172983600000,33720000
001620,동국실업,2530,-10,-0.39,2600,2600,2500,57834,145935890,66626335600,26334520
001230,동국제강,8450,130,1.56,8300,8490,8300,118538,1000075750,805968174050,95380849
023450,동남합성,49400,-300,-0.6,49250,49650,49250,419,20708900,62903243000,1273345
004140,동방,2680,-20,-0.74,2730,2740,2620,150167,400411400,57684239600,21523970
007590,동방아그로,7000,30,0.43,6990,7030,6920,6245,43463040,95323039000,13617577
012030,동부,792,-3,-0.38,799,800,782,1463811,1156194618,144244045440,182126320
005960,동부건설,10850,-150,-1.36,11100,11150,10750,60389,658078500,92662005450,8540277
005965,동부건설우,22700,50,0.22,22800,22900,22100,8108,182526800,6603112200,290886
016380,동부제철,16950,-150,-0.88,16700,17100,16450,27825,469249700,423752067900,25000122
016385,동부제철우,30750,-650,-2.07,31500,31500,30100,2857,86893100,4930270500,160334
016610,동부증권,3455,0,0,3520,3520,3440,24716,85540345,146652273995,42446389
000990,동부하이텍,18150,-350,-1.89,18500,18700,17950,285991,5231509100,805276150800,44367832
000995,동부하이텍1우,31450,-550,-1.72,31800,31800,31350,62,1954450,3532338200,112316
005830,동부화재,66500,-2700,-3.9,68300,69100,66200,292518,19522926700,4708200000000,70800000
083350,동북아10호,4000,-100,-2.44,4100,4100,4000,701,2834100,6342640000,1585660
083360,동북아11호,4090,40,0.99,4095,4095,4010,7399,29670475,6485349400,1585660
083370,동북아12호,4000,-5,-0.12,3680,4005,3680,275,1093480,6342640000,1585660
083380,동북아13호,4090,90,2.25,4090,4090,4090,11,44990,6485349400,1585660
083390,동북아14호,4000,20,0.5,4000,4000,4000,4117,16468000,6342640000,1585660
002210,동성제약,6160,10,0.16,6200,6250,6050,90899,558006880,138013296960,22404756
102260,동성코퍼레이션,6500,0,0,6540,6620,6460,138696,903928860,295392305000,45444970
005190,동성화학,25400,-350,-1.36,25750,26050,25100,35873,913650300,134746568200,5304983
000640,동아쏘시오홀딩스,179500,-1000,-0.55,181500,183000,175500,26912,4807770000,869137384500,4841991
058730,동아에스텍,5270,50,0.96,5220,5280,5100,34291,179307260,80999900000,15370000
170900,동아에스티,133500,-2000,-1.48,135000,136500,133000,33827,4545385500,1127256378000,8443868
028100,동아지질,8890,-80,-0.89,8980,9030,8850,33075,294306630,102235000000,11500000
007340,동아타이어,27050,350,1.31,26450,27600,26450,8533,231917300,641815891000,23727020
001520,동양,3355,20,0.6,3355,3385,3300,858100,2882283580,800785031365,238684063
001527,동양2우B,14450,-950,-6.17,15100,15350,14400,3430,49804700,4458822050,308569
001529,동양3우B,23300,150,0.65,23150,23350,22200,1446,33011300,2090522600,89722
084670,동양고속,34350,-550,-1.58,35000,35000,34150,2638,90888900,91096200000,2652000
030790,동양네트웍스,1300,-15,-1.14,1325,1330,1295,777008,1013925100,68554649800,52734346
002900,동양물산,1760,85,5.07,1695,1935,1665,24266414,43307364175,115084464000,65388900
082640,동양생명,10350,50,0.49,10300,10350,10250,49673,512492300,1113374236500,107572390
001525,동양우,14750,-750,-4.84,14100,15300,14100,1090,16298250,9111532250,617731
008970,동양철관,1380,15,1.1,1365,1390,1360,822754,1131610660,112403517120,81451824
003580,동원,8800,-100,-1.12,8840,8950,8710,6326,55707980,56263574400,6393588
049770,동원F&B,272500,-5500,-1.98,278500,278500,272000,8329,2281441500,1051611290000,3859124
018500,동원금속,3470,-5,-0.14,3500,3530,3415,46793,161964220,118986705990,34290117
006040,동원산업,309000,-2000,-0.64,317000,317000,306000,898,277202500,1039228800000,3363200
030720,동원수산,9280,-70,-0.75,9320,9440,9200,59254,548564070,37673171520,4059609
014820,동원시스템즈,64100,-900,-1.38,65500,65800,63800,17177,1103038000,1543499411400,24079554
014825,동원시스템즈우,22300,-100,-0.45,22400,22400,22250,2315,51735450,5917483400,265358
163560,동일고무벨트,13250,0,0,13300,13650,13000,50283,668289650,162577500000,12270000
001530,동일방직,60800,-400,-0.65,60400,61100,60400,655,39701200,139494108800,2294311
004890,동일산업,67200,200,0.3,67000,67700,66800,14618,983231500,162974448000,2425215
002690,동일제강,3125,-5,-0.16,3165,3175,3125,18707,58647045,46875000000,15000000
000020,동화약품,10400,440,4.42,10000,10400,9900,275210,2797038560,290487288000,27931470
000150,두산,94900,500,0.53,94000,95400,93900,40618,3848752600,2018607271200,21270888
000157,두산2우B,61900,0,0,61600,62000,61400,53,3266900,61013901500,985685
011160,두산건설,5680,360,6.77,5320,5700,5280,137334,760209970,338682723200,59627240
