단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,3085,-35,-1.12,3120,3140,3080,12144,37660995,243107304360,78803016
010120,LS산전,40700,0,0,40700,40800,40550,15217,618996600,1221000000000,30000000
023150,MH에탄올,8000,0,0,8000,8030,7850,21176,168153090,59028208000,7378526
035420,NAVER,773000,-6000,-0.77,779000,786000,767000,78677,60783854140,25480150867000,32962679
181710,NHN엔터테인먼트,47700,-1400,-2.85,49100,49100,47600,59030,2834843000,933251692500,19565025
005940,NH투자증권,10000,-50,-0.5,10100,10100,9970,767864,7681594600,2814088870000,281408887
005945,NH투자증권우,6990,0,0,6990,7020,6960,57976,405250550,131908066320,18870968
034310,NICE,17000,100,0.59,16950,17150,16700,18268,310794900,643999100000,37882300
008260,NI스틸,3025,10,0.33,3020,3030,3000,41467,124988200,85991221250,28426850
004250,NPC,6400,30,0.47,6370,6400,6230,6290,39588410,235008000000,36720000
004255,NPC우,2915,10,0.34,2905,2915,2895,4208,12223450,15391200000,5280000
010060,OCI,76600,-100,-0.13,77800,78000,76300,86764,6674894400,1826861818600,23849371
005490,POSCO,261500,-2500,-0.95,266000,269500,260500,290758,76806519000,22799357352500,87186835
100840,S&TC,18800,-50,-0.27,19000,19000,18550,10012,187199500,133190705600,7084612
064960,S&T모티브,48100,-1100,-2.24,48850,48950,48000,41495,2010823450,703372841600,14623136
003570,S&T중공업,9090,10,0.11,9020,9160,9010,42429,385161820,295183560510,32473439
036530,S&T홀딩스,15800,150,0.96,15650,15850,15550,10160,159304600,250115659000,15830105
010950,S-Oil,84300,500,0.6,83900,85300,83900,281272,23783942678,9490729365600,112582792
010955,S-Oil우,57500,600,1.05,57200,57600,56800,19268,1100956100,231260802500,4021927
034120,SBS,26100,100,0.38,26050,26300,25750,29506,769273050,476392390200,18252582
101060,SBS미디어홀딩스,2690,-15,-0.55,2705,2705,2660,31141,83678345,376320751100,139896190
004060,SG세계물산,1110,-10,-0.89,1115,1125,1100,934877,1038297305,224691705600,202424960
001380,SG충방,3080,-5,-0.16,3060,3140,3060,71111,220653600,128582207600,41747470
002360,SH에너지화학,1540,-10,-0.65,1555,1560,1535,642627,992762435,171145944200,111133730
009160,SIMPAC,4770,-30,-0.63,4800,4815,4765,21830,104181720,138735092250,29084925
123700,SJM,6070,10,0.17,6060,6120,6020,34056,206921410,94721730860,15604898
025530,SJM홀딩스,5310,0,0,5330,5330,5250,11301,59748950,79299582480,14934008
034730,SK,230500,4000,1.77,226500,233000,226500,116112,26850356500,16218048458500,70360297
011790,SKC,33050,300,0.92,32800,33250,32500,253206,8333477750,1240517042750,37534555
018670,SK가스,122500,0,0,122500,123500,118000,21245,2585629500,1087980197500,8881471
001740,SK네트웍스,6940,-50,-0.72,6940,7000,6890,875730,6072226040,1722422270180,248187647
001745,SK네트웍스우,50300,-400,-0.79,50200,51900,50200,5809,295252400,5716494400,113648
210980,SK디앤디,44900,-250,-0.55,45300,45300,44750,7971,358372550,483573000000,10770000
03473K,SK우,138500,2000,1.47,136500,138500,136000,1097,150868500,78409697500,566135
096770,SK이노베이션,146500,0,0,146500,149000,146500,270220,39807655000,13546205126000,92465564
096775,SK이노베이션우,89100,-100,-0.11,89200,89600,88500,4761,423665800,111234756600,1248426
001510,SK증권,1025,0,0,1025,1035,1020,687538,706378895,328120100275,320117171
001515,SK증권우,1590,-5,-0.31,1595,1600,1570,15442,24410805,6220897260,3912514
006120,SK케미칼,67200,-200,-0.3,67400,67700,66700,53942,3625716900,1633178736000,24303255
006125,SK케미칼우,27350,-300,-1.08,27850,27850,27000,2693,73182450,77048368750,2817125
017670,SK텔레콤,230500,500,0.22,229000,232000,229000,110059,25406122000,18611886385500,80745711
000660,SK하이닉스,45500,500,1.11,46000,46650,45150,4045912,185843972475,33124107607500,728002365
005610,SPC삼립,169000,-3000,-1.74,169500,171500,165000,13899,2343351000,1458302521000,8629009
011810,STX,1880,-40,-2.08,1930,1935,1855,1337603,2522290815,88983539600,47331670
077970,STX엔진,6500,-20,-0.31,6520,6580,6440,2769,17978220,149557876000,23008904
071970,STX중공업,1225,-35,-2.78,1260,1260,1220,131073,161746960,29145600575,23792327
084870,TBH글로벌,8750,10,0.11,8690,8820,8640,47942,417581860,182497166250,20856819
002710,TCC동양,2480,-40,-1.59,2520,2600,2480,12535,31489910,55409400000,22342500
024070,WISCOM,4310,-15,-0.35,4340,4340,4255,1576,6754430,64761715200,15025920
037270,YG PLUS,2075,20,0.97,2055,2120,2045,66712,138621295,120704210800,58170704
000500,가온전선,22650,50,0.22,22850,22850,22500,2545,57595400,94231859550,4160347
000860,강남제비스코,35250,-50,-0.14,35400,35400,35050,6653,234223750,229125000000,6500000
035250,강원랜드,36950,400,1.09,36900,37250,36550,242810,8980095200,7905101475000,213940500
011420,갤럭시아에스엠,2060,-50,-2.37,2145,2145,2060,146827,305817275,56752266640,27549644
002100,경농,6160,50,0.82,6110,6220,6070,91869,565662280,133621180000,21691750
012320,경동가스,73300,0,0,72900,73600,72800,2322,170088200,255435840000,3484800
009450,경동나비엔,45450,250,0.55,45050,46000,45050,37624,1709629500,579010729500,12739510
000050,경방,15850,-550,-3.35,16400,16400,15850,74304,1190000800,434532029500,27415270
214390,경보제약,13150,-50,-0.38,13200,13250,13000,32257,422377850,314375209000,23906860
012610,경인양행,4850,-50,-1.02,4905,4920,4790,257896,1247597705,195922370250,40396365
009140,경인전자,22100,-50,-0.23,22600,22600,21950,286,6298200,34714613700,1570797
013580,계룡건설,13800,50,0.36,13800,13800,13600,8085,110507550,123246516600,8930907
012200,계양전기,5010,-40,-0.79,5060,5060,4975,46664,233343740,163326000000,32600000
012205,계양전기우,3920,15,0.38,3895,3950,3895,2326,9117185,5488000000,1400000
004200,고려개발,6140,0,0,6260,6260,6050,4749,28894360,132317000000,21550000
002140,고려산업,5360,-180,-3.25,5580,5630,5350,766287,4198266100,133675318000,24939425
010130,고려아연,479500,4000,0.84,475500,479500,473500,25914,12356670000,9048165000000,18870000
002240,고려제강,43000,150,0.35,42800,43400,42550,4108,176885900,774000000000,18000000
009810,고려포리머,984,8,0.82,968,1005,968,1023525,1011355798,65197415424,66257536
001290,골든브릿지증권,887,-6,-0.67,892,895,873,47723,42171106,56534778429,63737067
009290,광동제약,8360,50,0.6,8300,8380,8300,56730,473513250,438238314360,52420851
017040,광명전기,3210,-40,-1.23,3250,3260,3205,666752,2151865740,139113744150,43337615
017900,광전자,2155,-35,-1.6,2180,2210,2150,44019,95658850,124868809265,57943763
037710,광주신세계,243000,1000,0.41,242000,243000,239000,1295,311129000,388800000000,1600000
192530,광주은행,10850,-200,-1.81,11000,11100,10800,66377,722875300,556779218450,51316057
140910,광희리츠,6500,-40,-0.61,6460,6590,6450,87055,564714310,23586777500,3628735
030610,교보증권,8760,-60,-0.68,8810,8850,8710,51140,448262210,315360000000,36000000
007690,국도화학,56700,300,0.53,56000,56900,55500,6440,364151900,329461927200,5810616
005320,국동,8270,-30,-0.36,8380,8380,8150,11431,94149910,48909210040,5914052
001140,국보,20700,-150,-0.72,20900,21100,20600,7241,150577650,21265192800,1027304
002720,국제약품,4615,-45,-0.97,4625,4695,4610,68959,319706255,76642772570,16607318
014530,극동유화,3210,0,0,3210,3230,3170,25921,82931350,111930838200,34869420
014280,금강공업,39800,-700,-1.73,40450,40550,39500,3368,134073650,193267367200,4855964
014285,금강공업우,46300,0,0,45900,46750,45550,3295,151853200,5462242500,117975
008870,금비,89000,-500,-0.56,90300,90300,88300,915,81063800,89000000000,1000000
001570,금양,2985,85,2.93,2920,3065,2900,282081,844553820,117469624380,39353308
002990,금호산업,9520,30,0.32,9530,9540,9450,30407,288468730,334066253360,35090993
002995,금호산업우,17650,-250,-1.4,17850,18100,17450,705,12476900,5158494900,292266
011780,금호석유,81900,-1100,-1.33,83000,83700,81100,121817,9964281900,2495303892900,30467691
011785,금호석유우,29850,-50,-0.17,29900,29950,29650,1458,43387050,90251057100,3023486
214330,금호에이치티,6230,-60,-0.95,6320,6320,6140,11740,73029010,60835950000,9765000
001210,금호전기,9510,-40,-0.42,9590,9590,9450,858,8170770,65771645010,6916051
073240,금호타이어,8050,-110,-1.35,8160,8160,8050,404844,3274116020,1271844921900,157993158
092440,기신정기,4795,20,0.42,4780,4840,4710,30365,144084350,140014000000,29200000
000270,기아차,38800,-450,-1.15,39050,39150,38600,889916,34515183250,15728097863600,405363347
024110,기업은행,13350,0,0,13350,13400,13200,1053367,14030930550,7475717180250,559978815
013700,까뮤이앤씨,11050,-50,-0.45,11150,11150,10900,4530,49715850,49893269400,4515228
004540,깨끗한나라,5450,-50,-0.91,5540,5540,5420,54057,295363570,202920051650,37233037
004545,깨끗한나라우,17700,100,0.57,18000,18000,17500,224,3952500,6481032000,366160
007460,나라케이아이씨,2690,25,0.94,2690,2720,2655,88620,237170185,45533619240,16926996
001260,남광토건,7270,-80,-1.09,7300,7380,7270,10316,75420710,71220227850,9796455
008350,남선알미늄,1170,-35,-2.9,1205,1205,1165,1018236,1201270385,128909535300,110179090
008355,남선알미우,8670,-20,-0.23,8630,8910,8570,3771,32463800,2669406300,307890
004270,남성,1800,5,0.28,1775,1850,1770,31468,57008590,65181888000,36212160
003920,남양유업,754000,1000,0.13,752000,767000,747000,625,469688000,542880000000,720000
003925,남양유업우,242000,-2000,-0.82,242000,242000,241000,44,10643000,40332204000,166662
002070,남영비비안,8820,-60,-0.68,8880,8880,8800,6131,54112160,60575274900,6867945
025860,남해화학,8490,-10,-0.12,8490,8550,8430,22986,194893070,421773377070,49678843
005720,넥센,7990,-140,-1.72,8120,8120,7990,8553,68570520,406532558300,50880170
005725,넥센우,4670,25,0.54,4640,4670,4640,85,394820,16814802000,3600600
002350,넥센타이어,13100,-200,-1.5,13250,13300,13050,139492,1829827350,1263047988700,96415877
002355,넥센타이어1우B,5310,40,0.76,5260,5340,5260,7906,41609500,34515000000,6500000
110570,넥솔론,820,124,17.82,706,860,666,14916950,11790458696,132159560720,161170196
090350,노루페인트,8700,-120,-1.36,8820,8900,8700,35481,310467830,174000000000,20000000
090355,노루페인트우,8560,0,0,8560,8560,8560,21,179760,3964358560,463126
000320,노루홀딩스,15350,-250,-1.6,15650,15650,15300,8525,131478800,202598678850,13198611
000327,노루홀딩스2우B,17500,150,0.86,17300,17500,17000,1015,17318050,1619450000,92540
000325,노루홀딩스우,14500,200,1.4,14500,14500,14500,8,116000,2686125000,185250
006280,녹십자,153500,-2500,-1.6,157500,157500,152500,17485,2696508500,1793883583000,11686538
005250,녹십자홀딩스,22850,-200,-0.87,23000,23150,22600,53129,1210819200,1074594598500,47028210
005255,녹십자홀딩스1우,23900,1050,4.6,22000,24000,22000,25,587950,39885993000,1668870
005257,녹십자홀딩스2우,21050,-50,-0.24,21050,21050,21050,1,21050,17808089500,845990
004370,농심,344000,3000,0.88,341000,349500,340000,18272,6276445000,2092428848000,6082642
072710,농심홀딩스,119500,2000,1.7,117500,120000,117000,5657,674674000,554215905000,4637790
023590,다우기술,17150,-300,-1.72,17450,17500,17000,214609,3685042050,769462481550,44866617
020120,다우인큐브,3170,20,0.63,3150,3205,3130,25537,80737945,50189180330,15832549
015590,대경기계,1540,-10,-0.65,1545,1570,1515,419251,649187870,108939430600,70739890
019680,대교,8230,-50,-0.6,8260,8320,8200,91371,753939880,697104455500,84702850
019685,대교우B,5230,-10,-0.19,5240,5240,5160,2614,13614070,101603157700,19426990
006370,대구백화점,13550,0,0,13600,13600,13300,41442,560906400,146632829050,10821611
004130,대덕GDS,12550,-50,-0.4,12600,12700,12500,42125,531932550,258223943150,20575613
004135,대덕GDS우,7250,-10,-0.14,7260,7260,7220,1658,11979180,15660000000,2160000
008060,대덕전자,8180,30,0.37,8150,8200,8100,133144,1086937610,399153734000,48796300
000490,대동공업,6930,0,0,6900,6990,6900,19828,137578710,164436495300,23728210
008110,대동전자,4425,-5,-0.11,4430,4430,4365,4276,18778710,46420227975,10490447
005750,대림B&Co,8140,-160,-1.93,8300,8350,8090,35399,289260400,126183610080,15501672
000210,대림산업,83500,100,0.12,83400,84500,82000,93890,7825637700,2905800000000,34800000
000215,대림산업우,30600,200,0.66,30400,30700,29800,18232,553595100,116280000000,3800000
004440,대림씨엔에스,20250,-150,-0.74,20300,20650,20000,22889,463929050,257821926750,12731947
006570,대림통상,6000,-60,-0.99,6000,6090,5900,8110,48626710,91350000000,15225000
001680,대상,27600,-100,-0.36,27700,27700,27500,78208,2155909350,949759470000,34411575
001689,대상3우B,27700,0,0,0,0,0,0,0,6549665000,236450
001685,대상우,13000,0,0,12900,13150,12900,1533,19900600,17812899000,1370223
084690,대상홀딩스,11100,0,0,11150,11150,10850,36494,401589100,401959171800,36212538
084695,대상홀딩스우,7160,50,0.7,7180,7180,7160,2,14340,6540531120,913482
128820,대성산업,4300,-130,-2.93,4430,4430,4260,210722,911609650,103578206500,24087955
117580,대성에너지,6480,-10,-0.15,6500,6500,6420,17757,114764100,178200000000,27500000
005620,대성합동지주,41500,-450,-1.07,42750,42750,41000,2636,109882550,74661695500,1799077
016710,대성홀딩스,10150,150,1.5,10100,10150,9910,20633,205906500,163308008850,16089459
003540,대신증권,10900,150,1.4,10750,11000,10700,141990,1545021000,553430060000,50773400
003547,대신증권2우B,7200,10,0.14,7200,7200,7180,5814,41798210,72000000000,10000000
003545,대신증권우,7750,-10,-0.13,7770,7770,7730,33335,258195460,201500000000,26000000
009190,대양금속,4060,-75,-1.81,4170,4180,4020,11197,45999430,50010807980,12317933
014160,대영포장,925,2,0.22,928,929,922,308281,285023836,98591030650,106584898
047040,대우건설,5100,-10,-0.2,5130,5140,5070,401473,2044492810,2119675453800,415622638
009320,대우부품,1590,5,0.32,1570,1600,1570,71128,112566615,75757736250,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,43200,-1400,-3.14,44600,44600,43200,11297,492998200,502346707200,11628396
069620,대웅제약,66800,-600,-0.89,67400,67900,66200,22540,1505927400,773983210000,11586575
000430,대원강업,4250,-15,-0.35,4290,4315,4220,179067,765218985,263500000000,62000000
006340,대원전선,1260,-20,-1.56,1285,1285,1260,611743,774911785,85815035460,68107171
006345,대원전선우,3175,-35,-1.09,3210,3210,3010,225034,699874075,8322310000,2621200
003220,대원제약,19150,-400,-2.05,19500,20000,19000,60374,1169113600,338600801600,17681504
024890,대원화성,2535,-10,-0.39,2575,2580,2520,104083,265021450,104566600320,41249152
002880,대유에이텍,1615,-5,-0.31,1640,1640,1615,101378,164188170,148231644500,91784300
000300,대유플러스,942,7,0.75,940,946,939,113492,106816094,83009535492,88120526
012800,대창,995,-10,-1,1005,1010,995,222153,221692238,90684796505,91140499
015230,대창단조,50000,-300,-0.6,50100,50600,49850,5483,275308700,100000000000,2000000
001070,대한방직,90900,-1600,-1.73,92500,92600,90900,2559,233530000,96354000000,1060000
006650,대한유화,261500,-6500,-2.43,269000,271500,260500,26877,7108574500,1699750000000,6500000
001440,대한전선,1840,-10,-0.54,1855,1855,1825,406947,746802105,1575910336560,856473009
084010,대한제강,9560,-50,-0.52,9610,9780,9520,27142,260819810,235622777040,24646734
001790,대한제당,24100,-50,-0.21,24150,24150,24000,2964,71457650,213044048200,8840002
001799,대한제당3우B,20600,250,1.23,20850,20850,20250,103,2087050,2670913600,129656
001795,대한제당우,12400,50,0.4,12400,12400,12400,10,124000,8038622400,648276
001130,대한제분,181500,-1500,-0.82,183000,184500,181500,1538,281723500,306735000000,1690000
003490,대한항공,29050,300,1.04,28700,29050,28650,253685,7345521550,2115994563200,72839744
003495,대한항공우,12600,-50,-0.4,12500,12600,12500,171,2147400,13996004400,1110794
005880,대한해운,16400,50,0.31,16350,16400,16300,49316,807856550,400594665600,24426504
003830,대한화섬,105000,-500,-0.47,105500,105500,104500,569,59715500,139440000000,1328000
016090,대현,3890,-55,-1.39,3945,4005,3860,457195,1789856225,176148185900,45282310
069460,대호에이엘,1690,-65,-3.7,1750,1750,1690,234723,400265810,45857877910,27134839
012510,더존비즈온,20900,-400,-1.88,21300,21350,20850,66299,1391483900,620159430000,29672700
004830,덕성,5790,-210,-3.5,6080,6080,5790,75983,447800310,90787200000,15680000
004835,덕성우,2740,-25,-0.9,2780,2790,2740,4957,13760990,3814080000,1392000
024900,덕양산업,1805,10,0.56,1785,1805,1760,42696,75854695,58779788900,32564980
008000,도레이케미칼,19300,-100,-0.52,19300,19350,19250,11999,231565800,894822324300,46363851
002150,도화엔지니어링,4905,0,0,4940,4950,4870,316503,1546148305,165396600000,33720000
001620,동국실업,2960,310,11.7,2695,3020,2665,2460479,7097908205,77950179200,26334520
001230,동국제강,12050,-50,-0.41,12200,12200,11800,345198,4133864600,1149563035100,95399422
023450,동남합성,63000,700,1.12,62300,63000,61300,513,31818000,94500000000,1500000
004140,동방,1960,0,0,1960,1980,1940,37366,73040350,63746981200,32523970
007590,동방아그로,7370,-20,-0.27,7390,7420,7300,9176,67625890,100361542490,13617577
012030,동부,737,1,0.14,740,740,726,206250,151634422,134227097840,182126320
005960,동부건설,10100,50,0.5,10150,10150,9970,9767,97909650,209923298500,20784485
005965,동부건설우,18800,-200,-1.05,19150,19150,18500,1865,34832950,4243761600,225732
016380,동부제철,14200,-300,-2.07,14350,14700,13900,4314,61304500,355001732400,25000122
016385,동부제철우,31450,400,1.29,32200,32200,30000,450,13851000,5042504300,160334
016610,동부증권,3310,30,0.91,3255,3340,3255,27050,89159225,140497547590,42446389
000990,동부하이텍,16150,450,2.87,15700,16500,15650,410249,6632037200,716540486800,44367832
000995,동부하이텍1우,31650,50,0.16,31500,31900,31000,451,14148300,3554801400,112316
005830,동부화재,64200,-200,-0.31,64500,64700,62900,380252,24302577900,4545360000000,70800000
083350,동북아10호,4340,-10,-0.23,4335,4400,4335,3,13075,6881764400,1585660
083360,동북아11호,4345,-125,-2.8,4315,4485,4315,10,43670,6889692700,1585660
083370,동북아12호,4355,-95,-2.13,4395,4395,4350,2089,9088325,6905549300,1585660
083380,동북아13호,4330,-85,-1.93,4350,4580,4330,13,59060,6865907800,1585660
083390,동북아14호,4355,-170,-3.76,4350,4555,4350,10,43975,6905549300,1585660
026960,동서,27200,-50,-0.18,27250,27300,26850,35544,963825450,2711840000000,99700000
002210,동성제약,4025,-40,-0.98,4065,4100,4020,24231,97946640,90179142900,22404756
102260,동성코퍼레이션,6290,-60,-0.94,6320,6370,6270,90362,569677560,285848861300,45444970
005190,동성화학,19200,-300,-1.54,19500,19500,19200,20962,405329450,101855673600,5304983
000640,동아쏘시오홀딩스,140000,1500,1.08,138000,140500,137500,10492,1458137500,847043820000,6050313
058730,동아에스텍,6160,10,0.16,6190,6190,6120,12948,79509810,94679200000,15370000
170900,동아에스티,86200,-500,-0.58,86700,88400,86100,7826,680380900,727861421600,8443868
028100,동아지질,9850,150,1.55,9860,9890,9700,56355,553082220,113275000000,11500000
007340,동아타이어,24250,300,1.25,23800,24250,23700,14379,344314500,575380235000,23727020
001520,동양,3175,130,4.27,3030,3190,3030,761363,2383959135,757821900025,238684063
001527,동양2우B,13150,200,1.54,13100,13250,12850,3714,48020200,4057682350,308569
001529,동양3우B,23450,150,0.64,23300,23500,22400,830,19058900,2103980900,89722
084670,동양고속,38500,-300,-0.77,39000,39000,38000,3118,119041050,102102000000,2652000
030790,동양네트웍스,1155,-10,-0.86,1175,1175,1140,170799,196887895,60908169630,52734346
002900,동양물산,3845,885,29.9,2995,3845,2960,48652789,172163175060,251420320500,65388900
082640,동양생명,13700,150,1.11,13550,13700,13250,146920,1979704800,1473741743000,107572390
001525,동양우,14200,-650,-4.38,14850,14850,13900,3269,46229200,8771780200,617731
008970,동양철관,1245,-25,-1.97,1280,1285,1245,1456718,1833088535,106552138515,85584047
003580,동원,41100,-550,-1.32,42900,42900,40200,2406,98132050,52555268700,1278717
049770,동원F&B,197500,-1500,-0.75,199000,200000,195500,6984,1373075500,762176990000,3859124
018500,동원금속,3325,0,0,3360,3370,3305,105618,350052290,116782395625,35122525
006040,동원산업,349000,-1000,-0.29,352000,352000,343000,2921,1014598500,1173756800000,3363200
030720,동원수산,10000,-300,-2.91,10300,10300,9990,35178,356007710,40596090000,4059609
014820,동원시스템즈,62900,-1700,-2.63,64100,64500,62300,26973,1702219100,1514603946600,24079554
014825,동원시스템즈우,26600,-650,-2.39,27000,27000,26350,651,17266500,7058522800,265358
163560,동일고무벨트,12550,-150,-1.18,12700,12850,12550,14907,189093550,153988500000,12270000
001530,동일방직,59900,0,0,59900,60300,59800,1265,76027000,137429228900,2294311
004890,동일산업,83300,-600,-0.72,85400,85400,83300,1069,90048100,202020409500,2425215
002690,동일제강,3835,70,1.86,3775,3845,3760,95533,362316295,57525000000,15000000
000020,동화약품,7800,-100,-1.27,7900,7910,7740,49362,385082420,217865466000,27931470
