단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010060,OCI,95900,2300,2.46,94700,97100,94700,224595,21572619600,2287154678900,23849371
005490,POSCO,218500,4000,1.86,215000,219000,212500,446095,96837262500,19050323447500,87186835
100840,S&TC,24550,-100,-0.41,24600,24950,24200,38047,933956000,173927224600,7084612
064960,S&T모티브,78500,-500,-0.63,79400,79400,75400,81015,6259360800,1130665801000,14403386
003570,S&T중공업,14850,0,0,14850,15000,14400,119210,1750527350,482230569150,32473439
036530,S&T홀딩스,27400,-750,-2.66,28050,28150,27300,15912,437871700,421140082400,15370076
010950,S-Oil,86300,2600,3.11,85300,86900,85300,395323,34115847800,9715894949600,112582792
010955,S-Oil우,51000,1650,3.34,49950,51200,49850,28368,1436266700,205118277000,4021927
034120,SBS,30250,-300,-0.98,30450,30650,30150,47086,1429403600,552140605500,18252582
101060,SBS미디어홀딩스,3340,-10,-0.3,3350,3370,3330,153631,513704525,467253274600,139896190
004060,SG세계물산,1150,15,1.32,1140,1160,1130,1594512,1827735840,232788704000,202424960
001380,SG충남방적,2405,0,0,2430,2430,2370,35825,85602285,100402665350,41747470
002360,SH에너지화학,1430,-5,-0.35,1430,1450,1430,539372,774635855,158921233900,111133730
009160,SIMPAC,5480,-20,-0.36,5510,5560,5460,29076,159495700,159385389000,29084925
123700,SJM,7210,30,0.42,7180,7220,7130,84498,606811690,112511314580,15604898
025530,SJM홀딩스,5480,30,0.55,5500,5510,5450,11409,62529680,81838363840,14934008
034730,SK,236500,1500,0.64,234000,241000,231000,185599,43676336000,16640210240500,70360297
011790,SKC,32350,100,0.31,32500,32550,31800,181216,5831319500,1190387737800,36797148
018670,SK가스,75300,300,0.4,75900,75900,74500,9732,730546900,662367188100,8796377
001740,SK네트웍스,6350,40,0.63,6320,6450,6280,1723138,10996514750,1575991558450,248187647
001745,SK네트웍스우,45750,-600,-1.29,46350,46350,45100,922,42434150,5199396000,113648
03473K,SK우,144000,3000,2.13,141000,144000,139000,1789,251137500,81523440000,566135
096770,SK이노베이션,155500,5000,3.32,153500,158500,153000,422511,65906760500,14378395202000,92465564
096775,SK이노베이션우,93600,3100,3.43,92000,93600,91400,15709,1454982400,116852673600,1248426
001510,SK증권,1155,0,0,1170,1185,1150,3116846,3635327370,369735332505,320117171
001515,SK증권우,2035,-20,-0.97,2060,2100,2030,24374,50209925,7961965990,3912514
006120,SK케미칼,84300,0,0,84300,84700,83400,130520,10960466600,2048764396500,24303255
006125,SK케미칼우,37600,650,1.76,36850,37600,36450,7306,269512550,105923900000,2817125
017670,SK텔레콤,214500,0,0,215000,216500,213000,214791,46137765000,17319955009500,80745711
000660,SK하이닉스,30300,-250,-0.82,30550,30650,30150,2734070,82980401800,22058471659500,728002365
011810,STX,3100,-5,-0.16,3180,3180,3050,36981,114502335,92627101000,29879710
077970,STX엔진,7490,-140,-1.83,7800,7800,7460,6760,51265450,172336690960,23008904
071970,STX중공업,5380,30,0.56,5330,5450,5330,2921,15696040,120108645260,22325027
002710,TCC동양,2190,5,0.23,2180,2220,2125,31516,68611265,48930075000,22342500
024070,WISCOM,4405,25,0.57,4395,4430,4365,16644,73246750,66189177600,15025920
037270,YG PLUS,2840,-15,-0.53,2855,2860,2815,96530,273687595,163330825360,57510854
000500,가온전선,19300,-100,-0.52,19400,19700,19150,5999,115822400,80294697100,4160347
000860,강남제비스코,38200,-350,-0.91,38550,39200,38150,33188,1289153250,248300000000,6500000
035250,강원랜드,41550,200,0.48,41600,41700,40800,293862,12180064100,8889227775000,213940500
011420,갤럭시아에스엠,3145,55,1.78,3055,3160,3055,54824,170261680,86643630380,27549644
008020,경남에너지,9990,-10,-0.1,10050,10050,9960,26684,267162700,412077589920,41249008
002100,경농,5060,-20,-0.39,5030,5080,5030,5969,30152650,109760255000,21691750
012320,경동가스,80300,400,0.5,80000,80400,79800,2957,236625300,279829440000,3484800
009450,경동나비엔,32100,250,0.78,32000,32250,31350,31497,1004479950,408938271000,12739510
000050,경방,201500,1500,0.75,199000,203000,198000,3132,629219000,552417690500,2741527
214390,경보제약,15050,-100,-0.66,15150,15250,14900,92341,1393846550,359798243000,23906860
012610,경인양행,3610,30,0.84,3600,3700,3590,281618,1021369815,145830877650,40396365
009140,경인전자,20550,100,0.49,20350,20550,20100,784,15942850,32279878350,1570797
013580,계룡건설,9470,190,2.05,9290,9520,9230,14147,132837800,84575689290,8930907
012200,계양전기,4765,55,1.17,4750,4780,4725,68721,326687275,155339000000,32600000
012205,계양전기우,3185,5,0.16,3170,3185,3155,4934,15603300,4459000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,73935000000,8215000
002140,고려산업,1810,0,0,1810,1825,1795,48660,87926070,45140359250,24939425
010130,고려아연,484000,3500,0.73,480000,487000,475000,66480,32131406000,9133080000000,18870000
002240,고려제강,41750,0,0,41500,42000,41300,10769,448756100,751500000000,18000000
009810,고려포리머,1170,-10,-0.85,1185,1190,1160,253548,296594960,41953317120,35857536
001290,골든브릿지증권,1220,5,0.41,1215,1230,1195,109620,132930560,77759221740,63737067
009290,광동제약,10950,0,0,11050,11100,10800,224053,2449558350,574008318450,52420851
017040,광명전기,2090,15,0.72,2075,2100,2055,255708,530702095,90575615350,43337615
017900,광전자,2260,70,3.2,2195,2290,2185,31924,71217100,130952904380,57943763
037710,광주신세계,257000,1500,0.59,255500,258500,253500,831,213253000,411200000000,1600000
192530,광주은행,7990,-60,-0.75,8010,8050,7970,74982,599724700,410015295430,51316057
140910,광희리츠,5260,-30,-0.57,5350,5350,5200,8940,46924460,19087146100,3628735
030610,교보증권,9950,150,1.53,9770,9970,9700,46202,456549610,358200000000,36000000
007690,국도화학,63300,900,1.44,62800,63300,61700,39055,2448864700,367811992800,5810616
005320,국동,13150,-200,-1.5,13400,13450,12950,59243,776193900,64702444700,4920338
001140,국보,18300,550,3.1,17900,18650,17550,31153,565366950,18799663200,1027304
002720,국제약품,4340,-25,-0.57,4340,4420,4330,61898,271397105,72075760120,16607318
014530,극동유화,36600,50,0.14,36900,37200,36400,20134,740625600,127622077200,3486942
014280,금강공업,39000,1500,4,37500,39300,36850,39977,1551345050,189382596000,4855964
014285,금강공업우,29000,650,2.29,28300,29700,28000,2480,71544350,3421275000,117975
008870,금비,64600,100,0.16,64500,65300,63000,1532,97907600,64600000000,1000000
001570,금양,2280,20,0.88,2260,2300,2210,601676,1357718265,89725542240,39353308
002990,금호산업,12500,50,0.4,12500,12550,12300,52714,654078300,435086537500,34806923
002995,금호산업우,20200,0,0,20100,20300,19850,184,3698550,5903773200,292266
011780,금호석유,60900,-800,-1.3,62100,62500,60100,293533,17780328500,1855482381900,30467691
011785,금호석유우,30300,0,0,30350,30400,29950,7014,210840200,91611625800,3023486
214330,금호에이치티,9550,-50,-0.52,9640,9640,9360,86830,819556180,93255750000,9765000
001210,금호전기,12950,-250,-1.89,13200,13200,12900,11595,150656900,89562860450,6916051
073240,금호타이어,8900,210,2.42,8700,8940,8640,880597,7762697580,1406139106200,157993158
092440,기신정기,5650,-80,-1.4,5730,5750,5600,199936,1125566830,164980000000,29200000
000270,기아차,47900,-1050,-2.15,49100,49100,47900,987720,47549441200,19416904321300,405363347
024110,기업은행,12200,100,0.83,12150,12350,12100,1096724,13407984950,6788103887600,556401958
013700,까뮤이앤씨,12950,50,0.39,12850,12950,12700,9743,125051700,58472202600,4515228
004540,깨끗한나라,5250,-10,-0.19,5260,5270,5200,77070,402059110,195452066250,37228965
004545,깨끗한나라우,17750,-400,-2.2,18150,18300,17700,11231,200849100,6499340000,366160
007460,나라케이아이씨,2575,75,3,2505,2580,2500,37336,94629250,41115097100,15967028
001260,남광토건,11000,250,2.33,10700,11150,10700,186929,2044004750,107761005000,9796455
008350,남선알미늄,1190,-5,-0.42,1195,1200,1185,854995,1016709925,131113117100,110179090
008355,남선알미우,9900,10,0.1,9890,9980,9800,2105,20717610,3048111000,307890
004270,남성,2085,20,0.97,2075,2100,2030,10140,20776550,75502353600,36212160
003920,남양유업,819000,9000,1.11,799000,819000,799000,655,534391000,589680000000,720000
003925,남양유업우,300000,1500,0.5,298500,302000,297500,18,5376000,49998600000,166662
002070,남영비비안,9530,-70,-0.73,9570,9620,9400,2222,21034460,65451515850,6867945
025860,남해화학,9200,-20,-0.22,9220,9220,9130,88359,811646180,457045355600,49678843
005720,넥센,80400,500,0.63,80200,81400,79400,5559,447811300,409076566800,5088017
005725,넥센우,42150,-650,-1.52,42900,43000,42000,2506,105884050,15176529000,360060
002350,넥센타이어,14000,100,0.72,14000,14000,13700,222650,3091275550,1349822278000,96415877
002355,넥센타이어1우B,5230,60,1.16,5200,5230,5150,113511,590295710,33995000000,6500000
110570,넥솔론,1310,155,13.42,1240,1350,1210,15932558,20521693450,210772328170,160894907
090350,노루페인트,11200,-300,-2.61,11450,11550,11150,144414,1639467300,224000000000,20000000
090355,노루페인트우,9560,-40,-0.42,9570,9650,9400,530,5037510,4427484560,463126
000320,노루홀딩스,21500,400,1.9,21150,21650,21050,14093,299922050,283770136500,13198611
000327,노루홀딩스2우B,22400,150,0.67,22500,22600,22200,2429,54357850,2072896000,92540
000325,노루홀딩스우,18500,50,0.27,18500,18550,18400,20,368850,3427125000,185250
006280,녹십자,187500,1500,0.81,190000,191000,184000,91722,17135789000,2191225875000,11686538
005250,녹십자홀딩스,39200,600,1.55,39000,39650,38000,311072,12044275000,1843505832000,47028210
005255,녹십자홀딩스1우,26300,-50,-0.19,26400,26600,26100,53,1395000,43891281000,1668870
005257,녹십자홀딩스2우,27150,250,0.93,27250,27250,26800,4,108050,22968628500,845990
004370,농심,401500,1500,0.38,401500,403500,394000,38783,15487026500,2442180763000,6082642
072710,농심홀딩스,147000,0,0,147000,148000,145000,7349,1076646500,681755130000,4637790
023590,다우기술,21550,0,0,21650,21700,21350,201715,4343959700,966875596350,44866617
020120,다우인큐브,3485,75,2.2,3455,3500,3405,31112,106724380,55176433265,15832549
015590,대경기계,1055,-10,-0.94,1055,1070,1045,189876,200120315,57750583950,54739890
019680,대교,10000,-100,-0.99,10100,10400,9910,183963,1854365530,847028500000,84702850
019685,대교우B,5470,-40,-0.73,5500,5540,5410,23662,129019070,106265635300,19426990
006370,대구백화점,14450,-50,-0.34,14500,14600,14450,6402,92679350,156372278950,10821611
004130,대덕GDS,11350,200,1.79,11150,11400,11000,135767,1525915650,233533207550,20575613
004135,대덕GDS우,6900,30,0.44,6970,6970,6800,51,353200,14904000000,2160000
008060,대덕전자,8320,70,0.85,8300,8330,8170,128454,1064201700,405985216000,48796300
000490,대동공업,8090,-140,-1.7,8240,8240,8090,23064,187501270,191961218900,23728210
008110,대동전자,5230,10,0.19,5170,5250,5170,1607,8375870,54865037810,10490447
005750,대림B&Co,15550,-50,-0.32,15600,15700,15250,218045,3367133900,241050999600,15501672
000210,대림산업,90700,3600,4.13,87100,90700,87000,233924,21032465200,3156360000000,34800000
000215,대림산업우,31000,950,3.16,30050,31100,30000,10967,338202550,117800000000,3800000
006570,대림통상,5040,0,0,5040,5050,5000,1845,9265350,76734000000,15225000
001680,대상,30700,-700,-2.23,31400,31400,30700,200058,6169702600,1056435352500,34411575
001689,대상3우B,30600,0,0,0,0,0,0,0,7235370000,236450
001685,대상우,14450,-50,-0.34,14450,14550,14250,4889,70114900,19799722350,1370223
084690,대상홀딩스,13700,-150,-1.08,13850,14100,13700,60241,830925700,496111770600,36212538
084695,대상홀딩스우,9020,-60,-0.66,8850,9120,8830,734,6515020,8239607640,913482
128820,대성산업,3350,-60,-1.76,3400,3400,3205,55221,183066120,80694649250,24087955
117580,대성에너지,6210,20,0.32,6150,6220,6150,7539,46662000,170775000000,27500000
005620,대성합동지주,27400,-800,-2.84,27800,28200,27100,1119,30776600,49294709800,1799077
016710,대성홀딩스,9330,80,0.86,9280,9390,9200,11158,103849060,150114652470,16089459
003540,대신증권,11950,100,0.84,11850,12000,11750,100646,1197710350,606742130000,50773400
003547,대신증권2우B,7240,40,0.56,7200,7260,7200,4749,34274290,72400000000,10000000
003545,대신증권우,7620,0,0,7640,7670,7590,24437,186090740,198120000000,26000000
009190,대양금속,2840,35,1.25,2870,2890,2810,14196,40547860,34982929720,12317933
014160,대영포장,1050,25,2.44,1030,1050,1020,846595,880362730,108592429050,103421361
047040,대우건설,6270,120,1.95,6150,6310,6130,1062403,6633777560,2605953940260,415622638
009320,대우부품,1250,-5,-0.4,1270,1270,1240,147537,184967420,54000372500,43200298
047050,대우인터내셔널,21450,1000,4.89,20550,21600,20500,584175,12401370500,2442646441950,113876291
042660,대우조선해양,6180,310,5.28,5930,6310,5910,6268226,38323797830,1689706974240,273415368
006800,대우증권,8560,-60,-0.7,8630,8660,8540,1664314,14286186880,2796559626960,326700891
006805,대우증권우,5530,-10,-0.18,5540,5600,5530,13547,75092840,77838897500,14075750
003090,대웅,65300,300,0.46,65400,65700,63000,22076,1422578000,759334258800,11628396
069620,대웅제약,90200,2000,2.27,90000,91600,87500,247169,22130710200,1045109065000,11586575
000430,대원강업,4565,15,0.33,4595,4595,4545,7238,33010090,283030000000,62000000
006340,대원전선,2195,-45,-2.01,2235,2285,2190,1173894,2624256425,149495240345,68107171
006345,대원전선우,2980,-20,-0.67,2955,3010,2920,12025,35650375,7811176000,2621200
003220,대원제약,19700,-200,-1.01,20000,20050,19650,37501,741918400,338268739400,17171002
024890,대원화성,3175,-50,-1.55,3175,3235,3135,117753,371305255,130966057600,41249152
000300,대유신소재,1170,5,0.43,1165,1175,1155,280119,326965770,103101015420,88120526
002880,대유에이텍,2150,15,0.7,2150,2200,2070,2146619,4564909240,196611396150,91447161
012800,대창,1000,5,0.5,1005,1010,995,617772,618796857,91140499000,91140499
015230,대창단조,42250,250,0.6,42000,42850,41800,2813,118617700,84500000000,2000000
001070,대한방직,53400,-400,-0.74,54900,54900,52700,3889,207918800,56604000000,1060000
006650,대한유화,231500,7000,3.12,228000,235000,225000,49486,11470558000,1504750000000,6500000
001440,대한전선,2810,25,0.9,2790,2815,2770,205102,571731160,2357840739110,839089231
084010,대한제강,8640,40,0.47,8650,8710,8500,104993,905967980,212947781760,24646734
001790,대한제당,23700,-750,-3.07,24450,24900,23700,11520,275484450,209508047400,8840002
001799,대한제당3우B,20500,50,0.24,20200,20700,20100,267,5414100,2657948000,129656
001795,대한제당우,12500,0,0,12700,12750,12500,1492,18699850,8103450000,648276
001130,대한제분,183000,-1000,-0.54,183000,185000,181500,781,143107500,309270000000,1690000
003490,대한항공,30600,400,1.32,30400,30600,29750,673459,20385959850,2228896166400,72839744
003495,대한항공우,13200,0,0,13200,13300,13100,6187,81743100,14662480800,1110794
005880,대한해운,17100,0,0,17100,17150,16800,91622,1551834950,417693218400,24426504
003830,대한화섬,97500,0,0,97500,97800,96700,164,15958400,129480000000,1328000
016090,대현,3305,90,2.8,3240,3315,3215,574175,1880512550,149658034550,45282310
069460,대호에이엘,1340,20,1.52,1320,1345,1305,195226,257715555,36360684260,27134839
012510,더존비즈온,22950,1100,5.03,22250,23200,21800,531755,12107357850,680988465000,29672700
004830,덕성,7150,100,1.42,7130,7270,7050,83309,595806600,112112000000,15680000
004835,덕성우,2990,30,1.01,2970,2995,2940,9056,26970745,4162080000,1392000
024900,덕양산업,1860,0,0,1860,1900,1840,49313,91690165,60570862800,32564980
008000,도레이케미칼,19000,-100,-0.52,19000,19100,18950,1670,31726900,880913169000,46363851
002150,도화엔지니어링,4460,5,0.11,4520,4520,4440,6006,26789950,150391200000,33720000
001620,동국실업,2550,15,0.59,2525,2555,2505,79802,201792015,67153026000,26334520
001230,동국제강,6420,30,0.47,6400,6500,6350,271921,1750483930,612201839640,95358542
023450,동남합성,40800,150,0.37,40650,41100,40650,602,24565500,52412210400,1284613
004140,동방,2390,-10,-0.42,2400,2420,2370,81919,195419910,51442288300,21523970
007590,동방아그로,6510,-80,-1.21,6580,6600,6430,17955,116564790,88650426270,13617577
012030,동부,5620,90,1.63,5500,5680,5410,213251,1183663270,102354991840,18212632
005960,동부건설,13000,-300,-2.26,13150,13300,12900,128056,1670842850,111023601000,8540277
005965,동부건설우,28250,-3000,-9.6,29400,33500,28250,190965,5799054100,8217529500,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3995,-15,-0.37,4095,4095,3990,46108,185921080,169573324055,42446389
000990,동부하이텍,15950,-50,-0.31,16000,16500,15850,520987,8397911500,707666920400,44367832
000995,동부하이텍1우,33200,-600,-1.78,33800,33800,32600,656,21546650,3728891200,112316
005830,동부화재,73000,700,0.97,72000,73400,71900,242901,17571361500,5168400000000,70800000
083350,동북아10호,3400,0,0,3400,3405,3340,3934,13347770,5391244000,1585660
083360,동북아11호,3400,0,0,3380,3400,3355,1955,6645285,5391244000,1585660
083370,동북아12호,3350,-20,-0.59,3340,3400,3340,1506,5120170,5311961000,1585660
083380,동북아13호,3515,155,4.61,3400,3515,3345,13,44480,5573594900,1585660
083390,동북아14호,3475,-25,-0.71,3495,3495,3450,7,24290,5510168500,1585660
002210,동성제약,5500,10,0.18,5470,5530,5450,107501,589119170,123226158000,22404756
102260,동성코퍼레이션,6620,40,0.61,6540,6650,6540,122003,804829800,300845701400,45444970
005190,동성화학,28250,1100,4.05,27500,28450,27200,74751,2100244950,149001856500,5274402
000640,동아쏘시오홀딩스,219500,2500,1.15,218000,221500,216000,27015,5894621500,1048395874500,4776291
058730,동아에스텍,4530,40,0.89,4475,4600,4460,16592,74824770,57938700000,12790000
170900,동아에스티,158500,-3000,-1.86,161500,161500,156500,59373,9380338500,1320713613000,8332578
008040,동아원,1830,5,0.27,1820,1880,1810,1592699,2928578955,119280038670,65180349
028100,동아지질,7720,90,1.18,7630,7780,7630,23561,181835000,88780000000,11500000
007340,동아타이어,25500,350,1.39,25150,25550,24650,32246,811231900,605039010000,23727020
001520,동양,3180,-10,-0.31,3205,3205,3135,1233139,3905522775,759015320340,238684063
001527,동양2우B,18000,0,0,17600,18050,17600,902,16012450,5554242000,308569
001529,동양3우B,37050,-100,-0.27,38000,38000,36500,2574,95136800,3324200100,89722
084670,동양고속,33700,350,1.05,33300,33900,32950,3010,99821050,89372400000,2652000
030790,동양네트웍스,1535,-35,-2.23,1620,1625,1530,3540846,5562279590,80947221110,52734346
002900,동양물산,12750,250,2,12600,12850,12550,42114,534710000,83370847500,6538890
082640,동양생명,11150,-100,-0.89,11250,11300,11000,93400,1042384600,1199432148500,107572390
001525,동양우,15150,-50,-0.33,15150,15150,14750,2202,33017500,9358624650,617731
008970,동양철관,1300,5,0.39,1300,1320,1295,955828,1247610310,105887371200,81451824
003580,동원,5070,-80,-1.55,5080,5140,5060,3286,16667890,23903975160,4714788
049770,동원F&B,292500,1500,0.52,289000,292500,286500,10898,3175855000,1128793770000,3859124
018500,동원금속,2500,-15,-0.6,2515,2525,2480,77491,193256120,85725292500,34290117
006040,동원산업,285500,3000,1.06,280000,286000,278500,1302,369088000,960193600000,3363200
030720,동원수산,11400,-150,-1.3,11600,11600,11150,91583,1039070300,46279542600,4059609
014820,동원시스템즈,78300,3400,4.54,75700,78800,75700,55356,4307881500,1885429078200,24079554
014825,동원시스템즈우,32550,700,2.2,31850,33000,31850,398,12996300,8637402900,265358
163560,동일고무벨트,10900,-100,-0.91,10850,11100,10800,16557,180666550,129601000000,11890000
001530,동일방직,62700,-900,-1.42,63000,63000,62000,3711,231450100,141316520400,2253852
004890,동일산업,64200,400,0.63,63500,64800,63400,981,62834600,155698803000,2425215
002690,동일제강,3355,35,1.05,3310,3375,3310,84610,283161505,50325000000,15000000
019300,동일제지,3585,30,0.84,3555,3600,3545,29463,105199790,142288650000,39690000
000020,동화약품,8000,0,0,8000,8070,7940,133772,1069892560,223451760000,27931470
000150,두산,89000,2000,2.3,87100,89100,87100,76619,6796943700,1893109032000,21270888
000157,두산2우B,58000,100,0.17,57900,58200,57400,904,52253400,57169730000,985685
011160,두산건설,4635,20,0.43,4695,4730,4585,154091,716730330,275368084650,59410590
