단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,60700,400,0.66,59800,60700,59800,1365,82562700,256436012200,4224646
000040,KR모터스,1200,60,5.26,1140,1350,1135,21524799,26867384655,210369316800,175307764
044450,KSS해운,17050,-250,-1.45,17300,17300,16900,12133,207199700,197659627000,11592940
030200,KT,28800,50,0.17,28850,29000,28700,448194,12944817550,7520020070400,261111808
033780,KT&G,106500,-1000,-0.93,107500,108500,106500,256003,27459610500,14621650930500,137292497
030210,KTB투자증권,2890,-20,-0.69,2925,2925,2850,337084,973501235,174307725880,60314092
058850,KTcs,3065,-20,-0.65,3100,3100,3045,92160,282271075,130829525000,42685000
093050,LF,26050,-200,-0.76,26250,26350,25800,154759,4029047950,761702000000,29240000
003550,LG,68800,1600,2.38,67700,69200,67400,329724,22519347400,11871930612800,172557131
034220,LG디스플레이,25050,400,1.62,24950,25450,24900,1656158,41697409850,8963283285000,357815700
001120,LG상사,36350,0,0,36550,36900,36100,128891,4696795900,1408926000000,38760000
068870,LG생명과학,61300,-900,-1.45,62700,62800,61000,79225,4877980000,1016169487000,16576990
068875,LG생명과학우,40200,-150,-0.37,40700,40700,39800,343,13777950,9495883200,236216
051900,LG생활건강,921000,-1000,-0.11,922000,945000,916000,26693,24711014000,14384359437000,15618197
051905,LG생활건강우,483500,-5500,-1.12,483000,485500,470000,3682,1757705500,1015203499500,2099697
003555,LG우,47800,650,1.38,47200,47800,46600,1924,90724000,158441560600,3314677
032640,LG유플러스,10500,100,0.96,10400,10550,10350,969147,10106353900,4584419290500,436611361
011070,LG이노텍,83400,900,1.09,82700,83900,82700,150082,12494514900,1973836723800,23667107
066570,LG전자,62300,-800,-1.27,63700,64300,62000,890225,55952194200,10195258812200,163647814
066575,LG전자우,33500,0,0,33850,33850,32800,23929,793941700,575730732000,17185992
108670,LG하우시스,129000,-1000,-0.77,130000,131000,128500,51134,6606232500,1156829430000,8967670
108675,LG하우시스우,75700,-2100,-2.7,76800,77200,75700,1097,83770000,78147381000,1032330
051910,LG화학,313500,-500,-0.16,318500,322000,311500,244343,77340899000,20775989850000,66271100
051915,LG화학우,218500,-2500,-1.13,222000,225000,218500,10496,2326553500,1666919238500,7628921
079550,LIG넥스원,116500,500,0.43,117000,118500,116000,70222,8224581500,2563000000000,22000000
006260,LS,45400,-200,-0.44,46350,46350,45000,114161,5203679550,1461880000000,32200000
000680,LS네트웍스,3300,10,0.3,3300,3315,3260,23293,76673520,260035875000,78798750
010120,LS산전,46800,-250,-0.53,47200,47650,46250,170890,8024909950,1404000000000,30000000
023150,MH에탄올,8030,60,0.75,7970,8090,7930,6263,50291870,59249563780,7378526
035420,NAVER,642000,3000,0.47,634000,648000,633000,63761,40745305000,21162039918000,32962679
181710,NHN엔터테인먼트,54900,0,0,54800,56000,54000,101743,5580193000,1074119872500,19565025
005940,NH투자증권,10150,-150,-1.46,10450,10450,10100,1174859,12015485850,2856300203050,281408887
005945,NH투자증권우,6500,30,0.46,6520,6540,6460,45884,298658660,122661292000,18870968
034310,NICE,20050,-400,-1.96,20450,20450,19700,66332,1330945100,759540115000,37882300
008260,NI스틸,2595,10,0.39,2590,2610,2555,35545,91764455,73767675750,28426850
004250,NPC,8000,70,0.88,7930,8110,7890,36366,291773070,293760000000,36720000
004255,NPC우,3495,15,0.43,3480,3500,3470,10331,35966460,18453600000,5280000
010060,OCI,93400,-800,-0.85,94800,94900,92600,96485,9060202500,2227531251400,23849371
005490,POSCO,212500,-3500,-1.62,216000,216000,209000,327180,69470151500,18527202437500,87186835
100840,S&TC,24050,150,0.63,24250,24300,24000,23813,574032100,170384918600,7084612
064960,S&T모티브,71900,-2200,-2.97,74100,74100,71500,108939,7854827600,1035603453400,14403386
003570,S&T중공업,13800,-450,-3.16,14200,14300,13800,110554,1538195900,448133458200,32473439
036530,S&T홀딩스,27200,-450,-1.63,27650,27800,27050,15057,410688100,430578856000,15830105
010950,S-Oil,91000,1200,1.34,90500,91000,90000,224882,20366560300,10245034072000,112582792
010955,S-Oil우,53700,800,1.51,53200,53700,53200,12347,661724000,215977479900,4021927
034120,SBS,30300,-500,-1.62,30800,30900,30150,64464,1959278300,553053234600,18252582
101060,SBS미디어홀딩스,3345,0,0,3355,3385,3335,145252,487331440,467952755550,139896190
004060,SG세계물산,1260,30,2.44,1225,1275,1215,3099435,3878492375,255055449600,202424960
001380,SG충남방적,2515,0,0,2530,2610,2500,106237,271538730,104994887050,41747470
002360,SH에너지화학,1430,-10,-0.69,1440,1455,1430,440051,633864980,158921233900,111133730
009160,SIMPAC,5430,-10,-0.18,5480,5480,5390,24595,133327770,157931142750,29084925
123700,SJM,7200,20,0.28,7180,7200,7120,68191,489427990,112355265600,15604898
025530,SJM홀딩스,5430,-60,-1.09,5490,5490,5420,7188,39131410,81091663440,14934008
034730,SK,235000,-3500,-1.47,239500,242000,233000,147449,34866498000,16534669795000,70360297
011790,SKC,30650,-200,-0.65,31100,31500,30400,300128,9242903600,1127832586200,36797148
018670,SK가스,74300,-2400,-3.13,77000,77300,74000,25360,1908722800,653570811100,8796377
001740,SK네트웍스,6650,50,0.76,6610,6660,6460,1350973,8879654420,1650447852550,248187647
001745,SK네트웍스우,64100,5700,9.76,59900,71500,59400,75419,4874431200,7284836800,113648
03473K,SK우,143500,-1000,-0.69,145000,146000,141000,1843,262893000,81240372500,566135
096770,SK이노베이션,163000,3000,1.88,161500,163500,160500,229590,37290720500,15071886932000,92465564
096775,SK이노베이션우,94300,800,0.86,94000,94400,93500,3857,362938400,117726571800,1248426
001510,SK증권,1180,-15,-1.26,1205,1210,1170,2050929,2425012975,377738261780,320117171
001515,SK증권우,2065,0,0,2080,2140,2050,46236,96146240,8079341410,3912514
006120,SK케미칼,81900,-1900,-2.27,83900,84200,81600,154703,12727385600,1990436584500,24303255
006125,SK케미칼우,36400,-750,-2.02,37400,37400,36300,4697,171549050,102543350000,2817125
017670,SK텔레콤,213500,-1000,-0.47,214500,215000,211500,131076,27866597500,17239209298500,80745711
000660,SK하이닉스,29550,100,0.34,29800,29850,29300,1783055,52722560850,21512469885750,728002365
011810,STX,3280,-20,-0.61,3320,3355,3220,25942,84767990,98005448800,29879710
077970,STX엔진,7760,-300,-3.72,8020,8120,7690,26193,204710620,178549095040,23008904
071970,STX중공업,5900,-10,-0.17,6060,6060,5730,17806,103462660,131717659300,22325027
002710,TCC동양,2210,15,0.68,2195,2240,2170,15813,34709645,49376925000,22342500
024070,WISCOM,4525,75,1.69,4455,4580,4435,12836,57888970,67992288000,15025920
037270,YG PLUS,2885,-65,-2.2,2970,2970,2875,309447,896972360,165918813790,57510854
000500,가온전선,19850,400,2.06,19450,19900,19400,7094,139667650,82582887950,4160347
000860,강남제비스코,39000,50,0.13,38950,39100,38400,12559,489036250,253500000000,6500000
035250,강원랜드,42500,750,1.8,41750,42600,41500,267018,11289287600,9092471250000,213940500
011420,갤럭시아에스엠,3185,-10,-0.31,3195,3215,3140,28454,90321905,87745616140,27549644
008020,경남에너지,10100,0,0,10100,10100,10000,8196,82843300,416614980800,41249008
002100,경농,5070,-10,-0.2,5090,5090,5040,5543,28099410,109977172500,21691750
012320,경동가스,80000,-200,-0.25,80200,80200,79100,3546,282433700,278784000000,3484800
009450,경동나비엔,33000,-500,-1.49,33450,33450,32650,15532,511739550,420403830000,12739510
000050,경방,192500,-3500,-1.79,195000,196000,192000,3938,759194000,527743947500,2741527
214390,경보제약,14650,50,0.34,14750,14800,14500,72211,1057568100,350235499000,23906860
012610,경인양행,3550,30,0.85,3540,3585,3455,123169,433143655,143407095750,40396365
009140,경인전자,21850,750,3.55,21250,26000,21150,38395,893167950,34321914450,1570797
013580,계룡건설,10500,200,1.94,10350,10550,10350,7101,74241650,93774523500,8930907
012200,계양전기,4745,-20,-0.42,4750,4800,4700,32024,151622180,154687000000,32600000
012205,계양전기우,3280,35,1.08,3250,3320,3210,11480,37543415,4592000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,193950000000,21550000
002140,고려산업,1875,-30,-1.57,1905,1915,1860,78775,148076890,46761421875,24939425
010130,고려아연,494500,4500,0.92,499000,503000,485000,59585,29389058000,9331215000000,18870000
002240,고려제강,41000,-50,-0.12,41050,41650,40800,12662,521798600,738000000000,18000000
009810,고려포리머,1165,-5,-0.43,1190,1190,1160,558710,654583270,41774029440,35857536
001290,골든브릿지증권,1200,-20,-1.64,1220,1220,1190,118313,142034895,76484480400,63737067
009290,광동제약,11000,-100,-0.9,11150,11150,11000,215507,2383323450,576629361000,52420851
017040,광명전기,2100,0,0,2110,2120,2080,79003,165749735,91008991500,43337615
017900,광전자,2270,0,0,2285,2300,2140,95877,211335540,131532342010,57943763
037710,광주신세계,263500,3500,1.35,270000,270000,259500,1340,353505500,421600000000,1600000
192530,광주은행,8190,130,1.61,8120,8200,8120,74003,604306730,420278506830,51316057
140910,광희리츠,5540,-70,-1.25,5640,5670,5530,3151,17578910,20103191900,3628735
030610,교보증권,10200,-50,-0.49,10300,10350,10000,78926,802869700,367200000000,36000000
007690,국도화학,62500,-900,-1.42,63200,63900,62300,15097,948208500,363163500000,5810616
005320,국동,14850,400,2.77,14450,15100,14400,62934,927481100,73067019300,4920338
001140,국보,20100,-700,-3.37,20400,21000,19650,61400,1229368150,20648810400,1027304
002720,국제약품,4370,85,1.98,4290,4415,4290,103125,451209195,72573979660,16607318
014530,극동유화,39900,400,1.01,40000,40100,39400,15377,613515000,139128985800,3486942
014280,금강공업,36900,650,1.79,36150,37100,36100,6854,252427000,179185071600,4855964
014285,금강공업우,29800,450,1.53,29350,29850,29000,633,18487400,3515655000,117975
008870,금비,66000,-400,-0.6,67200,67500,65100,2189,144148200,66000000000,1000000
001570,금양,2420,-30,-1.22,2435,2450,2355,748974,1800652900,95235005360,39353308
002990,금호산업,11700,-350,-2.9,12050,12050,11650,91111,1073719650,407240999100,34806923
002995,금호산업우,20050,-200,-0.99,20300,20500,19950,1468,29527400,5859933300,292266
011780,금호석유,60100,-500,-0.83,61000,61300,59700,84438,5088447900,1831108229100,30467691
011785,금호석유우,29850,-250,-0.83,30100,30250,29650,3819,114119800,90251057100,3023486
214330,금호에이치티,9680,20,0.21,9660,9740,9420,45861,438360860,94525200000,9765000
001210,금호전기,12650,100,0.8,12550,12850,12450,12738,160705100,87488045150,6916051
073240,금호타이어,8810,-20,-0.23,8880,8920,8700,688013,6072968740,1391919721980,157993158
092440,기신정기,5990,90,1.53,5920,6000,5910,68944,409971920,174908000000,29200000
000270,기아차,48900,1300,2.73,47800,49000,47700,1151499,56029545100,19822267668300,405363347
024110,기업은행,12350,0,0,12400,12400,12200,896982,11030585400,6871564181300,556401958
013700,까뮤이앤씨,12850,-100,-0.77,12950,12950,12700,17025,218883450,58020679800,4515228
004540,깨끗한나라,5450,90,1.68,5320,5490,5310,200998,1091099560,202897859250,37228965
004545,깨끗한나라우,19750,400,2.07,19150,21250,19150,51899,1045748850,7231660000,366160
007460,나라케이아이씨,2485,-10,-0.4,2495,2530,2460,12859,31852845,39678064580,15967028
001260,남광토건,11100,0,0,11150,11550,10900,188057,2096803900,108740650500,9796455
008350,남선알미늄,1195,-25,-2.05,1225,1225,1190,531495,640285915,131664012550,110179090
008355,남선알미우,10200,0,0,10150,10350,9990,4447,44946040,3140478000,307890
004270,남성,2070,5,0.24,2070,2105,2040,18599,38519355,74959171200,36212160
003920,남양유업,799000,-3000,-0.37,798000,812000,791000,632,507208000,575280000000,720000
003925,남양유업우,288000,-4500,-1.54,292000,292000,286000,95,27242000,47998656000,166662
002070,남영비비안,9390,50,0.54,9380,9430,9300,354,3304570,64490003550,6867945
025860,남해화학,9230,70,0.76,9190,9320,9110,122486,1131865860,458535720890,49678843
005720,넥센,78500,0,0,78500,78600,77600,4688,365582800,399409334500,5088017
005725,넥센우,42800,-1250,-2.84,44050,44050,42700,400,17304800,15410568000,360060
002350,넥센타이어,14300,-50,-0.35,14350,14450,14150,146270,2095575600,1378747041100,96415877
002355,넥센타이어1우B,5330,10,0.19,5310,5350,5260,12282,65247900,34645000000,6500000
110570,넥솔론,1210,75,6.61,1155,1235,1145,4261698,5097000710,194682837470,160894907
090350,노루페인트,11150,-50,-0.45,11250,11350,11100,104294,1169020550,223000000000,20000000
090355,노루페인트우,9740,-100,-1.02,9800,9830,9740,427,4167060,4510847240,463126
000320,노루홀딩스,20400,0,0,20400,20450,20200,4050,82365200,269251664400,13198611
000327,노루홀딩스2우B,21750,-450,-2.03,22100,22450,21750,3022,66529400,2012745000,92540
000325,노루홀딩스우,18000,-650,-3.49,18650,18650,18000,475,8658650,3334500000,185250
006280,녹십자,184000,-1500,-0.81,186000,188000,184000,42689,7945895000,2150322992000,11686538
005250,녹십자홀딩스,38200,-800,-2.05,39200,39200,37850,117589,4495155350,1796477622000,47028210
005255,녹십자홀딩스1우,25100,-700,-2.71,25950,25950,25100,1290,32526450,41888637000,1668870
005257,녹십자홀딩스2우,25050,-600,-2.34,25900,25900,25050,237,5951350,21192049500,845990
004370,농심,412500,-23500,-5.39,436500,437000,411500,50665,21221012000,2509089825000,6082642
072710,농심홀딩스,148000,-5500,-3.58,153500,153500,148000,7008,1052133500,686392920000,4637790
023590,다우기술,22950,350,1.55,22600,23400,22600,327558,7555248350,1029688860150,44866617
020120,다우인큐브,3645,20,0.55,3625,3695,3570,7336,26649260,57709641105,15832549
015590,대경기계,888,4,0.45,890,893,882,1427260,1265613615,48609022320,54739890
019680,대교,10300,-50,-0.48,10250,10500,10050,161526,1673149900,872439355000,84702850
019685,대교우B,5530,-40,-0.72,5570,5590,5520,16967,93839220,107431254700,19426990
006370,대구백화점,14600,50,0.34,14600,14650,14500,2117,30869400,157995520600,10821611
004130,대덕GDS,11550,50,0.43,11550,11600,11400,70351,812595250,237648330150,20575613
004135,대덕GDS우,6920,10,0.14,6930,6940,6910,464,3209690,14947200000,2160000
008060,대덕전자,8300,-140,-1.66,8480,8480,8300,136113,1138810800,405009290000,48796300
000490,대동공업,8080,-130,-1.58,8180,8270,8080,13701,111060220,191723936800,23728210
008110,대동전자,5170,-230,-4.26,5430,5430,5150,25691,134672500,54235610990,10490447
005750,대림B&Co,16150,50,0.31,16000,16200,15600,214211,3408677050,250352002800,15501672
000210,대림산업,83700,-1800,-2.11,85600,85800,82600,185233,15471512500,2912760000000,34800000
000215,대림산업우,29450,-600,-2,30200,30200,29100,3953,115970750,111910000000,3800000
006570,대림통상,5220,0,0,5300,5310,5190,2674,14032630,79474500000,15225000
001680,대상,30750,-450,-1.44,31200,31200,30700,103093,3178618250,1058155931250,34411575
001689,대상3우B,30550,0,0,31000,31000,30550,15,460750,7223547500,236450
001685,대상우,14450,-100,-0.69,14600,14600,14250,1054,15086150,19799722350,1370223
084690,대상홀딩스,13700,0,0,13700,13750,13300,41899,563906900,496111770600,36212538
084695,대상홀딩스우,8850,250,2.91,8650,8850,8600,501,4367160,8084315700,913482
128820,대성산업,3415,0,0,3430,3460,3370,23259,78991360,82260366325,24087955
117580,대성에너지,6200,0,0,6190,6250,6190,8721,54237710,170500000000,27500000
005620,대성합동지주,28950,-1650,-5.39,30600,31100,28950,1868,55212150,52083279150,1799077
016710,대성홀딩스,9340,0,0,9350,9400,9250,24093,224688920,150275547060,16089459
003540,대신증권,12100,100,0.83,12100,12100,11950,132531,1593889050,614358140000,50773400
003547,대신증권2우B,7240,-10,-0.14,7250,7260,7180,6429,46455480,72400000000,10000000
003545,대신증권우,7710,10,0.13,7750,7750,7650,30941,238472610,200460000000,26000000
009190,대양금속,3985,460,13.05,3500,3985,3500,354303,1358634255,49086963005,12317933
014160,대영포장,1055,5,0.48,1060,1060,1040,896121,941998740,109109535855,103421361
047040,대우건설,6440,-60,-0.92,6550,6580,6440,794234,5177621710,2676609788720,415622638
009320,대우부품,1240,-10,-0.8,1270,1270,1220,382185,471499085,53568369520,43200298
047050,대우인터내셔널,22350,-1050,-4.49,23100,23450,22300,627082,14200019900,2545135103850,113876291
042660,대우조선해양,5500,-200,-3.51,5700,5700,5450,1268958,7020284750,1503784524000,273415368
006800,대우증권,8470,-150,-1.74,8660,8690,8390,1526977,13017424070,2767156546770,326700891
006805,대우증권우,5780,10,0.17,5770,5800,5720,15541,89430080,81357835000,14075750
003090,대웅,62500,-2500,-3.85,64300,64900,62500,14138,899068200,726774750000,11628396
069620,대웅제약,87700,-800,-0.9,88900,89300,87500,60478,5337184900,1016142627500,11586575
000430,대원강업,4535,-20,-0.44,4550,4630,4535,5082,23140670,281170000000,62000000
006340,대원전선,2300,125,5.75,2260,2310,2240,2980569,6796623880,156646493300,68107171
006345,대원전선우,3275,105,3.31,3240,3370,3220,78618,258440480,8584430000,2621200
003220,대원제약,19550,-50,-0.26,19550,19800,19200,52169,1017366200,345673403200,17681504
024890,대원화성,3150,15,0.48,3120,3160,3110,86826,272138465,129934828800,41249152
000300,대유신소재,1195,0,0,1200,1200,1185,283208,337668815,105304028570,88120526
002880,대유에이텍,2275,105,4.84,2175,2285,2175,2003220,4499668800,208042291275,91447161
012800,대창,1010,-15,-1.46,1035,1035,1000,338053,341905685,92051903990,91140499
015230,대창단조,42550,500,1.19,42050,44250,41850,5935,251998700,85100000000,2000000
001070,대한방직,52500,0,0,52900,53000,52000,1501,78629200,55650000000,1060000
006650,대한유화,239500,-500,-0.21,242000,243500,238000,20670,4975872672,1556750000000,6500000
001440,대한전선,5040,1160,29.9,4385,5040,4335,9456362,44776268705,4229009724240,839089231
084010,대한제강,8740,-50,-0.57,8780,8850,8620,39180,341081920,215412455160,24646734
001790,대한제당,24150,-100,-0.41,23850,24350,23850,7981,192394550,213486048300,8840002
001799,대한제당3우B,20300,-100,-0.49,20050,20600,20050,270,5453000,2632016800,129656
001795,대한제당우,12600,-200,-1.56,12800,12800,12600,837,10579450,8168277600,648276
001130,대한제분,196500,-2500,-1.26,197000,201000,195500,2411,475825000,332085000000,1690000
003490,대한항공,30500,-250,-0.81,31050,31250,30250,347395,10624605300,2221612192000,72839744
003495,대한항공우,13400,50,0.37,13300,13400,13250,1858,24753250,14884639600,1110794
005880,대한해운,16550,-350,-2.07,17000,17000,16550,58904,984882800,404258641200,24426504
003830,대한화섬,96500,100,0.1,96200,98600,96200,362,34958400,128152000000,1328000
016090,대현,3240,0,0,3260,3290,3225,239386,778296940,146714684400,45282310
069460,대호에이엘,1360,0,0,1365,1450,1340,624071,865132705,36903381040,27134839
012510,더존비즈온,22800,-150,-0.65,22950,23000,22450,237991,5402534150,676537560000,29672700
004830,덕성,7470,10,0.13,7460,7590,7350,56978,424612820,117129600000,15680000
004835,덕성우,3000,-15,-0.5,3030,3040,2990,23217,69727125,4176000000,1392000
024900,덕양산업,1845,15,0.82,1880,1880,1810,25310,46465380,60082388100,32564980
008000,도레이케미칼,19300,150,0.78,19150,19450,19150,1290,24842250,894822324300,46363851
002150,도화엔지니어링,4635,60,1.31,4475,4700,4475,38355,177925255,156292200000,33720000
001620,동국실업,2515,-10,-0.4,2545,2570,2490,67708,169995545,66231317800,26334520
001230,동국제강,6350,-280,-4.22,6640,6670,6350,298056,1919117470,605526741700,95358542
023450,동남합성,41800,200,0.48,41650,42450,41600,1918,80462400,53696823400,1284613
004140,동방,2465,85,3.57,2380,2465,2370,225822,549208555,53056586050,21523970
007590,동방아그로,6600,30,0.46,6580,6610,6470,16119,105788120,89876008200,13617577
012030,동부,6240,170,2.8,6070,6360,6010,117589,728207440,113646823680,18212632
005960,동부건설,12750,0,0,12750,13050,12650,66928,853119050,108888531750,8540277
005965,동부건설우,24700,200,0.82,25000,26200,24500,26544,663623900,7184884200,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3935,-50,-1.25,4010,4040,3935,32426,128912130,167026540715,42446389
000990,동부하이텍,16800,-650,-3.72,17450,17450,16550,395214,6650385400,745379577600,44367832
000995,동부하이텍1우,33100,-400,-1.19,33000,33500,32200,1509,49290900,3717659600,112316
005830,동부화재,72500,-1700,-2.29,73200,74000,72000,134653,9767663800,5133000000000,70800000
083350,동북아10호,3310,-80,-2.36,3395,3395,3305,4,13330,5248534600,1585660
083360,동북아11호,3390,-5,-0.15,3350,3390,3350,991,3319890,5375387400,1585660
083370,동북아12호,3345,-5,-0.15,3345,3350,3325,2605,8693630,5304032700,1585660
083380,동북아13호,3320,-55,-1.63,3380,3380,3305,443,1483805,5264391200,1585660
083390,동북아14호,3405,-10,-0.29,3415,3450,3405,8,27335,5399172300,1585660
002210,동성제약,5490,100,1.86,5410,5490,5390,123802,674090990,123002110440,22404756
102260,동성코퍼레이션,6330,-80,-1.25,6410,6410,6220,249488,1566049060,287666660100,45444970
005190,동성화학,27500,-800,-2.83,28300,28350,27350,35665,989412850,145046055000,5274402
000640,동아쏘시오홀딩스,208500,-9000,-4.14,218000,219500,208500,28453,6051125000,995856673500,4776291
058730,동아에스텍,4560,-25,-0.55,4585,4615,4525,15870,72252235,58322400000,12790000
170900,동아에스티,152000,-2000,-1.3,155500,158000,152000,36089,5595081500,1266551856000,8332578
008040,동아원,1850,25,1.37,1840,1900,1825,2050533,3814836025,120583645650,65180349
028100,동아지질,7950,60,0.76,7930,7950,7830,11293,89315460,91425000000,11500000
007340,동아타이어,25500,-250,-0.97,25550,25950,25200,32213,822382300,605039010000,23727020
001520,동양,3350,-75,-2.19,3465,3485,3305,3862995,13140947495,799591611050,238684063
001527,동양2우B,17100,-550,-3.12,17900,18450,16950,4464,77797650,5276529900,308569
001529,동양3우B,40600,100,0.25,42000,44000,38700,8327,344801400,3642713200,89722
084670,동양고속,33450,-150,-0.45,33750,33800,33300,1754,58663600,88709400000,2652000
030790,동양네트웍스,1485,-5,-0.34,1515,1515,1465,602185,892567310,78310503810,52734346
002900,동양물산,13650,200,1.49,13550,13700,13450,42974,582601200,89255848500,6538890
082640,동양생명,11550,200,1.76,11350,11600,11350,74533,855898200,1242461104500,107572390
001525,동양우,14400,-350,-2.37,15000,15200,14000,7258,104398300,8895326400,617731
008970,동양철관,1280,-10,-0.78,1295,1300,1270,730844,938024320,104258334720,81451824
003580,동원,9000,80,0.9,9160,9750,8630,878877,8011911370,42433092000,4714788
049770,동원F&B,341500,-3500,-1.01,345000,349000,337000,6722,2307095500,1317890846000,3859124
018500,동원금속,2820,20,0.71,2840,2885,2750,271458,762306610,96698129940,34290117
006040,동원산업,290000,-7000,-2.36,297000,297500,289500,1784,523281000,975328000000,3363200
030720,동원수산,10400,-350,-3.26,10800,10900,10300,48362,513068400,42219933600,4059609
014820,동원시스템즈,74900,-2400,-3.1,77400,77900,74600,32152,2449042300,1803558594600,24079554
014825,동원시스템즈우,31150,-150,-0.48,31350,31600,30850,77,2391550,8265901700,265358
163560,동일고무벨트,10550,-250,-2.31,10850,10950,10550,16694,178288500,125439500000,11890000
001530,동일방직,62200,0,0,62400,62400,62000,2798,174275600,140189594400,2253852
004890,동일산업,64800,-300,-0.46,65100,65100,63200,4577,291167700,157153932000,2425215
002690,동일제강,3515,30,0.86,3460,3530,3420,161201,560196295,52725000000,15000000
019300,동일제지,3575,5,0.14,3560,3580,3550,4795,17084270,141891750000,39690000
000020,동화약품,8200,-60,-0.73,8300,8310,8130,123793,1016060840,229038054000,27931470
