단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,2505,-5,-0.2,2510,2520,2475,364273,908118835,206747078820,82533764
007070,GS리테일,54000,-200,-0.37,54300,54300,53600,122019,6566058900,4158000000000,77000000
078935,GS우,33750,-150,-0.44,34150,34150,33550,1314,44354150,60237877500,1784826
001500,HMC투자증권,10250,0,0,10300,10350,10150,16380,167795750,300705387750,29337111
003560,IHQ,2325,10,0.43,2320,2365,2315,1503177,3504820280,333195171075,143309751
175330,JB금융지주,5730,30,0.53,5730,5740,5660,174814,995273340,890667893790,155439423
001060,JW중외제약,58900,-300,-0.51,59500,60100,58000,106677,6314125500,1103943616400,18742676
001067,JW중외제약2우B,39300,-300,-0.76,39300,39350,38250,23,895900,3254236500,82805
001065,JW중외제약우,28050,50,0.18,28000,28300,27000,749,20600650,4425252150,157763
096760,JW홀딩스,11850,100,0.85,11800,12250,11750,239304,2860520800,704385401100,59441806
105560,KB금융,34550,450,1.32,34200,34550,33950,666781,22873573650,13348450993150,386351693
002550,KB손해보험,27350,250,0.92,27300,27650,27050,195949,5352839250,1641000000000,60000000
002380,KCC,373500,-3000,-0.8,377000,379000,372500,17289,6492553000,3942857605500,10556513
009070,KCTC,3235,35,1.09,3200,3250,3170,14760,47438500,97050000000,30000000
009440,KC그린홀딩스,7890,-90,-1.13,7940,8010,7850,91951,726304550,177011992200,22434980
119650,KC코트렐,5710,-40,-0.7,5710,5810,5640,75628,431071450,74230000000,13000000
092220,KEC,1190,-35,-2.86,1230,1245,1170,1289734,1540873640,70266386960,59047384
109070,KGP,1800,-40,-2.17,1860,1860,1770,552913,991099875,67992330600,37773517
001390,KG케미칼,13800,-100,-0.72,13850,13900,13600,17425,239217700,158408406000,11478870
001940,KISCO홀딩스,62200,400,0.65,61800,62500,61800,1780,110575200,229846167200,3695276
083420,KPX그린케미칼,4250,-50,-1.16,4300,4300,4220,18742,79518370,85000000000,20000000
025000,KPX케미칼,50600,500,1,50000,50900,49950,3129,158212100,244904000000,4840000
092230,KPX홀딩스,59200,0,0,59000,59200,58600,1094,64308200,250099043200,4224646
000040,KR모터스,1175,0,0,1180,1185,1170,583033,684585330,206688812100,175905372
044450,KSS해운,16800,100,0.6,16700,16800,16650,5517,92179550,194761392000,11592940
030200,KT,30000,-300,-0.99,30400,30400,30000,301780,9084621150,7833354240000,261111808
033780,KT&G,125000,-500,-0.4,126500,127500,124500,339166,42631518500,17161562125000,137292497
030210,KTB투자증권,2880,-45,-1.54,2935,2940,2825,360784,1036856145,173704584960,60314092
058850,KTcs,2515,-25,-0.98,2530,2535,2500,168814,423650475,107352775000,42685000
093050,LF,20750,-650,-3.04,21300,21450,20700,118807,2485668400,606730000000,29240000
003550,LG,65300,-1200,-1.8,66500,66600,63900,238970,15582337000,11267980654300,172557131
034220,LG디스플레이,29550,800,2.78,29200,29700,29100,1866012,54951376750,10573453935000,357815700
001120,LG상사,37400,-300,-0.8,37600,37900,37100,63275,2360785000,1449624000000,38760000
068870,LG생명과학,73000,300,0.41,73200,73400,72200,82780,6045226400,1210120270000,16576990
068875,LG생명과학우,44500,-100,-0.22,44600,44600,43800,262,11528600,10511612000,236216
051900,LG생활건강,1146000,1000,0.09,1155000,1166000,1142000,39986,46064456000,17898453762000,15618197
051905,LG생활건강우,684000,-1000,-0.15,686000,690000,672000,5958,4044140000,1436192748000,2099697
003555,LG우,42900,-700,-1.61,43600,43600,42850,2248,96701200,142199643300,3314677
032640,LG유플러스,10850,0,0,10850,10900,10700,1004991,10834400100,4737233266850,436611361
011070,LG이노텍,89700,-1500,-1.64,91200,91500,89700,142311,12900402100,2122939497900,23667107
066570,LG전자,55100,-300,-0.54,55500,55600,54500,455834,25026511700,9016994551400,163647814
066575,LG전자우,27600,-400,-1.43,28000,28100,27450,43556,1205810000,474333379200,17185992
108670,LG하우시스,122000,0,0,122000,123000,120500,40861,4975966500,1094055740000,8967670
108675,LG하우시스우,69300,-1000,-1.42,70300,70300,69100,1920,133040200,71540469000,1032330
051910,LG화학,259000,1500,0.58,260500,262000,257500,144119,37306114000,17164214900000,66271100
051915,LG화학우,182500,0,0,182500,184000,181000,13907,2535097500,1392278082500,7628921
079550,LIG넥스원,95900,500,0.52,96000,96100,95000,29329,2805143700,2109800000000,22000000
006260,LS,51600,-700,-1.34,52300,52600,51000,145659,7532945800,1661520000000,32200000
000680,LS네트웍스,3300,-40,-1.2,3340,3380,3255,45350,148896050,260049952800,78803016
010120,LS산전,43250,0,0,43500,43800,43150,94754,4112615250,1297500000000,30000000
023150,MH에탄올,7300,70,0.97,7240,7400,7210,76898,559370330,53863239800,7378526
035420,NAVER,718000,6000,0.84,718000,721000,707000,110798,79317466000,23667203522000,32962679
181710,NHN엔터테인먼트,68400,-600,-0.87,69200,69200,68400,70417,4845570200,1338247710000,19565025
005940,NH투자증권,9630,-110,-1.13,9760,9770,9590,598728,5770222690,2709967581810,281408887
005945,NH투자증권우,6670,0,0,6700,6700,6600,46961,311405210,125869356560,18870968
034310,NICE,19550,850,4.55,18800,19650,18500,120666,2308919350,740598965000,37882300
008260,NI스틸,2910,30,1.04,2865,2920,2865,130680,377483220,82722133500,28426850
004250,NPC,7230,0,0,7190,7230,7180,3240,23339020,265485600000,36720000
004255,NPC우,3120,20,0.65,3110,3120,3080,1060,3301855,16473600000,5280000
010060,OCI,106500,0,0,106500,108500,105000,253002,26904076000,2539958011500,23849371
005490,POSCO,220000,-8000,-3.51,227500,228000,218000,384684,85051803000,19181103700000,87186835
100840,S&TC,23050,-300,-1.28,23350,23550,23050,7791,180319050,163300306600,7084612
064960,S&T모티브,60700,-1100,-1.78,61800,61900,60400,58646,3581023500,874285530200,14403386
003570,S&T중공업,10100,-50,-0.49,10150,10250,10050,53997,548042750,327981733900,32473439
036530,S&T홀딩스,19400,-100,-0.51,19600,19800,18950,26664,514105250,307104037000,15830105
010950,S-Oil,78200,200,0.26,78100,78400,76600,296764,22978878500,8803974334400,112582792
010955,S-Oil우,51900,-300,-0.57,52600,52600,50800,10733,549510200,208738011300,4021927
034120,SBS,27000,50,0.19,27000,27250,26800,30572,828844000,492819714000,18252582
101060,SBS미디어홀딩스,3105,-20,-0.64,3130,3145,3095,104116,324058710,434377669950,139896190
004060,SG세계물산,1225,-30,-2.39,1250,1275,1225,2262375,2832972865,247970576000,202424960
001380,SG충방,3345,0,0,3340,3360,3280,91283,303689405,139645287150,41747470
002360,SH에너지화학,1745,-55,-3.06,1800,1810,1745,2733257,4833827810,193928358850,111133730
009160,SIMPAC,5130,-30,-0.58,5180,5180,5130,22228,114513350,149205665250,29084925
123700,SJM,6820,-10,-0.15,6830,6830,6780,41872,284387010,106425404360,15604898
025530,SJM홀딩스,5530,10,0.18,5540,5550,5460,10090,55682010,82585064240,14934008
034730,SK,212000,0,0,212000,212000,210000,56491,11924467000,14916382964000,70360297
011790,SKC,27100,-650,-2.34,27750,27850,27100,181882,4965590900,1017186440500,37534555
018670,SK가스,82800,600,0.73,82800,83100,81100,10134,833584300,735385798800,8881471
001740,SK네트웍스,6190,-10,-0.16,6250,6260,6140,446851,2761741430,1536281534930,248187647
001745,SK네트웍스우,50600,400,0.8,50300,50900,50100,870,43868100,5750588800,113648
210980,SK디앤디,49850,-350,-0.7,50500,51000,49650,25446,1273860700,536884500000,10770000
03473K,SK우,131500,0,0,130500,132000,130000,1036,135397000,74446752500,566135
096770,SK이노베이션,146000,-1000,-0.68,147500,147500,143000,282048,40997458500,13499972344000,92465564
096775,SK이노베이션우,81200,-1100,-1.34,81700,82300,80800,6215,504210200,101372191200,1248426
001510,SK증권,1095,-10,-0.9,1110,1115,1090,1357936,1492848755,350528302245,320117171
001515,SK증권우,1850,10,0.54,1840,1850,1835,7503,13809500,7238150900,3912514
006120,SK케미칼,70700,-700,-0.98,71700,72000,70700,75473,5358423100,1718240128500,24303255
006125,SK케미칼우,30800,-150,-0.48,31000,31000,30650,1623,49987200,86767450000,2817125
017670,SK텔레콤,221000,-2000,-0.9,223000,223500,218000,133174,29370786000,17844802131000,80745711
000660,SK하이닉스,32450,-300,-0.92,32900,33000,31950,2340759,75555643450,23623676744250,728002365
011810,STX,2845,-50,-1.73,2945,3150,2830,575589,1695992775,85007774950,29879710
077970,STX엔진,6830,-120,-1.73,6950,7200,6720,84245,580351050,157150814320,23008904
071970,STX중공업,5190,-220,-4.07,5380,5680,5130,272429,1455516310,115866890130,22325027
025620,SWH,8230,550,7.16,9660,9800,8120,9511919,86148427550,196461251650,23871355
084870,TBH글로벌,9060,-80,-0.88,9140,9190,9000,71242,645776920,188962780140,20856819
002710,TCC동양,2610,0,0,2690,2710,2595,30585,80763030,58313925000,22342500
024070,WISCOM,4390,-20,-0.45,4420,4420,4360,4029,17637110,65963788800,15025920
037270,YG PLUS,3255,0,0,3260,3285,3210,144619,470403820,187197829770,57510854
000500,가온전선,23950,-250,-1.03,23900,24150,23700,8539,204464350,99640310650,4160347
000860,강남제비스코,36150,1250,3.58,34900,36300,34800,15561,554646600,234975000000,6500000
035250,강원랜드,41150,-250,-0.6,41850,41850,40850,475782,19546819050,8803651575000,213940500
011420,갤럭시아에스엠,3245,-95,-2.84,3305,3380,3150,290998,954135800,89398594780,27549644
002100,경농,5280,-80,-1.49,5360,5430,5280,13302,70573810,114532440000,21691750
012320,경동가스,79000,-200,-0.25,79300,79400,78400,3334,262436200,275299200000,3484800
009450,경동나비엔,56800,-600,-1.05,57500,59000,56200,62941,3604044200,723604168000,12739510
000050,경방,170000,11000,6.92,159500,176000,159500,12815,2153294500,466059590000,2741527
214390,경보제약,18450,-600,-3.15,19050,19100,18400,239180,4451077750,441081567000,23906860
012610,경인양행,6680,-140,-2.05,6780,6810,6540,1301956,8668140190,269847718200,40396365
009140,경인전자,22200,0,0,22200,22350,21700,563,12371550,34871693400,1570797
013580,계룡건설,11900,200,1.71,11700,12150,11650,12213,145508700,106277793300,8930907
012200,계양전기,6130,0,0,6170,6170,6090,152147,930401650,199838000000,32600000
012205,계양전기우,3800,25,0.66,3775,3815,3770,4003,15177160,5320000000,1400000
004200,고려개발,8580,-40,-0.46,8640,8730,8480,26198,225647490,184899000000,21550000
002140,고려산업,2110,-20,-0.94,2130,2135,2080,52951,111153130,52622186750,24939425
010130,고려아연,533000,-11000,-2.02,543000,546000,528000,70711,37669223000,10057710000000,18870000
002240,고려제강,37900,-550,-1.43,38450,38600,37900,5871,224313000,682200000000,18000000
009810,고려포리머,1175,-20,-1.67,1190,1195,1165,1291095,1518385810,42132604800,35857536
001290,골든브릿지증권,1070,-10,-0.93,1080,1090,1060,144966,154895790,68198661690,63737067
009290,광동제약,9790,-150,-1.51,9870,9970,9770,139413,1371874210,513200131290,52420851
017040,광명전기,2575,-5,-0.19,2595,2640,2570,449205,1166650675,111594358625,43337615
017900,광전자,2290,0,0,2285,2310,2270,48245,110481520,132691217270,57943763
037710,광주신세계,255000,-3000,-1.16,257000,258000,254500,45,11548000,408000000000,1600000
192530,광주은행,8650,60,0.7,8670,8670,8570,25363,218291030,443883893050,51316057
140910,광희리츠,6780,150,2.26,6590,6800,6590,28892,194688590,24602823300,3628735
030610,교보증권,9710,70,0.73,9640,9750,9630,58036,562836610,349560000000,36000000
007690,국도화학,61100,-500,-0.81,62000,62000,60900,10926,668699200,355028637600,5810616
005320,국동,10800,0,0,10650,10850,10650,17079,183914050,63359571600,5866627
001140,국보,18350,-50,-0.27,18900,18900,18050,14796,272400100,18851028400,1027304
002720,국제약품,5570,-20,-0.36,5630,5640,5500,125673,698642100,92502761260,16607318
014530,극동유화,3670,-35,-0.94,3720,3900,3650,95128,356155235,127970771400,34869420
014280,금강공업,51800,800,1.57,51500,52000,50700,5372,277038600,251538935200,4855964
014285,금강공업우,27500,-600,-2.14,28300,28450,27450,1310,36169900,3244312500,117975
008870,금비,171000,0,0,0,0,0,0,0,171000000000,1000000
001570,금양,4135,15,0.36,4075,4210,4005,930102,3829835410,162725928580,39353308
002990,금호산업,9170,-20,-0.22,9190,9270,9090,51856,474754160,321784405810,35090993
002995,금호산업우,15750,-50,-0.32,15800,15800,15500,457,7187900,4603189500,292266
011780,금호석유,64900,-100,-0.15,65000,65200,63700,48543,3126268200,1977353145900,30467691
011785,금호석유우,28100,-600,-2.09,28600,28600,27850,6824,191362550,84959956600,3023486
214330,금호에이치티,8000,-90,-1.11,8080,8180,7930,39894,320604480,78120000000,9765000
001210,금호전기,11400,-150,-1.3,11400,11550,11350,9015,102752750,78842981400,6916051
073240,금호타이어,9450,20,0.21,9440,9500,9170,967549,9033564810,1493035343100,157993158
092440,기신정기,5550,80,1.46,5470,5550,5470,27776,153238750,162060000000,29200000
000270,기아차,41700,350,0.85,41400,41750,40850,753339,31123449800,16903651569900,405363347
024110,기업은행,11350,0,0,11400,11400,11250,1047038,11877610700,6355759550250,559978815
013700,까뮤이앤씨,12000,50,0.42,12050,12050,11850,1586,18927000,54182736000,4515228
004540,깨끗한나라,5380,20,0.37,5360,5430,5350,65006,349757840,200291831700,37228965
004545,깨끗한나라우,16000,-50,-0.31,16350,16350,15850,590,9408200,5858560000,366160
007460,나라케이아이씨,2890,-20,-0.69,2930,2930,2835,98126,281780340,46144710920,15967028
001260,남광토건,11300,100,0.89,11200,11600,11100,72653,823983400,110699941500,9796455
008350,남선알미늄,1310,0,0,1320,1325,1295,911122,1196748375,144334607900,110179090
008355,남선알미우,8710,40,0.46,8670,8710,8510,1515,13117430,2681721900,307890
004270,남성,1980,-10,-0.5,2015,2015,1960,36966,73102000,71700076800,36212160
003920,남양유업,697000,5000,0.72,686000,700000,686000,658,458030000,501840000000,720000
003925,남양유업우,252000,0,0,0,0,0,0,0,41998824000,166662
002070,남영비비안,9010,-20,-0.22,9030,9030,8920,397,3577340,61880184450,6867945
025860,남해화학,8740,-100,-1.13,8840,8910,8740,69784,613556860,434193087820,49678843
005720,넥센,7790,-110,-1.39,7900,7900,7760,44789,349579110,396356524300,50880170
005725,넥센우,4355,105,2.47,4225,4355,4225,1351,5751505,15680613000,3600600
002350,넥센타이어,13050,-200,-1.51,13200,13250,13000,90685,1188505550,1258227194850,96415877
002355,넥센타이어1우B,5300,90,1.73,5180,5310,5180,12050,63579320,34450000000,6500000
110570,넥솔론,894,-12,-1.32,906,907,886,1810893,1618151323,143840046858,160894907
090350,노루페인트,10550,-250,-2.31,10850,10900,10500,83045,884059250,211000000000,20000000
090355,노루페인트우,9820,-80,-0.81,9840,9840,9730,2032,19773360,4547897320,463126
000320,노루홀딩스,18100,-200,-1.09,18300,18350,18050,10175,184362350,238894859100,13198611
000327,노루홀딩스2우B,19150,-150,-0.78,18800,19200,18800,584,10983350,1772141000,92540
000325,노루홀딩스우,16900,-500,-2.87,17350,17500,16900,2893,49341500,3130725000,185250
006280,녹십자,180500,-1000,-0.55,182500,183000,179000,19064,3448764000,2109420109000,11686538
005250,녹십자홀딩스,35200,-400,-1.12,35650,35800,35100,64989,2294813850,1655392992000,47028210
005255,녹십자홀딩스1우,24950,-50,-0.2,24950,24950,24950,50,1247500,41638306500,1668870
005257,녹십자홀딩스2우,24300,0,0,24300,24300,24300,1,24300,20557557000,845990
004370,농심,322000,0,0,323000,323000,319500,17163,5509767500,1958610724000,6082642
072710,농심홀딩스,126500,500,0.4,125000,127000,124000,9633,1205508000,586680435000,4637790
023590,다우기술,25150,200,0.8,24900,25400,24900,116607,2939449000,1128395417550,44866617
020120,다우인큐브,3085,-40,-1.28,3105,3180,3085,17332,54051300,48843413665,15832549
015590,대경기계,1335,-15,-1.11,1385,1385,1330,1108361,1487091410,94437753150,70739890
019680,대교,8300,60,0.73,8320,8650,8250,98707,822162730,703033655000,84702850
019685,대교우B,5170,-20,-0.39,5180,5190,5100,35371,181501480,100437538300,19426990
006370,대구백화점,13450,-50,-0.37,13400,13500,13300,5448,72899850,145550667950,10821611
004130,대덕GDS,13200,-150,-1.12,13300,13400,13000,109720,1445912800,271598091600,20575613
004135,대덕GDS우,7160,-20,-0.28,7150,7180,7150,2069,14816030,15465600000,2160000
008060,대덕전자,7700,-40,-0.52,7700,7750,7650,81576,629408070,375731510000,48796300
000490,대동공업,7770,-200,-2.51,8090,8090,7740,22610,176840810,184368191700,23728210
008110,대동전자,4540,50,1.11,4530,4545,4460,8153,36763025,47626629380,10490447
005750,대림B&Co,11400,0,0,11500,11550,11100,246213,2785353650,176719060800,15501672
000210,대림산업,77300,-1700,-2.15,79000,79000,76700,150723,11665008500,2690040000000,34800000
000215,대림산업우,27500,-600,-2.14,28350,28350,27400,2992,82531200,104500000000,3800000
004440,대림씨엔에스,22700,-450,-1.94,23150,23200,22600,35419,807467450,289015196900,12731947
006570,대림통상,6450,690,11.98,5810,7480,5800,919236,6337999940,98201250000,15225000
001680,대상,28650,-750,-2.55,29500,29500,28600,169859,4894757800,985891623750,34411575
001689,대상3우B,28800,0,0,0,0,0,0,0,6809760000,236450
001685,대상우,13550,-100,-0.73,13650,13650,13500,207,2809450,18566521650,1370223
084690,대상홀딩스,12600,-200,-1.56,12850,12850,12500,70077,884740950,456277978800,36212538
084695,대상홀딩스우,8120,10,0.12,8200,8200,8120,338,2750020,7417473840,913482
128820,대성산업,2915,-25,-0.85,2980,2980,2870,31565,91460410,70216388825,24087955
117580,대성에너지,6380,20,0.31,6380,6390,6340,21348,136009350,175450000000,27500000
005620,대성합동지주,25400,-100,-0.39,25450,25550,25150,162,4103050,45696555800,1799077
016710,대성홀딩스,9150,-10,-0.11,9160,9160,9110,7164,65402630,147218549850,16089459
003540,대신증권,10250,-50,-0.49,10350,10350,10150,116905,1197380150,520427350000,50773400
003547,대신증권2우B,7150,20,0.28,7120,7170,7110,1281,9146520,71500000000,10000000
003545,대신증권우,7540,0,0,7540,7580,7500,37928,284647390,196040000000,26000000
009190,대양금속,4175,-5,-0.12,4240,4240,4150,9240,38536385,51427370275,12317933
014160,대영포장,1065,-15,-1.39,1065,1075,1055,880590,938246800,111585639120,104775248
047040,대우건설,5830,-20,-0.34,5850,5910,5780,363553,2119618420,2423079979540,415622638
009320,대우부품,1665,-20,-1.19,1665,1830,1650,4555292,7908975900,74795381415,44922151
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,67100,700,1.05,66400,68400,66400,30819,2081470200,780265371600,11628396
069620,대웅제약,99900,-1100,-1.09,101500,102500,99500,77113,7743404800,1157498842500,11586575
000430,대원강업,4790,-50,-1.03,4840,4895,4745,8196,39495075,296980000000,62000000
006340,대원전선,1875,15,0.81,1870,1910,1860,810450,1529774825,127700945625,68107171
006345,대원전선우,2590,75,2.98,2520,2635,2510,16193,41561965,6788908000,2621200
003220,대원제약,21700,100,0.46,21600,21850,21500,44299,960298600,383688636800,17681504
024890,대원화성,2965,0,0,2950,2975,2920,107122,314433925,122303735680,41249152
000300,대유신소재,1265,0,0,1275,1275,1255,449266,567722680,111472465390,88120526
002880,대유에이텍,2215,-5,-0.23,2255,2285,2210,1628070,3642579690,202555461615,91447161
012800,대창,1230,0,0,1245,1270,1215,1218728,1509321110,112102813770,91140499
015230,대창단조,40900,450,1.11,40700,41000,40500,2680,109231800,81800000000,2000000
001070,대한방직,61400,1400,2.33,60100,62000,59000,10498,640118100,65084000000,1060000
006650,대한유화,245500,-5500,-2.19,252500,253500,244000,27616,6806589500,1595750000000,6500000
001440,대한전선,2335,35,1.52,2305,2365,2295,553284,1289144300,1999864476015,856473009
084010,대한제강,9060,0,0,9050,9060,8950,37313,335521340,223299410040,24646734
001790,대한제당,24100,0,0,24100,24100,23750,589,14110800,213044048200,8840002
001799,대한제당3우B,20200,-50,-0.25,20200,20200,20200,90,1818000,2619051200,129656
001795,대한제당우,12250,0,0,12250,12250,12250,126,1543500,7941381000,648276
001130,대한제분,177000,500,0.28,176500,177500,174500,1028,181442500,299130000000,1690000
003490,대한항공,27250,100,0.37,27150,27300,26700,221964,5990919100,1984883024000,72839744
003495,대한항공우,11750,-150,-1.26,12250,12250,11600,490,5785900,13051829500,1110794
005880,대한해운,19250,350,1.85,18800,19450,18800,246353,4737475950,470210202000,24426504
003830,대한화섬,105500,0,0,105000,106500,105000,182,19251000,140104000000,1328000
016090,대현,3550,40,1.14,3550,3610,3520,398822,1420532375,160752200500,45282310
069460,대호에이엘,2035,5,0.25,2015,2045,1985,650840,1311795020,55219397365,27134839
012510,더존비즈온,23200,350,1.53,22900,23250,22850,69224,1594229250,688406640000,29672700
004830,덕성,11300,150,1.35,11000,11350,10950,183380,2045741200,177184000000,15680000
004835,덕성우,3960,20,0.51,3940,3960,3905,1140,4484950,5512320000,1392000
024900,덕양산업,2185,-10,-0.46,2180,2245,2155,173014,377721890,71154481300,32564980
008000,도레이케미칼,19400,-50,-0.26,19450,19500,19400,715,13882300,899458709400,46363851
002150,도화엔지니어링,5020,-20,-0.4,5050,5100,5000,33515,168759610,169274400000,33720000
001620,동국실업,2610,-5,-0.19,2620,2635,2575,140376,365574690,68733097200,26334520
001230,동국제강,9720,-330,-3.28,10000,10050,9640,604251,5924810280,927101852280,95380849
023450,동남합성,63800,1800,2.9,62100,64700,62100,4065,259104600,81239411000,1273345
004140,동방,2795,-55,-1.93,2860,2860,2780,131130,369036155,60159496150,21523970
007590,동방아그로,7030,20,0.29,7190,7240,6920,11840,83715440,95731566310,13617577
012030,동부,812,0,0,815,818,804,860082,695111887,147886571840,182126320
005960,동부건설,10550,250,2.43,10200,10700,10200,40393,424969550,90099922350,8540277
005965,동부건설우,21700,200,0.93,21250,22500,21100,5626,123348500,6312226200,290886
016380,동부제철,16700,-100,-0.6,16950,17050,16600,4136,69396150,417502037400,25000122
016385,동부제철우,30750,100,0.33,30300,31100,29950,1365,41221250,4930270500,160334
016610,동부증권,3550,-45,-1.25,3600,3600,3510,27681,97885175,150684680950,42446389
000990,동부하이텍,18000,-100,-0.55,18000,18300,17750,378777,6841104650,798620976000,44367832
000995,동부하이텍1우,30850,0,0,30850,30850,30400,90,2741750,3464948600,112316
005830,동부화재,64100,-400,-0.62,64600,65100,63800,139475,8960984600,4538280000000,70800000
083350,동북아10호,4280,-15,-0.35,4105,4350,4105,3494,15168635,6786624800,1585660
083360,동북아11호,4295,0,0,4255,4295,4255,297,1275435,6810409700,1585660
083370,동북아12호,4280,-5,-0.12,4280,4280,4280,107,457960,6786624800,1585660
083380,동북아13호,4280,-15,-0.35,4280,4280,4280,52,222560,6786624800,1585660
083390,동북아14호,4300,10,0.23,4295,4305,4295,1557,6699940,6818338000,1585660
026960,동서,34050,150,0.44,33500,34050,33450,70153,2368896250,3394785000000,99700000
002210,동성제약,5930,-80,-1.33,6010,6050,5910,91119,542563610,132860203080,22404756
102260,동성코퍼레이션,6830,10,0.15,6870,6930,6800,168178,1154948490,310389145100,45444970
005190,동성화학,24750,-250,-1,25000,25250,24500,36967,912187800,131298329250,5304983
000640,동아쏘시오홀딩스,168500,-500,-0.3,169500,170000,167500,23148,3902841500,815875483500,4841991
058730,동아에스텍,5210,-60,-1.14,5300,5300,5180,16459,85810550,80077700000,15370000
170900,동아에스티,125500,-2000,-1.57,128000,128000,124000,37935,4757641500,1059705434000,8443868
028100,동아지질,9560,380,4.14,9200,9590,9200,183347,1738341470,109940000000,11500000
007340,동아타이어,25850,-500,-1.9,26350,26600,25850,24996,651880500,613343467000,23727020
001520,동양,3445,80,2.38,3385,3465,3355,1234624,4235849390,822266597035,238684063
001527,동양2우B,13450,-100,-0.74,14000,14000,13000,1921,25228400,4150253050,308569
001529,동양3우B,22900,-50,-0.22,23200,23200,22800,139,3177950,2054633800,89722
084670,동양고속,34800,-200,-0.57,35100,35100,34500,2952,102919800,92289600000,2652000
030790,동양네트웍스,1395,-15,-1.06,1420,1435,1390,667225,936374995,73564412670,52734346
002900,동양물산,2025,10,0.5,1980,2045,1965,2002979,4011338315,132412522500,65388900
082640,동양생명,10500,50,0.48,10500,10550,10400,62791,655922450,1129510095000,107572390
001525,동양우,15200,300,2.01,14900,15200,14450,269,4014100,9389511200,617731
008970,동양철관,1385,0,0,1385,1395,1375,751027,1039253070,112810776240,81451824
003580,동원,8830,20,0.23,8780,9000,8640,58684,514260140,56455382040,6393588
049770,동원F&B,236000,-1500,-0.63,237500,239500,236000,6755,1603445000,910753264000,3859124
018500,동원금속,3475,-5,-0.14,3445,3515,3445,57378,199113395,119158156575,34290117
006040,동원산업,289000,500,0.17,288500,290500,281500,4428,1268544500,971964800000,3363200
030720,동원수산,9770,0,0,9770,9840,9630,16071,156356100,39662379930,4059609
014820,동원시스템즈,66500,0,0,65900,66900,65600,12839,852345300,1601290341000,24079554
014825,동원시스템즈우,24850,-750,-2.93,26350,26700,24150,963,23969600,6594146300,265358
163560,동일고무벨트,13000,50,0.39,12900,13200,12900,12663,164662100,159510000000,12270000
001530,동일방직,60400,400,0.67,60000,61000,59800,3800,229582600,138576384400,2294311
004890,동일산업,70400,700,1,69700,70500,69600,6683,468071200,170735136000,2425215
002690,동일제강,3270,50,1.55,3220,3300,3200,42499,138755340,49050000000,15000000
000020,동화약품,10050,-50,-0.5,10150,10200,10000,110304,1112252250,280711273500,27931470
000150,두산,104000,-1000,-0.95,105000,106500,102500,75223,7903440000,2212172352000,21270888
000157,두산2우B,64800,400,0.62,64400,64800,64300,430,27776500,63872388000,985685
