단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,5160,-70,-1.34,5230,5300,5150,160485,836553660,802067422680,155439423
001060,JW중외제약,40500,-1200,-2.88,42500,42750,40500,151214,6292933400,722962746000,17850932
001067,JW중외제약2우B,44150,-850,-1.89,45750,45850,44000,667,29883600,3483832350,78909
001065,JW중외제약우,26000,-400,-1.52,26050,26900,25850,879,23171900,3906864000,150264
096760,JW홀딩스,8860,-140,-1.56,9100,9140,8710,111823,1000055550,501653120260,56619991
105560,KB금융,30000,-1000,-3.23,31050,31350,29900,1312513,39961696550,11590550790000,386351693
002550,KB손해보험,29800,150,0.51,29700,30400,29650,178881,5381029700,1788000000000,60000000
002380,KCC,399000,-6500,-1.6,409000,412500,397000,22907,9216118000,4212048687000,10556513
009070,KCTC,2975,-5,-0.17,2960,3025,2955,16850,50262390,89250000000,30000000
009440,KC그린홀딩스,7890,-190,-2.35,8130,8160,7860,163390,1302037050,177011992200,22434980
119650,KC코트렐,6310,-160,-2.47,6480,6600,6280,19125,121961350,63100000000,10000000
092220,KEC,1010,-35,-3.35,1050,1055,1010,230779,236843030,59637857840,59047384
109070,KGP,2550,25,0.99,2600,2765,2480,788178,2035257815,96322468350,37773517
001390,KG케미칼,13800,-250,-1.78,14100,14200,13750,22680,314810700,158408406000,11478870
001940,KISCO홀딩스,57000,-1000,-1.72,58000,59000,56700,5449,312699700,210630732000,3695276
083420,KPX그린케미칼,3940,-40,-1.01,4020,4050,3870,23921,93792560,78800000000,20000000
025000,KPX케미칼,44850,-50,-0.11,45450,45450,44650,806,36190050,217074000000,4840000
092230,KPX홀딩스,56800,0,0,56800,57100,56200,950,53642800,239959892800,4224646
000040,KR모터스,1175,-50,-4.08,1230,1235,1165,6173602,7085237571,205986622700,175307764
044450,KSS해운,16250,-350,-2.11,16700,16700,16250,6959,113877850,188385275000,11592940
030200,KT,27150,-200,-0.73,27500,27650,27000,716424,19558101532,7089185587200,261111808
033780,KT&G,105000,-1000,-0.94,107500,108000,105000,267233,28411450000,14415712185000,137292497
030210,KTB투자증권,2030,-25,-1.22,2085,2110,2025,442523,907404070,122437606760,60314092
058850,KTcs,2900,35,1.22,2875,2910,2850,94023,270645505,123786500000,42685000
093050,LF,25000,-300,-1.19,25400,25650,24650,64639,1619771050,731000000000,29240000
003550,LG,69500,-1500,-2.11,72000,72000,69100,271969,19094528200,11992720604500,172557131
034220,LG디스플레이,22950,-50,-0.22,23150,23400,22850,1857073,42945960750,8211870315000,357815700
001120,LG상사,28400,-1450,-4.86,30250,30300,27950,456693,13118548550,1100784000000,38760000
068870,LG생명과학,65200,300,0.46,65600,67400,64100,159652,10488523900,1080819748000,16576990
068875,LG생명과학우,40200,50,0.12,40900,40900,40050,404,16304050,9495883200,236216
051900,LG생활건강,979000,-3000,-0.31,995000,995000,954000,37770,36653723000,15290214863000,15618197
051905,LG생활건강우,546000,4000,0.74,543000,551000,532000,4766,2579379000,1146434562000,2099697
003555,LG우,46100,150,0.33,45350,46200,45350,1324,60980300,152806609700,3314677
032640,LG유플러스,9910,30,0.3,10000,10000,9820,589340,5832926470,4326818587510,436611361
011070,LG이노텍,86100,200,0.23,87100,89500,85900,212155,18534784900,2037737912700,23667107
066570,LG전자,56700,-1200,-2.07,58200,58400,56200,1135720,64980284100,9278831053800,163647814
066575,LG전자우,30750,-1000,-3.15,31500,31800,30750,39346,1225010450,528469254000,17185992
108670,LG하우시스,137000,-4000,-2.84,142500,142500,136500,37737,5222479000,1228570790000,8967670
108675,LG하우시스우,82000,-1400,-1.68,82000,82100,81800,128,10500800,84651060000,1032330
051910,LG화학,312000,-10000,-3.11,325500,328000,311500,291967,92486107500,20676583200000,66271100
051915,LG화학우,245000,0,0,247500,248000,240000,10560,2563815500,1869085645000,7628921
079550,LIG넥스원,117000,2500,2.18,114000,124500,113000,1600621,180498895500,2574000000000,22000000
006260,LS,37150,250,0.68,37400,38000,36800,149567,5592808850,1196230000000,32200000
000680,LS네트웍스,3350,-60,-1.76,3435,3435,3350,31335,105915870,263975812500,78798750
010120,LS산전,41000,-700,-1.68,42200,42400,41000,88998,3690716200,1230000000000,30000000
023150,MH에탄올,8470,200,2.42,8270,8530,8260,28529,241568310,62496115220,7378526
035420,NAVER,670000,19000,2.92,662000,673000,658000,128415,85630359000,22084994930000,32962679
181710,NHN엔터테인먼트,51300,-1300,-2.47,53000,53200,51300,128433,6663097900,1003685782500,19565025
005940,NH투자증권,8850,-190,-2.1,9210,9260,8810,1425128,12820035070,2490468649950,281408887
005945,NH투자증권우,6050,-140,-2.26,6220,6250,6050,9218,56257630,114169356400,18870968
034310,NICE,20400,-800,-3.77,21400,21600,20250,40258,832199400,772798920000,37882300
008260,NI스틸,2430,-10,-0.41,2445,2505,2370,118955,290058260,69077245500,28426850
004250,NPC,7540,-120,-1.57,7710,7710,7450,19794,148804150,276868800000,36720000
004255,NPC우,3345,-5,-0.15,3370,3370,3330,3059,10257155,17661600000,5280000
010060,OCI,66400,-2600,-3.77,69000,70200,66200,241294,16303616300,1583598234400,23849371
005490,POSCO,161500,500,0.31,163500,164500,160500,319891,51927733000,14080673852500,87186835
100840,S&TC,25900,-400,-1.52,26300,26800,25750,15880,416542400,183491450800,7084612
064960,S&T모티브,80200,-2600,-3.14,83300,84700,80100,53211,4340309900,1155151557200,14403386
003570,S&T중공업,12850,250,1.98,12750,13100,12500,49373,633288350,417283691150,32473439
036530,S&T홀딩스,29950,650,2.22,29700,30500,28850,55929,1662975600,460333776200,15370076
010950,S-Oil,79100,0,0,80300,80600,78100,154804,12292947300,8905298847200,112582792
010955,S-Oil우,43900,-300,-0.68,44600,44600,43900,7744,341629500,176562595300,4021927
034120,SBS,34250,1050,3.16,33550,34300,33250,37729,1280714650,625150933500,18252582
101060,SBS미디어홀딩스,3700,85,2.35,3650,3705,3630,162157,595126035,517615903000,139896190
004060,SG세계물산,1255,0,0,1270,1275,1235,2084164,2613290850,254043324800,202424960
001380,SG충남방적,2560,-10,-0.39,2580,2660,2500,95917,249102340,106873523200,41747470
002360,SH에너지화학,1345,15,1.13,1370,1430,1330,1483612,2048845510,149474866850,111133730
009160,SIMPAC,5760,120,2.13,5610,5940,5610,75034,432260880,167529168000,29084925
123700,SJM,6330,-30,-0.47,6400,6480,6300,18864,120094360,98779004340,15604898
025530,SJM홀딩스,5400,10,0.19,5390,5430,5350,3010,16229200,80643643200,14934008
034730,SK,234500,-5500,-2.29,243500,243500,234500,99523,23549949000,16499489646500,70360297
011790,SKC,31650,150,0.48,31750,31850,30850,154959,4851601600,1164629734200,36797148
018670,SK가스,65200,-1600,-2.4,66900,67800,64000,15766,1038267700,573523780400,8796377
001740,SK네트웍스,5280,-110,-2.04,5410,5440,5220,1441100,7637320940,1310430776160,248187647
001745,SK네트웍스우,46900,0,0,46800,47700,46550,1942,91075000,5330091200,113648
03473K,SK우,149000,-1500,-1,152500,152500,144500,1563,229608500,84354115000,566135
096770,SK이노베이션,132500,-2000,-1.49,136500,137500,132500,221963,29834189500,12251687230000,92465564
096775,SK이노베이션우,70300,200,0.29,71000,71000,69600,10574,741186500,87764347800,1248426
001510,SK증권,1020,-20,-1.92,1065,1065,1015,3305989,3409472420,326519514420,320117171
001515,SK증권우,1830,5,0.27,1860,1900,1815,12411,23014730,7159900620,3912514
006120,SK케미칼,77900,900,1.17,78000,79000,76800,161232,12571061800,1893223564500,24303255
006125,SK케미칼우,35400,400,1.14,35000,35650,34800,6888,242658750,99726225000,2817125
017670,SK텔레콤,205500,-3000,-1.44,211500,211500,204000,174597,35993806500,16593243610500,80745711
000660,SK하이닉스,26800,-1100,-3.94,27950,28300,26800,5431851,148323506000,19510463382000,728002365
011810,STX,3315,25,0.76,3290,3340,3250,21588,71488640,99051238650,29879710
077970,STX엔진,6020,-410,-6.38,6410,6610,5950,19524,119597260,138513602080,23008904
071970,STX중공업,4955,-45,-0.9,4960,5190,4860,2586,12767700,110620508785,22325027
002710,TCC동양,1935,30,1.57,1870,1965,1870,41316,79803760,43232737500,22342500
024070,WISCOM,4820,-20,-0.41,4850,4860,4815,4098,19828565,72424934400,15025920
037270,YG PLUS,2610,10,0.38,2630,2710,2565,96498,253644905,150103328940,57510854
000500,가온전선,18350,-150,-0.81,18800,18800,17900,8746,158895950,76342367450,4160347
000860,강남제비스코,34050,-800,-2.3,34850,35250,33900,22860,786166450,221325000000,6500000
035250,강원랜드,37850,-50,-0.13,38100,38450,37650,202048,7666268050,8097647925000,213940500
011420,갤럭시아에스엠,3300,-40,-1.2,3340,3490,3240,58300,192930025,90913825200,27549644
008020,경남에너지,9950,40,0.4,9740,9990,9710,1173,11524560,410427629600,41249008
002100,경농,4995,5,0.1,5020,5070,4985,2187,10942780,108350291250,21691750
012320,경동가스,81400,-100,-0.12,81500,82000,81100,1830,149354900,283662720000,3484800
009450,경동나비엔,28250,-500,-1.74,29050,29350,27700,38923,1117244950,359891157500,12739510
000050,경방,177000,3500,2.02,176000,177500,171000,945,164185000,485250279000,2741527
214390,경보제약,15500,0,0,15700,16000,15450,241913,3797807550,370556330000,23906860
012610,경인양행,3420,-5,-0.15,3440,3610,3380,196480,685489420,138155568300,40396365
009140,경인전자,20000,0,0,20200,21200,19700,119,2391650,31415940000,1570797
013580,계룡건설,9100,-40,-0.44,9200,9300,8970,4606,41881720,81271253700,8930907
012200,계양전기,4765,70,1.49,4700,4950,4700,225492,1094482105,155339000000,32600000
012205,계양전기우,3340,20,0.6,3320,3580,3280,19652,66310575,4676000000,1400000
004200,고려개발,4500,75,1.69,4430,4600,4430,99296,447636815,90000000000,20000000
002140,고려산업,1865,-55,-2.86,1920,1950,1860,111553,209884835,46512027625,24939425
010130,고려아연,440000,500,0.11,446000,446000,435000,23685,10446668500,8302800000000,18870000
002240,고려제강,35250,0,0,35900,35900,34700,6476,227764400,634500000000,18000000
009810,고려포리머,1180,-15,-1.26,1200,1215,1170,201265,239910045,39776992880,33709316
001290,골든브릿지증권,974,29,3.07,958,1000,950,254790,247615418,62079903258,63737067
009290,광동제약,11350,250,2.25,11300,11650,11150,266133,3034013350,594976658850,52420851
017040,광명전기,2200,0,0,2210,2235,2185,241454,533567115,95342753000,43337615
017900,광전자,2350,0,0,2340,2355,2305,29270,68377290,136167843050,57943763
037710,광주신세계,267000,2500,0.95,262000,279500,260000,2965,789027000,427200000000,1600000
192530,광주은행,7640,-10,-0.13,7690,7760,7510,45344,346510700,392054675480,51316057
140910,광희리츠,5110,-40,-0.78,5160,5240,5100,13972,71407040,18542835850,3628735
030610,교보증권,8110,-240,-2.87,8400,8440,8110,81409,667471960,291960000000,36000000
007690,국도화학,55800,-100,-0.18,56400,57000,55100,17597,985516800,324232372800,5810616
005320,국동,9830,-10,-0.1,9910,10100,9750,6159,61060660,46162898920,4696124
001140,국보,19200,-450,-2.29,19750,20300,19000,20811,407625500,19724236800,1027304
002720,국제약품,3930,-90,-2.24,4110,4110,3920,117189,469851055,65266759740,16607318
014530,극동유화,35100,1950,5.88,38500,38800,34600,120249,4281700750,122391664200,3486942
014280,금강공업,36400,-1250,-3.32,37750,38500,35800,15327,562207900,176757089600,4855964
014285,금강공업우,30550,550,1.83,30000,30550,30000,3,90850,3604136250,117975
008870,금비,54600,-1900,-3.36,56500,56500,54100,2878,157547200,54600000000,1000000
001570,금양,1990,190,10.56,1820,2000,1770,1259208,2426284920,78313082920,39353308
002990,금호산업,11500,-500,-4.17,12100,12200,11350,243460,2851905650,400279614500,34806923
002995,금호산업우,20900,-400,-1.88,21500,21850,20850,1642,34841550,6108359400,292266
011780,금호석유,52900,-2500,-4.51,56100,56500,51500,211502,11327412300,1611740853900,30467691
011785,금호석유우,33100,-1100,-3.22,34200,34250,33050,5116,174568700,100077386600,3023486
214330,금호에이치티,10650,-150,-1.39,10800,11000,10150,154553,1633936900,103997250000,9765000
001210,금호전기,12800,100,0.79,12750,12850,12600,14393,183315900,88525452800,6916051
073240,금호타이어,6560,490,8.07,6230,6570,6160,1349125,8656994430,1036435116480,157993158
092440,기신정기,6080,0,0,6080,6140,6000,13131,79847480,177536000000,29200000
000270,기아차,49550,-750,-1.49,50500,50600,49200,964367,47897071150,20085753843850,405363347
024110,기업은행,11000,-500,-4.35,11550,11700,10950,2637760,29537839250,6120421538000,556401958
013700,까뮤이앤씨,11800,-150,-1.26,11900,12000,11550,9429,110721400,53279690400,4515228
004540,깨끗한나라,5670,-100,-1.73,5780,5840,5620,380067,2179715630,182738231550,32228965
004545,깨끗한나라우,18900,-600,-3.08,19500,20100,18550,5462,105497350,6920424000,366160
007460,나라케이아이씨,2870,-55,-1.88,2905,2950,2825,15667,45227100,45825370360,15967028
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1150,-25,-2.13,1185,1185,1150,760856,886341675,126705953500,110179090
008355,남선알미우,9690,20,0.21,9680,9790,9510,8171,78865550,2983454100,307890
004270,남성,1970,25,1.29,1995,2000,1900,27581,53613325,71337955200,36212160
003920,남양유업,732000,7000,0.97,729000,732000,720000,549,398920000,527040000000,720000
003925,남양유업우,276000,6000,2.22,276000,276000,276000,6,1656000,45998712000,166662
002070,남영비비안,10050,90,0.9,10250,10250,9970,964,9655950,69022847250,6867945
025860,남해화학,10550,0,0,10600,10800,10400,154595,1636672700,524111793650,49678843
005720,넥센,72100,-700,-0.96,72800,73000,72100,850,61593600,366846025700,5088017
005725,넥센우,39300,-100,-0.25,39300,39300,39300,12,471600,14150358000,360060
002350,넥센타이어,11400,-100,-0.87,11600,11650,11300,182591,2092228200,1099140997800,96415877
002355,넥센타이어1우B,4600,-60,-1.29,4630,4710,4590,1042,4829420,29900000000,6500000
110570,넥솔론,837,-15,-1.76,857,858,837,2654844,2246438950,134515322109,160711257
090350,노루페인트,10700,-150,-1.38,10850,11050,10600,142197,1537303150,214000000000,20000000
090355,노루페인트우,9500,30,0.32,9170,9510,9130,1058,9836940,4399697000,463126
000320,노루홀딩스,22300,-350,-1.55,23300,23300,22250,1755,39562100,294329025300,13198611
000327,노루홀딩스2우B,23100,50,0.22,22750,23900,22750,866,19842300,2137674000,92540
000325,노루홀딩스우,19100,200,1.06,19150,19950,18350,60,1136500,3538275000,185250
006280,녹십자,225000,500,0.22,227500,233000,219000,112061,25303688500,2629471050000,11686538
005250,녹십자홀딩스,46450,1500,3.34,45800,48100,44450,177990,8241929650,2184460354500,47028210
005255,녹십자홀딩스1우,27600,100,0.36,26900,27800,26900,339,9211200,46060812000,1668870
005257,녹십자홀딩스2우,27600,650,2.41,26650,27950,26650,748,20442500,23349324000,845990
004370,농심,463000,2000,0.43,466000,467000,457000,13689,6333805000,2816263246000,6082642
072710,농심홀딩스,163000,-1000,-0.61,164000,165500,161500,7665,1249162500,755959770000,4637790
023590,다우기술,18850,-1350,-6.68,20350,20450,18850,471674,9153699750,845735730450,44866617
020120,다우인큐브,3880,-50,-1.27,3920,4020,3880,18186,71551980,61430290120,15832549
015590,대경기계,1270,25,2.01,1250,1295,1230,380297,477871920,69519660300,54739890
019680,대교,8600,-10,-0.12,8620,8750,8500,69934,600375510,728444510000,84702850
019685,대교우B,5200,-100,-1.89,5350,5350,5200,6204,32636180,101020348000,19426990
006370,대구백화점,13900,-350,-2.46,14250,14300,13900,4163,58364650,150420392900,10821611
004130,대덕GDS,9470,-70,-0.73,9600,9690,9420,56000,534694130,194851055110,20575613
004135,대덕GDS우,6550,-100,-1.5,6680,6690,6550,1836,12094990,14148000000,2160000
008060,대덕전자,7540,-100,-1.31,7700,7700,7420,209738,1583408020,367924102000,48796300
000490,대동공업,9290,100,1.09,9230,9380,9170,270401,2421840020,220435070900,23728210
008110,대동전자,5450,-390,-6.68,5840,5900,5450,23859,134717190,57172936150,10490447
005750,대림B&Co,14400,-200,-1.37,14650,14800,14150,392849,5655942650,223224076800,15501672
000210,대림산업,70600,-600,-0.84,72700,72800,69900,129561,9242531500,2456880000000,34800000
000215,대림산업우,24900,-150,-0.6,25050,25650,24650,2391,60049400,94620000000,3800000
006570,대림통상,4860,-70,-1.42,4930,5050,4860,2012,9910005,73993500000,15225000
001680,대상,34300,-700,-2,35400,36200,34100,242025,8506742950,1180317022500,34411575
001689,대상3우B,32550,-450,-1.36,33000,33700,32150,45,1484100,7696447500,236450
001685,대상우,14950,100,0.67,14900,15300,14800,5537,83411900,20484833850,1370223
084690,대상홀딩스,18200,-250,-1.36,18450,18850,17800,10427,191050000,659068191600,36212538
084695,대상홀딩스우,9920,-10,-0.1,9940,9940,9920,4,39740,9061741440,913482
128820,대성산업,2930,-20,-0.68,2960,3070,2900,32444,95876620,70577708150,24087955
117580,대성에너지,5950,90,1.54,5930,5950,5860,26259,155234340,163625000000,27500000
005620,대성합동지주,22700,-650,-2.78,23400,23950,22600,810,18824600,40839047900,1799077
016710,대성홀딩스,9590,250,2.68,9340,9770,9240,6957,64690610,154297911810,16089459
003540,대신증권,11000,-250,-2.22,11350,11450,10750,169102,1860967750,558507400000,50773400
003547,대신증권2우B,6600,70,1.07,6630,6630,6540,710,4670970,66000000000,10000000
003545,대신증권우,6950,-100,-1.42,7140,7140,6940,19944,139403090,180700000000,26000000
009190,대양금속,3075,-190,-5.82,3320,3880,2955,1138026,3849098240,37877643975,12317933
014160,대영포장,1060,-15,-1.4,1090,1100,1055,1522578,1637293905,109626642660,103421361
047040,대우건설,5210,-110,-2.07,5390,5440,5150,787206,4148252480,2165393943980,415622638
009320,대우부품,1330,70,5.56,1260,1370,1240,1629266,2146417125,57456396340,43200298
047050,대우인터내셔널,13800,-300,-2.13,14250,14350,13700,338315,4733054500,1571492815800,113876291
042660,대우조선해양,4710,-90,-1.88,4880,4925,4680,1027773,4914706035,1287786383280,273415368
006800,대우증권,7690,-320,-4,8140,8170,7640,4298459,33700694290,2512329851790,326700891
006805,대우증권우,5110,-190,-3.58,5350,5350,5100,65120,336304730,71927082500,14075750
003090,대웅,57700,-2500,-4.15,60500,61100,57000,26149,1530023100,670958449200,11628396
069620,대웅제약,81500,1400,1.75,81500,84400,80000,167159,13746783200,944305862500,11586575
000430,대원강업,4720,40,0.85,4790,4790,4700,521,2461530,292640000000,62000000
006340,대원전선,2220,-105,-4.52,2355,2380,2220,1097553,2523471775,151197919620,68107171
006345,대원전선우,3575,-20,-0.56,3580,3750,3560,39111,142645945,9370790000,2621200
003220,대원제약,17700,50,0.28,17950,18100,17150,63406,1111866900,303926735400,17171002
024890,대원화성,2880,-65,-2.21,2975,2980,2800,152837,443660980,118797557760,41249152
000300,대유신소재,1165,5,0.43,1170,1180,1155,150319,174812185,102660412790,88120526
002880,대유에이텍,2000,5,0.25,2010,2060,1980,751022,1521541630,182894322000,91447161
012800,대창,981,-24,-2.39,1025,1025,981,861002,858823460,89408829519,91140499
015230,대창단조,40850,-350,-0.85,41200,41450,40550,8277,337086800,81700000000,2000000
001070,대한방직,57100,-1800,-3.06,59700,59800,57100,4535,262811300,60526000000,1060000
006650,대한유화,171000,-3500,-2.01,178000,180000,168000,43026,7415173500,1111500000000,6500000
001440,대한전선,1910,-85,-4.26,2000,2015,1890,461909,900970095,1602660431210,839089231
084010,대한제강,7520,-220,-2.84,7770,7890,7520,86331,661765880,185343439680,24646734
001790,대한제당,21900,-100,-0.45,21850,22050,21600,12310,268800550,193596043800,8840002
001799,대한제당3우B,20200,-100,-0.49,20300,20900,19800,593,12102150,2619051200,129656
001795,대한제당우,11750,-100,-0.84,11750,11900,11700,186,2180950,7617243000,648276
001130,대한제분,174000,-500,-0.29,175000,176000,171500,773,134426500,294060000000,1690000
003490,대한항공,25000,-350,-1.38,25600,25650,25000,291430,7334846050,1820993600000,72839744
003495,대한항공우,11450,-150,-1.29,11650,11700,11400,168,1942650,12718591300,1110794
005880,대한해운,17650,-400,-2.22,18150,18250,17550,55550,990259100,431127795600,24426504
003830,대한화섬,99800,0,0,100000,100000,99000,378,37554500,132534400000,1328000
016090,대현,2905,-35,-1.19,2950,3000,2905,698948,2054597290,131545110550,45282310
069460,대호에이엘,1400,-30,-2.1,1450,1450,1390,85824,120826170,37988774600,27134839
012510,더존비즈온,16550,-1200,-6.76,18050,18050,16350,491115,8355587900,491083185000,29672700
004830,덕성,8910,-410,-4.4,9430,9430,8740,256798,2322143500,139708800000,15680000
004835,덕성우,3470,40,1.17,3550,3550,3215,19169,64263020,4830240000,1392000
024900,덕양산업,1810,0,0,1840,1840,1780,45161,81435615,58942613800,32564980
008000,도레이케미칼,18950,0,0,19150,19150,18700,672,12620150,878594976450,46363851
002150,도화엔지니어링,4130,-50,-1.2,4175,4220,4125,11316,46928905,139263600000,33720000
001620,동국실업,2315,-5,-0.22,2360,2360,2290,134000,310461175,60964413800,26334520
001230,동국제강,5140,-70,-1.34,5290,5290,5050,238262,1233814210,490142905880,95358542
023450,동남합성,40600,600,1.5,39950,40700,39850,209,8450800,52155287800,1284613
004140,동방,2375,-15,-0.63,2435,2435,2315,122642,291803020,51119428750,21523970
007590,동방아그로,6360,10,0.16,6350,6420,6310,5584,35429550,86607789720,13617577
012030,동부,4500,-200,-4.26,4850,4850,4430,34667,157065615,81956844000,18212632
005960,동부건설,13950,-700,-4.78,14650,14800,13650,156967,2201629000,118946614050,8526639
005965,동부건설우,19100,-1900,-9.05,20200,21500,18950,75496,1487007300,5555922600,290886
016380,동부제철,4610,-40,-0.86,4790,4790,4545,29640,136261930,92202249680,20000488
016385,동부제철우,6700,20,0.3,6970,6980,6630,8971,60348720,4296957900,641337
016610,동부증권,3555,-35,-0.97,3625,3645,3510,65393,233631600,150896912895,42446389
000990,동부하이텍,14400,0,0,14500,14950,14350,527897,7718165000,638896780800,44367832
000995,동부하이텍1우,34650,-650,-1.84,35300,35750,33000,2159,74125600,3891749400,112316
005830,동부화재,70100,100,0.14,71300,71300,68900,191500,13431000400,4963080000000,70800000
083350,동북아10호,3945,30,0.77,3905,3945,3905,2,7850,6255428700,1585660
083360,동북아11호,3930,-65,-1.63,3990,3990,3930,7,27715,6231643800,1585660
083370,동북아12호,3885,50,1.3,3885,3885,3885,1,3885,6160289100,1585660
083380,동북아13호,3945,220,5.91,3750,4000,3750,86,323365,6255428700,1585660
083390,동북아14호,3980,80,2.05,3900,3980,3900,2,7880,6310926800,1585660
002210,동성제약,5540,-100,-1.77,5720,5720,5480,215445,1204789350,124122348240,22404756
102260,동성코퍼레이션,6210,-120,-1.9,6340,6400,6020,327857,2025762730,282213263700,45444970
005190,동성화학,29800,-1600,-5.1,31800,31800,29650,69168,2109530900,153531924400,5152078
000640,동아쏘시오홀딩스,193000,2500,1.31,191000,196000,187500,47698,9161722500,900690663000,4666791
058730,동아에스텍,4585,-25,-0.54,4610,4680,4500,49434,226603775,58642150000,12790000
170900,동아에스티,156500,-4000,-2.49,161500,162000,156000,79221,12603174000,1257603482500,8035805
008040,동아원,1690,15,0.9,1670,1695,1615,2230819,3740555890,110154789810,65180349
028100,동아지질,7500,-90,-1.19,7600,7680,7250,2283,17072460,86250000000,11500000
007340,동아타이어,21950,500,2.33,21550,22050,21450,22535,488857700,520808089000,23727020
001520,동양,2610,-85,-3.15,2705,2725,2610,771753,2050420095,621713551860,238204426
001527,동양2우B,16200,200,1.25,16900,16900,15750,842,13621650,4998817800,308569
001529,동양3우B,28950,450,1.58,28050,29300,27450,1456,41893500,2597451900,89722
084670,동양고속,34850,250,0.72,35000,35000,34550,734,25473600,92422200000,2652000
030790,동양네트웍스,1310,-15,-1.13,1345,1385,1275,1248383,1639557865,68953404970,52636187
002900,동양물산,11900,-150,-1.24,12000,12000,11750,24044,285389750,77812791000,6538890
082640,동양생명,10800,-200,-1.82,11100,11200,10800,86038,943728100,1161781812000,107572390
001525,동양우,15100,300,2.03,15550,16450,14600,3798,58792850,9327738100,617731
008970,동양철관,1165,-25,-2.1,1200,1210,1155,912532,1078189635,94891374960,81451824
003580,동원,5450,0,0,5490,5500,5300,11022,59597910,25695594600,4714788
049770,동원F&B,392500,10000,2.61,386500,393500,383000,3194,1239902000,1514706170000,3859124
018500,동원금속,2580,20,0.78,2560,2605,2520,57581,148424255,88468501860,34290117
006040,동원산업,258500,-2500,-0.96,262000,263500,256500,1403,362981000,869387200000,3363200
030720,동원수산,9560,650,7.3,9190,9900,9010,231281,2178095940,38809862040,4059609
014820,동원시스템즈,90900,-1300,-1.41,94400,94400,90500,17256,1580721800,2188831458600,24079554
014825,동원시스템즈우,36900,0,0,36500,37300,36500,178,6574800,9791710200,265358
163560,동일고무벨트,10400,-450,-4.15,10900,10950,10400,38801,409028050,123656000000,11890000
001530,동일방직,60300,-100,-0.17,60300,60800,59900,873,52677200,135907275600,2253852
004890,동일산업,50800,0,0,51100,51200,50600,1234,62723700,123200922000,2425215
002690,동일제강,3280,35,1.08,3250,3280,3245,46549,151777210,49200000000,15000000
