단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,7110,-60,-0.84,7040,7160,6870,1621444,11380827790,1764614170170,248187647
001745,SK네트웍스우,69800,-10200,-12.75,74700,76900,66600,50186,3566058500,7932630400,113648
210980,SK디앤디,46350,-400,-0.86,47050,47050,45750,15810,730893800,499189500000,10770000
03473K,SK우,136500,1000,0.74,135500,136500,134500,346,46755500,77277427500,566135
096770,SK이노베이션,154500,1000,0.65,152000,155000,151500,216464,33279242000,14285929638000,92465564
096775,SK이노베이션우,92300,400,0.44,91900,92300,91100,2821,258617600,115229719800,1248426
001510,SK증권,1055,25,2.43,1025,1065,1020,2247311,2349636930,337723615405,320117171
001515,SK증권우,1600,0,0,1585,1605,1585,17825,28399730,6260022400,3912514
006120,SK케미칼,67900,1000,1.49,66600,68400,66300,89373,6072446000,1650191014500,24303255
006125,SK케미칼우,27900,150,0.54,27600,27950,27400,6063,168469700,78597787500,2817125
017670,SK텔레콤,230000,500,0.22,231500,231500,228500,67455,15475648500,18571513530000,80745711
000660,SK하이닉스,45600,-250,-0.55,45850,46050,45000,1828843,83216786950,33196907844000,728002365
005610,SPC삼립,169500,0,0,169000,172000,167500,6911,1172880500,1462617025500,8629009
011810,STX,2060,-125,-5.72,2140,2180,1995,3297148,6808884985,61552202600,29879710
077970,STX엔진,6450,50,0.78,6440,6480,6350,5985,38448360,148407430800,23008904
071970,STX중공업,1285,15,1.18,1255,1295,1255,105274,134059005,30573140195,23792327
084870,TBH글로벌,8650,40,0.46,8600,8700,8440,130362,1116640380,180411484350,20856819
002710,TCC동양,2585,35,1.37,2550,2585,2500,20563,52062820,57755362500,22342500
024070,WISCOM,4275,50,1.18,4250,4290,4240,589,2516445,64235808000,15025920
037270,YG PLUS,2035,-10,-0.49,2045,2070,2005,44972,92045880,118377382640,58170704
000500,가온전선,22700,0,0,22900,22900,22350,2763,62082650,94439876900,4160347
000860,강남제비스코,36000,150,0.42,35850,36100,35500,5840,209700550,234000000000,6500000
035250,강원랜드,37050,-300,-0.8,36800,37350,36600,213664,7898418350,7926495525000,213940500
011420,갤럭시아에스엠,2155,70,3.36,2085,2155,2015,291057,610878315,59369482820,27549644
002100,경농,5890,-80,-1.34,5890,6010,5820,32328,190447410,127764407500,21691750
012320,경동가스,71000,300,0.42,70700,72200,70100,4806,345431100,247420800000,3484800
009450,경동나비엔,49800,0,0,49850,50200,49050,32156,1600267300,634427598000,12739510
000050,경방,16850,350,2.12,16550,17350,16500,152969,2578481850,461947299500,27415270
214390,경보제약,13400,250,1.9,13150,13450,13000,45726,606656300,320351924000,23906860
012610,경인양행,4600,-40,-0.86,4600,4650,4580,297860,1373968940,185823279000,40396365
009140,경인전자,21750,-450,-2.03,22300,22500,21600,2072,45403850,34164834750,1570797
013580,계룡건설,14250,250,1.79,14250,14350,14000,6203,87864050,127265424750,8930907
012200,계양전기,4995,160,3.31,4815,5100,4790,257844,1288762350,162837000000,32600000
012205,계양전기우,3915,30,0.77,3890,3980,3850,19071,74084405,5481000000,1400000
004200,고려개발,6340,180,2.92,6050,6340,6000,8512,52194110,136627000000,21550000
002140,고려산업,5550,-20,-0.36,5600,5780,5530,673023,3784461520,138413808750,24939425
010130,고려아연,489500,-1000,-0.2,488000,494000,485000,23189,11361203500,9236865000000,18870000
002240,고려제강,44450,100,0.23,44350,44500,43300,7454,326656050,800100000000,18000000
009810,고려포리머,951,-9,-0.94,960,969,933,1208114,1145531164,63010916736,66257536
001290,골든브릿지증권,916,16,1.78,898,916,893,58395,52827665,58383153372,63737067
009290,광동제약,8360,10,0.12,8260,8380,8250,84697,704344100,438238314360,52420851
017040,광명전기,2950,25,0.85,2890,3005,2880,657594,1947128280,127845964250,43337615
017900,광전자,2220,25,1.14,2160,2220,2160,47576,104578195,128635153860,57943763
037710,광주신세계,244000,4500,1.88,237000,244000,236500,774,186045000,390400000000,1600000
192530,광주은행,10750,-150,-1.38,10900,10900,10650,76553,822747300,551647612750,51316057
140910,광희리츠,6030,70,1.17,6000,6040,5860,14222,85024560,21881272050,3628735
030610,교보증권,9100,260,2.94,8830,9100,8800,77790,699230990,327600000000,36000000
007690,국도화학,56500,900,1.62,55500,56600,55500,5581,312608100,328299804000,5810616
005320,국동,8150,10,0.12,8230,8230,7970,5622,45415880,48199523800,5914052
001140,국보,21550,250,1.17,20850,21550,20850,6449,137270150,22138401200,1027304
002720,국제약품,4565,25,0.55,4525,4620,4450,55027,251114525,75812406670,16607318
014530,극동유화,3225,25,0.78,3245,3270,3105,49740,159516830,112453879500,34869420
014280,금강공업,40950,350,0.86,40250,41050,40000,3171,129182650,198851725800,4855964
014285,금강공업우,48250,-1450,-2.92,50200,50200,48000,12403,603468550,5692293750,117975
008870,금비,88000,-900,-1.01,89600,89600,85400,773,67654400,88000000000,1000000
001570,금양,2900,0,0,2870,2940,2790,232284,665219830,114124593200,39353308
002990,금호산업,9520,20,0.21,9500,9580,9440,72651,689476660,334066253360,35090993
002995,금호산업우,17900,-100,-0.56,18050,18100,17750,133,2388100,5231561400,292266
011780,금호석유,80100,6400,8.68,73000,80500,73000,403637,31761570600,2440462049100,30467691
011785,금호석유우,30000,750,2.56,29100,30300,29100,49534,1479196850,90704580000,3023486
214330,금호에이치티,6270,140,2.28,6150,6380,6090,22686,140872860,61226550000,9765000
001210,금호전기,9610,130,1.37,9430,9630,9430,6498,61949760,66463250110,6916051
073240,금호타이어,8270,100,1.22,8170,8300,8080,431062,3539346340,1306603416660,157993158
092440,기신정기,4490,45,1.01,4450,4490,4430,51697,230329015,131108000000,29200000
000270,기아차,39200,-400,-1.01,39100,39350,39000,717484,28075597500,15890243202400,405363347
024110,기업은행,13500,0,0,13550,13600,13400,700094,9441705300,7559714002500,559978815
013700,까뮤이앤씨,11000,50,0.46,10900,11050,10900,959,10534850,49667508000,4515228
004540,깨끗한나라,5460,50,0.92,5410,5480,5340,63680,344662440,203292382020,37233037
004545,깨끗한나라우,17400,-300,-1.69,18100,18100,17350,3014,52690150,6371184000,366160
007460,나라케이아이씨,2590,-50,-1.89,2615,2665,2590,186492,487958110,43840919640,16926996
001260,남광토건,7500,-10,-0.13,7450,7550,7380,19233,143567510,73473412500,9796455
008350,남선알미늄,1215,5,0.41,1200,1215,1200,513664,620038065,133867594350,110179090
008355,남선알미우,8950,140,1.59,8810,8980,8720,4139,36645080,2755615500,307890
004270,남성,1815,45,2.54,1780,1815,1750,62004,110656215,65725070400,36212160
003920,남양유업,766000,4000,0.52,754000,767000,750000,591,448649000,551520000000,720000
003925,남양유업우,242500,-500,-0.21,239500,242500,239500,164,39623000,40415535000,166662
002070,남영비비안,8850,0,0,8860,8940,8780,5143,45469340,60781313250,6867945
025860,남해화학,8600,120,1.42,8430,8640,8400,75078,643444900,427238049800,49678843
005720,넥센,8040,60,0.75,7990,8040,7940,15735,125944180,409076566800,50880170
005725,넥센우,4620,-55,-1.18,4675,4675,4615,136,634330,16634772000,3600600
002350,넥센타이어,13700,150,1.11,13400,13750,13400,110579,1497621800,1320897514900,96415877
002355,넥센타이어1우B,5300,50,0.95,5340,5340,5240,5391,28566350,34450000000,6500000
110570,넥솔론,713,23,3.33,683,720,676,3603029,2541835599,114914349748,161170196
090350,노루페인트,8920,90,1.02,8800,9010,8740,31177,278010590,178400000000,20000000
090355,노루페인트우,8700,10,0.12,8790,8900,8690,141,1231310,4029196200,463126
000320,노루홀딩스,15450,100,0.65,15200,15550,15200,15639,240657600,203918539950,13198611
000327,노루홀딩스2우B,17500,0,0,17350,17600,17250,636,11018650,1619450000,92540
000325,노루홀딩스우,14550,0,0,14450,14650,14300,900,12966250,2695387500,185250
006280,녹십자,158000,1500,0.96,154000,159500,153500,36462,5766107000,1846473004000,11686538
005250,녹십자홀딩스,23400,350,1.52,22700,23450,22450,65436,1522608700,1100460114000,47028210
005255,녹십자홀딩스1우,23350,3150,15.59,20200,23350,20200,423,9115100,38968114500,1668870
005257,녹십자홀딩스2우,21500,1100,5.39,21500,21500,21000,195,4182450,18188785000,845990
004370,농심,338000,1000,0.3,335500,338000,329500,10268,3442311500,2055932996000,6082642
072710,농심홀딩스,117000,-500,-0.43,116000,118000,114500,2124,246095000,542621430000,4637790
023590,다우기술,17750,450,2.6,17100,17900,17000,304846,5343730500,796382451750,44866617
020120,다우인큐브,3070,20,0.66,3010,3070,3000,9916,30239010,48605925430,15832549
015590,대경기계,1470,15,1.03,1450,1520,1405,1550249,2303765305,103987638300,70739890
019680,대교,8300,50,0.61,8310,8330,8210,56977,472312180,703033655000,84702850
019685,대교우B,5190,30,0.58,5190,5220,5150,7385,38345550,100826078100,19426990
006370,대구백화점,13500,200,1.5,13400,13600,13300,11473,154572650,146091748500,10821611
004130,대덕GDS,12150,100,0.83,11950,12250,11950,47567,576810800,249993697950,20575613
004135,대덕GDS우,7260,20,0.28,7240,7260,7240,627,4546120,15681600000,2160000
008060,대덕전자,8010,50,0.63,7990,8020,7950,75776,605824380,390858363000,48796300
000490,대동공업,7100,50,0.71,7040,7100,7010,32645,230087080,168470291000,23728210
008110,대동전자,4450,-20,-0.45,4515,4540,4445,3567,15879785,46682489150,10490447
005750,대림B&Co,8720,370,4.43,8350,8750,8250,74303,633946170,135174579840,15501672
000210,대림산업,83900,-100,-0.12,82500,84500,82500,80881,6763652200,2919720000000,34800000
000215,대림산업우,30650,-50,-0.16,30400,30850,30200,17886,546604750,116470000000,3800000
004440,대림씨엔에스,20200,-200,-0.98,20500,20500,19900,46630,936980550,257185329400,12731947
006570,대림통상,6300,-60,-0.94,6390,6390,6240,164,1030670,95917500000,15225000
001680,대상,27900,350,1.27,27500,27900,27400,70017,1933916000,960082942500,34411575
001689,대상3우B,28000,50,0.18,28000,28000,28000,10,280000,6620600000,236450
001685,대상우,13100,0,0,13100,13100,12950,1475,19193850,17949921300,1370223
084690,대상홀딩스,11300,450,4.15,10750,11350,10600,120777,1342223200,409201679400,36212538
084695,대상홀딩스우,7060,60,0.86,7030,7070,7000,242,1704000,6449182920,913482
128820,대성산업,4560,75,1.67,4570,4575,4405,326818,1473251025,109841074800,24087955
117580,대성에너지,6360,70,1.11,6350,6370,6300,14390,91060500,174900000000,27500000
005620,대성합동지주,43900,250,0.57,43850,44100,43300,5405,236142350,78979480300,1799077
016710,대성홀딩스,9730,-140,-1.42,9870,9880,9730,10972,107209900,156550436070,16089459
003540,대신증권,10850,250,2.36,10550,10900,10500,203214,2184531250,550891390000,50773400
003547,대신증권2우B,7200,30,0.42,7170,7200,7150,11509,82549130,72000000000,10000000
003545,대신증권우,7720,40,0.52,7680,7750,7640,30056,231636750,200720000000,26000000
009190,대양금속,4200,-100,-2.33,4345,4345,4050,19967,83025765,51735318600,12317933
014160,대영포장,929,-1,-0.11,927,932,922,163361,151659161,99017370242,106584898
047040,대우건설,5210,10,0.19,5200,5240,5160,547155,2839942530,2165393943980,415622638
009320,대우부품,1585,60,3.93,1505,1595,1505,674172,1058253020,75519504375,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,46700,1200,2.64,44650,47500,44650,12747,593510400,543046093200,11628396
069620,대웅제약,70400,1800,2.62,68600,71500,67600,69856,4934306000,815694880000,11586575
000430,대원강업,4135,5,0.12,4110,4155,4095,192780,793431315,256370000000,62000000
006340,대원전선,1250,15,1.21,1225,1255,1225,735980,912299890,85133963750,68107171
006345,대원전선우,2920,110,3.91,2840,2995,2760,139794,401643790,7653904000,2621200
003220,대원제약,19550,100,0.51,19250,19700,19250,47791,931480800,345673403200,17681504
024890,대원화성,2480,20,0.81,2475,2495,2450,37377,92629010,102297896960,41249152
002880,대유에이텍,1670,40,2.45,1620,1670,1615,239410,394117665,153279781000,91784300
000300,대유플러스,943,3,0.32,940,945,932,97226,91271272,83097656018,88120526
012800,대창,1035,15,1.47,1025,1045,1015,468249,483308045,94330416465,91140499
015230,대창단조,49300,-700,-1.4,49550,49900,49200,3936,195098700,98600000000,2000000
001070,대한방직,87100,1700,1.99,85800,88400,84400,2460,212994700,92326000000,1060000
006650,대한유화,265000,17000,6.85,245000,266500,244000,54498,14133279000,1722500000000,6500000
001440,대한전선,1895,-5,-0.26,1895,1910,1885,250616,475727765,1623016352055,856473009
084010,대한제강,9650,-160,-1.63,9750,9830,9650,60989,592031270,237840983100,24646734
001790,대한제당,24000,-150,-0.62,23750,24150,23650,1674,39912000,212160048000,8840002
001799,대한제당3우B,20500,-50,-0.24,20100,20500,20100,152,3087150,2657948000,129656
001795,대한제당우,12350,0,0,12200,12350,12200,813,9922600,8006208600,648276
001130,대한제분,180000,0,0,179500,180000,178500,551,99046000,304200000000,1690000
003490,대한항공,29850,-50,-0.17,29850,30050,29650,184830,5529038400,2174266358400,72839744
003495,대한항공우,12900,100,0.78,12800,12900,12750,795,10183200,14329242600,1110794
005880,대한해운,16450,200,1.23,16250,16450,15950,113252,1834777400,401815990800,24426504
003830,대한화섬,105500,0,0,105500,105500,104500,431,45102500,140104000000,1328000
016090,대현,3920,20,0.51,3900,3990,3850,377187,1486841190,177506655200,45282310
069460,대호에이엘,1680,5,0.3,1675,1700,1640,149353,250483705,45586529520,27134839
012510,더존비즈온,21400,150,0.71,21200,21700,21150,67716,1456432300,634995780000,29672700
004830,덕성,6100,200,3.39,5930,6180,5910,255827,1550722630,95648000000,15680000
004835,덕성우,2855,50,1.78,2815,2870,2780,13224,37543680,3974160000,1392000
024900,덕양산업,1800,20,1.12,1765,1805,1760,20322,36212920,58616964000,32564980
008000,도레이케미칼,19400,50,0.26,19300,19400,19300,561,10863600,899458709400,46363851
002150,도화엔지니어링,4950,0,0,4945,4950,4880,10993,54002925,166914000000,33720000
001620,동국실업,2725,105,4.01,2610,2755,2590,849507,2278482025,71761567000,26334520
001230,동국제강,11900,250,2.15,11450,11900,11350,749542,8709898550,1135045264500,95381955
023450,동남합성,65000,1000,1.56,64000,65000,64000,514,33026100,97500000000,1500000
004140,동방,1960,15,0.77,1960,1965,1935,103658,201937605,63746981200,32523970
007590,동방아그로,7140,120,1.71,7070,7140,7000,4385,30968530,97229499780,13617577
012030,동부,732,3,0.41,729,738,711,222480,162538506,133316466240,182126320
005960,동부건설,10100,100,1,10050,10150,10000,5224,52715850,209923298500,20784485
005965,동부건설우,18950,250,1.34,18850,19000,18650,735,13861650,4277621400,225732
016380,동부제철,14500,50,0.35,14500,14500,14200,3681,52964150,362501769000,25000122
016385,동부제철우,31950,700,2.24,32250,32250,31300,170,5418100,5122671300,160334
016610,동부증권,3300,30,0.92,3265,3345,3210,32556,106917070,140073083700,42446389
000990,동부하이텍,16400,-100,-0.61,16300,16550,16150,280001,4573772500,727632444800,44367832
000995,동부하이텍1우,32350,-400,-1.22,32750,32750,32100,207,6681600,3633422600,112316
005830,동부화재,69500,-1100,-1.56,70600,71100,69200,153142,10698567580,4920600000000,70800000
083350,동북아10호,4335,10,0.23,4330,4335,4330,2,8665,6873836100,1585660
083360,동북아11호,4330,25,0.58,4310,4330,4310,5,21600,6865907800,1585660
083370,동북아12호,4330,20,0.46,4320,4330,4320,3,12975,6865907800,1585660
083380,동북아13호,4330,20,0.46,4310,4330,4310,5,21600,6865907800,1585660
083390,동북아14호,4330,20,0.46,4300,4330,4300,7,30205,6865907800,1585660
026960,동서,26050,-500,-1.88,26650,26650,25900,41016,1072685300,2597185000000,99700000
002210,동성제약,4050,35,0.87,3915,4085,3915,76068,306277470,90739261800,22404756
102260,동성코퍼레이션,6400,200,3.23,6160,6410,6160,199218,1259497280,290847808000,45444970
005190,동성화학,19300,150,0.78,19150,19400,19050,21405,412367600,102386171900,5304983
000640,동아쏘시오홀딩스,143500,500,0.35,141000,146000,140500,18797,2703766500,868219915500,6050313
058730,동아에스텍,6080,-10,-0.16,6100,6170,5950,31472,189618580,93449600000,15370000
170900,동아에스티,91000,900,1,88400,91900,88400,24504,2230106700,768391988000,8443868
028100,동아지질,9550,0,0,9590,9650,9420,113024,1078697570,109825000000,11500000
007340,동아타이어,23900,150,0.63,23700,23950,23550,9606,227939050,567075778000,23727020
001520,동양,2995,-5,-0.17,2975,3005,2965,223297,666213740,714858768685,238684063
001527,동양2우B,13000,-350,-2.62,13000,13300,13000,1202,15766150,4011397000,308569
001529,동양3우B,23800,200,0.85,23800,23800,23450,375,8836400,2135383600,89722
084670,동양고속,38600,50,0.13,38550,38700,38050,1273,48904350,102367200000,2652000
030790,동양네트웍스,1180,-10,-0.84,1190,1210,1160,184748,217411730,62226528280,52734346
002900,동양물산,2990,0,0,2880,2990,2865,3575186,10480347700,195512811000,65388900
082640,동양생명,13550,250,1.88,13200,13700,12950,283633,3762266050,1457605884500,107572390
001525,동양우,14850,150,1.02,14700,14850,14700,52,764650,9173305350,617731
008970,동양철관,1300,50,4,1240,1310,1240,2104069,2717261680,111259261100,85584047
003580,동원,43450,-650,-1.47,44500,45000,43300,1059,46378300,55560253650,1278717
049770,동원F&B,203500,-500,-0.25,203000,204500,200000,4728,954447500,785331734000,3859124
018500,동원금속,3290,40,1.23,3255,3300,3250,127119,415850440,115553107250,35122525
006040,동원산업,337000,-3500,-1.03,343000,343000,333000,2183,733204000,1133398400000,3363200
030720,동원수산,9660,60,0.63,9440,9760,9440,30490,295311840,39215822940,4059609
014820,동원시스템즈,66200,800,1.22,65700,66900,64800,15628,1035016400,1594066474800,24079554
014825,동원시스템즈우,28050,0,0,28400,28400,27200,768,21405150,7443291900,265358
163560,동일고무벨트,12450,350,2.89,12000,12500,11950,25568,314788450,152761500000,12270000
001530,동일방직,59900,100,0.17,59800,60000,59500,2837,169616700,137429228900,2294311
004890,동일산업,82600,1100,1.35,81400,82600,80500,4688,385060600,200322759000,2425215
002690,동일제강,3820,25,0.66,3795,3840,3785,71588,273387445,57300000000,15000000
000020,동화약품,7940,40,0.51,7810,7940,7810,54720,431322630,221775871800,27931470
000150,두산,110500,1000,0.91,109000,110500,107500,36368,3977036000,2350433124000,21270888
000157,두산2우B,68000,0,0,68000,68000,67400,256,17446600,67026580000,985685
011160,두산건설,3770,5,0.13,3760,3785,3680,8380,31110910,230395044880,61112744
241560,두산밥캣,35550,0,0,35850,36250,35450,294079,10517572950,3563857851300,100249166
