단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,23450,-100,-0.42,23500,23950,23400,175141,4124049450,1450515461500,61855670
078930,GS,55400,200,0.36,55300,55800,54300,158623,8781086500,5147511941200,92915378
006360,GS건설,27000,-600,-2.17,27300,27400,26650,402710,10880482350,1917000000000,71000000
001250,GS글로벌,5940,40,0.68,5950,6100,5800,308207,1825633080,133850558160,22533764
007070,GS리테일,47200,-1000,-2.07,48000,48450,47200,215633,10263979700,3634400000000,77000000
078935,GS우,35500,100,0.28,35550,35550,34500,3663,128257200,63361323000,1784826
001500,HMC투자증권,9700,-110,-1.12,9800,9810,9670,21133,205570240,284569976700,29337111
003560,IHQ,2275,-85,-3.6,2360,2360,2255,855562,1962325080,326029683525,143309751
175330,JB금융지주,5700,60,1.06,5640,5710,5640,274303,1558845190,886004711100,155439423
001060,JW중외제약,35650,50,0.14,35950,36150,35500,40608,1454737850,668176399400,18742676
001067,JW중외제약2우B,35250,450,1.29,34750,35850,34450,598,21010700,2918876250,82805
001065,JW중외제약우,21700,200,0.93,21500,21950,21150,669,14382450,3423457100,157763
096760,JW홀딩스,7890,-120,-1.5,8010,8040,7870,109037,866714310,455617304970,57746173
105560,KB금융,32000,250,0.79,31450,32100,31450,451149,14384193150,12363254176000,386351693
002550,KB손해보험,33450,450,1.36,32800,33850,32800,135165,4520964650,2007000000000,60000000
002380,KCC,409500,-1500,-0.36,410500,413500,407500,13908,5706381000,4322892073500,10556513
009070,KCTC,3360,35,1.05,3390,3390,3325,11741,39367335,100800000000,30000000
009440,KC그린홀딩스,7650,-10,-0.13,7660,7720,7620,48603,372285180,171627597000,22434980
119650,KC코트렐,5260,-40,-0.75,5240,5380,5240,15305,81072060,52600000000,10000000
092220,KEC,1160,-5,-0.43,1170,1175,1140,238050,275487055,68494965440,59047384
109070,KGP,1110,-10,-0.89,1110,1170,1065,2735222,3044619595,41928603870,37773517
001390,KG케미칼,14900,-150,-1,15050,15050,14800,39761,591960450,171035163000,11478870
001940,KISCO홀딩스,63100,200,0.32,62800,65000,62600,1584,99892900,233171915600,3695276
083420,KPX그린케미칼,4470,-125,-2.72,4600,4680,4430,74041,334753515,89400000000,20000000
025000,KPX케미칼,51200,-3100,-5.71,54200,55000,51000,13794,733077500,247808000000,4840000
092230,KPX홀딩스,62400,-100,-0.16,62500,63500,61300,4227,262447600,263617910400,4224646
000040,KR모터스,1125,5,0.45,1120,1135,1110,801099,896761105,197221234500,175307764
044450,KSS해운,16650,50,0.3,16550,16750,16500,26228,435538100,193022451000,11592940
030200,KT,29450,0,0,29500,29650,29350,402792,11873374500,7689742745600,261111808
033780,KT&G,108500,0,0,108500,109000,107500,180936,19655891500,14896235924500,137292497
030210,KTB투자증권,2775,-35,-1.25,2800,2845,2735,264189,736211340,167371605300,60314092
058850,KTcs,3245,105,3.34,3160,3250,3145,254577,818960675,138512825000,42685000
093050,LF,25900,-150,-0.58,26050,26100,25650,73715,1907504300,757316000000,29240000
003550,LG,66500,-1100,-1.63,67500,67600,65900,284397,18878243700,11475049211500,172557131
034220,LG디스플레이,24950,-600,-2.35,25600,25650,24850,1486774,37251971650,8927501715000,357815700
001120,LG상사,34600,-50,-0.14,34700,35050,33950,95251,3283961950,1341096000000,38760000
068870,LG생명과학,67100,600,0.9,66700,68600,66100,327330,22063953600,1112316029000,16576990
068875,LG생명과학우,41500,0,0,41900,42250,40500,889,36908950,9802964000,236216
051900,LG생활건강,961000,10000,1.05,951000,972000,951000,18841,18133714000,15009087317000,15618197
051905,LG생활건강우,464000,-8500,-1.8,472500,477000,463500,3677,1716369000,974259408000,2099697
003555,LG우,46000,-1350,-2.85,46200,46450,45900,2379,109690250,152475142000,3314677
032640,LG유플러스,10800,150,1.41,10650,10850,10600,792338,8522442750,4715402698800,436611361
011070,LG이노텍,77900,-1100,-1.39,79300,79500,77600,291543,22769675900,1843667635300,23667107
066570,LG전자,61800,300,0.49,61500,62000,61000,350264,21538682200,10113434905200,163647814
066575,LG전자우,33250,0,0,33000,33350,32250,26069,854358750,571434234000,17185992
108670,LG하우시스,137000,3500,2.62,134500,139500,134500,119440,16426875500,1228570790000,8967670
108675,LG하우시스우,82900,-100,-0.12,79500,83000,77000,2593,210222200,85580157000,1032330
051910,LG화학,319500,-3500,-1.08,323500,324000,317500,110018,35143231000,21173616450000,66271100
051915,LG화학우,223500,-1500,-0.67,225000,226500,221000,7016,1560923500,1705063843500,7628921
079550,LIG넥스원,107000,-500,-0.47,107500,109500,106500,63043,6760987000,2354000000000,22000000
006260,LS,45650,1050,2.35,44450,46200,44400,117802,5361075450,1469930000000,32200000
000680,LS네트웍스,3560,160,4.71,3400,3560,3395,121122,424902630,280523550000,78798750
010120,LS산전,47700,950,2.03,46500,48000,45900,164330,7832959550,1431000000000,30000000
023150,MH에탄올,7790,-80,-1.02,7840,7940,7750,9561,74595380,57478717540,7378526
035420,NAVER,617000,4000,0.65,616000,628000,615000,54766,33976233000,20337972943000,32962679
181710,NHN엔터테인먼트,53400,-1100,-2.02,55200,56100,53200,116617,6378455000,1044772335000,19565025
005940,NH투자증권,9830,-30,-0.3,9850,9900,9800,674896,6639310750,2766249359210,281408887
005945,NH투자증권우,6350,-50,-0.78,6370,6400,6330,15382,97737840,119830646800,18870968
034310,NICE,18650,-450,-2.36,19150,19250,18650,80040,1509906350,706504895000,37882300
008260,NI스틸,2575,-20,-0.77,2600,2610,2555,55240,142913280,73199138750,28426850
004250,NPC,7510,10,0.13,7410,7510,7410,39974,298087050,275767200000,36720000
004255,NPC우,3290,-125,-3.66,3400,3400,3290,53258,176775870,17371200000,5280000
010060,OCI,91700,0,0,92900,92900,91200,65696,6032205000,2186987320700,23849371
005490,POSCO,210500,1000,0.48,208000,210500,207000,146904,30734505500,18352828767500,87186835
100840,S&TC,23800,-450,-1.86,24400,24400,23700,29696,707930500,168613765600,7084612
064960,S&T모티브,75000,500,0.67,75100,76800,74000,28853,2168738900,1080253950000,14403386
003570,S&T중공업,14000,250,1.82,13850,14150,13550,103961,1441110800,454628146000,32473439
036530,S&T홀딩스,26950,-300,-1.1,27350,27400,26600,8964,241006900,426621329750,15830105
010950,S-Oil,92000,700,0.77,91500,92100,90400,116446,10660006900,10357616864000,112582792
010955,S-Oil우,54600,700,1.3,53800,55100,53500,23229,1262750100,219597214200,4021927
034120,SBS,29600,-350,-1.17,30000,30050,29500,48363,1434058550,540276427200,18252582
101060,SBS미디어홀딩스,3205,-45,-1.38,3255,3255,3185,383893,1230809530,448367288950,139896190
004060,SG세계물산,1225,-45,-3.54,1265,1280,1225,2192419,2726816255,247970576000,202424960
001380,SG충남방적,2335,-15,-0.64,2335,2350,2305,45666,105981915,97480342450,41747470
002360,SH에너지화학,1380,-5,-0.36,1385,1400,1370,410270,565675665,153364547400,111133730
009160,SIMPAC,5340,-10,-0.19,5330,5420,5330,17673,94640040,155313499500,29084925
123700,SJM,7260,20,0.28,7230,7330,7090,137805,998111470,113291559480,15604898
025530,SJM홀딩스,5430,50,0.93,5380,5520,5380,14749,80633650,81091663440,14934008
034730,SK,229500,-4500,-1.92,233500,233500,228000,137888,31737822500,16147688161500,70360297
011790,SKC,31300,-100,-0.32,31600,31700,31000,117076,3676007150,1152876624700,36833119
018670,SK가스,78100,2600,3.44,76300,78200,74700,21940,1684197300,686997043700,8796377
001740,SK네트웍스,6400,-90,-1.39,6490,6500,6390,794535,5097290070,1588400940800,248187647
001745,SK네트웍스우,59600,500,0.85,61300,70900,58700,100800,6586760800,6773420800,113648
03473K,SK우,141000,-1500,-1.05,141500,142000,139500,726,102034500,79825035000,566135
096770,SK이노베이션,162000,500,0.31,162500,162500,161000,139541,22614301500,14979421368000,92465564
096775,SK이노베이션우,94700,1300,1.39,93400,94900,93200,12354,1169365800,118225942200,1248426
001510,SK증권,1140,15,1.33,1125,1145,1120,1653910,1873445695,364933574940,320117171
001515,SK증권우,1900,25,1.33,1875,1920,1860,31954,60614550,7433776600,3912514
006120,SK케미칼,81900,-900,-1.09,83000,83000,80800,99251,8097293700,1990436584500,24303255
006125,SK케미칼우,36000,-350,-0.96,36150,36150,35800,2095,75237250,101416500000,2817125
017670,SK텔레콤,210500,3000,1.45,208500,210500,207000,71671,14999551000,16996972165500,80745711
000660,SK하이닉스,28550,-600,-2.06,29000,29050,28150,2795412,79852538700,20784467520750,728002365
011810,STX,3270,35,1.08,3235,3270,3165,20801,66289230,97706651700,29879710
077970,STX엔진,7170,-240,-3.24,7420,7500,7120,7998,57761060,164973841680,23008904
071970,STX중공업,5280,-260,-4.69,5570,5570,5100,16134,85456520,117876142560,22325027
002710,TCC동양,2175,15,0.69,2145,2180,2130,4911,10591195,48594937500,22342500
024070,WISCOM,4580,5,0.11,4515,4595,4515,12970,59356325,68818713600,15025920
037270,YG PLUS,2750,0,0,2725,2770,2705,184991,507773215,158154848500,57510854
000500,가온전선,20350,50,0.25,20050,20400,20050,2300,46636300,84663061450,4160347
000860,강남제비스코,40100,800,2.04,39500,40400,39100,11375,454774350,260650000000,6500000
035250,강원랜드,42100,100,0.24,41850,42300,41800,159280,6696710100,9006895050000,213940500
011420,갤럭시아에스엠,3085,-80,-2.53,3135,3220,3050,52380,163842170,84990651740,27549644
008020,경남에너지,10050,0,0,10100,10100,10000,37357,374217000,414552530400,41249008
002100,경농,5040,-30,-0.59,5070,5080,5020,6806,34371670,109326420000,21691750
012320,경동가스,78400,300,0.38,78100,78500,76800,3395,264042400,273208320000,3484800
009450,경동나비엔,35300,400,1.15,34350,35500,33950,32101,1120829050,449704703000,12739510
000050,경방,188000,-2500,-1.31,191500,194000,186000,5849,1105705000,515407076000,2741527
214390,경보제약,15750,-350,-2.17,16250,16450,15650,163615,2631379100,376533045000,23906860
012610,경인양행,3585,10,0.28,3610,3610,3535,63268,226189670,144820968525,40396365
009140,경인전자,21850,250,1.16,22200,22200,21650,1069,23474150,34321914450,1570797
013580,계룡건설,10400,0,0,10500,10500,10350,3475,36197100,92881432800,8930907
012200,계양전기,4590,20,0.44,4585,4605,4500,34685,158158880,149634000000,32600000
012205,계양전기우,3225,0,0,3240,3285,3200,6455,20785650,4515000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,193950000000,21550000
002140,고려산업,1865,-25,-1.32,1895,1900,1865,28274,53045480,46512027625,24939425
010130,고려아연,485000,3000,0.62,485000,486000,481500,23918,11585394000,9151950000000,18870000
002240,고려제강,40300,-450,-1.1,40150,40550,39500,17277,691616450,725400000000,18000000
009810,고려포리머,1120,5,0.45,1115,1140,1095,627620,697335400,40160440320,35857536
001290,골든브릿지증권,1140,-25,-2.15,1165,1180,1140,50049,57737790,72660256380,63737067
009290,광동제약,11400,-50,-0.44,11550,11700,11300,281449,3218314300,597597701400,52420851
017040,광명전기,2075,0,0,2075,2105,2070,105185,218924420,89925551125,43337615
017900,광전자,2170,-10,-0.46,2205,2225,2150,43541,94574275,125737965710,57943763
037710,광주신세계,263500,-500,-0.19,262500,266500,262500,800,212020000,421600000000,1600000
192530,광주은행,8190,-90,-1.09,8280,8330,8160,52700,432720200,420278506830,51316057
140910,광희리츠,5690,0,0,5690,5870,5570,79673,453184980,20647502150,3628735
030610,교보증권,9680,-150,-1.53,9830,9880,9610,20622,200175100,348480000000,36000000
007690,국도화학,63100,-200,-0.32,63200,63400,62500,11744,740893800,366649869600,5810616
005320,국동,14500,-150,-1.02,14500,14850,14300,21749,315681300,73783235500,5088499
001140,국보,18300,-900,-4.69,19200,19400,17950,44113,808672300,18799663200,1027304
002720,국제약품,4350,-60,-1.36,4430,4430,4330,145510,635457425,72241833300,16607318
014530,극동유화,39200,-300,-0.76,39900,39900,38850,36189,1341983250,136688126400,3486942
014280,금강공업,39950,750,1.91,39500,40500,38500,17947,712422950,193995761800,4855964
014285,금강공업우,29250,-1050,-3.47,30300,30300,29250,68,2014000,3450768750,117975
008870,금비,67300,-1400,-2.04,68200,68500,66400,1929,129307900,67300000000,1000000
001570,금양,2965,405,15.82,2795,3325,2770,16745532,52377848790,116682558220,39353308
002990,금호산업,11200,-50,-0.44,11350,11400,11100,43862,491690950,389837537600,34806923
002995,금호산업우,19900,300,1.53,19600,20900,19600,3276,66629950,5816093400,292266
011780,금호석유,58700,-400,-0.68,59000,59600,58500,88798,5224953500,1788453461700,30467691
011785,금호석유우,29650,250,0.85,29800,29800,29150,2875,84156750,89646359900,3023486
214330,금호에이치티,9430,-430,-4.36,9840,9840,9200,247635,2341478570,92083950000,9765000
001210,금호전기,13100,-500,-3.68,13500,13700,13100,15526,206074900,90600268100,6916051
073240,금호타이어,8520,-280,-3.18,8800,8800,8520,1041717,8990544930,1346101706160,157993158
092440,기신정기,6010,0,0,6010,6020,5960,32912,196797500,175492000000,29200000
000270,기아차,48900,-400,-0.81,49300,49950,48600,506601,24882374950,19822267668300,405363347
024110,기업은행,11900,150,1.28,11750,12000,11750,820518,9774751850,6621183300200,556401958
013700,까뮤이앤씨,13050,0,0,13050,13400,12900,9679,126456900,58923725400,4515228
004540,깨끗한나라,5250,0,0,5260,5350,5240,115714,613261800,195452066250,37228965
004545,깨끗한나라우,19000,-150,-0.78,18700,19850,18700,23069,444378650,6957040000,366160
007460,나라케이아이씨,2440,50,2.09,2380,2510,2375,33280,81042105,38959548320,15967028
001260,남광토건,11050,-150,-1.34,11200,11300,11000,114367,1267545300,108250827750,9796455
008350,남선알미늄,1200,-10,-0.83,1205,1215,1200,514578,620443760,132214908000,110179090
008355,남선알미우,9950,-200,-1.97,10150,10300,9950,8046,80960350,3063505500,307890
004270,남성,1990,-30,-1.49,2025,2025,1960,19146,37796745,72062198400,36212160
003920,남양유업,809000,-1000,-0.12,810000,820000,781000,494,396042000,582480000000,720000
003925,남양유업우,290000,4000,1.4,290000,290000,290000,3,870000,48331980000,166662
002070,남영비비안,9170,-70,-0.76,9110,9220,9000,6932,62882970,62979055650,6867945
025860,남해화학,9280,-50,-0.54,9350,9350,9270,61068,567776980,461019663040,49678843
005720,넥센,79000,1400,1.8,77500,79200,76900,9876,765618000,401953343000,5088017
005725,넥센우,43400,-1450,-3.23,42800,43400,42750,284,12228250,15626604000,360060
002350,넥센타이어,14650,200,1.38,14450,14800,14350,150335,2207339350,1412492598050,96415877
002355,넥센타이어1우B,5520,60,1.1,5480,5520,5450,6265,34350510,35880000000,6500000
110570,넥솔론,1045,40,3.98,1270,1290,1045,26884936,30955147030,168135177815,160894907
090350,노루페인트,11000,100,0.92,11050,11200,10900,117967,1304200550,220000000000,20000000
090355,노루페인트우,9550,40,0.42,9550,9550,9480,1369,13005150,4422853300,463126
000320,노루홀딩스,21150,350,1.68,20550,21150,20550,12728,267135650,279150622650,13198611
000327,노루홀딩스2우B,21950,50,0.23,21700,22000,21450,621,13401450,2031253000,92540
000325,노루홀딩스우,18150,-50,-0.27,18200,18350,17550,226,4042350,3362287500,185250
006280,녹십자,179500,-1000,-0.55,182000,183500,179500,37997,6854387000,2097733571000,11686538
005250,녹십자홀딩스,36650,-350,-0.95,37050,37350,36150,113655,4154863950,1723583896500,47028210
005255,녹십자홀딩스1우,25100,-200,-0.79,25300,25300,25100,29,732600,41888637000,1668870
005257,녹십자홀딩스2우,25750,250,0.98,25500,25950,25500,63,1627250,21784242500,845990
004370,농심,414000,-7500,-1.78,421000,421500,413500,13575,5644224500,2518213788000,6082642
072710,농심홀딩스,154500,1500,0.98,153000,155500,152500,3466,535661000,716538555000,4637790
023590,다우기술,21650,-900,-3.99,22700,22700,21600,282482,6214960550,971362258050,44866617
020120,다우인큐브,3435,-35,-1.01,3470,3540,3410,32200,110550905,54384805815,15832549
015590,대경기계,929,13,1.42,926,943,918,924794,859829216,65717357810,70739890
019680,대교,10500,350,3.45,10300,10550,10150,195615,2039237300,889379925000,84702850
019685,대교우B,5550,20,0.36,5530,5570,5530,6781,37663900,107819794500,19426990
006370,대구백화점,14500,50,0.35,14450,14600,14450,8930,129783250,156913359500,10821611
004130,대덕GDS,12150,100,0.83,12000,12300,11850,92252,1111324900,249993697950,20575613
004135,대덕GDS우,6950,-30,-0.43,6990,6990,6910,430,3000740,15012000000,2160000
008060,대덕전자,8330,-40,-0.48,8390,8400,8310,96043,802623440,406473179000,48796300
000490,대동공업,8100,40,0.5,7990,8100,7990,12763,102603340,192198501000,23728210
008110,대동전자,5380,90,1.7,5220,5420,5220,8292,44434430,56438604860,10490447
005750,대림B&Co,16500,650,4.1,15950,16850,15950,495041,8182120900,255777588000,15501672
000210,대림산업,91000,1800,2.02,89300,91000,87000,271287,24411071600,3166800000000,34800000
000215,대림산업우,30800,300,0.98,30500,31000,30000,11578,355146200,117040000000,3800000
006570,대림통상,5250,-40,-0.76,5300,5380,5180,2185,11453110,79931250000,15225000
001680,대상,29800,-500,-1.65,30300,30400,29700,147738,4422203150,1025464935000,34411575
001689,대상3우B,29650,50,0.17,29650,29650,29650,10,296500,7010742500,236450
001685,대상우,14300,100,0.7,14200,14300,14200,868,12391300,19594188900,1370223
084690,대상홀딩스,12550,-150,-1.18,12800,12900,12550,28396,359327750,454467351900,36212538
084695,대상홀딩스우,8680,110,1.28,8570,8680,8570,23,199050,7929023760,913482
128820,대성산업,3210,-25,-0.77,3235,3250,3195,26395,85048485,77322335550,24087955
117580,대성에너지,6190,-10,-0.16,6240,6240,6160,7437,45973030,170225000000,27500000
005620,대성합동지주,30000,200,0.67,29800,30150,29200,641,18814300,53972310000,1799077
016710,대성홀딩스,9640,-110,-1.13,9750,9750,9570,15624,150624640,155102384760,16089459
003540,대신증권,11600,-50,-0.43,11650,11750,11550,69529,808076950,588971440000,50773400
003547,대신증권2우B,7180,-10,-0.14,7190,7200,7160,8507,61019440,71800000000,10000000
003545,대신증권우,7580,-20,-0.26,7650,7660,7530,11550,87426220,197080000000,26000000
009190,대양금속,4140,0,0,4140,4230,4045,108554,449420435,50996242620,12317933
014160,대영포장,1050,5,0.48,1050,1060,1040,866207,908216610,108592429050,103421361
047040,대우건설,6410,-20,-0.31,6430,6470,6240,1139934,7250750740,2664141109580,415622638
009320,대우부품,1235,10,0.82,1245,1245,1220,265364,327229650,53352368030,43200298
047050,대우인터내셔널,21500,400,1.9,21300,21600,20950,321150,6840015850,2448340256500,113876291
042660,대우조선해양,5210,30,0.58,5140,5240,5100,626031,3237420110,1424494067280,273415368
006800,대우증권,8120,-70,-0.85,8170,8280,8080,932884,7608753490,2652811234920,326700891
006805,대우증권우,5700,-20,-0.35,5720,5720,5630,5230,29612590,80231775000,14075750
003090,대웅,63300,-500,-0.78,62200,64100,62200,6360,403464400,736077466800,11628396
069620,대웅제약,87500,1100,1.27,87000,88400,86600,61916,5423876600,1013825312500,11586575
000430,대원강업,4545,-45,-0.98,4530,4600,4530,5490,25037745,281790000000,62000000
006340,대원전선,2140,-95,-4.25,2215,2235,2130,2159150,4670175105,145749345940,68107171
006345,대원전선우,3045,-70,-2.25,3075,3130,3030,42974,131462615,7981554000,2621200
003220,대원제약,20900,900,4.5,20200,21100,20200,243509,5062701050,369543433600,17681504
024890,대원화성,3115,-35,-1.11,3150,3150,3095,60263,187303660,128491108480,41249152
000300,대유신소재,1180,-5,-0.42,1180,1190,1170,173576,204234845,103982220680,88120526
002880,대유에이텍,2315,-30,-1.28,2375,2385,2310,883702,2068560730,211700177715,91447161
012800,대창,949,-32,-3.26,977,980,947,731214,701130534,86492333551,91140499
015230,대창단조,41000,0,0,41500,41500,40950,2567,105698100,82000000000,2000000
001070,대한방직,50300,200,0.4,50100,50300,49250,2987,149337750,53318000000,1060000
006650,대한유화,266000,9000,3.5,257500,271500,252500,73702,19636494000,1729000000000,6500000
001440,대한전선,4010,-510,-11.28,4435,4435,3940,3374262,13938407305,3364747816310,839089231
084010,대한제강,8790,140,1.62,8610,8790,8500,31582,273322740,216644791860,24646734
001790,대한제당,23750,-400,-1.66,23750,24100,23700,1967,46809300,209950047500,8840002
001799,대한제당3우B,20250,50,0.25,20000,20250,19950,1351,27029400,2625534000,129656
001795,대한제당우,12750,-50,-0.39,12700,12800,12700,266,3384300,8265519000,648276
001130,대한제분,193000,-2000,-1.03,195500,195500,190000,952,183599500,326170000000,1690000
003490,대한항공,29550,150,0.51,29500,29700,29350,164906,4866274150,2152414435200,72839744
003495,대한항공우,12950,-100,-0.77,12950,13050,12950,1176,15298350,14384782300,1110794
005880,대한해운,16300,-50,-0.31,16400,16450,16250,39633,648689800,398152015200,24426504
003830,대한화섬,96000,-1500,-1.54,96100,97000,96000,324,31205700,127488000000,1328000
016090,대현,3310,60,1.85,3230,3320,3225,503238,1644582235,149884446100,45282310
069460,대호에이엘,1390,25,1.83,1370,1415,1360,172605,239768610,37717426210,27134839
012510,더존비즈온,24250,550,2.32,23700,24400,23500,260055,6277036150,719562975000,29672700
004830,덕성,8470,0,0,8450,8710,8320,257841,2195604280,132809600000,15680000
004835,덕성우,3170,30,0.96,3190,3195,3115,10637,33341235,4412640000,1392000
024900,덕양산업,1765,-25,-1.4,1770,1805,1750,22499,40096235,57477189700,32564980
008000,도레이케미칼,19300,50,0.26,19300,19350,19100,1259,24282300,894822324300,46363851
002150,도화엔지니어링,4825,30,0.63,4950,4950,4795,22392,108059425,162699000000,33720000
001620,동국실업,2530,-55,-2.13,2545,2580,2520,154854,394502425,66626335600,26334520
001230,동국제강,6510,40,0.62,6470,6570,6400,140476,910148270,620784108420,95358542
023450,동남합성,42950,-300,-0.69,43250,43950,42850,367,15789400,55174128350,1284613
004140,동방,2430,-100,-3.95,2505,2540,2420,137236,336678400,52303247100,21523970
007590,동방아그로,6890,-90,-1.29,7000,7090,6850,20774,144258610,93825105530,13617577
012030,동부,6270,-200,-3.09,6400,6500,6230,83886,531706100,114193202640,18212632
005960,동부건설,12550,650,5.46,12000,12750,11900,98026,1223086250,107180476350,8540277
005965,동부건설우,27000,1300,5.06,25300,29450,25300,92100,2517541650,7853922000,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3830,-20,-0.52,3850,3850,3790,60181,229050320,162569669870,42446389
000990,동부하이텍,16000,-850,-5.04,16900,16950,15900,533738,8695128000,709885312000,44367832
000995,동부하이텍1우,32400,1150,3.68,31350,32800,30950,929,30049450,3639038400,112316
005830,동부화재,76200,3200,4.38,73500,76800,73000,116342,8823565100,5394960000000,70800000
083350,동북아10호,3365,175,5.49,3190,3365,3190,4,12935,5335745900,1585660
083360,동북아11호,3240,0,0,3260,3260,3240,4,12980,5137538400,1585660
083370,동북아12호,3305,0,0,3305,3305,3305,50,165250,5240606300,1585660
083380,동북아13호,3340,90,2.77,3340,3340,3340,1,3340,5296104400,1585660
083390,동북아14호,3280,5,0.15,3280,3290,3275,342,1120305,5200964800,1585660
002210,동성제약,5490,0,0,5560,5590,5470,124014,683223570,123002110440,22404756
102260,동성코퍼레이션,6440,-60,-0.92,6510,6540,6440,181424,1177113900,292665606800,45444970
005190,동성화학,26800,-450,-1.65,27000,27250,26250,51108,1361273700,142173544400,5304983
000640,동아쏘시오홀딩스,209500,-500,-0.24,210500,211000,207000,14897,3114886000,1000632964500,4776291
058730,동아에스텍,4600,35,0.77,4695,4695,4585,8940,41204700,58834000000,12790000
170900,동아에스티,152000,2500,1.67,151000,153500,150500,40674,6195743000,1266551856000,8332578
008040,동아원,1945,5,0.26,1965,1980,1895,1518379,2941786140,126775778805,65180349
028100,동아지질,7800,-20,-0.26,7820,7850,7720,13525,105148010,89700000000,11500000
007340,동아타이어,27350,950,3.6,26400,27900,26400,15699,429931700,648933997000,23727020
001520,동양,3310,-75,-2.22,3495,3495,3290,6536920,22082075725,790044248530,238684063
001527,동양2우B,18300,-500,-2.66,19650,20500,17800,22182,419714550,5646812700,308569
001529,동양3우B,39000,-3400,-8.02,42500,45000,38850,28890,1183518800,3499158000,89722
084670,동양고속,33250,250,0.76,33400,33450,32950,13114,435438600,88179000000,2652000
030790,동양네트웍스,1495,-5,-0.33,1485,1505,1450,621934,919550910,78837847270,52734346
002900,동양물산,12950,0,0,13050,13050,12650,49816,641634550,84678625500,6538890
082640,동양생명,11750,-50,-0.42,11700,11850,11600,27707,326812450,1263975582500,107572390
001525,동양우,18800,-400,-2.08,19150,24500,17800,147731,3031405450,11613342800,617731
008970,동양철관,1290,-5,-0.39,1300,1310,1275,572059,738639680,105072852960,81451824
003580,동원,9450,370,4.07,9140,10100,8990,488358,4695093890,44554746600,4714788
049770,동원F&B,339000,-6500,-1.88,345000,345000,329500,6588,2214241500,1308243036000,3859124
018500,동원금속,2765,90,3.36,2675,2785,2675,126922,350169075,94812173505,34290117
006040,동원산업,281000,-3500,-1.23,289000,289000,280500,1752,494776000,945059200000,3363200
030720,동원수산,9400,-520,-5.24,10150,10150,9400,122363,1180830230,38160324600,4059609
014820,동원시스템즈,77800,-1000,-1.27,79800,80000,77200,17137,1345924100,1873389301200,24079554
014825,동원시스템즈우,31950,150,0.47,32950,33100,31700,1559,50174950,8478188100,265358
163560,동일고무벨트,11000,250,2.33,10800,11050,10750,21252,232957950,130790000000,11890000
001530,동일방직,62000,0,0,61900,62400,61600,1821,112631500,139738824000,2253852
004890,동일산업,63900,-400,-0.62,65100,65100,63800,9790,627198600,154971238500,2425215
002690,동일제강,3500,20,0.57,3480,3515,3455,24758,86066855,52500000000,15000000
019300,동일제지,3545,-25,-0.7,3540,3560,3540,15934,56419600,140701050000,39690000
000020,동화약품,8310,-60,-0.72,8440,8470,8270,96593,805839030,232110515700,27931470
