단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047050,대우인터내셔널,19550,-200,-1.01,19750,20250,19250,1084759,21469032650,2226281489050,113876291
042660,대우조선해양,4370,-175,-3.85,4475,4490,4280,1480194,6504730025,1194825158160,273415368
006800,대우증권,7660,-40,-0.52,7670,7740,7590,1474675,11301024090,2502528825060,326700891
006805,대우증권우,5190,-10,-0.19,5200,5220,5170,7799,40514600,73053142500,14075750
003090,대웅,57800,500,0.87,57400,58300,56300,7057,403355800,672121288800,11628396
069620,대웅제약,71300,-3100,-4.17,74700,75100,70200,86736,6256953600,826122797500,11586575
000430,대원강업,4410,-90,-2,4450,4495,4380,28415,125333025,273420000000,62000000
006340,대원전선,2000,-20,-0.99,2000,2040,1980,454258,913537295,136214342000,68107171
006345,대원전선우,2895,-120,-3.98,2950,3110,2855,43297,127233930,7588374000,2621200
003220,대원제약,18150,-50,-0.27,17800,18300,17400,142986,2550964400,311653686300,17171002
024890,대원화성,2830,-35,-1.22,2810,2870,2810,73324,207883910,116735100160,41249152
000300,대유신소재,1085,0,0,1080,1100,1075,469521,510475365,95610770710,88120526
002880,대유에이텍,1960,125,6.81,1880,2040,1860,3776557,7447134295,179236435560,91447161
012800,대창,923,-22,-2.33,946,946,889,191586,177513715,84122680577,91140499
015230,대창단조,40150,0,0,40100,40400,40050,1428,57425150,80300000000,2000000
001070,대한방직,50600,-900,-1.75,51700,51700,49900,4346,219801550,53636000000,1060000
006650,대한유화,215500,5500,2.62,210500,219500,206000,52859,11304879500,1400750000000,6500000
001440,대한전선,2900,-65,-2.19,2975,2975,2880,309110,903184205,2433358769900,839089231
084010,대한제강,7670,-140,-1.79,7810,7850,7600,42980,330593280,189040449780,24646734
001790,대한제당,22950,250,1.1,22250,23000,22250,8610,196893350,202878045900,8840002
001799,대한제당3우B,19600,0,0,19050,20250,19050,5193,101763050,2541257600,129656
001795,대한제당우,11500,-150,-1.29,11600,11650,11400,1288,14784850,7455174000,648276
001130,대한제분,166500,-500,-0.3,168000,169000,164000,2634,437439000,281385000000,1690000
003490,대한항공,25300,100,0.4,25000,25900,25000,225118,5733610200,1842845523200,72839744
003495,대한항공우,11200,50,0.45,11300,11300,11150,208,2336250,12440892800,1110794
005880,대한해운,15700,-350,-2.18,16100,16150,15700,49556,785721950,383496112800,24426504
003830,대한화섬,95000,-1000,-1.04,95000,96600,94500,294,27861200,126160000000,1328000
016090,대현,3000,-45,-1.48,3040,3075,2980,417155,1256828490,135846930000,45282310
069460,대호에이엘,1255,5,0.4,1255,1275,1235,95680,120196665,34054222945,27134839
012510,더존비즈온,20400,-1100,-5.12,21700,21800,20350,348225,7247345850,605323080000,29672700
004830,덕성,6280,-340,-5.14,6560,6680,6280,116734,754438910,98470400000,15680000
004835,덕성우,2935,-50,-1.68,2990,3100,2875,30710,92535065,4085520000,1392000
024900,덕양산업,1715,20,1.18,1750,1750,1685,74341,126616795,55848940700,32564980
008000,도레이케미칼,18700,-150,-0.8,19000,19200,18700,207,3929000,867004013700,46363851
002150,도화엔지니어링,4080,10,0.25,4090,4095,4075,10376,42384610,137577600000,33720000
001620,동국실업,2310,-15,-0.65,2325,2345,2290,77559,179488515,60832741200,26334520
001230,동국제강,5490,-70,-1.26,5560,5640,5410,241909,1336914850,523518395580,95358542
023450,동남합성,39300,-700,-1.75,40000,40000,39250,145,5735950,50485290900,1284613
004140,동방,2370,25,1.07,2350,2390,2280,186267,435459020,51011808900,21523970
007590,동방아그로,6250,-50,-0.79,6190,6270,6180,7389,45887560,85109856250,13617577
012030,동부,4120,-40,-0.96,4160,4235,4065,18168,74734090,75036043840,18212632
005960,동부건설,14200,-350,-2.41,14550,14700,14150,49137,706363900,121271933400,8540277
005965,동부건설우,19500,-1000,-4.88,20550,20550,19500,14890,297393400,5672277000,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3590,45,1.27,3545,3610,3510,27480,97631185,152382536510,42446389
000990,동부하이텍,12650,-250,-1.94,12850,13000,12600,365292,4671215150,561253074800,44367832
000995,동부하이텍1우,33850,350,1.04,33450,34950,33050,652,22068100,3801896600,112316
005830,동부화재,66600,-1900,-2.77,69400,70900,66400,252159,17153410529,4715280000000,70800000
083350,동북아10호,3620,0,0,0,0,0,0,0,5740089200,1585660
083360,동북아11호,3510,-150,-4.1,3660,3660,3450,2791,9643665,5565666600,1585660
083370,동북아12호,3420,-135,-3.8,3555,3555,3420,516,1833550,5422957200,1585660
083380,동북아13호,3600,-95,-2.57,3695,3695,3600,441,1587695,5708376000,1585660
083390,동북아14호,3620,-75,-2.03,3695,3695,3620,127,466590,5740089200,1585660
002210,동성제약,5130,-160,-3.02,5320,5360,5100,130095,676753940,114936398280,22404756
102260,동성코퍼레이션,6300,-20,-0.32,6390,6390,6200,71107,445932540,286303311000,45444970
005190,동성화학,26800,50,0.19,26800,27250,26000,19676,521931050,141353973600,5274402
000640,동아쏘시오홀딩스,189500,-1000,-0.52,191500,194500,188000,23063,4420306500,905107144500,4776291
058730,동아에스텍,4400,30,0.69,4455,4595,4375,57425,254894550,56276000000,12790000
170900,동아에스티,143500,-1000,-0.69,146000,146500,139000,69407,9957288500,1195724943000,8332578
008040,동아원,1715,-35,-2,1730,1760,1665,1680569,2879412650,111784298535,65180349
028100,동아지질,7340,-40,-0.54,7290,7390,7270,10818,79354480,84410000000,11500000
007340,동아타이어,24900,1850,8.03,24100,26100,24000,167837,4180590450,590802798000,23727020
001520,동양,3280,165,5.3,3135,3295,3075,13143618,42610479195,781310517280,238204426
001527,동양2우B,18550,300,1.64,18350,21700,18100,118673,2353047700,5723954950,308569
001529,동양3우B,49000,6000,13.95,43100,55900,42600,142566,7198621150,4396378000,89722
084670,동양고속,31600,50,0.16,31650,31700,31350,1692,53359350,83803200000,2652000
030790,동양네트웍스,1470,-30,-2,1480,1535,1450,825028,1223791960,77375194890,52636187
002900,동양물산,11350,150,1.34,11200,11650,11200,44374,507889900,74216401500,6538890
082640,동양생명,10750,150,1.42,10600,10900,10550,100911,1087048450,1156403192500,107572390
001525,동양우,16800,350,2.13,16700,18650,16550,23666,416558700,10377880800,617731
008970,동양철관,1215,0,0,1220,1235,1195,886950,1078206690,98963966160,81451824
003580,동원,4980,-120,-2.35,5070,5070,4900,5323,26521855,23479644240,4714788
049770,동원F&B,292500,-17500,-5.65,310000,315500,289000,7891,2336785000,1128793770000,3859124
018500,동원금속,2320,20,0.87,2300,2325,2295,14526,33628445,79553071440,34290117
006040,동원산업,249000,4000,1.63,245000,251000,243000,1999,496990000,837436800000,3363200
030720,동원수산,8370,110,1.33,8300,8800,8130,93785,798003650,33978927330,4059609
014820,동원시스템즈,69500,-1400,-1.97,69500,70900,67900,34946,2422202800,1673529003000,24079554
014825,동원시스템즈우,31200,-100,-0.32,31300,31500,31050,28,876250,8279169600,265358
163560,동일고무벨트,9840,-60,-0.61,9960,10000,9840,16368,161573040,116997600000,11890000
001530,동일방직,60200,100,0.17,60100,60400,59800,1431,85953200,135681890400,2253852
004890,동일산업,56000,1000,1.82,56100,56200,54600,912,50611100,135812040000,2425215
002690,동일제강,3220,20,0.63,3210,3225,3180,66947,214464495,48300000000,15000000
019300,동일제지,3540,-5,-0.14,3525,3545,3525,21454,75941760,140502600000,39690000
