단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,3220,-40,-1.23,3250,3250,3180,19503,62494545,96600000000,30000000
009440,KC그린홀딩스,7440,-60,-0.8,7250,7580,7250,55255,410000830,166916251200,22434980
119650,KC코트렐,5400,-110,-2,5290,5470,5250,64477,347080530,70200000000,13000000
092220,KEC,1065,-25,-2.29,1060,1100,1060,598770,643216940,94835463960,89047384
109070,KGP,1075,5,0.47,1045,1095,1045,795677,851056520,42103742400,39166272
001390,KG케미칼,13750,-250,-1.79,13900,13900,13600,18498,253379150,157834462500,11478870
001940,KISCO홀딩스,65600,-800,-1.2,66300,67300,65500,2602,171439000,242410105600,3695276
083420,KPX그린케미칼,3925,-10,-0.25,3935,3935,3880,3501,13696415,78500000000,20000000
025000,KPX케미칼,62000,0,0,61300,62000,60800,3349,205722000,300080000000,4840000
092230,KPX홀딩스,66000,500,0.76,64000,66000,63900,6995,453681200,278826636000,4224646
000040,KR모터스,1070,10,0.94,1035,1090,1030,605774,647356545,188218748040,175905372
044450,KSS해운,16400,450,2.82,15600,16400,15450,47100,757751950,190124216000,11592940
030200,KT,31850,-50,-0.16,31750,31850,31400,345961,10999728805,8316411084800,261111808
033780,KT&G,118000,500,0.43,117500,119500,117000,285870,33916606000,16200514646000,137292497
030210,KTB투자증권,2840,-65,-2.24,2850,2880,2800,289508,821508940,171292021280,60314092
058850,KTcs,2475,-25,-1,2460,2490,2460,97908,242000790,105645375000,42685000
093050,LF,21100,-50,-0.24,21000,21200,20800,89810,1884851550,616964000000,29240000
003550,LG,65900,-1600,-2.37,67400,67600,65900,306926,20396764305,11371514932900,172557131
034220,LG디스플레이,28400,-950,-3.24,28800,29300,28300,1690017,48765542550,10161965880000,357815700
001120,LG상사,35250,-700,-1.95,35800,35800,34800,88589,3139493050,1366290000000,38760000
068870,LG생명과학,67400,3400,5.31,67300,67700,65600,1001057,66969136200,1117289126000,16576990
068875,LG생명과학우,43600,1100,2.59,44400,44400,42050,5568,239867800,10299017600,236216
051900,LG생활건강,982000,3000,0.31,980000,996000,978000,36392,35889951755,15337069454000,15618197
051905,LG생활건강우,526000,-16000,-2.95,541000,542000,525000,3424,1813616000,1104440622000,2099697
003555,LG우,41250,250,0.61,41100,41300,40800,2362,96946300,136730426250,3314677
032640,LG유플러스,11500,0,0,11500,11600,11350,740737,8496651200,5021030651500,436611361
011070,LG이노텍,78500,-800,-1.01,80200,81000,78000,266085,21108684300,1857867899500,23667107
066570,LG전자,51200,-300,-0.58,51800,52100,51200,875347,45047621500,8378768076800,163647814
066575,LG전자우,26200,-300,-1.13,26750,26900,26100,21486,569829200,450272990400,17185992
108670,LG하우시스,104000,500,0.48,101500,106000,101500,81672,8535089000,932637680000,8967670
108675,LG하우시스우,66500,-200,-0.3,66700,66700,66200,188,12470200,68649945000,1032330
051910,LG화학,245500,-3000,-1.21,245000,252500,244000,244829,60755070260,16269555050000,66271100
051915,LG화학우,164000,-2500,-1.5,165500,169000,164000,11037,1830425000,1251143044000,7628921
079550,LIG넥스원,83500,-800,-0.95,83700,86100,83500,94772,8046221900,1837000000000,22000000
006260,LS,61000,-300,-0.49,60800,61700,60300,133459,8122706600,1964200000000,32200000
000680,LS네트웍스,3290,-20,-0.6,3290,3310,3230,11733,38314075,259261922640,78803016
010120,LS산전,42200,-550,-1.29,42250,42500,41700,110306,4632870150,1266000000000,30000000
023150,MH에탄올,8150,-290,-3.44,8340,8340,8130,66718,546924640,60134986900,7378526
035420,NAVER,840000,-7000,-0.83,835000,843000,831000,69512,58227079435,27688650360000,32962679
181710,NHN엔터테인먼트,57500,-1400,-2.38,58000,58500,57500,55993,3236222100,1124988937500,19565025
005940,NH투자증권,10050,-250,-2.43,10050,10150,10000,1059730,10646430750,2828159314350,281408887
005945,NH투자증권우,6960,-30,-0.43,6930,7000,6870,59280,411402510,131341937280,18870968
034310,NICE,18050,-300,-1.63,18150,18200,17700,36883,662754000,683775515000,37882300
008260,NI스틸,3210,105,3.38,3065,3305,3050,551157,1769170090,91250188500,28426850
004250,NPC,6430,-10,-0.16,6440,6440,6310,665,4252580,236109600000,36720000
004255,NPC우,3015,5,0.17,3025,3025,2945,574,1708550,15919200000,5280000
010060,OCI,80300,-1700,-2.07,80900,81600,80200,124652,10031714500,1915104491300,23849371
005490,POSCO,224500,-7000,-3.02,225500,228500,223500,294641,66565846000,19573444457500,87186835
100840,S&TC,17950,100,0.56,17800,18350,17700,11583,208340550,127168785400,7084612
064960,S&T모티브,48950,-700,-1.41,49950,50600,48950,34032,1685124600,715802507200,14623136
003570,S&T중공업,9500,-70,-0.73,9540,9610,9440,60122,570778420,308497670500,32473439
036530,S&T홀딩스,15450,-250,-1.59,15650,15650,15250,27811,428088400,244575122250,15830105
010950,S-Oil,74400,-100,-0.13,73300,74800,72700,353032,26049533900,8376159724800,112582792
010955,S-Oil우,48850,-350,-0.71,48600,48900,48350,4868,236836150,196471133950,4021927
034120,SBS,24000,100,0.42,23900,24450,23850,33848,816922650,438061968000,18252582
101060,SBS미디어홀딩스,2780,-35,-1.24,2800,2805,2770,201570,562089680,388911408200,139896190
004060,SG세계물산,1020,0,0,1010,1030,1000,855166,868067820,206473459200,202424960
001380,SG충방,4195,105,2.57,3915,4540,3915,1689559,7306201440,175130636650,41747470
002360,SH에너지화학,1560,10,0.65,1530,1590,1520,1131551,1764322820,173368618800,111133730
009160,SIMPAC,5140,-60,-1.15,5140,5200,5060,51044,261014460,149496514500,29084925
123700,SJM,6340,-30,-0.47,6340,6390,6280,22958,145025490,98935053320,15604898
025530,SJM홀딩스,5120,-10,-0.19,5060,5130,5060,14168,72008950,76462120960,14934008
034730,SK,207500,-5000,-2.35,211000,212500,207000,76651,15997296500,14599761627500,70360297
011790,SKC,26650,-600,-2.2,26950,27250,26600,161067,4317052600,1000295890750,37534555
018670,SK가스,100500,-1500,-1.47,100000,103000,100000,14983,1519013000,892587835500,8881471
001740,SK네트웍스,6150,-120,-1.91,6180,6220,6110,617539,3804137890,1526354029050,248187647
001745,SK네트웍스우,61000,3000,5.17,58000,63700,57500,11889,725580000,6932528000,113648
210980,SK디앤디,48600,200,0.41,47050,48650,47050,13724,653928900,523422000000,10770000
03473K,SK우,135500,0,0,133500,135500,133500,871,117790500,76711292500,566135
096770,SK이노베이션,152500,500,0.33,147500,153500,145500,222447,33554255000,14100998510000,92465564
096775,SK이노베이션우,88000,400,0.46,85700,88900,85700,4128,360815700,109861488000,1248426
001510,SK증권,1205,-20,-1.63,1185,1220,1180,3484881,4190241035,385741191055,320117171
001515,SK증권우,1820,-15,-0.82,1810,1830,1765,19976,36000070,7120775480,3912514
006120,SK케미칼,64100,-1600,-2.44,64800,65700,64000,108494,7002851000,1557838645500,24303255
006125,SK케미칼우,27500,-300,-1.08,27450,27650,27100,2583,70402250,77470937500,2817125
017670,SK텔레콤,219000,-3000,-1.35,221000,222000,218500,102125,22507928000,17683310709000,80745711
000660,SK하이닉스,37000,-1950,-5.01,37500,38300,37000,4885896,183552787425,26936087505000,728002365
011810,STX,2525,-185,-6.83,2790,2850,2515,535818,1458146580,75446267750,29879710
077970,STX엔진,7130,-60,-0.83,7300,7330,7100,41305,296709030,164053485520,23008904
071970,STX중공업,1945,-15,-0.77,2060,2135,1935,599752,1201471170,43422177515,22325027
084870,TBH글로벌,9100,-460,-4.81,9410,9550,9100,64264,592878320,189797052900,20856819
002710,TCC동양,2565,-40,-1.54,2600,2600,2545,25293,64736985,57308512500,22342500
024070,WISCOM,4335,-30,-0.69,4330,4360,4310,3401,14716425,65137363200,15025920
037270,YG PLUS,2695,-55,-2,2700,2745,2680,72791,196615020,154991751530,57510854
000500,가온전선,21200,50,0.24,21150,21350,20800,4110,86935150,88199356400,4160347
000860,강남제비스코,37800,-350,-0.92,37200,38050,37200,8066,303459100,245700000000,6500000
035250,강원랜드,39300,0,0,39750,39750,39000,223389,8804674300,8407861650000,213940500
011420,갤럭시아에스엠,2100,-110,-4.98,2180,2240,2080,76134,160783280,57854252400,27549644
002100,경농,5390,-10,-0.19,5390,5390,5300,15691,83535410,116918532500,21691750
012320,경동가스,75700,800,1.07,74700,75800,74500,476,35731300,263799360000,3484800
009450,경동나비엔,50400,400,0.8,49300,50400,48750,74733,3685898000,642071304000,12739510
000050,경방,164000,-2000,-1.2,161500,166500,161500,5988,981947500,449610428000,2741527
214390,경보제약,16300,-100,-0.61,15900,16500,15850,106459,1715796600,389681818000,23906860
012610,경인양행,5230,-300,-5.42,5360,5470,5230,343526,1833069820,211272988950,40396365
009140,경인전자,21250,-600,-2.75,21850,21900,21000,2604,55491550,33379436250,1570797
013580,계룡건설,14000,100,0.72,13750,14050,13650,67070,931624000,125032698000,8930907
012200,계양전기,5620,-140,-2.43,5720,5760,5620,75499,428828980,183212000000,32600000
012205,계양전기우,4050,0,0,3980,4360,3950,138848,575394420,5670000000,1400000
004200,고려개발,6790,-200,-2.86,6990,6990,6750,10755,73993820,146324500000,21550000
002140,고려산업,2435,-15,-0.61,2380,2630,2260,2966220,7300791285,60727499875,24939425
010130,고려아연,483500,-16000,-3.2,499500,500000,483500,39178,19056835500,9123645000000,18870000
002240,고려제강,37800,-500,-1.31,37800,38050,37300,11016,415849000,680400000000,18000000
009810,고려포리머,1485,340,29.69,1250,1485,1190,24800373,33529336555,53248440960,35857536
001290,골든브릿지증권,1045,-25,-2.34,1040,1055,1025,136261,141397775,66605235015,63737067
009290,광동제약,8850,-10,-0.11,8770,8920,8750,138359,1223375880,463924531350,52420851
017040,광명전기,2620,-30,-1.13,2585,2705,2570,813668,2144451195,113544551300,43337615
017900,광전자,2430,-70,-2.8,2450,2490,2410,199627,487068195,140803344090,57943763
037710,광주신세계,256500,-3500,-1.35,260000,260000,255500,116,29795500,410400000000,1600000
192530,광주은행,9650,-40,-0.41,9560,9680,9510,64779,621303970,495199950050,51316057
140910,광희리츠,6980,70,1.01,6860,7030,6830,97407,681026830,25328570300,3628735
030610,교보증권,9400,-100,-1.05,9350,9420,9300,53458,499804660,338400000000,36000000
007690,국도화학,57300,100,0.17,57000,57700,56600,7133,407359300,332948296800,5810616
005320,국동,9810,20,0.2,9560,9850,9520,10480,102052000,57620898900,5873690
001140,국보,23400,-2200,-8.59,25000,25500,23400,41981,1023062400,24038913600,1027304
002720,국제약품,4615,-95,-2.02,4690,4705,4600,90585,420262530,76642772570,16607318
014530,극동유화,3335,-15,-0.45,3345,3355,3300,15671,51968785,116289515700,34869420
014280,금강공업,48100,-1700,-3.41,49800,49800,48000,5648,273994300,233571868400,4855964
014285,금강공업우,35750,1750,5.15,38000,39000,32350,26500,926672500,4217606250,117975
008870,금비,89400,-1200,-1.32,90000,90100,88300,3988,355383200,89400000000,1000000
001570,금양,3640,-35,-0.95,3605,3700,3550,164100,598956030,143246041120,39353308
002990,금호산업,10500,-700,-6.25,10850,11000,10400,322505,3435673950,368455426500,35090993
002995,금호산업우,19200,-300,-1.54,18650,20050,18650,3897,75308700,5611507200,292266
011780,금호석유,66400,0,0,65400,67300,65000,79547,5307336800,2023054682400,30467691
011785,금호석유우,27150,-100,-0.37,27250,27350,26900,542,14651950,82087644900,3023486
214330,금호에이치티,7130,-20,-0.28,7010,7200,7000,25564,180824380,69624450000,9765000
001210,금호전기,10150,-200,-1.93,10150,10350,10000,6497,66255300,70197917650,6916051
073240,금호타이어,11000,-100,-0.9,10900,11350,10850,1503122,16683627150,1737924738000,157993158
092440,기신정기,5370,-10,-0.19,5350,5380,5300,19151,102339800,156804000000,29200000
000270,기아차,44700,150,0.34,44000,44850,43750,1418151,63072499400,18119741610900,405363347
024110,기업은행,12300,200,1.65,12050,12400,11950,2027254,24933738900,6887739424500,559978815
013700,까뮤이앤씨,11600,-50,-0.43,11650,11650,11400,1446,16626000,52376644800,4515228
004540,깨끗한나라,5660,-70,-1.22,5610,5810,5560,193204,1098460740,210716213580,37229013
004545,깨끗한나라우,17700,1950,12.38,16000,18350,15850,19796,343871300,6481032000,366160
007460,나라케이아이씨,2300,-60,-2.54,2350,2355,2270,59097,136089200,38028305800,16534046
001260,남광토건,8490,-310,-3.52,8560,8900,8310,33060,280776480,83171902950,9796455
008350,남선알미늄,1350,-20,-1.46,1335,1375,1335,911211,1237639010,148741771500,110179090
008355,남선알미우,9760,-130,-1.31,9770,10000,9720,8355,81654320,3005006400,307890
004270,남성,1810,-20,-1.09,1825,1825,1765,11141,19999945,65544009600,36212160
003920,남양유업,689000,-1000,-0.14,690000,698000,683000,447,308407000,496080000000,720000
003925,남양유업우,239000,-5500,-2.25,241500,242000,238500,70,16877500,39832218000,166662
002070,남영비비안,8750,-80,-0.91,8780,8790,8570,2027,17556850,60094518750,6867945
025860,남해화학,8540,-70,-0.81,8420,8640,8420,41162,352618720,424257319220,49678843
005720,넥센,8230,-70,-0.84,8130,8380,8120,57987,478053880,418743799100,50880170
005725,넥센우,4500,55,1.24,4370,4500,4305,4551,20151670,16202700000,3600600
002350,넥센타이어,14600,350,2.46,14250,14650,14250,194884,2822648100,1407671804200,96415877
002355,넥센타이어1우B,5700,-100,-1.72,5750,5960,5700,18919,109847090,37050000000,6500000
110570,넥솔론,600,-18,-2.91,599,651,598,1312381,806654767,96536944200,160894907
090350,노루페인트,9550,-140,-1.44,9600,9630,9530,64035,612167630,191000000000,20000000
090355,노루페인트우,9200,0,0,9200,9200,9000,312,2815930,4260759200,463126
000320,노루홀딩스,17600,-200,-1.12,17450,17800,17350,9148,159817200,232295553600,13198611
000327,노루홀딩스2우B,19000,100,0.53,19200,19200,18600,27,507850,1758260000,92540
000325,노루홀딩스우,17100,-150,-0.87,17200,17200,16700,30,504350,3167775000,185250
006280,녹십자,177500,500,0.28,177000,178000,175500,18766,3321571500,2074360495000,11686538
005250,녹십자홀딩스,27650,-150,-0.54,26850,28400,26850,111252,3077384750,1300330006500,47028210
005255,녹십자홀딩스1우,24350,-450,-1.81,24100,24400,23700,140,3357950,40636984500,1668870
005257,녹십자홀딩스2우,24250,-100,-0.41,23350,24250,23350,101,2359250,20515257500,845990
004370,농심,296500,500,0.17,296500,298500,296000,23100,6855288500,1803503353000,6082642
072710,농심홀딩스,109000,1500,1.4,106500,109500,106000,4052,440058000,505519110000,4637790
023590,다우기술,19550,-250,-1.26,19500,20000,19300,168280,3313452150,877142362350,44866617
020120,다우인큐브,3000,-50,-1.64,3155,3155,2900,14216,42487680,47497647000,15832549
015590,대경기계,1255,-20,-1.57,1260,1335,1230,1444390,1864744720,88778561950,70739890
019680,대교,8240,20,0.24,8180,8330,8140,70654,580169790,697951484000,84702850
019685,대교우B,5160,10,0.19,5150,5160,5100,19165,98670940,100243268400,19426990
006370,대구백화점,12950,0,0,12850,13000,12700,9530,122817050,140139862450,10821611
004130,대덕GDS,12000,-700,-5.51,12500,12550,12000,133230,1620957950,246907356000,20575613
004135,대덕GDS우,7370,-30,-0.41,7350,7380,7330,366,2685410,15919200000,2160000
008060,대덕전자,7640,100,1.33,7540,7690,7520,73560,559132230,372803732000,48796300
000490,대동공업,7120,-150,-2.06,7200,7200,7100,12396,88367870,168944855200,23728210
008110,대동전자,4735,-5,-0.11,4670,4760,4670,1445,6823455,49672266545,10490447
005750,대림B&Co,9200,-460,-4.76,9490,9550,8940,94664,881577850,142615382400,15501672
000210,대림산업,77300,-900,-1.15,77700,79300,77200,146850,11467732400,2690040000000,34800000
000215,대림산업우,26850,-50,-0.19,26750,27150,26500,3377,90795700,102030000000,3800000
004440,대림씨엔에스,19100,-600,-3.05,19450,19450,19000,29996,574224300,243180187700,12731947
006570,대림통상,6250,20,0.32,6130,6270,6100,3069,18996550,95156250000,15225000
001680,대상,28700,-100,-0.35,28350,29050,28350,131630,3786629800,987612202500,34411575
001689,대상3우B,27050,-1700,-5.91,28750,28750,27050,52,1432500,6395972500,236450
001685,대상우,14000,0,0,13950,14000,13600,953,13261800,19183122000,1370223
084690,대상홀딩스,11700,-400,-3.31,11900,12050,11700,144100,1703028000,423686694600,36212538
084695,대상홀딩스우,8020,0,0,8020,8020,8000,29,232470,7326125640,913482
128820,대성산업,2360,-130,-5.22,2415,2510,2310,72175,172052790,56847573800,24087955
117580,대성에너지,6140,-70,-1.13,6160,6200,6140,26571,163592480,168850000000,27500000
005620,대성합동지주,25000,-300,-1.19,25300,25300,24850,196,4892000,44976925000,1799077
016710,대성홀딩스,9060,0,0,9020,9110,9020,22444,203400770,145770498540,16089459
003540,대신증권,10400,-150,-1.42,10400,10500,10350,84703,882352500,528043360000,50773400
003547,대신증권2우B,7140,20,0.28,7120,7170,7110,1376,9840850,71400000000,10000000
003545,대신증권우,7670,-10,-0.13,7650,7750,7620,36079,277420020,199420000000,26000000
009190,대양금속,4280,-95,-2.17,4375,4375,4180,9566,40281855,52720753240,12317933
014160,대영포장,1030,-10,-0.96,1015,1050,1015,677733,699063445,109782444940,106584898
047040,대우건설,6000,-170,-2.76,6110,6140,6000,774838,4673264820,2493735828000,415622638
009320,대우부품,1595,-40,-2.45,1620,1635,1585,483167,775240005,73807119320,46274056
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,50500,-300,-0.59,49700,50800,49500,9031,451179600,587233998000,11628396
069620,대웅제약,75000,-800,-1.06,75000,77100,74600,53655,4062416600,868993125000,11586575
000430,대원강업,5330,-10,-0.19,5290,5370,5260,16048,84944760,330460000000,62000000
006340,대원전선,1705,-20,-1.16,1675,1725,1660,576849,977638550,116122726555,68107171
006345,대원전선우,2815,-195,-6.48,2950,3025,2700,201684,575988525,7378678000,2621200
003220,대원제약,17400,-300,-1.69,17400,17700,17300,43361,756773750,307658169600,17681504
024890,대원화성,2600,0,0,2600,2605,2565,51409,132622825,107247795200,41249152
000300,대유신소재,1195,-50,-4.02,1200,1240,1185,648484,780142870,105304028570,88120526
002880,대유에이텍,1800,-25,-1.37,1755,1820,1755,352888,632254120,165211740000,91784300
012800,대창,1145,-25,-2.14,1150,1160,1130,376748,431322575,104355871355,91140499
015230,대창단조,44800,-550,-1.21,45500,45500,44650,2515,113501950,89600000000,2000000
001070,대한방직,60500,-100,-0.17,59300,61300,59300,4853,295650700,64130000000,1060000
006650,대한유화,201000,-5500,-2.66,202000,208000,201000,18270,3734525000,1306500000000,6500000
001440,대한전선,2000,10,0.5,1975,2025,1950,573673,1139504510,1712946018000,856473009
084010,대한제강,10300,-100,-0.96,10150,10400,10000,70926,728261200,253861360200,24646734
001790,대한제당,24000,-200,-0.83,23500,24100,23500,4155,99769800,212160048000,8840002
001799,대한제당3우B,20700,300,1.47,20400,20700,20000,94,1900900,2683879200,129656
001795,대한제당우,12500,-100,-0.79,12300,12500,12300,509,6261450,8103450000,648276
001130,대한제분,175000,-1000,-0.57,176000,176000,173500,1156,202049500,295750000000,1690000
003490,대한항공,32150,-850,-2.58,32500,33250,31950,516653,16729787850,2341797769600,72839744
003495,대한항공우,12750,-500,-3.77,13150,13150,12700,2421,31096450,14162623500,1110794
005880,대한해운,20000,-150,-0.74,19550,20250,19550,104188,2077313150,488530080000,24426504
003830,대한화섬,104000,0,0,103000,105000,102500,970,100476500,138112000000,1328000
016090,대현,3335,-5,-0.15,3260,3340,3250,275117,906766740,151016503850,45282310
069460,대호에이엘,1790,-65,-3.5,1820,1845,1755,747944,1339954930,48571361810,27134839
012510,더존비즈온,19200,-750,-3.76,19400,19950,19150,111712,2173531900,569715840000,29672700
004830,덕성,8520,-100,-1.16,8140,8550,8140,135134,1131827150,133593600000,15680000
004835,덕성우,3125,-60,-1.88,3120,3140,3085,3800,11868385,4350000000,1392000
024900,덕양산업,2200,-135,-5.78,2210,2315,2200,113390,253835945,71642956000,32564980
008000,도레이케미칼,19550,-100,-0.51,19650,19650,19550,2018,39516800,906413287050,46363851
002150,도화엔지니어링,4960,5,0.1,4810,4975,4805,17121,84117265,167251200000,33720000
001620,동국실업,2690,-10,-0.37,2665,2715,2665,74636,200701930,70839858800,26334520
001230,동국제강,8630,-380,-4.22,8740,8930,8600,286607,2501839360,823139807780,95381206
023450,동남합성,73900,0,0,74600,74600,73000,692,51140700,110850000000,1500000
004140,동방,2660,-40,-1.48,2680,2700,2625,68056,180751120,57253760200,21523970
007590,동방아그로,6800,-230,-3.27,6980,7000,6750,10908,74413340,92599523600,13617577
012030,동부,788,-9,-1.13,797,802,783,850788,671113146,143515540160,182126320
005960,동부건설,9700,-40,-0.41,9740,9820,9580,22473,217681780,83056967800,8562574
005965,동부건설우,18000,-100,-0.55,18100,18100,17400,2949,52400700,5235948000,290886
016380,동부제철,15750,-400,-2.48,15700,16100,15600,6225,98146050,393751921500,25000122
016385,동부제철우,30900,-2100,-6.36,33300,34400,30300,2647,85608500,4954320600,160334
016610,동부증권,3640,-100,-2.67,3740,3740,3595,70096,253692000,154504855960,42446389
000990,동부하이텍,16350,-650,-3.82,16650,16950,16300,338335,5600403150,725414053200,44367832
000995,동부하이텍1우,30500,-200,-0.65,30150,30650,30100,229,6904700,3425638000,112316
005830,동부화재,68900,1000,1.47,67900,70800,67700,152714,10610116000,4878120000000,70800000
083350,동북아10호,4400,-5,-0.11,4300,4400,4300,101,434400,6976904000,1585660
083360,동북아11호,4460,35,0.79,4215,4460,4215,20,84545,7072043600,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4395,0,0,0,0,0,0,0,6968975700,1585660
083390,동북아14호,4410,0,0,0,0,0,0,0,6992760600,1585660
026960,동서,29550,-200,-0.67,29750,29900,29550,24792,736176800,2946135000000,99700000
002210,동성제약,4900,-50,-1.01,4785,4990,4785,37908,185589870,109783304400,22404756
102260,동성코퍼레이션,6490,-70,-1.07,6450,6580,6410,179166,1158033930,294937855300,45444970
005190,동성화학,22950,-350,-1.5,22800,23300,22750,16532,378558100,121749359850,5304983
000640,동아쏘시오홀딩스,170000,-1500,-0.87,170000,171000,167000,18783,3166339500,823138470000,4841991
058730,동아에스텍,5530,-60,-1.07,5450,5530,5390,36205,196732560,84996100000,15370000
170900,동아에스티,103500,-500,-0.48,103000,105500,102500,17844,1856231000,873940338000,8443868
028100,동아지질,8700,0,0,8650,8810,8510,22731,196206390,100050000000,11500000
007340,동아타이어,26000,1000,4,24800,26000,24750,55626,1410348650,616902520000,23727020
001520,동양,2935,-50,-1.68,2975,3000,2930,588169,1741195785,700537724905,238684063
001527,동양2우B,13000,100,0.78,12650,13150,12650,1212,15375750,4011397000,308569
001529,동양3우B,27300,-600,-2.15,27300,28150,27300,4627,126711350,2449410600,89722
084670,동양고속,35300,-400,-1.12,35150,35700,35150,2494,88453400,93615600000,2652000
030790,동양네트웍스,1165,-15,-1.27,1160,1170,1125,220685,251552470,61435513090,52734346
002900,동양물산,2625,-75,-2.78,2730,2795,2625,4824534,13099214170,171645862500,65388900
082640,동양생명,11650,-100,-0.85,11600,11900,11450,105860,1239377650,1253218343500,107572390
001525,동양우,15450,-200,-1.28,15250,15650,15200,124,1927350,9543943950,617731
008970,동양철관,1410,-35,-2.42,1420,1440,1405,1346160,1909898175,120673506270,85584047
003580,동원,8900,200,2.3,8600,8900,8600,14444,126643530,56902933200,6393588
049770,동원F&B,206000,10000,5.1,192000,206500,192000,13381,2719515500,794979544000,3859124
018500,동원금속,3515,25,0.72,3465,3530,3450,32630,113899200,120529761255,34290117
006040,동원산업,280500,2000,0.72,277500,283500,277000,1129,317296000,943377600000,3363200
030720,동원수산,9740,140,1.46,9550,9800,9550,75452,728933650,39540591660,4059609
014820,동원시스템즈,53900,2000,3.85,51500,54000,50400,40959,2174196200,1297887960600,24079554
014825,동원시스템즈우,23700,1500,6.76,22550,23700,22200,519,11870150,6288984600,265358
163560,동일고무벨트,15850,1150,7.82,14500,16500,14450,875587,13756028950,194479500000,12270000
001530,동일방직,59400,-500,-0.83,59800,60000,59000,9231,545871500,136282073400,2294311
004890,동일산업,68400,-900,-1.3,69300,69300,67800,4225,287842300,165884706000,2425215
002690,동일제강,3100,-85,-2.67,3170,3170,3100,54301,169528925,46500000000,15000000
000020,동화약품,8920,-250,-2.73,8950,9060,8850,175069,1563246380,249148712400,27931470
