단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002100,경농,5220,10,0.19,5220,5240,5180,8872,46196950,113230935000,21691750
012320,경동가스,80800,0,0,80800,80800,80100,4282,344583100,281571840000,3484800
009450,경동나비엔,37400,-300,-0.8,37650,37800,36600,49798,1842077550,476457674000,12739510
000050,경방,183000,5500,3.1,175500,186000,174000,3274,583529500,501699441000,2741527
214390,경보제약,16100,-100,-0.62,16100,16200,15900,152087,2438459100,384900446000,23906860
012610,경인양행,4105,-25,-0.61,4155,4245,4100,710007,2958755875,165827078325,40396365
009140,경인전자,23800,150,0.63,23650,23900,23250,1708,40224550,37384968600,1570797
013580,계룡건설,12850,-50,-0.39,12600,12900,12600,11160,142647650,114762154950,8930907
012200,계양전기,4740,-10,-0.21,4770,4770,4700,36898,174499720,154524000000,32600000
012205,계양전기우,3320,15,0.45,3335,3355,3280,9003,29825730,4648000000,1400000
004200,고려개발,9980,40,0.4,9940,10100,9740,62794,625502690,215069000000,21550000
002140,고려산업,1905,-5,-0.26,1920,1920,1880,27680,52520930,47509604625,24939425
010130,고려아연,503000,5500,1.11,502000,504000,495500,31902,15944108500,9491610000000,18870000
002240,고려제강,43600,0,0,43300,44000,43300,10104,440706650,784800000000,18000000
009810,고려포리머,1070,5,0.47,1070,1080,1065,327675,351599360,38367563520,35857536
001290,골든브릿지증권,1170,5,0.43,1185,1195,1165,174940,205745725,74572368390,63737067
009290,광동제약,10950,100,0.92,10850,11000,10850,133541,1457525850,574008318450,52420851
017040,광명전기,2145,-5,-0.23,2150,2175,2130,137172,294143140,92959184175,43337615
017900,광전자,2355,-55,-2.28,2450,2450,2320,41878,99121815,136457561865,57943763
037710,광주신세계,262000,-4500,-1.69,265500,265500,262000,452,118974500,419200000000,1600000
192530,광주은행,8720,120,1.4,8600,8740,8560,123727,1072382830,447476017040,51316057
140910,광희리츠,5740,20,0.35,5720,5800,5640,11059,62921280,20828938900,3628735
030610,교보증권,10550,150,1.44,10400,10800,10350,129237,1373148200,379800000000,36000000
007690,국도화학,68100,-200,-0.29,68500,69300,67700,23507,1608395000,395702949600,5810616
005320,국동,14250,50,0.35,14500,14850,14100,98266,1417298850,78102369000,5480868
001140,국보,18350,-200,-1.08,18950,18950,18000,11968,218589950,18851028400,1027304
002720,국제약품,4590,75,1.66,4515,4660,4515,235864,1085576730,76227589620,16607318
014530,극동유화,40900,100,0.25,41000,41000,40600,18861,700026600,142615927800,3486942
014280,금강공업,48000,-650,-1.34,49250,49250,47300,12338,590913200,233086272000,4855964
014285,금강공업우,31200,500,1.63,30850,31600,30800,107,3331350,3680820000,117975
008870,금비,71100,900,1.28,70500,71800,69600,3461,244826500,71100000000,1000000
001570,금양,1915,5,0.26,1910,1920,1890,890043,1694885975,75361584820,39353308
002990,금호산업,12250,0,0,12350,12650,12250,107481,1333060600,426384806750,34806923
002995,금호산업우,20950,50,0.24,21000,21100,20800,96,2010850,6122972700,292266
011780,금호석유,70100,-600,-0.85,72000,72100,69500,355801,25231073700,2135785139100,30467691
011785,금호석유우,31500,-100,-0.32,31700,31800,31350,8213,259016800,95239809000,3023486
214330,금호에이치티,9440,290,3.17,9200,9570,9100,107490,996760890,92181600000,9765000
001210,금호전기,12600,0,0,12800,12900,12450,20649,259726600,87142242600,6916051
073240,금호타이어,8770,210,2.45,8590,8800,8560,968480,8456641360,1385599995660,157993158
092440,기신정기,5910,20,0.34,5890,5940,5850,37843,222200700,172572000000,29200000
000270,기아차,48950,-100,-0.2,49400,49750,48650,819223,40228412650,19842535835650,405363347
024110,기업은행,12550,100,0.8,12450,12600,12400,1378959,17285222400,7027734128250,559978815
013700,까뮤이앤씨,12400,-200,-1.59,12700,12700,12250,13142,163604400,55988827200,4515228
004540,깨끗한나라,6160,230,3.88,6000,6200,5870,662692,4025712590,229330424400,37228965
004545,깨끗한나라우,23000,1100,5.02,22500,24500,21300,77329,1744990350,8421680000,366160
007460,나라케이아이씨,2545,-25,-0.97,2615,2615,2490,41120,103779475,40636086260,15967028
001260,남광토건,10100,210,2.12,9980,10200,9850,116641,1172238460,98944195500,9796455
008350,남선알미늄,1240,5,0.4,1230,1245,1220,820547,1011235000,136622071600,110179090
008355,남선알미우,9990,0,0,10050,10050,9910,2006,19980830,3075821100,307890
004270,남성,1960,40,2.08,1960,1970,1900,44141,85392860,70975833600,36212160
003920,남양유업,760000,10000,1.33,748000,763000,748000,442,335273000,547200000000,720000
003925,남양유업우,277500,0,0,277500,278500,276500,182,50547000,46248705000,166662
002070,남영비비안,9120,60,0.66,9080,9120,9030,2003,18168360,62635658400,6867945
025860,남해화학,9700,130,1.36,9600,9740,9580,116649,1128960050,481884777100,49678843
005720,넥센,82700,900,1.1,80800,82700,80800,6150,503662300,420779005900,5088017
005725,넥센우,45000,1300,2.97,43450,46000,43450,471,20832300,16202700000,360060
002350,넥센타이어,15200,0,0,15250,15350,15000,130344,1977019350,1465521330400,96415877
002355,넥센타이어1우B,5650,30,0.53,5570,5650,5570,1590,8960940,36725000000,6500000
110570,넥솔론,1010,19,1.92,994,1020,987,2561736,2568657418,162503856070,160894907
090350,노루페인트,12700,-350,-2.68,13150,13200,12650,254618,3273005900,254000000000,20000000
090355,노루페인트우,10400,-100,-0.95,10550,10600,10250,898,9330250,4816510400,463126
000320,노루홀딩스,22300,-50,-0.22,22800,22800,22200,3251,72543300,294329025300,13198611
000327,노루홀딩스2우B,22400,100,0.45,22050,22550,21900,1247,27447150,2072896000,92540
000325,노루홀딩스우,19400,-50,-0.26,19400,19500,19100,10,193950,3593850000,185250
006280,녹십자,177500,-500,-0.28,178000,180000,177500,35125,6275558500,2074360495000,11686538
005250,녹십자홀딩스,35350,-600,-1.67,35950,36250,35300,116799,4168134250,1662447223500,47028210
005255,녹십자홀딩스1우,25100,200,0.8,25200,25200,25100,2,50300,41888637000,1668870
005257,녹십자홀딩스2우,25450,-100,-0.39,25000,25450,25000,11,277050,21530445500,845990
004370,농심,378500,-3000,-0.79,384000,384000,377000,26706,10105581500,2302279997000,6082642
072710,농심홀딩스,150500,-500,-0.33,151500,152000,150000,2525,381442000,697987395000,4637790
023590,다우기술,23000,750,3.37,22350,23400,22150,597206,13714479400,1031932191000,44866617
020120,다우인큐브,3400,5,0.15,3395,3430,3350,4456,15147905,53830666600,15832549
015590,대경기계,987,38,4,980,1075,980,8011534,8138469076,69820271430,70739890
019680,대교,10100,50,0.5,10000,10200,9990,105533,1060644930,855498785000,84702850
019685,대교우B,5640,10,0.18,5640,5640,5600,7981,44810160,109568223600,19426990
006370,대구백화점,14200,0,0,14100,14250,14100,5390,76345900,153666876200,10821611
004130,대덕GDS,12700,50,0.4,12550,12800,12550,89753,1135308200,261310285100,20575613
004135,대덕GDS우,7200,30,0.42,7170,7240,7150,8736,62669290,15552000000,2160000
008060,대덕전자,8040,0,0,8040,8100,8010,82722,665596700,392322252000,48796300
000490,대동공업,7920,20,0.25,7940,7940,7750,56689,444214030,187927423200,23728210
008110,대동전자,5200,-30,-0.57,5330,5330,5180,7392,38574630,54550324400,10490447
005750,대림B&Co,15400,100,0.65,15200,15550,15200,136789,2099996000,238725748800,15501672
000210,대림산업,92500,2000,2.21,91700,94300,91600,273060,25409149100,3219000000000,34800000
000215,대림산업우,31800,750,2.42,31200,32000,31200,11565,366975500,120840000000,3800000
004440,대림씨엔에스,24650,-250,-1,25000,25450,24500,87727,2173907400,313842493550,12731947
006570,대림통상,5230,0,0,5250,5250,5180,903,4717490,79626750000,15225000
001680,대상,28950,-100,-0.34,29100,29200,28750,182712,5274741750,996215096250,34411575
001689,대상3우B,28400,0,0,28750,28750,28400,12,344650,6715180000,236450
001685,대상우,14200,-50,-0.35,14250,14250,14100,717,10179800,19457166600,1370223
084690,대상홀딩스,13250,100,0.76,13100,13450,13100,48223,637115500,479816128500,36212538
084695,대상홀딩스우,8830,180,2.08,8650,9000,8560,562,4875690,8066046060,913482
128820,대성산업,3155,-35,-1.1,3190,3240,3150,15215,48716930,75997498025,24087955
117580,대성에너지,6300,50,0.8,6260,6310,6230,23581,147770220,173250000000,27500000
005620,대성합동지주,28900,150,0.52,28750,29300,28650,233,6712950,51993325300,1799077
016710,대성홀딩스,9920,130,1.33,9790,9920,9700,9367,91511570,159607433280,16089459
003540,대신증권,12050,50,0.42,12050,12200,12000,107017,1294752100,611819470000,50773400
003547,대신증권2우B,7330,40,0.55,7290,7340,7280,5216,38119870,73300000000,10000000
003545,대신증권우,7880,50,0.64,7800,7890,7790,33851,265746900,204880000000,26000000
009190,대양금속,4650,415,9.8,4270,4650,4270,207903,934374380,57278388450,12317933
014160,대영포장,1030,15,1.48,1010,1050,1010,1242331,1280367845,106524001830,103421361
047040,대우건설,6490,450,7.45,6180,6650,6170,4182200,26996813660,2697390920620,415622638
009320,대우부품,1370,-25,-1.79,1400,1400,1355,940453,1291660785,59184408260,43200298
042660,대우조선해양,5440,40,0.74,5490,5630,5400,1314903,7257747500,1487379601920,273415368
006800,대우증권,8050,200,2.55,7950,8150,7930,2397437,19337059860,2629942172550,326700891
006805,대우증권우,6100,40,0.66,6060,6150,6050,11525,69916970,85862075000,14075750
003090,대웅,62100,-400,-0.64,63000,63000,61900,13954,867640500,722123391600,11628396
069620,대웅제약,95500,300,0.32,95600,96400,93000,103451,9851273500,1106517912500,11586575
000430,대원강업,4720,-10,-0.21,4700,4765,4700,2076,9801790,292640000000,62000000
006340,대원전선,1960,20,1.03,1960,1970,1925,1136559,2212851760,133490055160,68107171
006345,대원전선우,2775,-5,-0.18,2780,2805,2725,26780,73817135,7273830000,2621200
003220,대원제약,21450,450,2.14,21000,21500,21000,63551,1351494200,379268260800,17681504
024890,대원화성,3000,0,0,2975,3025,2975,55299,165906675,123747456000,41249152
000300,대유신소재,1270,70,5.83,1205,1295,1195,2333335,2928249530,111913068020,88120526
002880,대유에이텍,2450,65,2.73,2390,2460,2365,1435014,3475211145,224045544450,91447161
012800,대창,979,4,0.41,978,990,976,337152,331349147,89226548521,91140499
015230,대창단조,43550,-250,-0.57,43750,43900,43500,2339,102218400,87100000000,2000000
001070,대한방직,51200,0,0,51500,51800,50600,2693,138693800,54272000000,1060000
006650,대한유화,260000,-14500,-5.28,274000,274500,259000,50473,13347069000,1690000000000,6500000
001440,대한전선,3280,45,1.39,3250,3350,3245,1028607,3372789615,2752212677680,839089231
084010,대한제강,10600,100,0.95,10450,10650,10400,46739,490630100,261255380400,24646734
001790,대한제당,23400,150,0.65,22850,23450,22650,9823,224606950,206856046800,8840002
001799,대한제당3우B,20250,150,0.75,20000,20250,19850,1308,26262800,2625534000,129656
001795,대한제당우,12500,-100,-0.79,12500,12600,12300,891,11082650,8103450000,648276
001130,대한제분,197500,-500,-0.25,198000,198500,196000,485,95642000,333775000000,1690000
003490,대한항공,32100,600,1.9,31450,32400,31450,535639,17121179800,2338155782400,72839744
003495,대한항공우,13850,200,1.47,13600,13900,13550,1089,14914950,15384496900,1110794
005880,대한해운,19150,250,1.32,19050,19700,19000,262252,5068788200,467767551600,24426504
003830,대한화섬,110000,500,0.46,109500,113000,107000,724,79382000,146080000000,1328000
016090,대현,3695,280,8.2,3415,3955,3410,9381116,34740376375,167318135450,45282310
069460,대호에이엘,1445,15,1.05,1435,1530,1430,710905,1043590620,39209842355,27134839
012510,더존비즈온,24500,200,0.82,24500,24850,24300,160864,3952499500,726981150000,29672700
004830,덕성,9280,-290,-3.03,9640,9710,9200,267214,2498621430,145510400000,15680000
004835,덕성우,4140,-105,-2.47,4125,4245,4100,4303,17803755,5762880000,1392000
024900,덕양산업,1995,20,1.01,1980,1995,1950,144427,285866055,64967135100,32564980
008000,도레이케미칼,19500,-100,-0.51,19600,19600,19400,1020,19857900,904095094500,46363851
002150,도화엔지니어링,4820,5,0.1,4840,4875,4780,26699,128226920,162530400000,33720000
001620,동국실업,2705,25,0.93,2665,2740,2665,131630,357141380,71234876600,26334520
001230,동국제강,9290,290,3.22,9010,9520,9000,996111,9317837980,885880855180,95358542
023450,동남합성,44800,250,0.56,44550,45000,44550,258,11586250,57550662400,1284613
004140,동방,2640,15,0.57,2630,2700,2610,132288,351009135,56823280800,21523970
007590,동방아그로,6950,80,1.16,6880,6950,6870,5329,36757520,94642160150,13617577
012030,동부,7100,0,0,7140,7150,7020,56465,400399760,129309687200,18212632
005960,동부건설,12600,0,0,12600,13000,12550,76208,968594250,107607490200,8540277
005965,동부건설우,26050,-300,-1.14,26350,26350,25350,8047,206768350,7577580300,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,4110,95,2.37,4030,4125,4015,97207,397530430,174454658790,42446389
000990,동부하이텍,17400,-150,-0.85,17700,17700,17250,202663,3526343600,772000276800,44367832
000995,동부하이텍1우,31800,-450,-1.4,32500,32500,31000,572,17957100,3571648800,112316
005830,동부화재,71900,1000,1.41,71100,72200,70900,170487,12191186500,5090520000000,70800000
083350,동북아10호,3180,0,0,3190,3190,3140,11,34895,5042398800,1585660
083360,동북아11호,3125,65,2.12,3030,3125,3020,65,197245,4955187500,1585660
083370,동북아12호,3025,-50,-1.63,3045,3095,3025,781,2363395,4796621500,1585660
083380,동북아13호,3055,-140,-4.38,3200,3200,3020,1334,4110695,4844191300,1585660
083390,동북아14호,3065,-20,-0.65,3095,3215,3065,121,372410,4860047900,1585660
002210,동성제약,5870,390,7.12,5480,6100,5440,2178808,12738268260,131515917720,22404756
102260,동성코퍼레이션,6870,10,0.15,6860,6950,6770,126416,866951620,312206943900,45444970
005190,동성화학,24850,150,0.61,24750,25350,24700,44902,1120191250,131828827550,5304983
000640,동아쏘시오홀딩스,197000,-2000,-1.01,199000,200500,196000,14586,2886406500,940929327000,4776291
058730,동아에스텍,4835,25,0.52,4850,4860,4800,50977,245721100,61839650000,12790000
170900,동아에스티,150000,-2000,-1.32,152000,153500,149500,55353,8349023500,1249886700000,8332578
028100,동아지질,8360,-260,-3.02,8740,8750,8300,159234,1342194580,96140000000,11500000
007340,동아타이어,28350,350,1.25,27800,28550,27700,16846,473732950,672661017000,23727020
001520,동양,3580,45,1.27,3540,3600,3535,2693867,9643743320,854488945540,238684063
001527,동양2우B,17400,50,0.29,17350,17450,17150,430,7433400,5369100600,308569
001529,동양3우B,33950,-50,-0.15,34300,34300,33500,1493,50510850,3046061900,89722
084670,동양고속,35900,200,0.56,35700,36000,35600,3434,122768050,95206800000,2652000
030790,동양네트웍스,1355,70,5.45,1280,1355,1280,380519,502701795,71455038830,52734346
002900,동양물산,14950,0,0,0,0,0,0,0,97756405500,6538890
082640,동양생명,10600,150,1.44,10450,10650,10350,92933,979019550,1140267334000,107572390
001525,동양우,17700,-250,-1.39,18200,18200,17400,2694,47684700,10933838700,617731
008970,동양철관,1380,20,1.47,1450,1490,1380,7954122,11408286530,112403517120,81451824
003580,동원,8150,70,0.87,8240,8250,8000,19670,159708160,38425522200,4714788
049770,동원F&B,313500,500,0.16,312000,316000,311500,2379,747017000,1209835374000,3859124
018500,동원금속,2675,5,0.19,2670,2680,2645,20070,53390375,91726062975,34290117
006040,동원산업,277500,-3000,-1.07,280500,281000,276500,2061,572403500,933288000000,3363200
030720,동원수산,10450,580,5.88,9870,10450,9870,75465,766250260,42422914050,4059609
014820,동원시스템즈,81600,1600,2,80000,81900,79000,24254,1941099600,1964891606400,24079554
014825,동원시스템즈우,31300,400,1.29,31050,31300,30550,1092,33824850,8305705400,265358
163560,동일고무벨트,11650,-50,-0.43,11600,11800,11450,17076,196988200,142945500000,12270000
001530,동일방직,62100,-200,-0.32,62300,62400,62000,1855,115396000,142476713100,2294311
004890,동일산업,62600,200,0.32,62400,63800,62100,1385,86749700,151818459000,2425215
002690,동일제강,3590,0,0,3620,3620,3570,35277,126409175,53850000000,15000000
019300,동일제지,3545,5,0.14,3580,3580,3540,2590,9172010,140701050000,39690000
000020,동화약품,9010,100,1.12,8940,9050,8870,139229,1251723310,251662544700,27931470
000150,두산,105000,3000,2.94,103500,107500,103000,205390,21791503500,2233443240000,21270888
000157,두산2우B,61200,1700,2.86,60300,61900,60300,902,55247100,60323922000,985685
011160,두산건설,6310,1450,29.84,5260,6310,5240,2646749,16183198500,374880829210,59410591
