단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,39000,-700,-1.76,39050,39850,38500,1671,64855650,3229395000,82805
001065,JW중외제약우,25900,-750,-2.81,26650,26650,25650,929,24073250,4086061700,157763
096760,JW홀딩스,8970,-240,-2.61,9280,9280,8890,468687,4226755280,533832067470,59513051
105560,KB금융,41900,0,0,41750,42700,41050,1132853,47615929250,17518873400300,418111537
002550,KB손해보험,28400,100,0.35,28300,28550,28100,127554,3608676900,1704000000000,60000000
002380,KCC,383000,-3000,-0.78,388500,388500,381500,14216,5446150500,4043144479000,10556513
009070,KCTC,3330,-125,-3.62,3410,3410,3295,51382,171725040,99900000000,30000000
009440,KC그린홀딩스,7660,10,0.13,7610,7760,7610,60666,465258700,171851946800,22434980
119650,KC코트렐,5860,60,1.03,5750,6020,5750,127506,755889060,76180000000,13000000
092220,KEC,991,13,1.33,978,995,978,173115,170563266,88245957544,89047384
109070,KGP,1010,232,29.82,785,1010,766,14540603,13978294739,39557934720,39166272
001390,KG케미칼,14050,50,0.36,13950,14350,13850,39272,553051550,161278123500,11478870
001940,KISCO홀딩스,64200,200,0.31,63300,65000,63300,2633,168847600,237236719200,3695276
083420,KPX그린케미칼,4460,25,0.56,4435,4460,4395,9347,41530485,89200000000,20000000
025000,KPX케미칼,60700,-2300,-3.65,62700,62700,59500,11186,675935100,293788000000,4840000
092230,KPX홀딩스,64900,200,0.31,64700,65300,64100,1166,75378100,274179525400,4224646
000040,KR모터스,916,4,0.44,925,925,900,207933,189309492,161334598184,176129474
044450,KSS해운,7880,-70,-0.88,7940,8000,7880,37058,293359020,182704734400,23185880
030200,KT,31500,100,0.32,31550,31550,31200,423619,13496774121,8225021952000,261111808
033780,KT&G,103500,-1500,-1.43,105500,105500,102500,459435,47527405361,14209773439500,137292497
030210,KTB투자증권,3215,45,1.42,3175,3245,3150,258174,824150120,193909805780,60314092
058850,KTcs,2415,35,1.47,2390,2425,2385,88026,212028280,103084275000,42685000
093050,LF,21950,-250,-1.13,22200,22200,21500,67967,1481236200,641818000000,29240000
003550,LG,58100,-900,-1.53,59500,59500,57900,287751,16783985500,10025569311100,172557131
034220,LG디스플레이,26500,-450,-1.67,27400,27500,26500,778751,20844797850,9482116050000,357815700
001120,LG상사,31200,50,0.16,31100,31300,30300,142372,4415016800,1209312000000,38760000
068870,LG생명과학,61800,1600,2.66,60500,61800,59900,78973,4817016400,1024457982000,16576990
068875,LG생명과학우,40100,150,0.38,39500,40200,39500,239,9549500,9472261600,236216
051900,LG생활건강,832000,-7000,-0.83,835000,840000,823000,47087,39168586730,12994339904000,15618197
051905,LG생활건강우,480000,0,0,480500,483500,477500,1859,892776000,1007854560000,2099697
003555,LG우,37900,-300,-0.79,38200,38200,37850,7023,266371950,125626258300,3314677
032640,LG유플러스,12000,500,4.35,11650,12050,11550,1581714,18796256400,5239336332000,436611361
011070,LG이노텍,76800,-700,-0.9,77000,78700,76800,89089,6913571500,1817633817600,23667107
066570,LG전자,47050,650,1.4,46100,47850,46100,725313,34228720550,7699629648700,163647814
066575,LG전자우,23700,450,1.94,23250,23800,23200,21046,497304400,407308010400,17185992
108670,LG하우시스,94400,-700,-0.74,95500,96200,93700,34552,3271171200,846548048000,8967670
108675,LG하우시스우,55400,100,0.18,55100,55500,54400,612,33586300,57191082000,1032330
051910,LG화학,240500,5000,2.12,234500,241500,233000,233269,55736313500,15938199550000,66271100
051915,LG화학우,161000,2500,1.58,158000,163000,157500,12715,2049787000,1228256281000,7628921
079550,LIG넥스원,72000,-1600,-2.17,67600,73300,67400,403825,28518686000,1584000000000,22000000
006260,LS,60700,-100,-0.16,60900,61800,60100,148801,9074737200,1954540000000,32200000
000680,LS네트웍스,3115,-20,-0.64,3160,3160,3095,19210,59764745,245471394840,78803016
010120,LS산전,41050,-100,-0.24,41150,41400,40800,51596,2114970800,1231500000000,30000000
023150,MH에탄올,7670,40,0.52,7660,7700,7540,52361,396805270,56593294420,7378526
035420,NAVER,744000,-2000,-0.27,746000,762000,739000,133064,99715145000,24524233176000,32962679
181710,NHN엔터테인먼트,46350,-1000,-2.11,47200,47600,46150,100474,4696756250,906838908750,19565025
005940,NH투자증권,10400,100,0.97,10300,10400,10250,814435,8424588450,2926652424800,281408887
005945,NH투자증권우,7120,0,0,7060,7130,7030,43966,312063040,134361292160,18870968
034310,NICE,17250,250,1.47,16950,17400,16700,40682,691219200,653469675000,37882300
008260,NI스틸,3030,-15,-0.49,3050,3050,2980,83996,253264995,86133355500,28426850
004250,NPC,6340,-80,-1.25,6420,6420,6300,29091,184262760,232804800000,36720000
004255,NPC우,2970,0,0,2970,2970,2955,1600,4746665,15681600000,5280000
010060,OCI,83300,500,0.6,82800,83500,81700,181272,15006529900,1986652604300,23849371
005490,POSCO,254000,2000,0.79,254000,260000,252500,475396,122218011000,22145456090000,87186835
100840,S&TC,17800,-300,-1.66,18050,18050,17800,8094,145017400,126106093600,7084612
064960,S&T모티브,38850,-950,-2.39,39300,39800,38800,61580,2405909700,568108833600,14623136
003570,S&T중공업,9580,-10,-0.1,9680,9680,9460,59085,565533350,311095545620,32473439
036530,S&T홀딩스,15100,150,1,14950,15450,14800,22724,344608450,239034585500,15830105
010950,S-Oil,84600,200,0.24,83700,85100,82500,279159,23366386200,9524504203200,112582792
010955,S-Oil우,54800,-200,-0.36,54900,55000,54200,12844,703485000,220401599600,4021927
034120,SBS,25700,100,0.39,25250,25800,25250,46761,1202006350,469091357400,18252582
101060,SBS미디어홀딩스,2785,50,1.83,2740,2800,2740,124316,345299200,389610889150,139896190
004060,SG세계물산,1215,-35,-2.8,1250,1270,1210,3484677,4300246640,245946326400,202424960
001380,SG충방,3040,60,2.01,2980,3080,2840,122868,369172355,126912308800,41747470
002360,SH에너지화학,1580,30,1.94,1555,1590,1535,1648677,2574373180,175591293400,111133730
009160,SIMPAC,4960,-35,-0.7,4950,5000,4790,169483,826708005,144261228000,29084925
123700,SJM,6020,-50,-0.82,6020,6050,5960,24649,147690640,93941485960,15604898
025530,SJM홀딩스,5270,-30,-0.57,5300,5300,5220,5703,29904410,78702222160,14934008
034730,SK,236000,6500,2.83,232500,238500,229000,268383,63369866500,16605030092000,70360297
011790,SKC,31050,-50,-0.16,30950,31200,30600,298325,9230302550,1165447932750,37534555
018670,SK가스,104500,0,0,104500,105500,102000,17380,1802717000,928113719500,8881471
001740,SK네트웍스,6920,50,0.73,6950,6990,6860,813149,5636629270,1717458517240,248187647
001745,SK네트웍스우,63200,200,0.32,63600,65500,62600,7203,461289700,7182553600,113648
210980,SK디앤디,45500,-250,-0.55,45100,45500,44300,8051,361770050,490035000000,10770000
03473K,SK우,137000,2500,1.86,134500,137000,133500,3148,427408500,77560495000,566135
096770,SK이노베이션,161000,2000,1.26,158000,163000,154500,303846,48294797000,14886955804000,92465564
096775,SK이노베이션우,88900,900,1.02,88200,89200,87600,2678,236353000,110985071400,1248426
001510,SK증권,1055,-5,-0.47,1050,1065,1050,867431,918498390,337723615405,320117171
001515,SK증권우,1630,50,3.16,1590,1670,1570,18933,30585645,6377397820,3912514
006120,SK케미칼,61200,1600,2.68,59800,61400,59200,146836,8933002900,1487359206000,24303255
006125,SK케미칼우,25800,450,1.78,25500,25900,25150,9686,248381700,72681825000,2817125
017670,SK텔레콤,217500,500,0.23,219000,219000,216000,112722,24465444000,17562192142500,80745711
000660,SK하이닉스,39700,0,0,39700,40400,39500,2030086,81122979200,28901693890500,728002365
011810,STX,3700,60,1.65,3835,3965,3660,1676712,6375393950,110554927000,29879710
077970,STX엔진,7250,0,0,7340,7450,7130,35646,257970840,166814554000,23008904
071970,STX중공업,2110,-30,-1.4,2190,2200,2110,355340,760515390,50201809970,23792327
084870,TBH글로벌,8700,-290,-3.23,8920,9000,8700,21390,189054740,181454325300,20856819
002710,TCC동양,2410,15,0.63,2395,2580,2380,50230,122534900,53845425000,22342500
024070,WISCOM,4335,-5,-0.12,4340,4340,4285,840,3613860,65137363200,15025920
037270,YG PLUS,2160,5,0.23,2135,2175,2135,30506,65771960,125648720640,58170704
000500,가온전선,21900,600,2.82,21300,22150,21300,7567,164989500,91111599300,4160347
000860,강남제비스코,37200,-500,-1.33,37900,37900,37000,7215,270267550,241800000000,6500000
035250,강원랜드,35600,-550,-1.52,36000,36150,35500,472480,16835681000,7616281800000,213940500
011420,갤럭시아에스엠,1935,15,0.78,1930,1950,1895,35520,68140150,53308561140,27549644
002100,경농,5860,10,0.17,5850,5930,5750,45464,263648070,127113655000,21691750
012320,경동가스,69700,1700,2.5,68000,70500,66600,8803,604205500,242890560000,3484800
009450,경동나비엔,50200,1150,2.34,49450,50900,48050,106971,5378284450,639523402000,12739510
000050,경방,17850,500,2.88,17400,17850,17150,149134,2633419050,489362569500,27415270
214390,경보제약,13600,-350,-2.51,13800,13900,13500,57222,781123400,325133296000,23906860
012610,경인양행,4440,-30,-0.67,4430,4490,4415,129511,577090710,179359860600,40396365
009140,경인전자,22150,-200,-0.89,22150,22300,21850,389,8553250,34793153550,1570797
013580,계룡건설,15200,100,0.66,15100,15200,14950,9433,142261200,135749786400,8930907
012200,계양전기,4975,10,0.2,4910,4990,4910,65478,324305320,162185000000,32600000
012205,계양전기우,3850,25,0.65,3825,3970,3825,23530,91628940,5390000000,1400000
004200,고려개발,6700,-50,-0.74,6940,6940,6660,7602,51324900,144385000000,21550000
002140,고려산업,6390,270,4.41,5930,7000,5620,15597531,99032333460,159362925750,24939425
010130,고려아연,478500,10000,2.13,472500,483000,469000,42441,20313575000,9029295000000,18870000
002240,고려제강,42800,0,0,43000,43800,42500,21173,911200750,770400000000,18000000
009810,고려포리머,900,-20,-2.17,920,922,890,642703,579150887,59631782400,66257536
001290,골든브릿지증권,963,7,0.73,957,970,920,58848,56014936,61378795521,63737067
009290,광동제약,8680,20,0.23,8680,8700,8600,96480,837063730,455012986680,52420851
017040,광명전기,3270,-55,-1.65,3310,3415,3250,1042916,3478733065,141714001050,43337615
017900,광전자,2155,-35,-1.6,2190,2230,2145,84593,183498810,124868809265,57943763
037710,광주신세계,256000,1000,0.39,253000,257000,253000,20,5104500,409600000000,1600000
192530,광주은행,9990,50,0.5,9950,10050,9910,89920,897213550,512647409430,51316057
140910,광희리츠,5730,-60,-1.04,5710,5840,5650,36209,206536040,20792651550,3628735
030610,교보증권,9460,90,0.96,9370,9480,9360,31678,298935730,340560000000,36000000
007690,국도화학,57400,200,0.35,57600,57600,56500,11074,633341900,333529358400,5810616
005320,국동,9620,1200,14.25,8480,9800,8320,343196,3183062740,56893180240,5914052
001140,국보,24050,-350,-1.43,24350,25550,23300,87708,2133733150,24706661200,1027304
002720,국제약품,4280,5,0.12,4330,4580,4230,164890,727372445,71079321040,16607318
014530,극동유화,3280,-35,-1.06,3350,3385,3180,39358,128296010,114371697600,34869420
014280,금강공업,45500,-450,-0.98,45850,46900,45250,3937,180231700,220946362000,4855964
014285,금강공업우,63500,-700,-1.09,65000,67400,60700,39614,2551368400,7491412500,117975
008870,금비,89800,-2200,-2.39,92600,93000,89500,1910,173397300,89800000000,1000000
001570,금양,2880,80,2.86,2800,2895,2800,128614,367928950,113337527040,39353308
002990,금호산업,9870,-90,-0.9,9960,10150,9830,84709,839822460,346348100910,35090993
002995,금호산업우,17700,0,0,17600,17900,17600,415,7360850,5173108200,292266
011780,금호석유,71900,-3400,-4.52,75300,75400,71800,161746,11787513900,2190626982900,30467691
011785,금호석유우,28500,-100,-0.35,28600,28650,28150,6454,183644050,86169351000,3023486
214330,금호에이치티,6280,-20,-0.32,6650,6770,6150,312225,2032314450,61324200000,9765000
001210,금호전기,9770,210,2.2,9560,9890,9450,14856,144122840,67569818270,6916051
073240,금호타이어,10400,250,2.46,10200,10400,10050,638937,6568883000,1643128843200,157993158
092440,기신정기,5250,-10,-0.19,5270,5290,5160,20070,104513910,153300000000,29200000
000270,기아차,36950,-650,-1.73,37650,37650,36550,1985921,73520944500,14978175671650,405363347
024110,기업은행,13250,100,0.76,13150,13350,12950,1323413,17464151400,7419719298750,559978815
013700,까뮤이앤씨,10600,0,0,10600,10650,10150,7835,81291350,47861416800,4515228
004540,깨끗한나라,5490,70,1.29,5360,5520,5360,145092,791522400,204387281370,37229013
004545,깨끗한나라우,17250,150,0.88,17400,17400,17100,2417,41646250,6316260000,366160
007460,나라케이아이씨,2810,-90,-3.1,2900,2930,2750,309754,873943420,47564858760,16926996
001260,남광토건,7470,90,1.22,7500,7550,7370,24227,180800390,73179518850,9796455
008350,남선알미늄,1235,25,2.07,1210,1250,1210,986395,1213725140,136071176150,110179090
008355,남선알미우,8830,70,0.8,8800,8900,8690,2634,23147100,2718668700,307890
004270,남성,1825,50,2.82,1975,2040,1770,808956,1531580970,66087192000,36212160
003920,남양유업,743000,23000,3.19,720000,743000,713000,2431,1780666000,534960000000,720000
003925,남양유업우,239500,3500,1.48,236000,241000,236000,164,39199500,39915549000,166662
002070,남영비비안,8050,-10,-0.12,8060,8060,7960,2582,20638490,55286957250,6867945
025860,남해화학,8640,-20,-0.23,8660,8730,8500,117510,1012585140,429225203520,49678843
005720,넥센,7910,10,0.13,7900,7950,7870,24175,191026470,402462144700,50880170
005725,넥센우,4430,60,1.37,4395,4430,4390,1781,7826385,15950658000,3600600
002350,넥센타이어,13250,-400,-2.93,13550,13750,13150,212260,2828663200,1277510370250,96415877
002355,넥센타이어1우B,5680,150,2.71,5530,5750,5500,829,4672940,36920000000,6500000
110570,넥솔론,628,-22,-3.38,645,650,611,4739219,2968826555,101042001596,160894907
090350,노루페인트,9130,-80,-0.87,9240,9240,9100,17952,163912520,182600000000,20000000
090355,노루페인트우,8240,-160,-1.9,8180,8380,8180,96,789290,3816158240,463126
000320,노루홀딩스,15450,-500,-3.13,16000,16000,15450,24451,380655750,203918539950,13198611
000327,노루홀딩스2우B,17250,-150,-0.86,17350,17350,17000,84,1432400,1596315000,92540
000325,노루홀딩스우,15050,-50,-0.33,15200,15250,14900,92,1381700,2788012500,185250
006280,녹십자,160000,0,0,160000,160500,158000,29897,4771331000,1869846080000,11686538
005250,녹십자홀딩스,23800,550,2.37,23250,23800,23100,70119,1642141950,1119271398000,47028210
005255,녹십자홀딩스1우,21100,-550,-2.54,21100,21100,21100,1,21100,35213157000,1668870
005257,녹십자홀딩스2우,20000,0,0,20000,20000,20000,300,6000000,16919800000,845990
004370,농심,332500,30500,10.1,303500,335000,303000,123367,40331626000,2022478465000,6082642
072710,농심홀딩스,114000,7000,6.54,108000,114500,107000,13264,1494029000,528708060000,4637790
023590,다우기술,20100,450,2.29,19500,20150,19500,167739,3339377650,901819001700,44866617
020120,다우인큐브,2970,30,1.02,2980,2990,2925,23945,70930865,47022670530,15832549
015590,대경기계,1205,15,1.26,1190,1295,1130,1952164,2355504050,85241567450,70739890
019680,대교,8710,20,0.23,8790,8790,8630,112541,981307630,737761823500,84702850
019685,대교우B,5250,-10,-0.19,5260,5260,5190,1608,8396450,101991697500,19426990
006370,대구백화점,13150,0,0,13200,13250,13050,3770,49680150,142304184650,10821611
004130,대덕GDS,11850,150,1.28,11750,12000,11750,29248,347947100,243821014050,20575613
004135,대덕GDS우,7290,0,0,7290,7290,7230,1060,7674780,15746400000,2160000
008060,대덕전자,7890,50,0.64,7850,7890,7810,97437,766571870,385002807000,48796300
000490,대동공업,6790,-110,-1.59,6900,6900,6670,19161,129595500,161114545900,23728210
008110,대동전자,4535,-20,-0.44,4575,4620,4535,1456,6661195,47574177145,10490447
005750,대림B&Co,8190,210,2.63,8020,8470,8020,112339,928620700,126958693680,15501672
000210,대림산업,81800,1000,1.24,80300,82600,79800,108851,8903646400,2846640000000,34800000
000215,대림산업우,29250,300,1.04,28800,29250,28700,5359,155056500,111150000000,3800000
004440,대림씨엔에스,22350,100,0.45,22050,22550,22050,48722,1090689800,284559015450,12731947
006570,대림통상,6400,-50,-0.78,6490,6490,6350,228,1472080,97440000000,15225000
001680,대상,28200,-250,-0.88,28550,28550,27800,157855,4444977400,970406415000,34411575
001689,대상3우B,27250,0,0,28000,28000,27250,2,55250,6443262500,236450
001685,대상우,13050,100,0.77,12950,13100,12800,1600,20730600,17881410150,1370223
084690,대상홀딩스,10300,-100,-0.96,10500,10500,10200,53224,549502250,372989141400,36212538
084695,대상홀딩스우,7010,70,1.01,7020,7100,7010,490,3446620,6403508820,913482
128820,대성산업,3525,-160,-4.34,3605,3700,3500,432075,1541288555,84910041375,24087955
117580,대성에너지,6450,-20,-0.31,6560,6560,6390,25208,162536700,177375000000,27500000
005620,대성합동지주,31550,-1250,-3.81,33450,33450,31350,4657,147939600,56760879350,1799077
016710,대성홀딩스,9770,-50,-0.51,9750,9820,9560,27639,267948610,157194014430,16089459
003540,대신증권,10850,-50,-0.46,10900,10950,10650,95118,1031484750,550891390000,50773400
003547,대신증권2우B,7240,0,0,7200,7250,7200,2641,19029020,72400000000,10000000
003545,대신증권우,7730,-110,-1.4,7850,7850,7660,79524,612301170,200980000000,26000000
009190,대양금속,4065,-35,-0.85,4100,4150,4020,1270,5132490,50072397645,12317933
014160,대영포장,983,-7,-0.71,990,990,978,260464,255687631,104772954734,106584898
047040,대우건설,5810,-920,-13.67,5970,6180,5750,8759304,51814123560,2414767526780,415622638
009320,대우부품,1545,-5,-0.32,1550,1550,1515,133830,205241315,73613649375,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,49300,800,1.65,47800,49700,47100,7205,351863900,573279922800,11628396
069620,대웅제약,75700,-1500,-1.94,77200,77500,74600,30655,2314166200,877103727500,11586575
000430,대원강업,5250,10,0.19,5240,5300,5200,12467,65395550,325500000000,62000000
006340,대원전선,1625,10,0.62,1625,1640,1605,264967,429534215,110674152875,68107171
006345,대원전선우,3495,25,0.72,3470,3560,3390,60701,211155820,9161094000,2621200
003220,대원제약,19000,-150,-0.78,19300,19350,18900,43397,829493950,335948576000,17681504
024890,대원화성,2500,0,0,2530,2530,2450,78572,194647755,103122880000,41249152
002880,대유에이텍,1570,-15,-0.95,1590,1595,1560,142490,224319610,144101351000,91784300
000300,대유플러스,1020,0,0,1035,1035,1010,125412,127857045,89882936520,88120526
012800,대창,1025,-25,-2.38,1040,1045,1010,645960,661518450,93419011475,91140499
015230,대창단조,47000,-1750,-3.59,48050,48100,46400,8800,414416100,94000000000,2000000
001070,대한방직,72200,4200,6.18,67300,80000,67300,16353,1184191400,76532000000,1060000
006650,대한유화,222000,-3000,-1.33,224500,226000,219000,45654,10203937500,1443000000000,6500000
001440,대한전선,1915,-85,-4.25,2010,2010,1905,1252785,2433329165,1640145812235,856473009
084010,대한제강,10550,-50,-0.47,10350,10850,10200,127479,1344332400,260023043700,24646734
001790,대한제당,23750,350,1.5,24000,24450,23700,21321,511501950,209950047500,8840002
001799,대한제당3우B,20350,400,2.01,20000,20400,20000,171,3424900,2638499600,129656
001795,대한제당우,12700,200,1.6,12800,12800,12650,1872,23778950,8233105200,648276
001130,대한제분,179000,1000,0.56,178500,179000,176500,1073,191384500,302510000000,1690000
003490,대한항공,30100,600,2.03,29850,30350,29750,391930,11779408950,2192476294400,72839744
003495,대한항공우,13050,100,0.77,13000,13150,13000,2552,33235550,14495861700,1110794
005880,대한해운,16400,-2600,-13.68,19000,19300,16150,1594840,26844311450,400594665600,24426504
003830,대한화섬,105500,-1000,-0.94,107000,107000,105000,292,30882000,140104000000,1328000
016090,대현,3955,15,0.38,3960,3980,3890,324490,1275769425,179091536050,45282310
069460,대호에이엘,1645,10,0.61,1630,1700,1630,167108,277083070,44636810155,27134839
012510,더존비즈온,21750,50,0.23,21750,22150,21500,55896,1216318100,645381225000,29672700
004830,덕성,6360,-380,-5.64,6740,6770,6270,157085,1006981470,99724800000,15680000
004835,덕성우,2780,-5,-0.18,2705,2780,2705,1881,5197770,3869760000,1392000
024900,덕양산업,1785,-5,-0.28,1825,1860,1755,99208,176280295,58128489300,32564980
008000,도레이케미칼,19450,100,0.52,19400,19450,19350,1509,29220300,901776901950,46363851
002150,도화엔지니어링,5090,-10,-0.2,5060,5100,5010,7720,39074750,171634800000,33720000
001620,동국실업,2350,25,1.08,2330,2380,2330,38484,90960565,61886122000,26334520
001230,동국제강,9900,200,2.06,9830,10200,9760,1018764,10167468670,944281354500,95381955
023450,동남합성,64000,-1000,-1.54,65000,65100,64000,1049,67161900,96000000000,1500000
004140,동방,2070,-55,-2.59,2110,2145,2060,88264,183144745,44554617900,21523970
007590,동방아그로,6900,-20,-0.29,6920,6990,6880,3137,21733560,93961281300,13617577
012030,동부,777,3,0.39,781,781,770,374628,289745117,141512150640,182126320
005960,동부건설,11800,150,1.29,11850,12300,11250,45350,536732550,245256923000,20784485
005965,동부건설우,27050,-350,-1.28,28100,28500,26550,6718,185029950,6106050600,225732
016380,동부제철,14200,-100,-0.7,14850,14850,13850,5411,75963950,355001732400,25000122
016385,동부제철우,29050,-300,-1.02,29350,29350,28600,301,8659750,4657702700,160334
016610,동부증권,3340,-120,-3.47,3380,3380,3320,43384,145102995,141770939260,42446389
000990,동부하이텍,16600,300,1.84,16400,16800,16350,224063,3724713900,736506011200,44367832
000995,동부하이텍1우,33400,400,1.21,33350,33750,32900,244,8136200,3751354400,112316
005830,동부화재,74200,700,0.95,74600,75000,73600,99686,7423509376,5253360000000,70800000
083350,동북아10호,4400,0,0,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4400,0,0,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4400,0,0,0,0,0,0,0,6976904000,1585660
083380,동북아13호,4385,0,0,0,0,0,0,0,6953119100,1585660
083390,동북아14호,4490,0,0,0,0,0,0,0,7119613400,1585660
026960,동서,26700,-50,-0.19,26650,27300,26650,54107,1458202500,2661990000000,99700000
002210,동성제약,3995,-105,-2.56,4100,4150,3990,34501,139085385,89507000220,22404756
102260,동성코퍼레이션,6390,40,0.63,6350,6420,6280,102122,648543590,290393358300,45444970
005190,동성화학,19600,-900,-4.39,20200,20200,19450,55326,1091106650,103977666800,5304983
000640,동아쏘시오홀딩스,149500,-5000,-3.24,154000,155500,148000,23468,3531572000,904521793500,6050313
058730,동아에스텍,5890,70,1.2,5850,5890,5710,39964,231638680,90529300000,15370000
170900,동아에스티,94100,-900,-0.95,95700,95700,93600,25597,2419031700,794567978800,8443868
028100,동아지질,8420,50,0.6,8480,8480,8310,29982,251614570,96830000000,11500000
007340,동아타이어,24400,200,0.83,24350,24400,23850,11140,268169400,578939288000,23727020
001520,동양,3250,20,0.62,3275,3275,3210,403636,1308405270,775723204750,238684063
001527,동양2우B,13550,150,1.12,13750,13750,13400,3,40700,4181109950,308569
001529,동양3우B,26000,450,1.76,26250,26600,25150,715,18316050,2332772000,89722
084670,동양고속,37500,-550,-1.45,37900,38200,37450,3666,138366100,99450000000,2652000
030790,동양네트웍스,1255,5,0.4,1260,1265,1230,260653,324559845,66181604230,52734346
002900,동양물산,2480,-80,-3.13,2555,2615,2480,1507125,3826560110,162164472000,65388900
082640,동양생명,12600,450,3.7,12100,12650,11850,174496,2158353950,1355412114000,107572390
001525,동양우,15100,-50,-0.33,15300,15300,14550,112,1663900,9327738100,617731
008970,동양철관,1230,-40,-3.15,1265,1270,1230,642758,801843435,105268377810,85584047
003580,동원,46600,-200,-0.43,46100,47350,45800,2690,124940350,59588212200,1278717
049770,동원F&B,218500,12000,5.81,208000,220000,204000,16117,3455153000,843218594000,3859124
018500,동원금속,3135,-15,-0.48,3150,3175,3100,32919,102902085,110109115875,35122525
006040,동원산업,323500,9000,2.86,314500,324000,312500,2223,709510500,1087995200000,3363200
030720,동원수산,9350,140,1.52,9210,9500,9000,14861,137659020,37957344150,4059609
014820,동원시스템즈,68500,3600,5.55,65300,68800,64000,56675,3811620700,1649449449000,24079554
014825,동원시스템즈우,32250,1700,5.56,30150,34300,30150,7671,244273400,8557795500,265358
163560,동일고무벨트,11950,0,0,11900,12100,11750,11383,134908400,146626500000,12270000
001530,동일방직,60300,-100,-0.17,60000,60400,59900,4986,300100500,138346953300,2294311
004890,동일산업,73800,200,0.27,73600,74000,72200,3793,279379400,178980867000,2425215
002690,동일제강,3745,30,0.81,3680,3810,3680,98249,368027265,56175000000,15000000
000020,동화약품,7810,-110,-1.39,7990,8080,7770,66070,521336760,218144780700,27931470
000150,두산,111500,-3000,-2.62,114500,114500,110500,63582,7092326000,2371704012000,21270888
000157,두산2우B,67500,-100,-0.15,67600,67600,66800,166,11126100,66533737500,985685
011160,두산건설,4115,20,0.49,4095,4115,4030,26060,105977890,251478941560,61112744
