단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,61600,-900,-1.44,61800,62200,61200,40469,2493124700,1021142584000,16576990
068875,LG생명과학우,41700,-300,-0.71,41900,42300,41700,1466,61474650,9850207200,236216
051900,LG생활건강,858000,0,0,860000,868000,853000,85228,73196039570,13400413026000,15618197
051905,LG생활건강우,477000,7000,1.49,470000,478000,469000,4996,2356672000,1001555469000,2099697
003555,LG우,39100,-1000,-2.49,39600,40300,39100,3686,145017900,129603870700,3314677
032640,LG유플러스,11800,-50,-0.42,11900,12100,11700,984404,11693462250,5152014059800,436611361
011070,LG이노텍,78000,400,0.52,77600,78100,76200,144073,11117279900,1846034346000,23667107
066570,LG전자,47600,-1550,-3.15,48850,48900,47550,1476994,70835592900,7789635946400,163647814
066575,LG전자우,24050,-500,-2.04,24550,24550,24000,17984,435152200,413323107600,17185992
108670,LG하우시스,99500,-2500,-2.45,101000,103000,99000,47063,4728905200,892283165000,8967670
108675,LG하우시스우,58800,-1100,-1.84,59600,59900,58800,461,27295200,60701004000,1032330
051910,LG화학,241500,-4000,-1.63,243000,245000,240000,195127,47261013790,16004470650000,66271100
051915,LG화학우,177500,-2000,-1.11,178000,178000,175500,11284,1992425250,1354133477500,7628921
079550,LIG넥스원,76500,500,0.66,76300,76800,75200,73134,5568630100,1683000000000,22000000
006260,LS,53900,-3000,-5.27,56200,56800,53600,248809,13599330600,1735580000000,32200000
000680,LS네트웍스,3185,-35,-1.09,3225,3250,3140,25742,82049910,250987605960,78803016
010120,LS산전,39700,-2950,-6.92,42000,42400,39700,369116,14853222500,1191000000000,30000000
023150,MH에탄올,8000,-50,-0.62,8000,8070,7950,23634,188814680,59028208000,7378526
035420,NAVER,860000,1000,0.12,871000,876000,855000,80422,69662457990,28347903940000,32962679
181710,NHN엔터테인먼트,52200,-700,-1.32,52600,52900,51800,44363,2320804400,1021294305000,19565025
005940,NH투자증권,10200,-50,-0.49,10300,10350,10150,383618,3929119650,2870370647400,281408887
005945,NH투자증권우,7070,-60,-0.84,7110,7110,7070,29274,207188700,133417743760,18870968
034310,NICE,17300,-100,-0.57,17450,17550,17050,13051,227061000,655363790000,37882300
008260,NI스틸,3135,15,0.48,3120,3165,3110,123029,385463175,89118174750,28426850
004250,NPC,5960,110,1.88,5860,5960,5850,6494,38184250,218851200000,36720000
004255,NPC우,3000,-25,-0.83,3040,3040,2995,924,2770885,15840000000,5280000
010060,OCI,93300,-500,-0.53,94600,94900,92200,130324,12161190600,2225146314300,23849371
005490,POSCO,235500,-7500,-3.09,236000,238000,234000,1269470,299311737500,20532499642500,87186835
100840,S&TC,17300,0,0,17300,17450,17000,12045,208090650,122563787600,7084612
064960,S&T모티브,42750,550,1.3,41550,43650,41450,49979,2145608250,625139064000,14623136
003570,S&T중공업,9330,20,0.21,9210,9360,9170,33417,309591400,302977185870,32473439
036530,S&T홀딩스,15500,-150,-0.96,15500,15750,15450,16648,258751450,245366627500,15830105
010950,S-Oil,80000,100,0.13,79100,81100,78400,259159,20702488900,9006623360000,112582792
010955,S-Oil우,52800,1000,1.93,51800,52900,51500,21040,1105969800,212357745600,4021927
034120,SBS,24600,-400,-1.6,24950,25000,24550,24555,606222600,449013517200,18252582
101060,SBS미디어홀딩스,2915,30,1.04,2885,2930,2885,72006,209440835,407797393850,139896190
004060,SG세계물산,1190,0,0,1200,1230,1175,6048052,7277455550,240885702400,202424960
001380,SG충방,3185,-80,-2.45,3260,3265,3105,131570,415802125,132965691950,41747470
002360,SH에너지화학,1600,-15,-0.93,1615,1630,1570,1057210,1685005980,177813968000,111133730
009160,SIMPAC,5010,-40,-0.79,5020,5050,4990,50626,253653285,145715474250,29084925
123700,SJM,6250,-10,-0.16,6240,6270,6150,69728,434585500,97530612500,15604898
025530,SJM홀딩스,5430,-20,-0.37,5450,5460,5380,4129,22345420,81091663440,14934008
034730,SK,222500,-3000,-1.33,222500,223500,220500,86758,19284762000,15655166082500,70360297
011790,SKC,27700,-600,-2.12,28250,28250,27550,163677,4533759750,1039707173500,37534555
018670,SK가스,98100,-1100,-1.11,97500,99700,97000,13184,1294353300,871272305100,8881471
001740,SK네트웍스,6620,-50,-0.75,6680,6740,6560,309775,2054142710,1643002223140,248187647
001745,SK네트웍스우,61100,-1000,-1.61,61300,62900,60500,1418,86690000,6943892800,113648
210980,SK디앤디,46000,300,0.66,45400,46300,45400,7934,363687300,495420000000,10770000
03473K,SK우,135000,0,0,133500,135500,133500,447,60117000,76428225000,566135
096770,SK이노베이션,155500,500,0.32,153500,157000,151500,226180,34965742500,14378395202000,92465564
096775,SK이노베이션우,89900,2500,2.86,87400,91000,87300,15582,1399382500,112233497400,1248426
001510,SK증권,1070,-15,-1.38,1090,1095,1070,1092347,1177372055,342525372970,320117171
001515,SK증권우,1700,-10,-0.58,1700,1720,1675,3466,5885350,6651273800,3912514
006120,SK케미칼,61200,-700,-1.13,62000,62200,61200,84491,5216010400,1487359206000,24303255
006125,SK케미칼우,25700,-150,-0.58,25950,25950,25400,1212,31013850,72400112500,2817125
017670,SK텔레콤,224500,-8000,-3.44,228500,229500,223500,212018,47850651147,18127412119500,80745711
000660,SK하이닉스,42450,-550,-1.28,42700,42950,42100,2251179,95817905050,30903700394250,728002365
011810,STX,3335,70,2.14,3240,3515,3185,1516230,5061313270,99648832850,29879710
077970,STX엔진,7210,-110,-1.5,7280,7380,7150,38773,281479360,165894197840,23008904
071970,STX중공업,2255,-100,-4.25,2335,2415,2220,589825,1365069535,53651697385,23792327
084870,TBH글로벌,8540,-180,-2.06,8700,8700,8520,26757,229147430,178117234260,20856819
002710,TCC동양,2210,-115,-4.95,2325,2340,2210,44665,100481040,49376925000,22342500
024070,WISCOM,4400,0,0,4440,4445,4375,2591,11384885,66114048000,15025920
037270,YG PLUS,2515,-90,-3.45,2620,2625,2485,110257,278029530,144639797810,57510854
000500,가온전선,21000,0,0,21000,21350,20750,6310,132426950,87367287000,4160347
000860,강남제비스코,37100,-200,-0.54,37300,37400,36750,2592,95954950,241150000000,6500000
035250,강원랜드,38500,-400,-1.03,38400,38550,38000,190353,7277131693,8236709250000,213940500
011420,갤럭시아에스엠,1980,5,0.25,1975,1985,1835,41726,81420280,54548295120,27549644
002100,경농,5830,-80,-1.35,5850,5940,5760,43119,252147120,126462902500,21691750
012320,경동가스,67600,100,0.15,67500,67700,66300,1799,120780800,235572480000,3484800
009450,경동나비엔,59900,400,0.67,59700,60600,59000,37534,2240546000,763096649000,12739510
000050,경방,19150,-1700,-8.15,19800,20100,18550,814971,15701501950,525002420500,27415270
214390,경보제약,14150,-300,-2.08,14450,14500,14100,60267,859139400,338282069000,23906860
012610,경인양행,4765,-235,-4.7,4950,5000,4735,187805,911516285,192488679225,40396365
009140,경인전자,22000,300,1.38,21700,22800,21700,952,20974650,34557534000,1570797
013580,계룡건설,14500,-300,-2.03,14900,14900,14500,9153,134468750,129498151500,8930907
012200,계양전기,5270,-50,-0.94,5250,5310,5170,67450,352305800,171802000000,32600000
012205,계양전기우,4115,35,0.86,4070,4130,4050,5517,22534405,5761000000,1400000
004200,고려개발,7290,-30,-0.41,7350,7400,7000,13903,99025940,157099500000,21550000
002140,고려산업,5980,1375,29.86,4470,5980,4415,21684913,117603530295,149137761500,24939425
010130,고려아연,451500,-7000,-1.53,452000,457000,449000,27033,12206690000,8519805000000,18870000
002240,고려제강,38500,100,0.26,38000,38550,37750,5356,203939600,693000000000,18000000
009810,고려포리머,977,-21,-2.1,996,1005,975,862997,853178381,64733612672,66257536
001290,골든브릿지증권,976,-5,-0.51,991,991,973,43453,42470379,62207377392,63737067
009290,광동제약,8450,-150,-1.74,8600,8630,8410,83168,705778360,442956190950,52420851
017040,광명전기,3425,45,1.33,3390,3495,3320,1774336,6078655775,148431331375,43337615
017900,광전자,2340,15,0.65,2330,2355,2305,86488,201861065,135588405420,57943763
037710,광주신세계,251000,-1000,-0.4,251000,253000,251000,43,10802500,401600000000,1600000
192530,광주은행,9950,-150,-1.49,10100,10100,9920,50027,498270600,510594767150,51316057
140910,광희리츠,6320,-60,-0.94,6380,6400,6210,15925,99838290,22933605200,3628735
030610,교보증권,9180,-150,-1.61,9310,9340,9180,34956,323050460,330480000000,36000000
007690,국도화학,53700,-1300,-2.36,54100,54200,52900,17659,948006400,312030079200,5810616
005320,국동,10100,300,3.06,9710,10100,9710,30579,303385620,59528097100,5893871
001140,국보,23950,2050,9.36,22400,27050,22000,256261,6285826400,24603930800,1027304
002720,국제약품,4160,-90,-2.12,4250,4280,4120,57157,238906270,69086442880,16607318
014530,극동유화,3280,0,0,3300,3305,3180,35796,115702590,114371697600,34869420
014280,금강공업,45250,950,2.14,44850,49250,43650,39764,1861358200,219732371000,4855964
014285,금강공업우,32000,700,2.24,31600,34600,30750,16646,539630350,3775200000,117975
008870,금비,86100,700,0.82,86200,88700,84100,3577,307263800,86100000000,1000000
001570,금양,3250,-180,-5.25,3470,3470,3250,188999,625294495,127898251000,39353308
002990,금호산업,10050,-100,-0.99,10200,10300,10050,54034,547538490,352664479650,35090993
002995,금호산업우,18700,-550,-2.86,19250,19250,18400,4612,85588000,5465374200,292266
011780,금호석유,71400,-200,-0.28,71600,72000,70400,105785,7517433000,2175393137400,30467691
011785,금호석유우,28350,-100,-0.35,28400,28500,28200,2297,65031700,85715828100,3023486
214330,금호에이치티,6390,80,1.27,6310,6420,6280,16524,104532560,62398350000,9765000
001210,금호전기,9900,-150,-1.49,10050,10050,9870,13070,129763870,68468904900,6916051
073240,금호타이어,10350,-50,-0.48,10300,10400,10250,202516,2087902550,1635229185300,157993158
092440,기신정기,5300,0,0,5310,5320,5230,10420,54959310,154760000000,29200000
000270,기아차,41150,-500,-1.2,41700,41900,41000,918017,37876686400,16680701729050,405363347
024110,기업은행,13100,0,0,13000,13100,12950,832608,10859008300,7335722476500,559978815
013700,까뮤이앤씨,10700,-50,-0.47,10900,10900,10500,4828,51380650,48312939600,4515228
004540,깨끗한나라,5540,-120,-2.12,5650,5660,5500,107026,594116570,206248732020,37229013
004545,깨끗한나라우,19600,-1350,-6.44,20200,20200,19450,9191,181413200,7176736000,366160
007460,나라케이아이씨,2635,-100,-3.66,2740,2790,2630,76090,203636245,44602634460,16926996
001260,남광토건,8330,0,0,8300,8710,8300,27830,236246700,81604470150,9796455
008350,남선알미늄,1235,-20,-1.59,1260,1270,1235,1087740,1357603170,136071176150,110179090
008355,남선알미우,9400,-330,-3.39,9770,9860,9400,11370,109171170,2894166000,307890
004270,남성,1820,0,0,1835,1835,1800,68332,123970405,65906131200,36212160
003920,남양유업,678000,7000,1.04,669000,679000,669000,500,337284000,488160000000,720000
003925,남양유업우,230000,500,0.22,230000,230000,230000,40,9200000,38332260000,166662
002070,남영비비안,8450,10,0.12,8440,8480,8390,1110,9355140,58034135250,6867945
025860,남해화학,8230,-30,-0.36,8200,8280,8180,38191,314222790,408856877890,49678843
005720,넥센,8040,30,0.37,8010,8070,7950,12900,103505380,409076566800,50880170
005725,넥센우,4410,-50,-1.12,4405,4515,4405,2366,10449300,15878646000,3600600
002350,넥센타이어,13500,50,0.37,13250,13550,13250,78901,1059318150,1301614339500,96415877
002355,넥센타이어1우B,5560,10,0.18,5530,5560,5530,32,177860,36140000000,6500000
110570,넥솔론,482,-16,-3.21,498,500,477,1029438,503119320,77551345174,160894907
090350,노루페인트,9420,-30,-0.32,9510,9510,9390,28514,269787150,188400000000,20000000
090355,노루페인트우,8770,-10,-0.11,8440,8770,8440,149,1262280,4061615020,463126
000320,노루홀딩스,16500,150,0.92,16450,16500,16200,4484,73176200,217777081500,13198611
000327,노루홀딩스2우B,18100,-250,-1.36,18300,18300,18000,726,13089550,1674974000,92540
000325,노루홀딩스우,16450,0,0,16450,16450,16450,1,16450,3047362500,185250
006280,녹십자,145000,-3000,-2.03,148500,148500,144500,33037,4824420000,1694548010000,11686538
005250,녹십자홀딩스,23300,-1250,-5.09,24550,24550,23300,90716,2141334450,1095757293000,47028210
005255,녹십자홀딩스1우,25000,100,0.4,25400,25400,24000,279,7068000,41721750000,1668870
005257,녹십자홀딩스2우,22100,-450,-2,22200,22550,22050,240,5325850,18696379000,845990
004370,농심,301500,7500,2.55,292500,304000,292500,34989,10535806000,1833916563000,6082642
072710,농심홀딩스,105500,-500,-0.47,106000,107500,104500,3610,382703000,489286845000,4637790
023590,다우기술,21200,-400,-1.85,21600,21650,21100,73207,1555208100,951172280400,44866617
020120,다우인큐브,3035,-95,-3.04,3100,3135,2995,60227,183157855,48051786215,15832549
015590,대경기계,1115,15,1.36,1080,1130,1080,183738,204138245,78874977350,70739890
019680,대교,8490,-110,-1.28,8590,8590,8410,82038,695035090,719127196500,84702850
019685,대교우B,5260,30,0.57,5280,5280,5220,394,2069720,102185967400,19426990
006370,대구백화점,13450,50,0.37,13400,13500,13300,3620,48675300,145550667950,10821611
004130,대덕GDS,12300,-100,-0.81,12300,12450,12100,27793,341031900,253080039900,20575613
004135,대덕GDS우,7320,0,0,7280,7320,7280,125,910400,15811200000,2160000
008060,대덕전자,7690,60,0.79,7580,7690,7530,58362,444664440,375243547000,48796300
000490,대동공업,7140,-80,-1.11,7250,7250,7140,35401,254130800,169419419400,23728210
008110,대동전자,4755,80,1.71,4695,4755,4685,3832,18089785,49882075485,10490447
005750,대림B&Co,9050,-190,-2.06,9270,9340,9050,50878,464403750,140290131600,15501672
000210,대림산업,83500,-1000,-1.18,84000,84100,81800,161556,13390754300,2905800000000,34800000
000215,대림산업우,30000,-200,-0.66,29850,30300,29100,11610,344786800,114000000000,3800000
004440,대림씨엔에스,22550,150,0.67,22700,22750,22200,28799,647000650,287105404850,12731947
006570,대림통상,6600,160,2.48,6660,6660,6200,5671,36156380,100485000000,15225000
001680,대상,27800,500,1.83,27200,27850,27150,99954,2762901300,956641785000,34411575
001689,대상3우B,27300,0,0,0,0,0,0,0,6455085000,236450
001685,대상우,13100,-200,-1.5,13300,13400,13100,631,8323600,17949921300,1370223
084690,대상홀딩스,10600,0,0,10600,10650,10500,28952,306121200,383852902800,36212538
084695,대상홀딩스우,7720,0,0,7720,7720,7630,24,185040,7052081040,913482
128820,대성산업,3480,-260,-6.95,3610,3740,3480,345251,1237789990,83826083400,24087955
117580,대성에너지,6330,-100,-1.56,6360,6460,6300,40437,256832710,174075000000,27500000
005620,대성합동지주,33450,-3050,-8.36,36400,36450,33450,13617,475153650,60179125650,1799077
016710,대성홀딩스,9510,110,1.17,9470,9550,9370,48512,458059870,153010755090,16089459
003540,대신증권,10650,-50,-0.47,10750,10800,10550,62901,669922650,540736710000,50773400
003547,대신증권2우B,7250,-30,-0.41,7230,7280,7230,3544,25665800,72500000000,10000000
003545,대신증권우,7880,0,0,7900,7920,7790,13841,108812380,204880000000,26000000
009190,대양금속,3965,10,0.25,3960,3970,3885,4082,16030230,48840604345,12317933
014160,대영포장,1010,-10,-0.98,1025,1030,1010,578135,588045450,107650746980,106584898
047040,대우건설,6320,-140,-2.17,6430,6430,6320,386419,2453468910,2626735072160,415622638
009320,대우부품,1555,-5,-0.32,1540,1575,1540,190845,295643810,74090113125,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,46800,-2000,-4.1,48700,48800,46750,3728,177422650,544208932800,11628396
069620,대웅제약,70300,-3000,-4.09,73300,73500,70200,59717,4234987900,814536222500,11586575
000430,대원강업,5250,-80,-1.5,5250,5320,5250,2160,11406020,325500000000,62000000
006340,대원전선,1735,10,0.58,1715,1745,1705,317865,548472550,118165941685,68107171
006345,대원전선우,3805,-75,-1.93,3825,3905,3620,127822,478758445,9973666000,2621200
003220,대원제약,17800,-650,-3.52,18400,18550,17700,45564,817268550,314730771200,17681504
024890,대원화성,2550,-65,-2.49,2615,2660,2520,243546,632014335,105185337600,41249152
002880,대유에이텍,1725,15,0.88,1710,1730,1710,94844,163018630,158327917500,91784300
000300,대유플러스,1080,0,0,1075,1100,1070,217742,236830215,95170168080,88120526
012800,대창,977,-7,-0.71,992,994,960,629059,614460429,89044267523,91140499
015230,대창단조,46700,350,0.76,45200,47000,45200,2759,128402050,93400000000,2000000
001070,대한방직,65000,-1000,-1.52,65600,66200,63600,1165,75208100,68900000000,1060000
006650,대한유화,205000,-2500,-1.2,206000,207500,204000,19524,4008849500,1332500000000,6500000
001440,대한전선,1930,-20,-1.03,1930,1945,1915,269628,519036275,1652992907370,856473009
084010,대한제강,9540,410,4.49,9030,9690,9030,123346,1154485860,235129842360,24646734
001790,대한제당,24100,100,0.42,23850,25450,23750,274716,6593787700,213044048200,8840002
001799,대한제당3우B,20400,0,0,20250,20400,20250,2,40650,2644982400,129656
001795,대한제당우,12350,-100,-0.8,12400,12400,12300,113,1390450,8006208600,648276
001130,대한제분,176000,2000,1.15,174500,177000,174000,508,89057500,297440000000,1690000
003490,대한항공,31950,150,0.47,31750,32100,31000,230916,7309873150,2327229820800,72839744
003495,대한항공우,13300,0,0,13000,13350,13000,485,6443200,14773560200,1110794
005880,대한해운,18600,100,0.54,18600,18700,18250,58585,1085177450,454332974400,24426504
003830,대한화섬,106500,-1000,-0.93,107500,107500,105000,350,36988000,141432000000,1328000
016090,대현,3565,-55,-1.52,3620,3650,3560,215074,773843040,161431435150,45282310
069460,대호에이엘,1730,-30,-1.7,1790,1790,1700,100733,173390815,46943271470,27134839
012510,더존비즈온,22550,50,0.22,22650,22700,22200,68038,1526988200,669119385000,29672700
004830,덕성,6660,-90,-1.33,6730,6840,6570,85822,574623910,104428800000,15680000
004835,덕성우,2855,-25,-0.87,2875,2875,2835,7709,21912780,3974160000,1392000
024900,덕양산업,1955,-20,-1.01,1965,1995,1920,43332,84520170,63664535900,32564980
008000,도레이케미칼,19450,-50,-0.26,19550,19550,19400,1833,35648200,901776901950,46363851
002150,도화엔지니어링,4865,-75,-1.52,4930,4970,4860,9420,46221055,164047800000,33720000
001620,동국실업,2345,-20,-0.85,2345,2365,2315,62078,144859540,61754449400,26334520
001230,동국제강,8110,-70,-0.86,8110,8180,8030,151444,1222500040,773547655050,95381955
023450,동남합성,67300,0,0,67400,67500,67300,109,7351300,100950000000,1500000
004140,동방,2245,-25,-1.1,2305,2305,2185,296606,661520710,48321312650,21523970
007590,동방아그로,6970,-150,-2.11,7120,7350,6970,7911,56221570,94914511690,13617577
012030,동부,805,-11,-1.35,825,825,798,716292,577002610,146611687600,182126320
005960,동부건설,10500,0,0,0,0,0,0,0,89907027000,8562574
005965,동부건설우,22200,0,0,0,0,0,0,0,6457669200,290886
016380,동부제철,13400,50,0.37,13700,13700,13100,2778,36736750,335001634800,25000122
016385,동부제철우,27900,-850,-2.96,28250,28750,27500,1541,43209200,4473318600,160334
016610,동부증권,3365,-45,-1.32,3430,3430,3365,38662,130997395,142832098985,42446389
000990,동부하이텍,17250,-250,-1.43,17600,17750,17050,249594,4300938350,765345102000,44367832
000995,동부하이텍1우,32700,-450,-1.36,33750,33800,32050,575,18651150,3672733200,112316
005830,동부화재,70800,-200,-0.28,70600,71600,69300,116518,8215932200,5012640000000,70800000
083350,동북아10호,4395,0,0,0,0,0,0,0,6968975700,1585660
083360,동북아11호,4445,0,0,0,0,0,0,0,7048258700,1585660
083370,동북아12호,4415,0,0,0,0,0,0,0,7000688900,1585660
083380,동북아13호,4350,-95,-2.14,4350,4435,4350,6116,26604735,6897621000,1585660
083390,동북아14호,4485,-45,-0.99,0,0,0,0,0,7111685100,1585660
026960,동서,27200,-350,-1.27,27550,27550,27100,41183,1124175000,2711840000000,99700000
002210,동성제약,4310,-65,-1.49,4400,4435,4275,27904,120339280,96564498360,22404756
102260,동성코퍼레이션,6450,10,0.16,6450,6480,6360,51043,327355110,293120056500,45444970
005190,동성화학,21200,-300,-1.4,21250,21300,21050,14208,300275150,112465639600,5304983
000640,동아쏘시오홀딩스,151000,-7000,-4.43,157000,158000,151000,17975,2745173000,913597263000,6050313
058730,동아에스텍,5590,-10,-0.18,5540,5600,5500,8829,48877110,85918300000,15370000
170900,동아에스티,95000,-4600,-4.62,99000,99100,95000,41094,3943206200,802167460000,8443868
028100,동아지질,8550,-120,-1.38,8630,8750,8550,19266,165928540,98325000000,11500000
007340,동아타이어,24000,150,0.63,23650,24150,23600,5446,130155300,569448480000,23727020
001520,동양,3240,-5,-0.15,3210,3285,3210,245111,795905620,773336364120,238684063
001527,동양2우B,13750,-150,-1.08,14900,14900,13750,291,4076600,4242823750,308569
001529,동양3우B,26550,-300,-1.12,27150,27750,26400,1118,29888100,2382119100,89722
084670,동양고속,39550,100,0.25,39100,39950,39000,3601,142434350,104886600000,2652000
030790,동양네트웍스,1330,30,2.31,1310,1340,1280,501441,655607270,70136680180,52734346
002900,동양물산,2700,-245,-8.32,2990,3045,2665,7345946,20831469805,176550030000,65388900
082640,동양생명,11750,-50,-0.42,11700,11950,11400,136950,1600175750,1263975582500,107572390
001525,동양우,15500,-300,-1.9,15950,15950,15000,492,7495100,9574830500,617731
008970,동양철관,1325,-10,-0.75,1335,1350,1320,451596,601629035,113398862275,85584047
003580,동원,46600,-750,-1.58,47050,47400,46600,4179,195788350,59588212200,1278717
049770,동원F&B,206500,2500,1.23,203500,208000,203500,4230,869394000,796909106000,3859124
018500,동원금속,3355,125,3.87,3260,3600,3240,609291,2092824755,117836071375,35122525
006040,동원산업,311000,-4000,-1.27,305000,315500,305000,1905,591485500,1045955200000,3363200
030720,동원수산,8780,-170,-1.9,8740,9100,8680,16936,148551000,35643367020,4059609
014820,동원시스템즈,56700,700,1.25,56000,56700,55500,7454,418581100,1365310711800,24079554
014825,동원시스템즈우,26100,-100,-0.38,25600,26200,25200,36,916950,6925843800,265358
163560,동일고무벨트,12350,-200,-1.59,12450,12650,12250,30170,374739950,151534500000,12270000
001530,동일방직,60900,0,0,60700,61300,60200,3798,230012900,139723539900,2294311
004890,동일산업,74600,0,0,74200,74600,74100,1154,85775300,180921039000,2425215
002690,동일제강,3905,85,2.23,3800,3915,3745,326855,1255127095,58575000000,15000000
000020,동화약품,7980,-260,-3.16,8240,8260,7950,103493,833130790,222893130600,27931470
000150,두산,103000,-1000,-0.96,103500,104000,102500,31340,3236726000,2190901464000,21270888
