단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
03473K,SK우,141000,-1000,-0.7,142000,142000,139000,2223,311596500,79825035000,566135
096770,SK이노베이션,153500,-3000,-1.92,159000,159500,152000,400586,61930859000,14193464074000,92465564
096775,SK이노베이션우,90000,-2000,-2.17,92000,92800,89300,6776,611851500,112358340000,1248426
001510,SK증권,1155,-15,-1.28,1175,1180,1135,4044798,4656199670,369735332505,320117171
001515,SK증권우,2030,-40,-1.93,2140,2140,1980,103535,212101710,7942403420,3912514
006120,SK케미칼,82000,-900,-1.09,83000,83600,80900,150366,12313928000,1992866910000,24303255
006125,SK케미칼우,36450,-450,-1.22,36700,37500,36400,2828,103643300,102684206250,2817125
017670,SK텔레콤,212000,0,0,212500,216000,211000,188570,40111035500,17118090732000,80745711
000660,SK하이닉스,30500,-1400,-4.39,31200,31500,30300,4616147,141407199950,22204072132500,728002365
011810,STX,3190,15,0.47,3230,3545,3170,219529,733931205,95316274900,29879710
077970,STX엔진,7600,0,0,7600,7920,7500,12628,96748530,174867670400,23008904
071970,STX중공업,5370,30,0.56,5340,5400,5180,3323,17639180,119885394990,22325027
002710,TCC동양,2205,-15,-0.68,2220,2230,2160,15837,34723820,49265212500,22342500
024070,WISCOM,4385,10,0.23,4380,4390,4350,12510,54709185,65888659200,15025920
037270,YG PLUS,2850,0,0,2850,2900,2765,174769,495632545,163905933900,57510854
000500,가온전선,19450,100,0.52,19350,19450,19000,5283,101800700,80918749150,4160347
000860,강남제비스코,37550,-100,-0.27,37800,37800,37250,10538,394600500,244075000000,6500000
035250,강원랜드,39950,-250,-0.62,40000,40800,39950,302834,12150376600,8546922975000,213940500
011420,갤럭시아에스엠,3105,-25,-0.8,3140,3170,3100,48801,152920830,85541644620,27549644
008020,경남에너지,9960,-30,-0.3,9990,10000,9860,51891,516735530,410840119680,41249008
002100,경농,5080,30,0.59,5030,5090,5030,7491,37808020,110194090000,21691750
012320,경동가스,79200,400,0.51,78800,79200,77900,3450,270778700,275996160000,3484800
009450,경동나비엔,31900,800,2.57,31100,32000,30650,38602,1217476400,406390369000,12739510
000050,경방,201000,-1000,-0.5,198000,203500,198000,1303,262051500,551046927000,2741527
214390,경보제약,14950,-150,-0.99,15100,15150,14650,93729,1394231950,357407557000,23906860
012610,경인양행,3540,-10,-0.28,3520,3565,3500,42300,149220990,143003132100,40396365
009140,경인전자,20500,0,0,20600,20650,20150,1289,26281250,32201338500,1570797
013580,계룡건설,9180,-40,-0.43,9300,9400,9150,9866,91350210,81985726260,8930907
012200,계양전기,4690,-45,-0.95,4735,4750,4660,53415,251462565,152894000000,32600000
012205,계양전기우,3140,-80,-2.48,3220,3220,3130,26686,84015910,4396000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1805,10,0.56,1795,1815,1775,27498,49138190,45015662125,24939425
010130,고려아연,471500,5500,1.18,468500,472000,461500,74855,34975454500,8897205000000,18870000
002240,고려제강,41700,-200,-0.48,41800,42050,41150,6533,271928850,750600000000,18000000
009810,고려포리머,1200,30,2.56,1165,1200,1150,536690,627921565,43029043200,35857536
001290,골든브릿지증권,1200,-30,-2.44,1230,1245,1185,371378,447464280,76484480400,63737067
009290,광동제약,10850,-100,-0.91,10950,11000,10750,196894,2134116950,568766233350,52420851
017040,광명전기,2045,5,0.25,2030,2060,2025,190148,387125465,88625422675,43337615
017900,광전자,2200,30,1.38,2170,2210,2140,58119,126663210,127476278600,57943763
037710,광주신세계,245000,-1500,-0.61,245000,248500,244000,1993,490222000,392000000000,1600000
192530,광주은행,8060,20,0.25,8040,8070,7850,43595,348744100,413607419420,51316057
140910,광희리츠,5130,110,2.19,5030,5240,4980,38012,193401595,18615410550,3628735
030610,교보증권,9600,-160,-1.64,9880,9880,9540,56579,547587650,345600000000,36000000
007690,국도화학,62000,-700,-1.12,62100,63000,61200,25099,1551922600,360258192000,5810616
005320,국동,13150,250,1.94,12900,13250,12550,64893,840169800,64702444700,4920338
001140,국보,17050,100,0.59,17200,17200,16600,15038,253745800,17515533200,1027304
002720,국제약품,4255,-55,-1.28,4400,4400,4185,92282,395936880,70664138090,16607318
014530,극동유화,36300,600,1.68,36200,36500,35700,10912,393692450,126575994600,3486942
014280,금강공업,36300,900,2.54,35100,36300,34500,25879,917690500,176271493200,4855964
014285,금강공업우,28000,100,0.36,27600,28000,27500,21,582800,3303300000,117975
008870,금비,65100,-600,-0.91,68000,68000,63500,1830,118272800,65100000000,1000000
001570,금양,2450,15,0.62,2410,2460,2355,497447,1196809855,96415604600,39353308
002990,금호산업,12300,50,0.41,12400,12400,11900,93172,1133282550,428125152900,34806923
002995,금호산업우,20600,-500,-2.37,21150,21450,20150,2769,57316800,6020679600,292266
011780,금호석유,61400,-1700,-2.69,62400,63100,59600,358501,21818482000,1870716227400,30467691
011785,금호석유우,30300,-350,-1.14,30300,30850,30050,11970,362977200,91611625800,3023486
214330,금호에이치티,9800,-90,-0.91,9860,9910,9690,42454,414183620,95697000000,9765000
001210,금호전기,13500,300,2.27,13050,13550,12950,19711,261220700,93366688500,6916051
073240,금호타이어,8700,160,1.87,8550,8720,8420,1169809,10033343380,1374540474600,157993158
092440,기신정기,5690,50,0.89,5650,5720,5630,49137,278438010,166148000000,29200000
000270,기아차,47250,-50,-0.11,47300,48150,47200,717599,34154344250,19153418145750,405363347
024110,기업은행,12150,-200,-1.62,12200,12300,12000,1042964,12624707500,6760283789700,556401958
013700,까뮤이앤씨,12900,100,0.78,12800,12900,12600,18383,234661100,58246441200,4515228
004540,깨끗한나라,5230,40,0.77,5160,5230,5120,90156,465911150,194707486950,37228965
004545,깨끗한나라우,18300,400,2.23,18300,18700,17800,25085,457702300,6700728000,366160
007460,나라케이아이씨,2610,0,0,2620,2695,2505,100997,259895235,41673943080,15967028
001260,남광토건,10650,-50,-0.47,10650,10800,10500,102888,1092636600,104332245750,9796455
008350,남선알미늄,1195,15,1.27,1185,1200,1170,644033,763088420,131664012550,110179090
008355,남선알미우,9770,60,0.62,9800,10100,9740,6762,66932110,3008085300,307890
004270,남성,2075,55,2.72,2060,2100,2000,16227,33668875,75140232000,36212160
003920,남양유업,809000,12000,1.51,794000,810000,793000,778,622853000,582480000000,720000
003925,남양유업우,289500,-7500,-2.53,297000,298000,285000,62,18182500,48248649000,166662
002070,남영비비안,9520,0,0,9530,9550,9520,735,7015770,65382836400,6867945
025860,남해화학,9190,110,1.21,9080,9220,8980,131121,1195895490,456548567170,49678843
005720,넥센,77200,200,0.26,76500,77500,75300,5112,390616800,392794912400,5088017
005725,넥센우,42250,1400,3.43,41050,42250,41050,460,18932600,15212535000,360060
002350,넥센타이어,13800,200,1.47,13600,13850,13550,171560,2346249850,1330539102600,96415877
002355,넥센타이어1우B,5140,-10,-0.19,5150,5180,5090,4949,25372050,33410000000,6500000
110570,넥솔론,1070,78,7.86,993,1120,993,6213895,6626726323,172157550490,160894907
090350,노루페인트,11600,100,0.87,11500,11600,11250,217169,2485331400,232000000000,20000000
090355,노루페인트우,9700,90,0.94,9650,9700,9560,40,385510,4492322200,463126
000320,노루홀딩스,21000,-250,-1.18,21350,21450,20800,10989,230393450,277170831000,13198611
000327,노루홀딩스2우B,23000,-2350,-9.27,25350,25350,22900,10384,244503400,2128420000,92540
000325,노루홀딩스우,18450,200,1.1,18400,18450,17850,1443,26365150,3417862500,185250
006280,녹십자,184500,500,0.27,184500,187500,183500,52950,9782474000,2156166261000,11686538
005250,녹십자홀딩스,39300,-400,-1.01,40000,40100,38600,139987,5473063250,1848208653000,47028210
005255,녹십자홀딩스1우,26300,100,0.38,26300,26300,26000,11,287600,43891281000,1668870
005257,녹십자홀딩스2우,26900,-100,-0.37,27400,27450,26400,19,512750,22757131000,845990
004370,농심,379000,-9500,-2.45,388500,392000,377500,48464,18445779500,2305321318000,6082642
072710,농심홀딩스,141000,-6500,-4.41,147000,147000,140500,13004,1854860500,653928390000,4637790
023590,다우기술,21100,0,0,21100,21300,20650,283505,5927753100,946685618700,44866617
020120,다우인큐브,3515,-30,-0.85,3580,3635,3430,32969,114787475,55651409735,15832549
015590,대경기계,1065,20,1.91,1050,1145,1035,1064132,1149585660,58297982850,54739890
019680,대교,9570,130,1.38,9400,9610,9360,62537,593478410,810606274500,84702850
019685,대교우B,5380,30,0.56,5350,5390,5310,3092,16581990,104517206200,19426990
006370,대구백화점,14500,-100,-0.68,14650,14650,14400,4555,66213800,156913359500,10821611
004130,대덕GDS,10900,250,2.35,10650,10900,10550,127054,1369557500,224274181700,20575613
004135,대덕GDS우,6820,50,0.74,6800,6830,6780,1410,9585200,14731200000,2160000
008060,대덕전자,8210,-160,-1.91,8300,8440,8180,142823,1181446910,400617623000,48796300
000490,대동공업,8220,50,0.61,8200,8290,8180,11298,92776340,195045886200,23728210
008110,대동전자,5210,-20,-0.38,5250,5250,5140,2468,12810650,54655228870,10490447
005750,대림B&Co,15400,1150,8.07,14300,15400,14300,590850,8892579900,238725748800,15501672
000210,대림산업,88900,-400,-0.45,88700,89300,86600,160516,14081723500,3093720000000,34800000
000215,대림산업우,30750,-150,-0.49,31150,31150,30250,5392,165118600,116850000000,3800000
006570,대림통상,5030,-50,-0.98,5100,5170,5010,1326,6657830,76581750000,15225000
001680,대상,30400,-300,-0.98,30550,31000,30300,153689,4688746650,1046111880000,34411575
001689,대상3우B,30850,750,2.49,30000,30850,30000,4,120850,7294482500,236450
001685,대상우,14250,0,0,14100,14250,14100,638,9053150,19525677750,1370223
084690,대상홀딩스,13600,-200,-1.45,13700,14050,13450,70409,958965100,492490516800,36212538
084695,대상홀딩스우,9170,20,0.22,9180,9180,9170,24,220220,8376629940,913482
128820,대성산업,3390,-20,-0.59,3410,3480,3305,43457,147011570,81658167450,24087955
117580,대성에너지,6190,70,1.14,6120,6290,6120,46828,289979430,170225000000,27500000
005620,대성합동지주,27750,-850,-2.97,27550,28550,27450,1126,31399350,49924386750,1799077
016710,대성홀딩스,9330,0,0,9330,9330,9150,9952,91641580,150114652470,16089459
003540,대신증권,11800,-200,-1.67,12050,12050,11650,69220,818008550,599126120000,50773400
003547,대신증권2우B,7200,-40,-0.55,7240,7250,7160,7130,51522170,72000000000,10000000
003545,대신증권우,7620,-30,-0.39,7690,7690,7560,39515,300672510,198120000000,26000000
009190,대양금속,2820,-5,-0.18,2815,2865,2810,12165,34467140,34736571060,12317933
014160,대영포장,1035,-5,-0.48,1050,1055,1035,697382,725150335,107041108635,103421361
047040,대우건설,6310,20,0.32,6290,6360,6140,950723,5921855890,2622578845780,415622638
009320,대우부품,1260,-20,-1.56,1290,1300,1240,426416,538489075,54432375480,43200298
047050,대우인터내셔널,21450,-300,-1.38,22000,22100,21200,545547,11717614600,2442646441950,113876291
042660,대우조선해양,5550,-490,-8.11,5700,5920,5320,11066739,61745340330,1517455292400,273415368
006800,대우증권,8680,-140,-1.59,8860,8940,8570,2554447,22293671760,2835763733880,326700891
006805,대우증권우,5630,-30,-0.53,5660,5660,5540,18574,103785900,79246472500,14075750
003090,대웅,62000,900,1.47,61100,62000,60400,7084,434595900,720960552000,11628396
069620,대웅제약,81500,1900,2.39,79600,81900,79300,110331,8929411900,944305862500,11586575
000430,대원강업,4560,-35,-0.76,4615,4615,4535,6271,28624795,282720000000,62000000
006340,대원전선,2240,30,1.36,2235,2270,2160,1061692,2349360860,152560063040,68107171
006345,대원전선우,3010,-20,-0.66,3000,3040,2965,11940,35693010,7889812000,2621200
003220,대원제약,19850,250,1.28,19650,20000,19350,78875,1551534300,340844389700,17171002
024890,대원화성,3220,0,0,3195,3255,3155,76406,245033195,132822269440,41249152
000300,대유신소재,1160,5,0.43,1155,1165,1150,219220,253631145,102219810160,88120526
002880,대유에이텍,1930,-15,-0.77,1955,1965,1925,776711,1505830035,176493020730,91447161
012800,대창,995,5,0.51,1005,1020,989,760710,761221983,90684796505,91140499
015230,대창단조,41600,150,0.36,41450,41850,41300,1391,57957150,83200000000,2000000
001070,대한방직,54400,1400,2.64,53900,55200,52900,6940,375960000,57664000000,1060000
006650,대한유화,224500,-6500,-2.81,229000,234000,221500,66624,15057150000,1459250000000,6500000
001440,대한전선,2780,-30,-1.07,2840,2840,2775,148094,414029345,2332668062180,839089231
084010,대한제강,8300,460,5.87,7900,8560,7900,272441,2255292300,204567892200,24646734
001790,대한제당,24600,550,2.29,24100,24600,23950,11638,281851300,217464049200,8840002
001799,대한제당3우B,20500,-150,-0.73,20600,20850,20000,4581,92678100,2657948000,129656
001795,대한제당우,12500,0,0,12600,12600,12500,2381,29810650,8103450000,648276
001130,대한제분,183000,1000,0.55,182000,183000,179500,1594,289458000,309270000000,1690000
003490,대한항공,29150,-150,-0.51,29400,29650,28600,560822,16263360500,2123278537600,72839744
003495,대한항공우,13000,0,0,13100,13250,12800,7517,97812700,14440322000,1110794
005880,대한해운,17000,-150,-0.87,17250,17250,16650,99184,1676170000,415250568000,24426504
003830,대한화섬,98000,-500,-0.51,97500,98200,95100,333,32019300,130144000000,1328000
016090,대현,3270,60,1.87,3240,3270,3180,523999,1687388155,148073153700,45282310
069460,대호에이엘,1345,0,0,1345,1350,1310,186296,247387620,36496358455,27134839
012510,더존비즈온,22000,800,3.77,21300,22250,21100,316429,6891103150,652799400000,29672700
004830,덕성,7100,-190,-2.61,7260,7370,7100,114009,820292450,111328000000,15680000
004835,덕성우,2950,-10,-0.34,2960,3010,2935,14650,43581580,4106400000,1392000
024900,덕양산업,1860,-5,-0.27,1890,1890,1835,77555,143687825,60570862800,32564980
008000,도레이케미칼,19100,150,0.79,19200,19200,18850,3620,68409050,885549554100,46363851
002150,도화엔지니어링,4435,35,0.8,4470,4750,4350,36247,160970820,149548200000,33720000
001620,동국실업,2545,-5,-0.2,2535,2560,2510,41924,106164205,67021353400,26334520
001230,동국제강,6450,70,1.1,6500,6510,6390,339966,2190978140,615062595900,95358542
023450,동남합성,41400,500,1.22,40950,41500,40950,437,17954550,53182978200,1284613
004140,동방,2400,0,0,2405,2440,2360,54944,130840265,51657528000,21523970
007590,동방아그로,6580,20,0.3,6450,6590,6450,10244,66888480,89603656660,13617577
012030,동부,4600,50,1.1,4550,4675,4490,26437,120976470,83778107200,18212632
005960,동부건설,13350,-1250,-8.56,14100,14100,12700,389959,5211694850,114012697950,8540277
005965,동부건설우,25200,-1250,-4.73,27400,27800,22100,221028,5467641450,7330327200,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,4020,-10,-0.25,4070,4070,3930,80150,319335990,170634483780,42446389
000990,동부하이텍,15450,-150,-0.96,15450,15700,14950,856382,13113008900,685483004400,44367832
000995,동부하이텍1우,33400,-1000,-2.91,34400,34400,33250,693,23176150,3751354400,112316
005830,동부화재,72700,1700,2.39,70100,75000,69200,190923,13801724200,5147160000000,70800000
083350,동북아10호,3370,-110,-3.16,3400,3485,3360,3541,12029355,5343674200,1585660
083360,동북아11호,3395,-285,-7.74,3400,3405,3395,7373,25068310,5383315700,1585660
083370,동북아12호,3395,-230,-6.34,3410,3420,3390,10269,34939775,5383315700,1585660
083380,동북아13호,3395,-105,-3,3415,3445,3390,2310,7889600,5383315700,1585660
083390,동북아14호,3360,-220,-6.15,3580,3585,3360,1438,4883360,5327817600,1585660
002210,동성제약,5460,-40,-0.73,5520,5560,5400,102653,562090320,122329967760,22404756
102260,동성코퍼레이션,6500,20,0.31,6450,6530,6350,92851,596600550,295392305000,45444970
005190,동성화학,26100,-300,-1.14,26400,26650,25850,43415,1134947400,137661892200,5274402
000640,동아쏘시오홀딩스,213000,-1500,-0.7,213500,216500,208500,29380,6225238500,1017349983000,4776291
058730,동아에스텍,4530,-70,-1.52,4600,4600,4490,25458,115269680,57938700000,12790000
170900,동아에스티,154000,0,0,156000,156000,150500,34754,5332109500,1283217012000,8332578
008040,동아원,1815,-5,-0.27,1835,1870,1795,1751506,3195297500,118302333435,65180349
028100,동아지질,7650,-20,-0.26,7710,7710,7600,6887,52551430,87975000000,11500000
007340,동아타이어,25050,250,1.01,24850,25200,24450,17028,422454650,594361851000,23727020
001520,동양,3190,85,2.74,3130,3200,3110,2601871,8243727505,761402160970,238684063
001527,동양2우B,18050,200,1.12,17950,18650,17600,3593,64346600,5569670450,308569
001529,동양3우B,37000,650,1.79,36950,40250,36300,16625,631570400,3319714000,89722
084670,동양고속,33500,1250,3.88,32300,33800,31600,23610,765980100,88842000000,2652000
030790,동양네트웍스,1495,45,3.1,1455,1520,1455,812958,1215371585,78837847270,52734346
002900,동양물산,12700,0,0,12700,12900,12400,33573,422358050,83043903000,6538890
082640,동양생명,11600,-100,-0.85,11700,11700,11300,113163,1303854450,1247839724000,107572390
001525,동양우,15100,0,0,15300,15550,14700,4431,66555900,9327738100,617731
008970,동양철관,1300,5,0.39,1305,1340,1295,1842761,2427721935,105887371200,81451824
003580,동원,5150,10,0.19,5090,5210,5040,3968,20266280,24281158200,4714788
049770,동원F&B,285000,-8000,-2.73,293000,293000,284000,9526,2717455500,1099850340000,3859124
018500,동원금속,2540,50,2.01,2500,2550,2460,32119,80709395,87096897180,34290117
006040,동원산업,282000,-2500,-0.88,284500,286500,276500,1806,507928000,948422400000,3363200
030720,동원수산,11400,-300,-2.56,11700,12150,11400,141407,1659008700,46279542600,4059609
014820,동원시스템즈,70900,-700,-0.98,71600,73200,70800,69354,4940092700,1707240378600,24079554
014825,동원시스템즈우,31050,0,0,31050,31500,30700,280,8774450,8239365900,265358
163560,동일고무벨트,10800,-200,-1.82,11100,11100,10800,13194,143992450,128412000000,11890000
001530,동일방직,62800,-100,-0.16,62800,63000,62500,718,45043200,141541905600,2253852
004890,동일산업,64200,1400,2.23,63500,65300,63100,7816,501793500,155698803000,2425215
002690,동일제강,3275,-5,-0.15,3305,3315,3265,126783,416020510,49125000000,15000000
019300,동일제지,3540,-5,-0.14,3545,3545,3515,208247,734102200,140502600000,39690000
000020,동화약품,7810,0,0,7800,7890,7740,137794,1074091460,218144780700,27931470
