단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,두산엔진,4815,45,0.94,4740,4855,4710,620379,2967695920,334642500000,69500000
000155,두산우,67800,-100,-0.15,67900,68000,67200,1400,94710400,299070817200,4411074
042670,두산인프라코어,8180,250,3.15,7920,8180,7910,2917145,23567672410,1696984468520,207455314
034020,두산중공업,28100,850,3.12,27000,28150,27000,659724,18349107500,2983046993600,106158256
016740,두올,6140,60,0.99,6130,6250,6020,293336,1804350540,109018770000,17755500
024090,디씨엠,12400,-300,-2.36,12700,12700,12350,38778,484555700,145080000000,11700000
003160,디아이,5080,400,8.55,4700,5250,4700,6598649,33537466960,160003667800,31496785
092200,디아이씨,9610,-190,-1.94,9950,9950,9600,110535,1071799240,208537000000,21700000
013570,디와이,6300,60,0.96,6250,6320,6200,71700,449037000,165813687900,26319633
210540,디와이파워,6250,50,0.81,6170,6280,6120,24346,150757850,69010675000,11041708
026890,디피씨,3975,-5,-0.13,4005,4015,3950,36213,143644950,165670745625,41678175
115390,락앤락,12500,-150,-1.19,12650,12650,12400,147976,1847343950,687500000000,55000000
032350,롯데관광개발,16000,-450,-2.74,16100,16750,15900,141926,2291506550,484213584000,30263349
000400,롯데손해보험,2625,25,0.96,2615,2650,2580,515763,1351262105,352485000000,134280000
023530,롯데쇼핑,196500,1500,0.77,195000,197000,195000,46387,9098449500,6187960278000,31490892
004000,롯데정밀화학,35350,0,0,35250,35450,34600,48863,1707491400,912030000000,25800000
004990,롯데제과,190000,1000,0.53,189000,191000,188500,18225,3459704000,2700660000000,14214000
005300,롯데칠성,1643000,9000,0.55,1634000,1666000,1619000,5833,9633056000,2032724529000,1237203
005305,롯데칠성우,741000,-1000,-0.13,742000,743000,741000,53,39355000,88920000000,120000
011170,롯데케미칼,303000,-2000,-0.66,304000,308000,299000,74088,22424388000,10385451957000,34275419
002270,롯데푸드,831000,-4000,-0.48,832000,847000,826000,2632,2199234000,1138001316000,1369436
071840,롯데하이마트,46700,0,0,46450,47100,46450,61949,2897444100,1102480150400,23607712
027740,마니커,1095,5,0.46,1100,1115,1080,1027440,1127538765,91296147315,83375477
204320,만도,256000,4500,1.79,253500,256000,248500,37021,9338037500,2404204544000,9391424
001080,만호제강,19400,300,1.57,19200,19450,18950,2290,43926350,80510000000,4150000
088980,맥쿼리인프라,8770,-70,-0.79,8850,8860,8760,587309,5160763220,2906898420570,331459341
094800,맵스리얼티1,4300,5,0.12,4300,4315,4275,55875,240182915,399187623300,92834331
138040,메리츠금융지주,12150,-200,-1.62,12350,12450,12050,136279,1657283150,1736062688700,142885818
008560,메리츠종금증권,3680,-70,-1.87,3760,3765,3660,2478320,9166522065,1827629805120,496638534
000060,메리츠화재,15800,50,0.32,15750,15800,15400,124163,1935322450,1743340400000,110338000
017180,명문제약,6640,-140,-2.06,6870,6990,6640,1689344,11562752310,154180800000,23220000
012690,모나리자,3965,-5,-0.13,4000,4005,3945,63649,252656375,145005026075,36571255
005360,모나미,4610,15,0.33,4650,4650,4565,175005,809196000,87116585270,18897307
009680,모토닉,9250,80,0.87,9170,9250,9150,15685,143971240,305250000000,33000000
009580,무림P&P,4445,65,1.48,4400,4445,4330,143169,626635450,277227200180,62368324
009200,무림페이퍼,3030,0,0,3040,3055,2980,53132,159881220,126076209300,41609310
033920,무학,24200,100,0.41,24200,24300,24000,56565,1365045850,689700000000,28500000
008420,문배철강,2800,-60,-2.1,2900,2900,2785,192712,542179435,57409814000,20503505
025560,미래산업,359,-7,-1.91,367,368,358,9351698,3374397856,184870732622,514960258
007120,미래아이앤지,2180,-95,-4.18,2310,2310,2150,724100,1601891070,126782129200,58156940
006800,미래에셋대우,8500,-230,-2.63,8730,8760,8500,2005716,17187724110,2776957573500,326700891
006805,미래에셋대우우,5840,10,0.17,5830,5880,5810,10268,59858670,82202380000,14075750
085620,미래에셋생명,4465,125,2.88,4370,4465,4305,266322,1173354615,648228700000,145180000
037620,미래에셋증권,25050,-700,-2.72,25700,25950,24950,424111,10702344450,2862861068550,114285871
002840,미원상사,245000,-2000,-0.81,248000,248000,245000,19,4686500,215995430000,881614
107590,미원에스씨,420000,-3000,-0.71,417500,423000,415000,83,34606000,297934140000,709367
134380,미원화학,70900,-800,-1.12,71000,73000,69500,5470,387714500,164133500000,2315000
003650,미창석유,94000,2500,2.73,92600,96400,91600,3209,302717100,163529168000,1739672
155900,바다로19호,2915,10,0.34,2810,2980,2810,2933,8427825,44308011660,15200004
003610,방림,24000,250,1.05,23750,24100,23600,9374,224550850,101553816000,4231409
001340,백광산업,1830,-45,-2.4,1875,1875,1825,55652,102105005,82200684810,44918407
014580,백광소재,2730,10,0.37,2720,2755,2690,14573,39647880,75301863000,27583100
035150,백산,7290,90,1.25,7170,7370,7150,72061,522385010,176418000000,24200000
002410,범양건영,13500,-200,-1.46,13900,13900,13500,23283,316864950,64159924500,4752587
096300,베트남개발1,543,-12,-2.16,555,558,541,243508,133108633,67148385636,123661852
007210,벽산,6240,-90,-1.42,6330,6340,6200,216485,1349056020,427814400000,68560000
002760,보락,5610,-20,-0.36,5650,5700,5600,46557,261891380,67207800000,11980000
003850,보령제약,67200,-500,-0.74,67700,68200,67200,29977,2031702000,566496000000,8430000
004740,보루네오,1615,0,0,0,0,0,0,0,64577536965,39986091
000890,보해양조,1390,5,0.36,1390,1395,1380,441011,611768480,133156991830,95796397
003000,부광약품,29700,100,0.34,29350,30000,29300,100919,2984804800,1109251073700,37348521
001270,부국증권,19200,0,0,19200,19200,19000,1871,35820050,199101811200,10369886
001275,부국증권우,18750,0,0,18750,19000,18750,1570,29448350,56250000000,3000000
026940,부국철강,2825,-55,-1.91,2890,2890,2800,30387,86166975,56500000000,20000000
015350,부산가스,34500,0,0,34400,34700,34350,5298,182954100,379500000000,11000000
011390,부산산업,47550,950,2.04,46500,47700,46450,5732,270539000,50212800000,1056000
005030,부산주공,1760,-30,-1.68,1790,1800,1730,43669,76513960,39776000000,22600000
100220,비상교육,14750,-100,-0.67,14850,14950,14300,69562,1020139150,191701929750,12996741
005180,빙그레,64500,700,1.1,63400,64600,63300,39174,2513113300,635405044500,9851241
003960,사조대림,19100,100,0.53,18950,19150,18850,7442,140965850,113846982500,5960575
008040,사조동아원,1785,-20,-1.11,1805,1810,1785,372182,668939310,116346922965,65180349
007160,사조산업,70400,1700,2.47,68800,71200,68400,38887,2726613500,352000000000,5000000
014710,사조씨푸드,6500,160,2.52,6380,6510,6380,131595,848163820,111920529500,17218543
006090,사조오양,12700,-100,-0.78,12850,12900,12550,29945,378985300,119668785300,9422739
079660,사조해표,15000,-100,-0.66,15200,15200,14900,16614,249679200,107400000000,7160000
005090,삼광글라스,79000,700,0.89,78700,79000,77900,12907,1012844700,383499022000,4854418
005610,삼립식품,179500,-500,-0.28,181500,186500,178500,18408,3359170000,1548907115500,8629009
001470,삼부토건,16600,550,3.43,16100,16800,16050,294351,4852933250,103394511000,6228585
006400,삼성SDI,120000,500,0.42,119500,120000,118500,178799,21337371000,8251743600000,68764530
006405,삼성SDI우,64300,0,0,64600,64700,63700,2949,188489200,104030712800,1617896
006660,삼성공조,10250,0,0,10250,10250,10150,4386,44564150,83294718500,8126314
028260,삼성물산,143500,1500,1.06,143000,144000,141000,275344,39252174500,27220521170500,189690043
02826K,삼성물산우B,101500,500,0.5,101000,101500,100000,3935,396104500,165185160000,1627440
032830,삼성생명,103000,0,0,103000,103000,101500,168947,17290473500,20600000000000,200000000
018260,삼성에스디에스,172500,-1500,-0.86,171500,173500,170000,83305,14311091000,13347670500000,77377800
028050,삼성엔지니어링,10450,0,0,10400,10450,10300,964385,10007772650,2048200000000,196000000
009150,삼성전기,58700,400,0.69,58000,58800,57100,355874,20613293100,4384519955200,74693696
009155,삼성전기우,29450,-200,-0.67,29500,29700,28900,6170,179831650,85610678800,2906984
005930,삼성전자,1559000,18000,1.17,1541000,1559000,1526000,210672,325317192082,220862496383000,141669337
005935,삼성전자우,1281000,6000,0.47,1275000,1281000,1269000,28622,36576705676,26572329987000,20743427
001360,삼성제약,7020,40,0.57,7070,7410,7020,1313438,9469645620,215609261400,30713570
010140,삼성중공업,9260,30,0.33,9220,9320,9180,1479951,13660802180,2137906074360,230875386
010145,삼성중공우,33850,450,1.35,32900,34000,32600,475,15823250,3887503250,114845
016360,삼성증권,36550,-350,-0.95,36950,37050,36400,179343,6560037400,2793705280750,76435165
068290,삼성출판사,11250,-150,-1.32,11550,11550,11250,25759,292565750,112500000000,10000000
029780,삼성카드,41550,-450,-1.07,41800,42000,41300,92860,3861542300,4813936921050,115858891
000810,삼성화재,280500,1500,0.54,278000,281000,276000,74642,20885797000,13288641778500,47374837
000815,삼성화재우,180500,0,0,180500,181000,180500,1498,270740000,576156000000,3192000
006110,삼아알미늄,3440,-10,-0.29,3425,3485,3425,6499,22486010,37840000000,11000000
145990,삼양사,102500,500,0.49,102500,104000,100500,36182,3710208500,1054704807500,10289803
145995,삼양사우,52400,300,0.58,52300,52500,52200,75,3928900,19391668000,370070
003230,삼양식품,27550,0,0,27550,27800,27200,35892,987930550,207534563250,7533015
002170,삼양통상,49850,-550,-1.09,50400,50400,49650,8962,447728600,149550000000,3000000
000070,삼양홀딩스,128000,0,0,127500,129000,125500,14302,1811630500,1096226688000,8564271
000075,삼양홀딩스우,70400,400,0.57,70000,70600,70000,6,422000,21405683200,304058
002810,삼영무역,20100,500,2.55,19600,20150,19250,28769,570363800,330979122300,16466623
005680,삼영전자,12150,0,0,12150,12250,12050,32742,396172050,243000000000,20000000
003720,삼영화학,1595,-10,-0.62,1625,1625,1585,118662,189454070,54230000000,34000000
023000,삼원강재,3685,70,1.94,3640,3770,3620,87858,324613340,147400000000,40000000
004380,삼익THK,11900,-650,-5.18,12450,12600,11750,314975,3782060500,249900000000,21000000
002450,삼익악기,2675,-5,-0.19,2680,2715,2665,303413,813488120,224336866075,83864249
000520,삼일제약,9750,-140,-1.42,9940,9940,9290,17418,170131140,53625000000,5500000
009770,삼정펄프,39400,-50,-0.13,40200,40200,39350,415,16370550,98498857400,2499971
005500,삼진제약,32400,0,0,32400,32650,32100,23594,765391650,450360000000,13900000
004690,삼천리,109000,-1000,-0.91,109000,109500,107500,3219,349174000,441997725000,4055025
001880,삼호,18300,150,0.83,17800,18300,17750,9948,178707400,277789717800,15179766
010960,삼호개발,3580,-5,-0.14,3555,3585,3540,22096,78504145,89500000000,25000000
004450,삼화왕관,47250,-500,-1.05,47600,48100,45600,2292,108228100,101794407750,2154379
009470,삼화전기,5720,20,0.35,5750,5860,5680,52010,301946630,37831050400,6613820
011230,삼화전자,1720,35,2.08,1685,1720,1665,19904,33553805,24550970400,14273820
001820,삼화콘덴서,11300,-50,-0.44,11400,11550,11150,114830,1298936400,117463500000,10395000
000390,삼화페인트,11550,50,0.43,11500,11650,11400,117987,1358667800,269915276400,23369288
041650,상신브레이크,7070,-130,-1.81,7200,7230,7000,47864,339357130,151803151500,21471450
075180,새론오토모티브,7960,-50,-0.62,8070,8070,7960,6311,50389900,152832000000,19200000
007540,샘표,69800,3800,5.76,72300,85800,68600,1657294,129720805600,150758018600,2159857
248170,샘표식품,44300,-7400,-14.31,50600,53200,44250,937660,45866764100,202375069800,4568286
007860,서연,11000,-50,-0.45,11000,11050,10900,44212,484845000,247335044000,22485004
200880,서연이화,13850,0,0,13750,13850,13550,49656,680883150,374343852450,27028437
017390,서울가스,83400,-1900,-2.23,84700,85700,82300,1418,118233900,417000000000,5000000
004410,서울식품,3705,-45,-1.2,3770,3790,3600,57408,212458465,48966762000,13216400
004415,서울식품우,31000,200,0.65,30800,31300,30000,938,28561750,2758380000,88980
021050,서원,1975,-25,-1.25,1985,2000,1955,454882,898095110,93762315250,47474590
008490,서흥,41900,650,1.58,41550,41950,41200,17657,735123100,484745834700,11569113
007610,선도전기,3295,5,0.15,3320,3405,3285,322794,1078186230,59310000000,18000000
136490,선진,27800,650,2.39,27150,27850,26850,8380,230276300,226292000000,8140000
002820,선창산업,10450,-50,-0.48,10500,10550,10400,21532,225335650,131753485050,12607989
014910,성문전자,7330,160,2.23,7170,7380,7050,711297,5147844000,121343084970,16554309
014915,성문전자우,8230,-40,-0.48,8260,8340,8150,7454,61401140,4938000000,600000
003080,성보화학,6040,-30,-0.49,6080,6120,6000,17382,104524790,120920800000,20020000
004980,성신양회,9950,-100,-1,10050,10100,9810,176767,1749205260,238884395900,24008482
004987,성신양회2우B,9710,0,0,9710,9790,9670,131,1269770,2142929030,220693
004989,성신양회3우B,9760,-60,-0.61,9730,9800,9640,108,1051520,2800124480,286898
004985,성신양회우,6290,0,0,6300,6300,6260,131,821950,4627207050,735645
011300,성안,1040,-5,-0.48,1045,1050,1025,524930,542922595,59132174400,56857860
005980,성지건설,25900,0,0,0,0,0,0,0,252477447600,9748164
000180,성창기업지주,3110,15,0.48,3130,3130,3080,272408,844714175,216927476000,69751600
002420,세기상사,82000,6000,7.89,78900,83000,73300,18634,1459213100,33422544000,407592
004360,세방,16000,100,0.63,15900,16000,15850,7855,125141200,308939040000,19308690
004365,세방우,8380,-20,-0.24,8440,8440,8380,2442,20523960,30915915000,3689250
004490,세방전지,38300,-100,-0.26,38200,38350,37900,17656,672101500,536200000000,14000000
001430,세아베스틸,26500,50,0.19,26450,26550,26050,55350,1456455650,950346153500,35862119
003030,세아제강,67800,-200,-0.29,68100,68400,67400,6064,410847000,406800000000,6000000
019440,세아특수강,19300,0,0,19200,19400,19050,2729,52366600,165401000000,8570000
058650,세아홀딩스,130000,-3000,-2.26,134000,134000,130000,261,34080500,520000000000,4000000
013000,세우글로벌,2290,15,0.66,2275,2315,2255,884987,2024544570,54251714450,23690705
091090,세원셀론텍,3475,-35,-1,3505,3530,3430,189790,656700245,210561293550,60593178
021820,세원정공,18650,-100,-0.53,18750,19200,18550,3199,59555700,186500000000,10000000
067830,세이브존I&C,5400,20,0.37,5380,5430,5280,67813,363786520,221620833000,41040895
033530,세종공업,11300,250,2.26,11100,11300,10850,45481,508311200,226615059000,20054430
075580,세진중공업,4010,-80,-1.96,4085,4085,3970,167496,671899440,153553807200,38292720
027970,세하,1855,20,1.09,1865,1865,1840,20496,37815365,36510518100,19682220
145210,세화아이엠씨,8040,-80,-0.99,8120,8130,7920,19529,156374960,95536425600,11882640
004430,송원산업,19050,-450,-2.31,19550,19650,19050,147361,2836591900,457200000000,24000000
017550,수산중공업,2235,10,0.45,2230,2270,2205,728179,1624105825,112757068650,50450590
002200,수출포장,20850,150,0.72,20550,20850,20550,612,12628400,83400000000,4000000
003060,슈넬생명과학,6250,30,0.48,6350,6540,5800,6250185,39665034560,505455918750,80872947
053210,스카이라이프,17500,0,0,17400,17550,17100,136129,2355403450,836884405000,47821966
016590,신대양제지,23800,300,1.28,23500,23850,23000,5651,132288200,92087840600,3869237
029530,신도리코,50000,-100,-0.2,50000,50000,49250,10506,520949550,504001450000,10080029
004970,신라교역,14900,0,0,14900,14950,14800,1676,24880250,238400000000,16000000
011930,신성솔라에너지,2255,-65,-2.8,2325,2340,2245,1268933,2891843195,226685679000,100525800
104120,신성에프에이,5000,100,2.04,4970,5050,4760,754193,3710509540,88631310000,17726262
104110,신성이엔지,4190,10,0.24,4140,4265,4040,549048,2288272455,81093863360,19354144
005390,신성통상,1400,35,2.56,1360,1400,1360,638692,884984670,201191746000,143708390
004170,신세계,184500,500,0.27,183500,185500,182000,27773,5104448500,1816435894500,9845181
035510,신세계 I&C,82500,-2500,-2.94,84900,84900,82200,10624,881300300,141900000000,1720000
034300,신세계건설,44950,950,2.16,44000,44950,42750,16235,711703150,179800000000,4000000
031430,신세계인터내셔날,79600,800,1.02,78300,79800,77900,30843,2442931400,568344000000,7140000
031440,신세계푸드,147000,-8000,-5.16,155500,155500,145000,47270,7042251000,569254560000,3872480
006880,신송홀딩스,7760,-30,-0.39,7760,7850,7690,51403,398043580,91791938080,11828858
005800,신영와코루,154500,2000,1.31,153500,154500,151000,86,13175000,139050000000,900000
001720,신영증권,50200,-200,-0.4,50400,50400,50000,2191,109941900,471189097400,9386237
001725,신영증권우,48000,0,0,48000,48050,47850,921,44148500,338580624000,7053763
009270,신원,1835,5,0.27,1830,1855,1825,134236,247042570,116161683950,63303370
009275,신원우,21350,0,0,21450,21450,21350,3806,81438500,1937299000,90740
002700,신일산업,1845,20,1.1,1830,1875,1815,786294,1451268450,131082676245,71047521
019170,신풍제약,7410,-70,-0.94,7570,7680,7390,370313,2791414070,392618775900,52984990
019175,신풍제약우,4575,25,0.55,4550,4580,4545,634,2891775,10065000000,2200000
002870,신풍제지,8000,20,0.25,7900,8060,7900,9224,73705320,27966960000,3495870
005450,신한,4950,-15,-0.3,4950,4995,4910,23863,118005680,34763053050,7022839
055550,신한지주,40800,250,0.62,40750,41100,40350,677015,27628702850,19347343149600,474199587
001770,신화실업,19950,-850,-4.09,21900,24050,19050,259540,5478193850,24236816100,1214878
004080,신흥,11850,-50,-0.42,12000,12000,11500,3190,37890650,113760000000,9600000
102280,쌍방울,2575,-30,-1.15,2605,2610,2560,2165349,5588087885,332494848475,129124213
047400,쌍용머티리얼,3005,-10,-0.33,3010,3060,2980,70645,212148745,126210000000,42000000
003410,쌍용양회,18300,200,1.1,18150,18400,18100,124069,2268972950,1600863302700,87478869
003419,쌍용양회3우B,18200,100,0.55,18100,18200,18050,185,3342200,2890251000,158805
003415,쌍용양회우,11400,0,0,11350,11450,11350,2374,27100700,3519601800,308737
003620,쌍용차,7110,-10,-0.14,7140,7170,7050,86726,615864290,975634882560,137220096
004770,써니전자,4400,-5,-0.11,4400,4435,4380,196037,862411860,116424000000,26460000
004920,씨아이테크,1125,-15,-1.32,1150,1165,1115,696665,791837265,43697191500,38841948
112610,씨에스윈드,26300,550,2.14,25750,26300,25200,116732,3011714200,454614304500,17285715
008700,아남전자,1420,40,2.9,1390,1420,1370,1005501,1410340690,109517244400,77124820
002790,아모레G,148000,-500,-0.34,149000,149500,145500,95041,14022875000,11809065040000,79790980
002795,아모레G우,67800,300,0.44,67900,68000,66300,1991,132973000,436887606000,6443770
090430,아모레퍼시픽,396500,2000,0.51,398000,398500,386500,134655,52543001000,23178791285000,58458490
090435,아모레퍼시픽우,216000,-500,-0.23,216500,219000,213500,45950,9861851500,2280491280000,10557830
090370,아비스타,2105,5,0.24,2115,2195,2090,630958,1353737400,38948577135,18502887
002030,아세아,101000,-1000,-0.98,102000,103000,101000,1344,136669500,221293424000,2191024
183190,아세아시멘트,79600,-200,-0.25,79800,79900,79000,2441,193505700,262346396400,3295809
002310,아세아제지,25200,150,0.6,25050,25300,24600,21729,540012200,225703850400,8956502
083570,아시아10호,4900,50,1.03,4900,4900,4900,1,4900,12778734500,2607905
083580,아시아11호,4860,-65,-1.32,0,0,0,0,0,12674418300,2607905
083590,아시아12호,4870,0,0,4850,4870,4850,2793,13566580,12700497350,2607905
083600,아시아13호,4895,90,1.87,4900,4900,4895,2991,14640950,12765694975,2607905
083610,아시아14호,5020,0,0,0,0,0,0,0,9769893880,1946194
083620,아시아15호,4990,0,0,0,0,0,0,0,9713449170,1946583
020560,아시아나항공,5720,-180,-3.05,5980,6090,5720,5049987,29532916830,1115979807800,195101365
122900,아이마켓코리아,12800,-850,-6.23,13450,13600,12550,399961,5205173450,460074752000,35943340
010780,아이에스동서,58100,1100,1.93,57100,58100,56500,152354,8778572900,1748209071700,30089657
007630,아이카이스트랩,7000,90,1.3,6750,7610,6500,1630941,11699566900,108849832000,15549976
039570,아이콘트롤스,33150,350,1.07,32700,33350,32300,20702,682430100,272824500000,8230000
033660,아주캐피탈,6710,-80,-1.18,6820,6820,6650,28645,193031260,386132921900,57545890
101140,아티스,3330,70,2.15,3275,3400,3220,794475,2638208325,66690845730,20027281
001780,알루코,5450,-110,-1.98,5650,5650,5450,255527,1407019040,406156355900,74524102
002250,알보젠코리아,32900,-200,-0.6,33100,33250,32200,14241,465454900,390125633800,11857922
161000,애경유화,122500,14500,13.43,113500,122500,109500,67103,7725069000,392490000000,3204000
011090,에넥스,3160,-30,-0.94,3205,3220,3145,409271,1298514285,189573585560,59991641
005850,에스엘,14700,0,0,14550,14800,14550,33660,494591600,497816823000,33865090
012750,에스원,107500,1500,1.42,105000,107500,103500,67913,7178098500,4084911635000,37999178
023960,에쓰씨엔지니어링,3845,-5,-0.13,3900,3900,3835,3165,12230410,39130495790,10176982
078520,에이블씨엔씨,27000,-1050,-3.74,28250,28400,26900,309378,8437825300,415225359000,15378717
015260,에이엔피,2575,5,0.19,2575,2590,2530,834732,2134459110,123892110575,48113441
036570,엔씨소프트,252500,-8000,-3.07,268000,272000,247000,292185,75177100500,5537078055000,21929022
138250,엔에스쇼핑,174500,-2000,-1.13,176000,176500,172500,14016,2440906500,587995200000,3369600
085310,엔케이,4550,-80,-1.73,4630,4650,4550,810157,3716727450,222874251600,48983352
069640,엠케이트렌드,16350,150,0.93,16250,16350,15950,57987,936348150,206819570250,12649515
014440,영보화학,4150,15,0.36,4120,4155,4100,31268,129213455,83000000000,20000000
111770,영원무역,38000,-950,-2.44,38750,38800,37950,140264,5358408850,1683835784000,44311468
009970,영원무역홀딩스,63600,500,0.79,63300,63600,61900,4099,256477500,867223651200,13635592
003520,영진약품,12300,500,4.24,12500,14650,12200,37147350,492107505750,2184726000000,177620000
000670,영풍,1108000,23000,2.12,1085000,1120000,1071000,2216,2445684000,2040980320000,1842040
006740,영풍제지,2985,0,0,3020,3020,2955,40351,119808085,66267000000,22200000
012280,영화금속,1945,5,0.26,1950,1950,1915,270372,521987180,88402206670,45451006
012160,영흥철강,2005,5,0.25,2030,2030,1985,93287,186142250,190127150545,94826509
015360,예스코,40300,-100,-0.25,40400,40400,39650,1517,60701250,241800000000,6000000
007310,오뚜기,801000,-1000,-0.12,797000,805000,788000,3969,3166352000,2755440000000,3440000
002630,오리엔트바이오,2300,50,2.22,2290,2400,2275,7774294,18128162220,357188930500,155299535
001800,오리온,900000,-5000,-0.55,905000,905000,888000,17120,15297025000,5378481900000,5976091
010600,와이비로드,2680,75,2.88,2595,2680,2505,285132,748717270,40869689120,15249884
070960,용평리조트,7520,-130,-1.7,7700,7700,7500,248254,1877651620,361962664160,48133333
004720,우리들제약,16600,-50,-0.3,16550,16850,16500,136427,2274637250,156494142800,9427358
118000,우리들휴브레인,8190,50,0.61,8010,8250,7990,471863,3827259150,150934713930,18429147
000030,우리은행,10300,-50,-0.48,10350,10400,10250,795361,8203241750,6962800000000,676000000
010050,우리종금,781,-3,-0.38,789,790,777,4445437,3467873538,370352860086,474203406
006980,우성사료,3495,-15,-0.43,3510,3535,3490,95787,335545905,107995500000,30900000
017370,우신시스템,3565,-55,-1.52,3620,3620,3505,120713,430490385,58537945265,16420181
105840,우진,6990,-50,-0.71,7040,7050,6930,7783,54342050,121346400000,17360000
049800,우진플라임,5240,-10,-0.19,5250,5300,5160,24156,125962490,52400000000,10000000
016880,웅진,2930,-5,-0.17,2960,2960,2905,141669,413816690,176007789740,60070918
095720,웅진씽크빅,11150,-100,-0.89,11200,11350,11000,91386,1016657700,386025989750,34621165
103130,웅진에너지,1065,0,0,0,0,0,0,0,115100044335,108075159
005820,원림,24250,100,0.41,24150,24950,23750,6835,167693200,53350000000,2200000
008600,윌비스,2490,-45,-1.78,2555,2555,2485,494137,1239105765,141930000000,57000000
033270,유나이티드제약,20100,250,1.26,19850,20200,19600,80986,1619003700,325767172200,16207322
014830,유니드,46700,1950,4.36,44650,46800,43550,27508,1244414450,415155668100,8889843
000910,유니온,4090,15,0.37,4100,4100,4050,24196,98533620,63851521710,15611619
011330,유니켐,1780,0,0,0,0,0,0,0,90744861020,50980259
077500,유니퀘스트,4800,-125,-2.54,4980,4990,4795,424956,2067184970,129693350400,27019448
002920,유성기업,3950,-45,-1.13,3995,3995,3940,18799,74281590,102492625000,25947500
000700,유수홀딩스,10550,-100,-0.94,10700,10700,10550,49662,527201850,274741116600,26041812
003470,유안타증권,3535,-60,-1.67,3590,3595,3510,667994,2367261580,705506232725,199577435
003475,유안타증권우,2405,5,0.21,2405,2420,2375,7776,18612385,31053869860,12912212
011690,유양디앤유,3105,-85,-2.66,3190,3250,3105,505459,1599405220,116041115700,37372340
072130,유엔젤,5490,-20,-0.36,5520,5520,5420,41758,227704480,72443042460,13195454
000220,유유제약,13450,-100,-0.74,13600,13750,13400,36363,493017700,82870910700,6161406
000225,유유제약1우,7610,-90,-1.17,7780,7830,7590,7127,54387350,8625668650,1133465
000227,유유제약2우B,15000,-200,-1.32,15400,15650,14800,2097,31846200,2461200000,164080
001200,유진투자증권,2750,-45,-1.61,2795,2800,2750,212097,586461880,266382649500,96866418
000100,유한양행,311500,500,0.16,311000,312000,307000,26698,8278047500,3474018079000,11152546
000105,유한양행우,180000,0,0,180000,180000,180000,5,900000,42513840000,236188
003460,유화증권,15800,150,0.96,15800,15800,15600,183,2875000,179179631400,11340483
003465,유화증권우,14500,0,0,14500,14500,14500,2309,33480500,50681632500,3495285
008730,율촌화학,14350,50,0.35,14300,14400,14150,19154,273849550,355880000000,24800000
008250,이건산업,13700,700,5.38,13050,13800,13050,213592,2882457500,128417292500,9373525
025820,이구산업,1825,-40,-2.14,1870,1870,1805,399272,728292970,61031650000,33442000
214320,이노션,77800,-1200,-1.52,78900,78900,76400,31414,2428328700,1556000000000,20000000
139480,이마트,161500,-5000,-3,161500,163000,159500,260040,41898809000,4501944768500,27875819
007660,이수페타시스,4810,-45,-0.93,4890,4890,4800,273962,1322610015,198500994380,41268398
005950,이수화학,18800,550,3.01,18300,19150,18250,231004,4335697350,287226400000,15278000
015020,이스타코,1630,-45,-2.69,1665,1710,1620,569949,943163705,69848108000,42851600
093230,이아이디,988,14,1.44,971,1055,964,5481157,5528758333,64794196948,65581171
074610,이엔쓰리,2860,85,3.06,2800,2865,2750,301344,849306450,47056009000,16453150
102460,이연제약,36000,-100,-0.28,36450,36450,35500,25907,929701550,464400000000,12900000
084680,이월드,2975,50,1.71,2905,3000,2880,877781,2589002300,269266943575,90509897
000760,이화산업,20300,-100,-0.49,20300,20300,20050,653,13156150,56840000000,2800000
014990,인디에프,2440,10,0.41,2420,2445,2395,192460,464826415,143796507800,58932995
006490,인스코비,2460,25,1.03,2460,2575,2390,1303162,3250545440,196491759540,79874699
023800,인지컨트롤스,5900,40,0.68,5860,5900,5860,13766,80954250,89444755200,15160128
034590,인천도시가스,31750,-200,-0.63,31500,31800,31300,689,21593500,138898439500,4374754
129260,인터지스,3120,-30,-0.95,3170,3170,3100,29202,91159340,92797417440,29742762
023810,인팩,7210,-40,-0.55,7250,7250,7120,26377,190157950,72100000000,10000000
000230,일동제약,28500,0,0,0,0,0,0,0,714439852500,25068065
013360,일성건설,10000,0,0,10000,10100,9950,2217,22127120,53403640000,5340364
013367,일성건설2우B,36750,150,0.41,36600,36750,36600,10,366850,2283057000,62124
003120,일성신약,116000,0,0,114500,116000,114000,454,52179000,308560000000,2660000
003200,일신방직,126000,-3500,-2.7,131500,131500,125000,4591,581241000,302400000000,2400000
007110,일신석재,1405,-30,-2.09,1440,1445,1405,1340989,1902731645,108826537050,77456610
007570,일양약품,50500,0,0,50600,52000,49850,231293,11785929450,961822192000,19045984
007575,일양약품우,29950,150,0.5,29750,30200,29750,373,11177450,13330146000,445080
008500,일정실업,30300,100,0.33,30200,30300,29850,243,7291300,36360000000,1200000
081000,일진다이아,7890,-90,-1.13,8020,8020,7870,30108,238120850,88983222750,11277975
020760,일진디스플,4335,-60,-1.37,4440,4440,4285,48403,209352980,122743097400,28314440
020150,일진머티리얼즈,17550,150,0.86,17450,17750,17200,257306,4507818700,687960000000,39200000
103590,일진전기,4855,-80,-1.62,4940,4940,4855,88607,431551505,180025293450,37080390
