단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,51600,-900,-1.71,53000,53100,49600,488741,24962934750,3973200000000,77000000
078935,GS우,33350,-1050,-3.05,34550,34550,32950,8275,279611300,59523947100,1784826
001500,HMC투자증권,9660,-440,-4.36,10150,10200,9550,77167,757800560,283396492260,29337111
003560,IHQ,2645,-130,-4.68,2830,2860,2460,4439657,11852652585,379054291395,143309751
175330,JB금융지주,5410,-250,-4.42,5700,5720,5340,405431,2224499360,840927278430,155439423
001060,JW중외제약,53100,-4100,-7.17,58700,59300,51000,925611,51072021700,995236095600,18742676
001067,JW중외제약2우B,34700,-2550,-6.85,37000,37000,34000,1385,49304850,2873333500,82805
001065,JW중외제약우,25950,-2250,-7.98,28450,28450,25500,1104,29121900,4093949850,157763
096760,JW홀딩스,11100,-900,-7.5,12300,12350,10550,1263764,14334926650,658222407600,59299316
105560,KB금융,33150,-1300,-3.77,34950,35000,32650,1659363,55643460250,12807558622950,386351693
002550,KB손해보험,27600,-1250,-4.33,29000,29100,27400,223702,6238217750,1656000000000,60000000
002380,KCC,363500,-16000,-4.22,381000,381000,359500,50682,18554668500,3837292475500,10556513
009070,KCTC,3035,-135,-4.26,3165,3165,2965,28186,85455985,91050000000,30000000
009440,KC그린홀딩스,7080,-460,-6.1,7580,7690,6890,383026,2747938820,158839658400,22434980
119650,KC코트렐,5050,-360,-6.65,5440,5520,4940,436684,2258239160,50500000000,10000000
092220,KEC,966,-64,-6.21,1035,1040,950,1419610,1412159423,57039772944,59047384
109070,KGP,1615,0,0,1630,1700,1440,2480873,3886024410,61004229955,37773517
001390,KG케미칼,12850,-500,-3.75,13450,13500,12300,132867,1696005400,147503479500,11478870
001940,KISCO홀딩스,58800,-2200,-3.61,61000,61700,57600,5148,306592100,217282228800,3695276
083420,KPX그린케미칼,4215,-90,-2.09,4350,4350,4045,16511,68402830,84300000000,20000000
025000,KPX케미칼,50000,-700,-1.38,51200,51300,48700,7925,395072350,242000000000,4840000
092230,KPX홀딩스,60300,-1300,-2.11,62100,62100,60100,2715,164141800,254746153800,4224646
000040,KR모터스,1075,-55,-4.87,1145,1165,1030,2305037,2530513520,189098274900,175905372
044450,KSS해운,16550,100,0.61,16500,16550,15850,25712,416204250,191863157000,11592940
030200,KT,29150,-650,-2.18,29800,29950,28900,943218,27671663622,7611409203200,261111808
033780,KT&G,124500,-1500,-1.19,126000,128000,122500,208949,26039298000,17092915876500,137292497
030210,KTB투자증권,2495,-135,-5.13,2670,2675,2450,1152618,2913251550,150483659540,60314092
058850,KTcs,2415,-95,-3.78,2525,2545,2385,564480,1383177860,103084275000,42685000
093050,LF,21100,-1350,-6.01,22450,22550,20600,268321,5717147700,616964000000,29240000
003550,LG,61600,-3100,-4.79,64200,64800,60800,359971,22396726402,10629519269600,172557131
034220,LG디스플레이,24600,-700,-2.77,25500,25500,23650,2019693,49551238400,8802266220000,357815700
001120,LG상사,37000,-1900,-4.88,38950,39350,36000,257478,9660527950,1434120000000,38760000
068870,LG생명과학,68000,-4000,-5.56,72900,73000,66000,424944,29165108300,1127235320000,16576990
068875,LG생명과학우,42050,-2350,-5.29,46300,46300,41600,1080,46416650,9932882800,236216
051900,LG생활건강,1064000,-26000,-2.39,1080000,1095000,1045000,31906,33922568000,16617761608000,15618197
051905,LG생활건강우,622000,-1000,-0.16,629000,629000,582000,4057,2489919000,1306011534000,2099697
003555,LG우,42200,-50,-0.12,41850,42900,41500,3938,164342600,139879369400,3314677
032640,LG유플러스,10450,-250,-2.34,10700,10800,10250,1542014,16185788050,4562588722450,436611361
011070,LG이노텍,77300,-3500,-4.33,81100,81300,76400,288792,22651179900,1829467371100,23667107
066570,LG전자,52300,-2900,-5.25,55900,55900,52000,1291330,68782976700,8558780672200,163647814
066575,LG전자우,28900,-850,-2.86,29850,29900,28250,43017,1238957050,496675168800,17185992
108670,LG하우시스,122000,-7500,-5.79,132000,132000,120000,105089,13090047000,1094055740000,8967670
108675,LG하우시스우,76700,-1300,-1.67,76000,76700,76000,612,46543200,79179711000,1032330
051910,LG화학,240000,-13000,-5.14,256500,257000,238500,602804,147866248000,15905064000000,66271100
051915,LG화학우,178000,-4000,-2.2,184000,185500,176500,21747,3900490500,1357947938000,7628921
079550,LIG넥스원,94300,-2400,-2.48,97700,98300,92800,119630,11339936400,2074600000000,22000000
006260,LS,55000,-1700,-3,57200,58000,53900,238036,13245501600,1771000000000,32200000
000680,LS네트웍스,3175,-90,-2.76,3295,3295,3090,142436,448660000,250199575800,78803016
010120,LS산전,46400,-2200,-4.53,48700,49400,46150,156512,7369467000,1392000000000,30000000
023150,MH에탄올,7060,-290,-3.95,7420,7420,7010,44653,319825500,52092393560,7378526
035420,NAVER,739000,-8000,-1.07,745000,759000,721000,173581,127912838000,24359419781000,32962679
181710,NHN엔터테인먼트,61900,-2800,-4.33,65100,65100,59700,239429,14896120600,1211075047500,19565025
005940,NH투자증권,9050,-590,-6.12,9700,9750,9010,3370268,31205166130,2546750427350,281408887
005945,NH투자증권우,6480,-190,-2.85,6670,6690,6400,109259,716877340,122283872640,18870968
034310,NICE,20700,-800,-3.72,21600,21750,20300,41270,869159650,784163610000,37882300
008260,NI스틸,2865,-55,-1.88,2930,3030,2770,393464,1123258545,81442925250,28426850
004250,NPC,7310,30,0.41,7290,7350,6990,41763,299165580,268423200000,36720000
004255,NPC우,3000,-120,-3.85,3120,3150,3000,12999,39598680,15840000000,5280000
010060,OCI,90500,-6700,-6.89,98500,98900,89100,591644,54668422700,2158368075500,23849371
005490,POSCO,194000,-10500,-5.13,206000,206500,188000,884589,172910879000,16914245990000,87186835
100840,S&TC,21200,-1600,-7.02,22900,23050,21150,47861,1034765200,150193774400,7084612
064960,S&T모티브,65700,-3500,-5.06,69400,69800,64200,35602,2365954700,946302460200,14403386
003570,S&T중공업,9510,-380,-3.84,9910,9980,9360,137378,1320869590,308822404890,32473439
036530,S&T홀딩스,19450,-1900,-8.9,21550,21550,18800,95317,1871523750,307895542250,15830105
010950,S-Oil,75700,-2700,-3.44,79500,80300,74100,754876,57792520600,8522517354400,112582792
010955,S-Oil우,51400,-1700,-3.2,53500,53800,51100,17179,894918200,206727047800,4021927
034120,SBS,25550,-800,-3.04,26400,26500,25200,103389,2655888050,466353470100,18252582
101060,SBS미디어홀딩스,2990,-160,-5.08,3155,3165,2975,324172,987723250,418289608100,139896190
004060,SG세계물산,1130,-90,-7.38,1235,1250,1070,7522641,8668916330,228740204800,202424960
001380,SG충방,2820,-320,-10.19,3110,3130,2605,614036,1763634825,117727865400,41747470
002360,SH에너지화학,1615,-110,-6.38,1745,1755,1550,10681534,17663713420,179480973950,111133730
009160,SIMPAC,4980,-190,-3.68,5200,5200,4735,59090,295774040,144842926500,29084925
123700,SJM,6600,-290,-4.21,6930,6970,6500,62768,418573220,102992326800,15604898
025530,SJM홀딩스,5200,-170,-3.17,5390,5500,5200,39369,209613690,77656841600,14934008
034730,SK,205500,-7500,-3.52,214000,217000,200500,255329,52667259500,14459041033500,70360297
011790,SKC,26300,-1550,-5.57,28100,28250,25950,473666,12678460450,987158796500,37534555
018670,SK가스,83800,-1300,-1.53,85400,85700,79500,20946,1757679100,744267269800,8881471
001740,SK네트웍스,5850,-270,-4.41,6150,6200,5760,2186047,12972077120,1451897734950,248187647
001745,SK네트웍스우,49350,-1250,-2.47,51000,51100,47600,4537,224132300,5608528800,113648
210980,SK디앤디,52400,-3000,-5.42,55400,55800,51100,33007,1758254600,564348000000,10770000
03473K,SK우,130500,-1500,-1.14,132000,132000,125000,3159,407254000,73880617500,566135
096770,SK이노베이션,138500,-6500,-4.48,148000,148000,136500,652360,92262174000,12806480614000,92465564
096775,SK이노베이션우,80300,-1800,-2.19,82800,82800,78100,4689,377441000,100248607800,1248426
001510,SK증권,1030,-75,-6.79,1120,1125,1010,9473903,10047143255,329720686130,320117171
001515,SK증권우,1780,-40,-2.2,1825,1830,1700,37708,67088010,6964274920,3912514
006120,SK케미칼,71800,-2900,-3.88,75200,75500,70500,230452,16649615200,1744973709000,24303255
006125,SK케미칼우,31000,-1000,-3.13,31800,31850,30500,6251,192697550,87330875000,2817125
017670,SK텔레콤,208500,-1500,-0.71,210500,212500,204500,206943,43109072000,16835480743500,80745711
000660,SK하이닉스,31800,50,0.16,32800,33100,30450,16852175,537955234775,23150475207000,728002365
011810,STX,2240,-145,-6.08,2400,2550,2070,938283,2204292125,66930550400,29879710
077970,STX엔진,5390,-250,-4.43,5630,5810,5080,94280,513779780,124017992560,23008904
071970,STX중공업,2795,-245,-8.06,3000,3125,2780,62981,186340525,62398450465,22325027
025620,SWH,6400,390,6.49,6150,6720,5770,3184788,19875259810,152776672000,23871355
084870,TBH글로벌,8260,-400,-4.62,8720,8830,8000,227585,1928317480,172277324940,20856819
002710,TCC동양,2540,-110,-4.15,2650,2725,2505,105458,276827600,56749950000,22342500
024070,WISCOM,4480,-15,-0.33,4520,4520,4410,2099,9354650,67316121600,15025920
037270,YG PLUS,3155,-185,-5.54,3365,3490,3030,593975,1885855525,181446744370,57510854
000500,가온전선,21850,-250,-1.13,22500,22500,20350,6879,146280700,90903581950,4160347
000860,강남제비스코,34300,-1850,-5.12,36450,36450,33450,29506,1019541700,222950000000,6500000
035250,강원랜드,41900,-300,-0.71,42000,42400,41000,407642,16948584600,8964106950000,213940500
011420,갤럭시아에스엠,2620,-225,-7.91,2875,2875,2590,205970,553975345,72180067280,27549644
002100,경농,5250,-140,-2.6,5390,5390,5110,23214,122418790,113881687500,21691750
012320,경동가스,79000,-900,-1.13,80500,80700,77100,4111,323032800,275299200000,3484800
009450,경동나비엔,52200,200,0.38,52200,54800,49550,150945,7888891400,665002422000,12739510
000050,경방,160500,-5500,-3.31,164000,167000,152500,7450,1182204500,440015083500,2741527
214390,경보제약,16900,-1100,-6.11,18400,18950,16600,1558957,27650001800,404025934000,23906860
012610,경인양행,4475,-330,-6.87,4880,4925,4315,1058823,4877171890,180773733375,40396365
009140,경인전자,22850,-150,-0.65,23000,24750,21750,1623,37757250,35892711450,1570797
013580,계룡건설,10700,-800,-6.96,11550,11650,10400,37691,412309700,95560704900,8930907
012200,계양전기,6090,-1000,-14.1,7100,7170,5940,3250371,20792047200,198534000000,32600000
012205,계양전기우,3355,-375,-10.05,3740,3750,3305,43683,153985530,4697000000,1400000
004200,고려개발,7900,-310,-3.78,8080,8220,7670,31724,250571230,170245000000,21550000
002140,고려산업,1920,-155,-7.47,2110,2155,1805,396445,787902325,47883696000,24939425
010130,고려아연,495000,-3500,-0.7,498500,501000,485000,75877,37304000500,9340650000000,18870000
002240,고려제강,36400,-1100,-2.93,37550,38000,35800,39898,1463724750,655200000000,18000000
009810,고려포리머,1130,-90,-7.38,1250,1250,1075,2383767,2729211165,40519015680,35857536
001290,골든브릿지증권,1010,-70,-6.48,1095,1105,1010,631695,666550905,64374437670,63737067
009290,광동제약,9530,-620,-6.11,10250,10250,9350,718527,7009492330,499570710030,52420851
017040,광명전기,2580,-235,-8.35,2890,2970,2465,8053627,22155740950,111811046700,43337615
017900,광전자,2045,-115,-5.32,2160,2180,2030,51883,108027115,118494995335,57943763
037710,광주신세계,254500,-3000,-1.17,257500,262000,249500,535,134966000,407200000000,1600000
192530,광주은행,8340,-340,-3.92,8680,8710,8300,141444,1192507270,427975915380,51316057
140910,광희리츠,5980,-50,-0.83,6060,6250,5760,77634,463771830,21699835300,3628735
030610,교보증권,9140,-860,-8.6,10050,10200,9010,177033,1650475830,329040000000,36000000
007690,국도화학,57600,-1200,-2.04,59000,59900,57000,25115,1455998500,334691481600,5810616
005320,국동,10200,-200,-1.92,10700,10900,9500,163178,1636276220,59335266600,5817183
001140,국보,16000,-1000,-5.88,16900,17300,15350,29490,479692600,16436864000,1027304
002720,국제약품,4905,-595,-10.82,5580,5610,4790,625625,3199940815,81458894790,16607318
014530,극동유화,3230,-210,-6.1,3470,3470,3115,215436,704726815,112628226600,34869420
014280,금강공업,42150,-200,-0.47,43400,43400,38150,17577,703903600,204678882600,4855964
014285,금강공업우,28600,-150,-0.52,28750,29100,27450,231,6474900,3374085000,117975
008870,금비,67900,-3100,-4.37,70800,70800,65000,6372,433638300,67900000000,1000000
001570,금양,2345,-170,-6.76,2515,2740,2220,9276561,23135191755,92283507260,39353308
002990,금호산업,8140,-480,-5.57,8680,8740,8020,291186,2420803390,285640683020,35090993
002995,금호산업우,14700,-1250,-7.84,15950,16050,14250,3490,52152100,4296310200,292266
011780,금호석유,59600,-2700,-4.33,62900,63800,58800,165660,9977300600,1815874383600,30467691
011785,금호석유우,27100,-800,-2.87,28000,28150,26700,4491,122611550,81936470600,3023486
214330,금호에이치티,7790,-470,-5.69,8450,8450,7650,111655,891842200,76069350000,9765000
001210,금호전기,10600,-650,-5.78,11350,11350,10550,42229,457355800,73310140600,6916051
073240,금호타이어,9260,-580,-5.89,9920,9920,8930,2612867,24650593150,1463016643080,157993158
092440,기신정기,5600,-20,-0.36,5660,5660,5320,39209,212398890,163520000000,29200000
000270,기아차,43850,-1200,-2.66,45350,45500,43100,1287451,56799943950,17775182765950,405363347
024110,기업은행,11250,-400,-3.43,11700,11750,11100,2886515,32598888150,6299761668750,559978815
013700,까뮤이앤씨,11800,-900,-7.09,12800,12800,11500,18336,221468000,53279690400,4515228
004540,깨끗한나라,4945,-195,-3.79,5280,5290,4710,175766,876763255,184097231925,37228965
004545,깨끗한나라우,17400,-1000,-5.43,18500,18500,17100,10852,192064350,6371184000,366160
007460,나라케이아이씨,2500,-60,-2.34,2565,2670,2365,61540,153686130,39917570000,15967028
001260,남광토건,10500,-650,-5.83,11400,11400,10100,247011,2613634850,102862777500,9796455
008350,남선알미늄,1145,-155,-11.92,1320,1325,1055,10947849,12602928065,126155058050,110179090
008355,남선알미우,8380,-650,-7.2,9000,9050,8300,6370,54364750,2580118200,307890
004270,남성,1830,-45,-2.4,1895,1895,1700,62667,113540925,66268252800,36212160
003920,남양유업,682000,-18000,-2.57,695000,708000,673000,1841,1258901000,491040000000,720000
003925,남양유업우,261000,-5000,-1.88,261000,261000,260500,14,3653500,43498782000,166662
002070,남영비비안,8780,-140,-1.57,8930,8930,8630,3628,31811630,60300557100,6867945
025860,남해화학,8330,-380,-4.36,8720,8800,8190,237857,2010384640,413824762190,49678843
005720,넥센,7690,-110,-1.41,7930,7930,7350,96739,738333570,391268507300,50880170
005725,넥센우,4240,-30,-0.7,4290,4430,4185,6014,25902365,15266544000,3600600
002350,넥센타이어,12700,-500,-3.79,13200,13400,12450,253236,3251538950,1224481637900,96415877
002355,넥센타이어1우B,5030,-140,-2.71,5160,5210,4970,6758,34077420,32695000000,6500000
110570,넥솔론,800,-16,-1.96,821,828,740,4391482,3442323614,128715925600,160894907
090350,노루페인트,10100,-650,-6.05,10850,10900,9970,298093,3054675260,202000000000,20000000
090355,노루페인트우,9980,-70,-0.7,10050,10350,9700,1815,17824710,4621997480,463126
000320,노루홀딩스,18100,-800,-4.23,19200,19200,18000,17172,317107800,238894859100,13198611
000327,노루홀딩스2우B,18250,-1450,-7.36,19500,20000,18000,1421,26118000,1688855000,92540
000325,노루홀딩스우,16300,-700,-4.12,16850,17150,16100,513,8430850,3019575000,185250
006280,녹십자,185000,-10500,-5.37,198500,198500,179500,205878,38586131500,2162009530000,11686538
005250,녹십자홀딩스,37700,-850,-2.2,38650,39200,35000,333580,12400933050,1772963517000,47028210
005255,녹십자홀딩스1우,24100,-600,-2.43,25150,25150,22550,408,9624950,40219767000,1668870
005257,녹십자홀딩스2우,24000,-800,-3.23,24350,24650,23850,1256,30148450,20303760000,845990
004370,농심,354500,-10000,-2.74,364500,366500,345000,44348,15644729000,2156296589000,6082642
072710,농심홀딩스,135000,-7000,-4.93,141500,143000,134500,8605,1180053500,626101650000,4637790
023590,다우기술,22400,-1600,-6.67,24300,24300,21900,442295,10068314600,1005012220800,44866617
020120,다우인큐브,2895,-190,-6.16,3030,3080,2730,55479,159702820,45835229355,15832549
015590,대경기계,1010,-85,-7.76,1105,1120,990,1568077,1632801113,71447288900,70739890
019680,대교,8770,-90,-1.02,8900,8950,8500,83701,729179110,742843994500,84702850
019685,대교우B,5390,-30,-0.55,5500,5500,5260,33175,178837400,104711476100,19426990
006370,대구백화점,13450,-350,-2.54,13800,13850,13100,11518,155982700,145550667950,10821611
004130,대덕GDS,12400,-400,-3.13,12800,12950,12000,234408,2916785100,255137601200,20575613
004135,대덕GDS우,7070,-80,-1.12,7150,7150,7000,1552,10922830,15271200000,2160000
008060,대덕전자,7120,-130,-1.79,7280,7340,7030,232284,1663905710,347429656000,48796300
000490,대동공업,7350,-480,-6.13,7870,7920,7200,30366,227437170,174402343500,23728210
008110,대동전자,4880,-150,-2.98,5130,5130,4830,4281,21167900,51193381360,10490447
005750,대림B&Co,10300,-1000,-8.85,11500,11600,9990,346258,3664637900,159667221600,15501672
000210,대림산업,76000,-5400,-6.63,81700,82400,75400,342376,26485448400,2644800000000,34800000
000215,대림산업우,27350,-1350,-4.7,28700,28750,27000,7364,202557850,103930000000,3800000
004440,대림씨엔에스,24650,-600,-2.38,25350,25650,23250,35698,884146850,313842493550,12731947
006570,대림통상,5570,-320,-5.43,5920,5920,5390,24095,132497740,84803250000,15225000
001680,대상,27700,-1400,-4.81,29350,29850,27050,332800,9433638500,953200627500,34411575
001689,대상3우B,27500,-1250,-4.35,28800,28800,27500,141,3945800,6502375000,236450
001685,대상우,13500,-400,-2.88,14000,14000,13350,8214,112393050,18498010500,1370223
084690,대상홀딩스,12650,-750,-5.6,13500,13650,12250,117802,1508289950,458088605700,36212538
084695,대상홀딩스우,8400,-80,-0.94,8490,8490,8340,156,1308030,7673248800,913482
128820,대성산업,2980,-190,-5.99,3170,3175,2705,140529,417192660,71782105900,24087955
117580,대성에너지,6110,-210,-3.32,6380,6380,6070,104938,645832650,168025000000,27500000
005620,대성합동지주,25850,-350,-1.34,26350,26850,24000,1581,39336350,46506140450,1799077
016710,대성홀딩스,9160,-380,-3.98,9540,9630,8930,25159,232460210,147379444440,16089459
003540,대신증권,10050,-400,-3.83,10550,10600,9900,358636,3649316340,510272670000,50773400
003547,대신증권2우B,7000,-140,-1.96,7190,7190,6940,6108,42720650,70000000000,10000000
003545,대신증권우,7470,-110,-1.45,7580,7610,7290,62739,463008380,194220000000,26000000
009190,대양금속,4200,-185,-4.22,4545,4545,4150,32132,137937775,51735318600,12317933
014160,대영포장,994,-46,-4.42,1055,1060,986,3475623,3505883748,102800832834,103421361
047040,대우건설,5670,-250,-4.22,5940,5980,5610,1212101,6975027940,2356580357460,415622638
009320,대우부품,1385,-35,-2.46,1415,1430,1300,1305749,1777098475,62217179135,44922151
042660,대우조선해양,4085,-175,-4.11,4300,4340,4005,1967459,8091614490,1116901778280,273415368
003090,대웅,60800,-2500,-3.95,63400,63800,60300,58745,3635574000,707006476800,11628396
069620,대웅제약,98000,-6000,-5.77,105500,106500,94700,278865,27797252000,1135484350000,11586575
000430,대원강업,4775,-60,-1.24,4845,4990,4720,17730,85798380,296050000000,62000000
006340,대원전선,1710,-80,-4.47,1805,1830,1620,1841208,3145506305,116463262410,68107171
006345,대원전선우,2330,-50,-2.1,2360,2595,2165,140127,330596820,6107396000,2621200
003220,대원제약,19550,-900,-4.4,20800,20950,18800,128920,2544663000,345673403200,17681504
024890,대원화성,2750,-225,-7.56,3000,3020,2515,656355,1832359840,113435168000,41249152
000300,대유신소재,1235,-95,-7.14,1345,1375,1190,2871396,3634468950,108828849610,88120526
002880,대유에이텍,2260,-135,-5.64,2480,2505,2155,5783074,13470214990,206670583860,91447161
012800,대창,1025,-90,-8.07,1130,1145,998,5424769,5698143700,93419011475,91140499
015230,대창단조,39900,-750,-1.85,41050,41050,39000,3181,127528300,79800000000,2000000
001070,대한방직,52000,-2600,-4.76,55800,55800,50300,4898,258400000,55120000000,1060000
006650,대한유화,226500,-12500,-5.23,245000,247500,225500,63262,14853059500,1472250000000,6500000
001440,대한전선,2150,-160,-6.93,2375,2375,2010,1335274,2938531450,1841416969350,856473009
084010,대한제강,8140,-280,-3.33,8600,8600,7890,111593,913610330,200624414760,24646734
001790,대한제당,24000,-100,-0.41,24350,24350,22600,6837,159262250,212160048000,8840002
001799,대한제당3우B,19350,-650,-3.25,20150,20150,18850,2094,40381100,2508843600,129656
001795,대한제당우,12000,-100,-0.83,12200,12200,11850,2196,26481250,7779312000,648276
001130,대한제분,177000,-5500,-3.01,183000,183000,175500,2292,409870000,299130000000,1690000
003490,대한항공,25800,-800,-3.01,26800,26900,25000,623630,16093430200,1879265395200,72839744
003495,대한항공우,11850,-450,-3.66,12300,12300,11500,2502,29364800,13162908900,1110794
005880,대한해운,17300,-450,-2.54,18100,18100,16700,150676,2595304100,422578519200,24426504
003830,대한화섬,103500,-5500,-5.05,108000,110000,103000,325,34794000,137448000000,1328000
016090,대현,3030,-210,-6.48,3240,3285,2820,1212781,3651836035,137205399300,45282310
069460,대호에이엘,2010,-195,-8.84,2260,2290,1855,8764683,18038853515,54541026390,27134839
012510,더존비즈온,22350,-1050,-4.49,23700,23750,21350,289386,6448958350,663184845000,29672700
004830,덕성,10950,-300,-2.67,11350,11400,9840,461326,4842354170,171696000000,15680000
004835,덕성우,3815,-185,-4.63,3930,4140,3550,21769,83167795,5310480000,1392000
024900,덕양산업,1800,-105,-5.51,1940,1945,1780,252342,466405940,58616964000,32564980
008000,도레이케미칼,19400,0,0,19550,19550,19100,6301,121571200,899458709400,46363851
002150,도화엔지니어링,4820,-250,-4.93,5170,5170,4625,98307,475284590,162530400000,33720000
001620,동국실업,2410,-135,-5.3,2555,2580,2360,389517,967144255,63466193200,26334520
001230,동국제강,7820,-640,-7.57,8510,8660,7810,906161,7316825200,745878239180,95380849
023450,동남합성,48700,-800,-1.62,49950,50900,48000,5661,280202850,62011901500,1273345
004140,동방,2545,-325,-11.32,2915,2915,2510,585729,1572510220,54778503650,21523970
007590,동방아그로,6750,-200,-2.88,7050,7050,6560,21194,143639770,91918644750,13617577
012030,동부,786,-50,-5.98,845,855,733,5228199,4157652813,143151287520,182126320
005960,동부건설,10900,350,3.32,10850,10900,10150,164594,1721504950,93089019300,8540277
005965,동부건설우,23500,750,3.3,23500,23500,20100,19192,430117950,6835821000,290886
016380,동부제철,14650,-1200,-7.57,15900,16200,14000,40192,593094700,366251787300,25000122
016385,동부제철우,28150,-2850,-9.19,31000,31700,27050,11554,334669100,4513402100,160334
016610,동부증권,3410,-235,-6.45,3670,3700,3390,136627,477616560,144742186490,42446389
000990,동부하이텍,17250,-800,-4.43,18250,18450,16500,810570,14219859450,765345102000,44367832
000995,동부하이텍1우,30400,-1200,-3.8,31600,31800,28600,967,28781650,3414406400,112316
005830,동부화재,69700,-1800,-2.52,70600,72400,68200,111790,7821912500,4934760000000,70800000
083350,동북아10호,4000,0,0,4000,4015,4000,9781,39147615,6342640000,1585660
083360,동북아11호,4000,-5,-0.12,4045,4045,4000,2039,8167675,6342640000,1585660
083370,동북아12호,4100,30,0.74,4150,4245,4000,1731,6943045,6501206000,1585660
083380,동북아13호,4000,-5,-0.12,4000,4375,4000,5516,22064850,6342640000,1585660
083390,동북아14호,3940,-80,-1.99,4000,4050,3940,2310,9239940,6247500400,1585660
002210,동성제약,5680,-410,-6.73,6140,6230,5150,518608,2966057300,127259014080,22404756
102260,동성코퍼레이션,6120,-390,-5.99,6640,6650,6010,424128,2671252750,278123216400,45444970
005190,동성화학,22950,-2050,-8.2,25450,25450,22800,112939,2656853150,121749359850,5304983
000640,동아쏘시오홀딩스,171000,-11500,-6.3,182500,184500,169000,61497,10771565500,827980461000,4841991
058730,동아에스텍,4990,-190,-3.67,5190,5280,4925,92596,464809195,76696300000,15370000
170900,동아에스티,131500,-5500,-4.01,139500,140000,130000,88407,11809464000,1110368642000,8443868
028100,동아지질,8200,-500,-5.75,8790,8980,8020,125061,1047777120,94300000000,11500000
007340,동아타이어,25850,-550,-2.08,26150,26650,24900,32528,833745750,613343467000,23727020
001520,동양,3260,-75,-2.25,3375,3400,3150,2795470,9243115895,778110045380,238684063
001527,동양2우B,15400,-50,-0.32,15200,15400,14150,1007,14726950,4751962600,308569
001529,동양3우B,22500,-1200,-5.06,23850,23950,20750,2020,45002500,2018745000,89722
084670,동양고속,33550,-700,-2.04,34100,34450,33500,6870,232354650,88974600000,2652000
030790,동양네트웍스,1270,-100,-7.3,1400,1400,1220,1817916,2360669725,66972619420,52734346
002900,동양물산,1335,-85,-5.99,1430,1435,1285,985309,1320356365,87294181500,65388900
082640,동양생명,10200,-150,-1.45,10400,10450,10050,239292,2445801200,1097238378000,107572390
001525,동양우,15100,-450,-2.89,15250,15250,13900,2710,38650100,9327738100,617731
008970,동양철관,1295,-85,-6.16,1400,1410,1260,4177791,5577577925,105480112080,81451824
003580,동원,7750,-550,-6.63,8330,8380,7250,77023,589415460,49550307000,6393588
049770,동원F&B,278000,-2500,-0.89,280500,283500,265000,8047,2201519500,1072836472000,3859124
018500,동원금속,3310,-290,-8.06,3695,3735,3200,509037,1749142730,113500287270,34290117
