단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,22600,-500,-2.16,22750,23350,22300,1297944,29445017950,8086634820000,357815700
001120,LG상사,33600,550,1.66,32900,34250,32900,185848,6246262200,1302336000000,38760000
068870,LG생명과학,64700,200,0.31,64200,65800,62300,275632,17660100700,1072531253000,16576990
068875,LG생명과학우,40400,-100,-0.25,40500,41700,39850,1343,54225650,9543126400,236216
051900,LG생활건강,1002000,-10000,-0.99,1005000,1033000,1002000,41109,41795539000,15649433394000,15618197
051905,LG생활건강우,542000,0,0,545000,545000,537000,5055,2746875543,1138035774000,2099697
003555,LG우,45000,-1250,-2.7,45500,45700,44750,4448,200894550,149160465000,3314677
032640,LG유플러스,10250,100,0.99,10200,10350,10150,844329,8658183550,4475266450250,436611361
011070,LG이노텍,89200,-2800,-3.04,91400,92700,89000,320017,28798959500,2111105944400,23667107
066570,LG전자,55000,300,0.55,55200,56900,54900,2352287,131639510200,9000629770000,163647814
066575,LG전자우,29600,300,1.02,29100,30400,29000,51188,1529005250,508705363200,17185992
108670,LG하우시스,142500,-1500,-1.04,145000,149500,141500,55089,7915180000,1277892975000,8967670
108675,LG하우시스우,85000,200,0.24,85000,85000,85000,1,85000,87748050000,1032330
051910,LG화학,323000,-15000,-4.44,337000,341000,323000,341202,112298093500,21405565300000,66271100
051915,LG화학우,244000,-4500,-1.81,244000,246500,238500,16591,4011969500,1861456724000,7628921
079550,LIG넥스원,106000,-1500,-1.4,107500,109000,105000,86049,9158861000,2332000000000,22000000
006260,LS,39400,-1000,-2.48,40350,41100,39150,187307,7462300300,1268680000000,32200000
000680,LS네트웍스,3505,-50,-1.41,3565,3565,3480,22107,77541485,276189618750,78798750
010120,LS산전,44700,-300,-0.67,44850,45150,44000,117716,5263340450,1341000000000,30000000
023150,MH에탄올,8090,-20,-0.25,8110,8250,7950,19406,156034710,59692275340,7378526
035420,NAVER,652000,29000,4.65,626000,660000,626000,125253,81205391000,21491666708000,32962679
181710,NHN엔터테인먼트,53100,-1900,-3.45,54600,55300,52600,155953,8416711400,1038902827500,19565025
005940,NH투자증권,9070,-290,-3.1,9210,9360,9050,1549976,14230730110,2552378605090,281408887
005945,NH투자증권우,6300,-160,-2.48,6440,6450,6240,31152,196640630,118887098400,18870968
034310,NICE,22050,-500,-2.22,22550,22750,21750,28010,616929200,835304715000,37882300
008260,NI스틸,2535,-90,-3.43,2610,2640,2525,135054,344525210,72062064750,28426850
004250,NPC,7660,-40,-0.52,7700,7720,7570,10064,77079270,281275200000,36720000
004255,NPC우,3350,-45,-1.33,3395,3395,3340,5798,19475365,17688000000,5280000
010060,OCI,71600,-1800,-2.45,72600,73100,71500,149911,10814518000,1707614963600,23849371
005490,POSCO,164000,-4500,-2.67,167000,168500,164000,312956,51730247500,14298640940000,87186835
100840,S&TC,27500,-1200,-4.18,28650,28900,27050,31577,875720450,194826830000,7084612
064960,S&T모티브,83500,-3000,-3.47,85000,86700,82400,80177,6720966800,1202682731000,14403386
003570,S&T중공업,13050,-300,-2.25,13350,13400,12900,72457,947786750,423778378950,32473439
036530,S&T홀딩스,29800,50,0.17,29650,30150,29450,44159,1313300550,458028264800,15370076
010950,S-Oil,75400,-1700,-2.2,75600,76900,75400,190557,14468578600,8488742516800,112582792
010955,S-Oil우,43550,-650,-1.47,44550,44550,43250,6363,278708250,175154920850,4021927
034120,SBS,33050,-750,-2.22,33800,34100,32700,31878,1060431100,603247835100,18252582
101060,SBS미디어홀딩스,3565,-165,-4.42,3705,3725,3500,312240,1127042635,498729917350,139896190
004060,SG세계물산,1180,-35,-2.88,1210,1235,1170,2567681,3091029515,238861452800,202424960
001380,SG충남방적,2490,-80,-3.11,2570,2595,2470,91311,230032060,103951200300,41747470
002360,SH에너지화학,1360,-25,-1.81,1370,1380,1340,1130101,1535533325,151141872800,111133730
009160,SIMPAC,5180,-40,-0.77,5240,5280,5110,93497,485649280,150659911500,29084925
123700,SJM,6460,0,0,6400,6550,6240,11737,75007620,100807641080,15604898
025530,SJM홀딩스,5630,-20,-0.35,5580,5650,5520,6019,33723740,84078465040,14934008
034730,SK,240500,1500,0.63,237000,243000,236000,113376,27362476500,16921651428500,70360297
011790,SKC,31900,600,1.92,31250,32150,31050,138389,4388826500,1173829021200,36797148
018670,SK가스,69700,-700,-0.99,70500,70500,68900,17973,1245186800,613107476900,8796377
001740,SK네트웍스,5310,-30,-0.56,5290,5420,5290,1262776,6744241140,1317876405570,248187647
001745,SK네트웍스우,47800,-450,-0.93,47200,48300,47200,1409,67126000,5432374400,113648
03473K,SK우,154500,-500,-0.32,154500,155000,151500,646,98929500,87467857500,566135
096770,SK이노베이션,123500,-2500,-1.98,123000,123500,120500,536407,65430061500,11419497154000,92465564
096775,SK이노베이션우,66500,-1100,-1.63,66900,67000,66200,3694,245228600,83020329000,1248426
001510,SK증권,1055,-45,-4.09,1085,1100,1050,3793825,4049809760,337723615405,320117171
001515,SK증권우,1890,-80,-4.06,1985,1985,1850,45715,87203865,7394651460,3912514
006120,SK케미칼,78100,100,0.13,78500,80500,76000,287604,22449358100,1898084215500,24303255
006125,SK케미칼우,35150,0,0,35450,35700,34200,12581,439595800,99021943750,2817125
017670,SK텔레콤,204000,-4000,-1.92,206500,208500,203500,227446,46676246000,16472125044000,80745711
000660,SK하이닉스,30200,-550,-1.79,30400,30750,30200,2424880,73591767700,21985671423000,728002365
011810,STX,3305,-20,-0.6,3255,3385,3230,37454,122686275,98752441550,29879710
077970,STX엔진,6830,-20,-0.29,6750,7010,6750,4001,27710280,157150814320,23008904
071970,STX중공업,5450,0,0,5500,5500,5250,1195,6445310,121671397150,22325027
002710,TCC동양,2050,-45,-2.15,2100,2145,2050,40511,84481155,45802125000,22342500
024070,WISCOM,4970,40,0.81,4980,4990,4930,9493,47012930,74678822400,15025920
037270,YG PLUS,2840,0,0,2840,2980,2775,151488,430116160,163330825360,57510854
000500,가온전선,18900,-800,-4.06,19700,20400,18900,6958,133196250,78630558300,4160347
035250,강원랜드,36900,-950,-2.51,37900,38200,36900,386977,14418946900,7894404450000,213940500
011420,갤럭시아에스엠,3400,25,0.74,3410,3440,3350,179344,608603665,93668789600,27549644
000860,건설화학,37000,-1000,-2.63,38000,38000,36900,17202,640517050,240500000000,6500000
008020,경남에너지,9870,-180,-1.79,9990,9990,9610,382,3760070,407127708960,41249008
002100,경농,5050,50,1,5000,5060,4960,4166,20748120,109543337500,21691750
012320,경동가스,87900,2200,2.57,84500,87900,84000,3401,288750100,306313920000,3484800
009450,경동나비엔,29000,-950,-3.17,30250,30300,28300,59279,1723360500,369445790000,12739510
000050,경방,184500,-1000,-0.54,189500,189500,182500,543,100379000,505811731500,2741527
214390,경보제약,16400,100,0.61,16450,17100,15700,1110192,18221680450,392072504000,23906860
012610,경인양행,3510,-10,-0.28,3545,3545,3400,197848,687029475,141791241150,40396365
009140,경인전자,19050,0,0,18600,19700,18600,116,2211200,29923682850,1570797
013580,계룡건설,9360,-140,-1.47,9500,9680,9290,17307,162317780,83593289520,8930907
012200,계양전기,4765,-190,-3.83,4995,4995,4765,85383,412590770,155339000000,32600000
012205,계양전기우,3230,-110,-3.29,3390,3390,3175,21729,69897545,4522000000,1400000
004200,고려개발,4370,-80,-1.8,4470,4470,4200,46280,202030065,87400000000,20000000
002140,고려산업,2010,-35,-1.71,2020,2045,1990,36424,73009825,50128244250,24939425
010130,고려아연,455000,-2000,-0.44,457500,464000,450500,31736,14463750000,8585850000000,18870000
002240,고려제강,36950,-50,-0.14,37800,37800,36200,15892,588550950,665100000000,18000000
009810,고려포리머,1305,45,3.57,1265,1305,1235,479596,611601960,43990657380,33709316
001290,골든브릿지증권,976,-29,-2.89,998,999,974,254830,251558960,62207377392,63737067
009290,광동제약,11650,-100,-0.85,11750,11950,11450,281554,3294741850,610702914150,52420851
017040,광명전기,2280,-20,-0.87,2285,2310,2225,629415,1423996995,98809762200,43337615
017900,광전자,2315,5,0.22,2330,2330,2260,68688,157315935,134139811345,57943763
037710,광주신세계,278000,4000,1.46,276000,279000,271000,1123,307404500,444800000000,1600000
192530,광주은행,7840,140,1.82,7700,7920,7660,140006,1093298890,402317886880,51316057
140910,광희리츠,5270,80,1.54,5240,5300,5110,7987,41890730,19123433450,3628735
030610,교보증권,8630,-260,-2.92,8850,8890,8600,85137,739993750,310680000000,36000000
007690,국도화학,56500,-1500,-2.59,57900,58800,55800,28789,1626174200,328299804000,5810616
005320,국동,9750,0,0,9750,9980,9580,21252,206087210,45787209000,4696124
001140,국보,19950,0,0,19900,20650,19650,10826,217147450,20494714800,1027304
002720,국제약품,4100,155,3.93,3945,4100,3910,276794,1116379190,68090003800,16607318
014530,극동유화,31750,-200,-0.63,32550,32550,31000,3931,123900350,110710408500,3486942
014280,금강공업,35550,-1900,-5.07,36850,38500,35350,23785,862212900,172629520200,4855964
014285,금강공업우,30200,250,0.83,29500,30250,29400,579,17163700,3562845000,117975
008870,금비,57600,-800,-1.37,57700,58300,56900,1080,61907200,57600000000,1000000
001570,금양,1880,-30,-1.57,1930,1930,1855,223515,421481550,73984219040,39353308
002990,금호산업,12200,-300,-2.4,12350,12450,12000,265899,3240878800,424644460600,34806923
002995,금호산업우,20900,-750,-3.46,21650,21700,20450,4252,89096950,6108359400,292266
011780,금호석유,51900,-1100,-2.08,52800,52900,51100,123050,6365359000,1581273162900,30467691
011785,금호석유우,33350,-650,-1.91,33300,33700,33300,2809,93903350,100833258100,3023486
214330,금호에이치티,10900,450,4.31,10450,11300,10050,245580,2548466600,106438500000,9765000
001210,금호전기,12950,50,0.39,12650,13250,12650,19676,252421100,89562860450,6916051
073240,금호타이어,6220,30,0.48,6080,6260,6080,615632,3789425370,982717442760,157993158
092440,기신정기,6090,-150,-2.4,6190,6230,6080,20992,128514110,177828000000,29200000
000270,기아차,49300,-100,-0.2,49250,50400,49200,764448,37965343800,19984413007100,405363347
024110,기업은행,11950,-300,-2.45,12150,12250,11950,1387824,16717495200,6649003398100,556401958
013700,까뮤이앤씨,11950,-300,-2.45,11850,12450,11850,11017,134394800,53956974600,4515228
004540,깨끗한나라,5620,70,1.26,5600,5700,5430,418037,2330820620,181126783300,32228965
004545,깨끗한나라우,20250,-50,-0.25,19900,20850,19800,8379,169546750,7414740000,366160
007460,나라케이아이씨,2825,-125,-4.24,2945,2945,2770,73170,207136015,36789878950,13022966
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1190,-25,-2.06,1210,1220,1185,832008,997437715,131113117100,110179090
008355,남선알미우,9840,-150,-1.5,9990,9990,9600,7650,74878640,3029637600,307890
004270,남성,1975,-30,-1.5,1975,2035,1930,11925,23512030,71519016000,36212160
003920,남양유업,745000,2000,0.27,748000,752000,732000,298,221989000,536400000000,720000
003925,남양유업우,273000,1500,0.55,276000,276000,273000,19,5226000,45498726000,166662
002070,남영비비안,9950,-50,-0.5,10000,10000,9800,3363,33302590,68336052750,6867945
025860,남해화학,10250,0,0,10200,10500,10100,235608,2424669650,509208140750,49678843
005720,넥센,75700,-300,-0.39,75400,76700,74700,864,64896500,385162886900,5088017
005725,넥센우,41000,-300,-0.73,0,0,0,0,0,14762460000,360060
002350,넥센타이어,11850,50,0.42,11850,11900,11750,143068,1694569700,1142528142450,96415877
002355,넥센타이어1우B,4920,-60,-1.2,4990,4990,4920,2719,13460835,31980000000,6500000
110570,넥솔론,871,-26,-2.9,885,888,864,3657753,3202411171,139979504847,160711257
090350,노루페인트,10200,-50,-0.49,10250,10550,10050,138228,1417610650,204000000000,20000000
090355,노루페인트우,9150,-10,-0.11,9110,9150,8920,2519,22670960,4237602900,463126
000320,노루홀딩스,22950,200,0.88,23000,23350,22400,5310,121615450,302908122450,13198611
000327,노루홀딩스2우B,22850,-250,-1.08,23050,23500,22550,1563,35542950,2114539000,92540
000325,노루홀딩스우,18100,-1300,-6.7,19800,19800,18100,359,6626050,3353025000,185250
006280,녹십자,226500,3000,1.34,223000,243000,216500,267270,60573421500,2647000857000,11686538
005250,녹십자홀딩스,46750,100,0.21,47250,51900,45800,619233,29727908650,2198568817500,47028210
005255,녹십자홀딩스1우,26500,-1350,-4.85,28300,36200,26000,37113,1189734150,44225055000,1668870
005257,녹십자홀딩스2우,27100,-1600,-5.57,29100,37300,26750,54037,1740021450,22926329000,845990
004370,농심,457500,-500,-0.11,460000,468000,450500,22945,10494511000,2782808715000,6082642
072710,농심홀딩스,165500,6500,4.09,161500,170500,160000,7905,1303094500,767554245000,4637790
023590,다우기술,21500,0,0,21500,22650,21450,471880,10404230450,964632265500,44866617
020120,다우인큐브,3900,25,0.65,3875,4090,3805,68119,267951910,61746941100,15832549
015590,대경기계,1230,-20,-1.6,1250,1250,1220,151499,186475530,67330064700,54739890
019680,대교,8440,-250,-2.88,8690,8690,8260,196111,1644910100,714892054000,84702850
019685,대교우B,5440,-10,-0.18,5410,5450,5320,2660,14338360,105682825600,19426990
006370,대구백화점,14200,50,0.35,13950,14200,13950,5255,73727550,153666876200,10821611
004130,대덕GDS,9840,180,1.86,9980,10250,9820,111859,1118196040,202464031920,20575613
004135,대덕GDS우,6730,150,2.28,6610,6850,6580,3114,20776260,14536800000,2160000
008060,대덕전자,7790,20,0.26,7800,7830,7650,151647,1172558990,380123177000,48796300
000490,대동공업,9040,10,0.11,9090,9090,8960,14735,132596370,214503018400,23728210
008110,대동전자,5010,-20,-0.4,5040,5080,4910,9665,48019675,52557139470,10490447
005750,대림B&Co,12000,-550,-4.38,12500,12550,12000,142044,1737219500,186020064000,15501672
000210,대림산업,63800,-1900,-2.89,64900,66200,63700,94471,6110807700,2220240000000,34800000
000215,대림산업우,23100,-550,-2.33,23650,23700,23000,3184,74002650,87780000000,3800000
006570,대림통상,4955,70,1.43,4870,4975,4700,14092,67915130,75439875000,15225000
001680,대상,34000,450,1.34,33550,34400,33100,231699,7854206400,1169993550000,34411575
001689,대상3우B,32700,100,0.31,32600,32700,32600,41,1339600,7731915000,236450
001685,대상우,14700,-150,-1.01,14800,14950,14700,4926,72601700,20142278100,1370223
084690,대상홀딩스,18950,0,0,18950,19100,18550,13286,250277550,686227595100,36212538
084695,대상홀딩스우,10050,-50,-0.5,9920,10100,9920,378,3766170,9180494100,913482
128820,대성산업,3170,-100,-3.06,3275,3275,3135,64343,204397095,76358817350,24087955
117580,대성에너지,5880,-60,-1.01,5850,5930,5830,24952,146071250,161700000000,27500000
005620,대성합동지주,24600,-750,-2.96,24850,25600,24600,1129,28048650,44257294200,1799077
016710,대성홀딩스,9610,-380,-3.8,9980,9980,9520,21770,210396040,154619700990,16089459
003540,대신증권,11950,0,0,11800,12000,11750,190920,2271768350,606742130000,50773400
003547,대신증권2우B,6830,30,0.44,6800,6840,6720,5595,37812520,68300000000,10000000
003545,대신증권우,7160,-60,-0.83,7230,7300,7100,115652,827109590,186160000000,26000000
009190,대양금속,2770,-130,-4.48,3065,3180,2765,112282,323821930,34120674410,12317933
014160,대영포장,1120,-35,-3.03,1155,1165,1110,3498540,3954341205,112078573600,100070155
047040,대우건설,5190,-20,-0.38,5240,5260,5130,532865,2755972360,2157081491220,415622638
009320,대우부품,1260,-30,-2.33,1305,1305,1250,426040,539184335,54432375480,43200298
047050,대우인터내셔널,15200,-700,-4.4,15650,15850,15200,358088,5527579800,1730919623200,113876291
042660,대우조선해양,4845,-110,-2.22,4940,5020,4830,1026799,5019222760,927288222510,191390758
006800,대우증권,8360,-400,-4.57,8660,8770,8320,3817348,32321006030,2731219448760,326700891
006805,대우증권우,5710,-210,-3.55,5780,5880,5710,49133,283729380,80372532500,14075750
003090,대웅,57800,-1900,-3.18,58700,61200,56900,19836,1172885200,672121288800,11628396
069620,대웅제약,79300,-2400,-2.94,81000,85700,78500,442151,36201818800,918815397500,11586575
000430,대원강업,4820,-65,-1.33,4885,4900,4655,7886,37794285,298840000000,62000000
006340,대원전선,2385,-75,-3.05,2450,2480,2350,978928,2351130910,162435602835,68107171
006345,대원전선우,3750,-50,-1.32,3840,3875,3700,32108,120882950,9829500000,2621200
003220,대원제약,18350,-150,-0.81,18500,19050,18000,135627,2513042900,315087886700,17171002
024890,대원화성,3040,-30,-0.98,3090,3090,2980,130331,394348130,125397422080,41249152
000300,대유신소재,1190,-15,-1.24,1205,1215,1180,317774,378649940,104863425940,88120526
002880,대유에이텍,2040,-20,-0.97,2085,2085,2010,404465,823179970,186552208440,91447161
012800,대창,1015,-40,-3.79,1040,1055,1010,1387859,1423836425,92507606485,91140499
015230,대창단조,41400,-100,-0.24,41300,41600,40950,3248,133966800,82800000000,2000000
001070,대한방직,62500,-2000,-3.1,65900,65900,59500,3645,227061400,66250000000,1060000
006650,대한유화,181000,-4000,-2.16,183000,185000,176500,45242,8150794000,1176500000000,6500000
001440,대한전선,2200,-10,-0.45,2185,2270,2165,299821,657019915,1845996308200,839089231
084010,대한제강,8080,-260,-3.12,8250,8340,8010,68276,556878810,199145610720,24646734
001790,대한제당,20150,150,0.75,19900,20450,19900,22131,447071750,178126040300,8840002
001799,대한제당3우B,19100,-350,-1.8,19550,19850,19050,1301,25089300,2476429600,129656
001795,대한제당우,11700,200,1.74,11500,11800,11500,1673,19324950,7584829200,648276
001130,대한제분,171500,1500,0.88,170000,175000,168500,1649,281375000,289835000000,1690000
003490,대한항공,26250,-100,-0.38,26250,26600,26150,206265,5441861000,1912043280000,72839744
003495,대한항공우,12250,100,0.82,12250,12250,12100,394,4810550,13607226500,1110794
005880,대한해운,18500,-100,-0.54,18600,18700,18250,109794,2040597450,451890324000,24426504
003830,대한화섬,100000,-1500,-1.48,100000,100000,98200,282,28057500,132800000000,1328000
016090,대현,3210,-85,-2.58,3295,3380,3175,2655266,8683107800,145356215100,45282310
069460,대호에이엘,1455,-70,-4.59,1500,1530,1450,151518,222998445,39481190745,27134839
012510,더존비즈온,19200,-500,-2.54,19450,19850,18800,324766,6231192900,569715840000,29672700
004830,덕성,9930,500,5.3,9340,10050,9200,496565,4835458170,155702400000,15680000
004835,덕성우,3430,110,3.31,3320,3435,3230,23450,78819605,4774560000,1392000
024900,덕양산업,1750,-70,-3.85,1820,1860,1740,113337,203425440,56988715000,32564980
008000,도레이케미칼,19000,0,0,18800,19200,18800,550,10506950,880913169000,46363851
002150,도화엔지니어링,4225,-10,-0.24,4275,4285,4200,20012,84535720,142467000000,33720000
001620,동국실업,2480,-80,-3.13,2570,2570,2420,186994,464510285,65309609600,26334520
001230,동국제강,5590,30,0.54,5560,5650,5500,236754,1318365750,533054249780,95358542
023450,동남합성,40000,-50,-0.12,40200,40200,39600,410,16274150,51384520000,1284613
004140,동방,2465,-5,-0.2,2465,2525,2425,57564,142097700,53056586050,21523970
007590,동방아그로,6540,70,1.08,6470,6600,6410,10283,66902310,89058953580,13617577
012030,동부,4925,25,0.51,4970,4970,4780,6611,32087570,89697212600,18212632
005960,동부건설,12000,2750,29.73,11100,12000,11100,245489,2903235550,102319668000,8526639
005965,동부건설우,14200,3250,29.68,14200,14200,14200,17486,248301200,4130581200,290886
016380,동부제철,4855,-255,-4.99,5100,5210,4845,117427,581580460,97102369240,20000488
016385,동부제철우,8200,280,3.54,7880,8560,7860,25696,209782030,5258963400,641337
016610,동부증권,3720,-65,-1.72,3750,3810,3675,135923,506008505,157900567080,42446389
000990,동부하이텍,14700,-250,-1.67,14850,15000,14400,389765,5720393850,652207130400,44367832
000995,동부하이텍1우,35300,550,1.58,35000,35500,33600,176,6172150,3964754800,112316
005830,동부화재,69200,100,0.14,68600,70000,68600,158183,10951599500,4899360000000,70800000
083350,동북아10호,3900,0,0,3900,3900,3900,602,2347800,6184074000,1585660
083360,동북아11호,3895,140,3.73,3750,3895,3740,7991,30132540,6176145700,1585660
083370,동북아12호,3705,5,0.14,3900,3900,3705,157,592515,5874870300,1585660
083380,동북아13호,3990,40,1.01,3655,3990,3655,31,114290,6326783400,1585660
083390,동북아14호,3760,55,1.48,3710,3800,3710,53,199310,5962081600,1585660
002210,동성제약,5480,380,7.45,5220,5730,5220,998855,5512851530,122778062880,22404756
102260,동성코퍼레이션,6500,20,0.31,6480,6600,6410,149577,972833740,295392305000,45444970
005190,동성화학,32000,-400,-1.23,32700,32800,30650,77743,2479582450,164866496000,5152078
000640,동아쏘시오홀딩스,199000,5500,2.84,193500,209500,187500,86987,17315759500,928691409000,4666791
058730,동아에스텍,5040,-40,-0.79,5070,5120,4980,14866,74853530,64461600000,12790000
170900,동아에스티,156500,-4500,-2.8,160000,165000,152500,141593,22375259500,1257603482500,8035805
008040,동아원,1735,60,3.58,1670,1805,1620,4809782,8254016790,113087905515,65180349
028100,동아지질,7640,-160,-2.05,7780,7800,7640,10130,77597650,87860000000,11500000
007340,동아타이어,21550,-350,-1.6,21800,21900,21350,12904,278603750,511317281000,23727020
001520,동양,2585,-110,-4.08,2670,2690,2570,1166533,3036651780,615758441210,238204426
001527,동양2우B,16100,-500,-3.01,16500,16500,15950,717,11573050,4967960900,308569
001529,동양3우B,26700,50,0.19,26800,26850,26200,90,2401400,2395577400,89722
084670,동양고속,35150,150,0.43,34500,35400,34500,1570,54802350,93217800000,2652000
030790,동양네트웍스,1230,-20,-1.6,1210,1240,1205,1117568,1374677165,64742510010,52636187
002900,동양물산,11550,-150,-1.28,11700,11800,11500,12558,145725350,75524179500,6538890
082640,동양생명,11150,50,0.45,11100,11250,10950,69040,763651400,1199432148500,107572390
001525,동양우,15000,-50,-0.33,15400,15400,14850,347,5203100,9265965000,617731
008970,동양철관,1245,-35,-2.73,1270,1290,1240,1082443,1365158840,101407520880,81451824
003580,동원,5400,-20,-0.37,5320,5400,5070,30220,156674600,25459855200,4714788
049770,동원F&B,394500,2500,0.64,391000,400000,389500,2576,1018629500,1522424418000,3859124
018500,동원금속,2550,-15,-0.58,2565,2580,2495,91051,230795850,87439798350,34290117
006040,동원산업,265000,-4000,-1.49,274000,274000,265000,1852,494145500,891248000000,3363200
030720,동원수산,8510,90,1.07,8420,8770,8400,56957,486187600,34547272590,4059609
014820,동원시스템즈,90100,900,1.01,89200,90800,88500,26256,2358596600,2169567815400,24079554
014825,동원시스템즈우,37500,-650,-1.7,38450,38450,37100,415,15539650,9950925000,265358
163560,동일고무벨트,10950,-450,-3.95,11400,11500,10850,24612,272218450,130195500000,11890000
001530,동일방직,61200,-500,-0.81,61300,61800,60400,1635,99718500,137935742400,2253852
004890,동일산업,52600,-1100,-2.05,53600,53600,51800,2913,152970600,127566309000,2425215
