단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010060,OCI,109500,-3500,-3.1,112000,112500,108000,168239,18549313000,2611506124500,23849371
005490,POSCO,207500,4500,2.22,200500,209000,200000,360135,74126320000,18091268262500,87186835
100840,S&TC,25350,-1050,-3.98,26400,26400,25300,30485,785305300,179594914200,7084612
064960,S&T모티브,67100,-800,-1.18,67700,68200,66400,28225,1892067700,966467200600,14403386
003570,S&T중공업,10300,-200,-1.9,10550,10550,10250,118296,1226050000,334476421700,32473439
036530,S&T홀딩스,23800,700,3.03,22900,23850,22500,22921,531166700,376756499000,15830105
010950,S-Oil,84900,800,0.95,84100,85400,84100,130753,11092876500,9558279040800,112582792
010955,S-Oil우,54600,200,0.37,54800,55000,54500,2412,132006600,219597214200,4021927
034120,SBS,28800,-200,-0.69,29000,29000,28700,37453,1078652400,525674361600,18252582
101060,SBS미디어홀딩스,3370,40,1.2,3325,3395,3315,140505,472690090,471450160300,139896190
004060,SG세계물산,1165,0,0,1165,1190,1150,3368077,3940598420,235825078400,202424960
001380,SG충방,2700,-15,-0.55,2820,2870,2615,195569,536928540,112718169000,41747470
002360,SH에너지화학,1460,-5,-0.34,1460,1480,1450,303778,444751205,162255245800,111133730
009160,SIMPAC,5030,-30,-0.59,5060,5080,5010,32727,164879030,146297172750,29084925
123700,SJM,7190,-150,-2.04,7320,7340,7180,28011,202548140,112199216620,15604898
025530,SJM홀딩스,5590,-50,-0.89,5640,5640,5520,16954,94268110,83481104720,14934008
034730,SK,228500,4000,1.78,222000,228500,221000,153323,34464126000,16077327864500,70360297
011790,SKC,29050,150,0.52,28800,29200,28550,167219,4825512750,1073659443850,36959017
018670,SK가스,83800,-200,-0.24,87100,87100,81600,15238,1279948000,744267269800,8881471
001740,SK네트웍스,6130,30,0.49,6130,6170,6000,747686,4553362150,1521390276110,248187647
001745,SK네트웍스우,51900,-2100,-3.89,53700,54000,51500,7204,376802500,5898331200,113648
210980,SK디앤디,56600,-100,-0.18,56500,57100,55400,16924,949661800,609582000000,10770000
03473K,SK우,137500,1000,0.73,136000,137500,134000,1056,142730000,77843562500,566135
096770,SK이노베이션,154500,1000,0.65,153000,156500,151500,183060,28427482228,14285929638000,92465564
096775,SK이노베이션우,86800,-1000,-1.14,87300,87800,86200,1438,125189700,108363376800,1248426
001510,SK증권,1140,20,1.79,1110,1155,1110,3008619,3416248485,364933574940,320117171
001515,SK증권우,1910,20,1.06,1870,1915,1860,8967,16986795,7472901740,3912514
006120,SK케미칼,74300,-1200,-1.59,76000,76400,73500,201244,14963029500,1805731846500,24303255
006125,SK케미칼우,32000,-100,-0.31,32650,32700,31750,6008,193157500,90148000000,2817125
017670,SK텔레콤,212000,-1000,-0.47,211500,214000,209500,81296,17176421500,17118090732000,80745711
000660,SK하이닉스,26100,0,0,26100,26300,25900,1337159,34860180400,19000861726500,728002365
011810,STX,2180,-65,-2.9,2230,2265,2170,58586,128867080,65137767800,29879710
077970,STX엔진,5110,-180,-3.4,5310,5360,5000,39606,202867570,117575499440,23008904
071970,STX중공업,4065,-105,-2.52,4250,4250,4050,8872,36366790,90751234755,22325027
025620,SWH,570,0,0,0,0,0,0,0,40820017050,71614065
084870,TBH글로벌,10700,-150,-1.38,10950,11050,10600,138746,1498357100,223167963300,20856819
002710,TCC동양,2475,10,0.41,2465,2500,2405,31744,78376160,55297687500,22342500
024070,WISCOM,4610,10,0.22,4630,4655,4560,2380,10960320,69269491200,15025920
037270,YG PLUS,3200,-100,-3.03,3300,3300,3150,269925,866217660,184034732800,57510854
000500,가온전선,22300,-50,-0.22,22350,22400,22050,3329,74139250,92775738100,4160347
000860,강남제비스코,40350,0,0,40900,40900,39900,5297,213264350,262275000000,6500000
035250,강원랜드,42600,400,0.95,41900,42600,41850,220541,9335974600,9113865300000,213940500
011420,갤럭시아에스엠,2910,0,0,2910,2930,2875,40668,117722420,80169464040,27549644
008020,경남에너지,13900,-3300,-19.19,14600,15500,13500,267174,3746580100,573361211200,41249008
002100,경농,5240,-20,-0.38,5210,5260,5180,23698,123531060,113664770000,21691750
012320,경동가스,80300,-200,-0.25,80000,80500,80000,1750,140332700,279829440000,3484800
009450,경동나비엔,50200,2000,4.15,48000,54500,47800,178227,9057302700,639523402000,12739510
000050,경방,166500,3500,2.15,163000,167500,161000,6350,1047800000,456464245500,2741527
214390,경보제약,15250,-50,-0.33,15450,15450,15100,58496,888321050,364579615000,23906860
012610,경인양행,4645,-230,-4.72,4875,4875,4550,713263,3329005205,187641115425,40396365
009140,경인전자,22500,-400,-1.75,22900,23050,22300,2739,61612500,35342932500,1570797
013580,계룡건설,11950,350,3.02,11400,11950,11400,30210,352459700,106724338650,8930907
012200,계양전기,5420,230,4.43,5150,5500,5130,582245,3127626430,176692000000,32600000
012205,계양전기우,3840,100,2.67,3800,3860,3680,56806,215039750,5376000000,1400000
004200,고려개발,9150,20,0.22,9170,9300,9100,17462,159600870,197182500000,21550000
002140,고려산업,2030,110,5.73,1920,2045,1920,325767,647243035,50627032750,24939425
010130,고려아연,485000,1500,0.31,480500,486500,480000,23792,11507403500,9151950000000,18870000
002240,고려제강,40750,0,0,40050,41000,40050,12425,503602850,733500000000,18000000
009810,고려포리머,1170,-15,-1.27,1170,1210,1165,771695,911760835,41953317120,35857536
001290,골든브릿지증권,1215,-15,-1.22,1230,1245,1205,338376,414044565,77440536405,63737067
009290,광동제약,10350,-100,-0.96,10500,10500,10300,138729,1440066550,542555807850,52420851
017040,광명전기,2155,0,0,2150,2155,2125,160253,342366370,93392560325,43337615
017900,광전자,2330,-30,-1.27,2340,2365,2320,28383,66120085,135008967790,57943763
037710,광주신세계,263000,-500,-0.19,263500,263500,258000,482,125449500,420800000000,1600000
192530,광주은행,8770,-60,-0.68,8830,8840,8700,25098,219470940,450041819890,51316057
140910,광희리츠,5650,20,0.36,5680,5760,5600,50471,287137620,20502352750,3628735
030610,교보증권,10150,100,1,10000,10350,9950,50102,510452800,365400000000,36000000
007690,국도화학,63100,100,0.16,62600,63400,62100,6980,438018300,366649869600,5810616
005320,국동,12000,-800,-6.25,12800,12900,12000,93076,1142722750,67014744000,5584562
001140,국보,19250,0,0,19050,19600,18750,20808,398424350,19775602000,1027304
002720,국제약품,5600,-180,-3.11,5890,6120,5580,1552588,9124721300,93000980800,16607318
014530,극동유화,3950,-250,-5.95,4250,4290,3840,618529,2525547085,137734209000,34869420
014280,금강공업,49500,1450,3.02,47950,49850,47200,16256,789194150,240370218000,4855964
014285,금강공업우,31500,400,1.29,31100,31900,30450,70,2153000,3716212500,117975
008870,금비,76500,3900,5.37,71300,77300,69700,14844,1103826100,76500000000,1000000
001570,금양,1975,35,1.8,1935,1985,1935,449323,883907455,77722783300,39353308
002990,금호산업,10550,150,1.44,10350,10750,10350,84384,892511950,370209976150,35090993
002995,금호산업우,17550,-250,-1.4,17850,17850,17050,2360,41240700,5129268300,292266
011780,금호석유,66800,600,0.91,65100,66800,63800,145037,9503155900,2035241758800,30467691
011785,금호석유우,28800,-400,-1.37,29050,29150,28550,5785,166470000,87076396800,3023486
214330,금호에이치티,9030,-800,-8.14,9400,9400,8670,367064,3288279670,88177950000,9765000
001210,금호전기,11500,-200,-1.71,11700,11700,11350,15907,181973150,79534586500,6916051
073240,금호타이어,8060,40,0.5,7980,8180,7870,398785,3226564280,1273424853480,157993158
092440,기신정기,6000,-100,-1.64,6050,6090,5930,45219,270927760,175200000000,29200000
000270,기아차,46500,-500,-1.06,47000,47150,46350,657961,30653700650,18849395635500,405363347
024110,기업은행,11350,100,0.89,11300,11400,11200,1355167,15351045750,6355759550250,559978815
013700,까뮤이앤씨,12600,0,0,12600,12600,12400,2679,33366150,56891872800,4515228
004540,깨끗한나라,5670,40,0.71,5650,5890,5600,192419,1099444930,211088231550,37228965
004545,깨끗한나라우,21200,650,3.16,20750,21300,20350,10577,220803800,7762592000,366160
007460,나라케이아이씨,2515,-5,-0.2,2520,2565,2390,41650,103338560,40157075420,15967028
001260,남광토건,11450,-250,-2.14,11550,11650,11050,179733,2024004700,112169409750,9796455
008350,남선알미늄,1275,30,2.41,1260,1280,1245,1580387,1998250485,140478339750,110179090
008355,남선알미우,9770,-70,-0.71,9840,9860,9600,3056,29601420,3008085300,307890
004270,남성,2265,-50,-2.16,2295,2445,2220,303053,701181510,82020542400,36212160
003920,남양유업,741000,3000,0.41,730000,745000,730000,439,324977000,533520000000,720000
003925,남양유업우,266000,1000,0.38,265000,266000,265000,14,3716000,44332092000,166662
002070,남영비비안,9220,-10,-0.11,9220,9220,9120,2314,21222170,63322452900,6867945
025860,남해화학,9950,400,4.19,9500,10050,9490,195056,1917171780,494304487850,49678843
005720,넥센,80800,0,0,0,0,0,0,0,411111773600,5088017
005725,넥센우,49250,0,0,0,0,0,0,0,17732955000,360060
002350,넥센타이어,13550,-300,-2.17,13900,13950,13500,172747,2359302150,1306435133350,96415877
002355,넥센타이어1우B,5130,20,0.39,5140,5170,5090,3644,18648110,33345000000,6500000
110570,넥솔론,832,-22,-2.58,861,862,832,1357866,1142138342,133864562624,160894907
090350,노루페인트,11600,-150,-1.28,11750,11850,11600,65919,769894750,232000000000,20000000
090355,노루페인트우,9910,-60,-0.6,9810,9950,9740,520,5101330,4589578660,463126
000320,노루홀딩스,20800,0,0,20800,20850,20450,6219,128294300,274531108800,13198611
000327,노루홀딩스2우B,21100,-400,-1.86,21500,21500,21100,552,11761050,1952594000,92540
000325,노루홀딩스우,18250,50,0.27,17800,18300,17800,120,2167650,3380812500,185250
006280,녹십자,172000,-500,-0.29,172500,172500,170500,19613,3368087000,2010084536000,11686538
005250,녹십자홀딩스,36050,-200,-0.55,36050,36400,35450,49166,1761376750,1695366970500,47028210
005255,녹십자홀딩스1우,24750,-450,-1.79,24750,24750,24750,1,24750,41304532500,1668870
005257,녹십자홀딩스2우,24900,200,0.81,24700,24900,24700,36,894200,21065151000,845990
004370,농심,417500,13500,3.34,402000,420000,402000,27886,11575717500,2539503035000,6082642
072710,농심홀딩스,160000,1500,0.95,158500,161000,156500,3585,573190500,742046400000,4637790
023590,다우기술,22600,0,0,22600,22900,22450,105153,2382267600,1013985544200,44866617
020120,다우인큐브,3170,-20,-0.63,3190,3250,3170,15022,47997670,50189180330,15832549
015590,대경기계,1085,10,0.93,1070,1110,1070,744014,810066155,76752780650,70739890
019680,대교,9220,10,0.11,9180,9260,9180,33455,308541890,780960277000,84702850
019685,대교우B,5500,-110,-1.96,5560,5570,5410,43231,237238470,106848445000,19426990
006370,대구백화점,14050,50,0.36,14000,14200,13900,10824,152189250,152043634550,10821611
004130,대덕GDS,12000,0,0,11950,12000,11750,42062,500906850,246907356000,20575613
004135,대덕GDS우,7050,-30,-0.42,7080,7080,6990,279,1955320,15228000000,2160000
008060,대덕전자,7490,30,0.4,7430,7530,7430,74368,555754350,365484287000,48796300
000490,대동공업,7460,-220,-2.86,7680,7740,7450,18724,140670740,177012446600,23728210
008110,대동전자,5230,20,0.38,5240,5240,5200,5981,31253080,54865037810,10490447
005750,대림B&Co,13500,-400,-2.88,13900,13900,13450,125172,1701449600,209272572000,15501672
000210,대림산업,80000,-1300,-1.6,80500,80800,79700,154950,12427007300,2784000000000,34800000
000215,대림산업우,28800,-1000,-3.36,29600,29600,28600,3755,108714300,109440000000,3800000
004440,대림씨엔에스,26700,-100,-0.37,26950,26950,26350,31587,838997650,339942984900,12731947
006570,대림통상,6010,-50,-0.83,6060,6060,5980,20577,123714610,91502250000,15225000
001680,대상,29250,-50,-0.17,29250,29550,28900,115294,3371841100,1006538568750,34411575
001689,대상3우B,28950,0,0,0,0,0,0,0,6845227500,236450
001685,대상우,14150,-50,-0.35,14100,14200,14100,543,7666800,19388655450,1370223
084690,대상홀딩스,14150,200,1.43,13950,14200,13700,46516,649878450,512407412700,36212538
084695,대상홀딩스우,8790,-100,-1.12,8880,8880,8780,49,432430,8029506780,913482
128820,대성산업,2970,-50,-1.66,2970,3035,2920,51035,151344065,71541226350,24087955
117580,대성에너지,6180,10,0.16,6170,6330,6160,8984,55860820,169950000000,27500000
005620,대성합동지주,27500,-200,-0.72,27700,27700,26850,436,11813150,49474617500,1799077
016710,대성홀딩스,9660,-60,-0.62,9700,9700,9590,8976,86275870,155424173940,16089459
003540,대신증권,11150,50,0.45,10950,11400,10850,168949,1886007850,566123410000,50773400
003547,대신증권2우B,7260,40,0.55,7180,7260,7180,1451,10497120,72600000000,10000000
003545,대신증권우,7730,30,0.39,7620,7750,7560,33323,255217190,200980000000,26000000
009190,대양금속,5380,-130,-2.36,5470,5580,5330,24481,133026620,66270479540,12317933
014160,대영포장,1080,5,0.47,1080,1115,1060,6719693,7320140910,111695069880,103421361
047040,대우건설,6260,-140,-2.19,6380,6380,6150,2314997,14399165610,2601797713880,415622638
009320,대우부품,1340,-30,-2.19,1370,1370,1330,378794,508122675,58420848320,43597648
042660,대우조선해양,4945,90,1.85,4825,5130,4700,833091,4096496235,1352038994760,273415368
006800,대우증권,8650,550,6.79,8180,9410,8180,20726358,182192497180,2825962707150,326700891
006805,대우증권우,6170,120,1.98,6000,6460,6000,149789,930739400,86847377500,14075750
003090,대웅,58700,100,0.17,58300,58900,58200,3576,209458100,682586845200,11628396
069620,대웅제약,89100,-500,-0.56,89300,92100,88900,73427,6631553500,1032363832500,11586575
000430,대원강업,5010,0,0,4920,5010,4920,12481,61734830,310620000000,62000000
006340,대원전선,1835,55,3.09,1780,1870,1740,1738238,3166393460,124976658785,68107171
006345,대원전선우,2465,25,1.02,2485,2595,2405,14353,35357115,6461258000,2621200
003220,대원제약,20400,-300,-1.45,20700,20800,20200,55470,1134386200,360702681600,17681504
024890,대원화성,3015,-65,-2.11,3080,3090,2950,173992,522983675,124366193280,41249152
000300,대유신소재,1340,25,1.9,1350,1370,1310,1577083,2110499670,118081504840,88120526
002880,대유에이텍,2290,30,1.33,2240,2330,2215,1422454,3240503535,209413998690,91447161
012800,대창,1070,-30,-2.73,1095,1130,1050,2488694,2692648365,97520333930,91140499
015230,대창단조,40500,-1600,-3.8,42100,42500,40500,6826,280512600,81000000000,2000000
001070,대한방직,49850,550,1.12,49250,50900,49250,6898,345535900,52841000000,1060000
006650,대한유화,232500,0,0,231000,234000,228000,23081,5332135500,1511250000000,6500000
001440,대한전선,2735,-55,-1.97,2750,2760,2660,1173987,3174159725,2294909046785,839089231
084010,대한제강,10500,450,4.48,9920,10600,9920,58224,605794080,258790707000,24646734
001790,대한제당,22550,-450,-1.96,23000,23000,22400,18730,423146700,199342045100,8840002
001799,대한제당3우B,20350,-50,-0.25,19950,20400,19950,153,3082550,2638499600,129656
001795,대한제당우,12500,0,0,12500,12500,12200,435,5359950,8103450000,648276
001130,대한제분,192500,2000,1.05,191000,195000,189000,1444,277042000,325325000000,1690000
003490,대한항공,29200,-250,-0.85,29550,29700,29200,196504,5761550250,2126920524800,72839744
003495,대한항공우,12950,50,0.39,12900,12950,12800,774,9983000,14384782300,1110794
005880,대한해운,16600,-50,-0.3,16550,16650,16350,98239,1619066400,405479966400,24426504
003830,대한화섬,104500,-1000,-0.95,104500,105500,104000,889,93284500,138776000000,1328000
016090,대현,4130,105,2.61,4055,4180,4000,2385301,9791690550,187015940300,45282310
069460,대호에이엘,1605,5,0.31,1615,1710,1590,4373519,7212533300,43551416595,27134839
012510,더존비즈온,25550,-450,-1.73,26050,26100,25300,140726,3589523300,758137485000,29672700
004830,덕성,9480,-330,-3.36,9600,9760,9380,140895,1341919120,148646400000,15680000
004835,덕성우,3935,-115,-2.84,3940,4090,3925,6469,25572765,5477520000,1392000
024900,덕양산업,1900,-35,-1.81,1950,1965,1895,50725,97050010,61873462000,32564980
008000,도레이케미칼,19750,50,0.25,19600,20000,19500,952,18674350,915686057250,46363851
002150,도화엔지니어링,4975,-75,-1.49,5150,5200,4935,21584,107871665,167757000000,33720000
001620,동국실업,2560,0,0,2600,2620,2550,77547,199085360,67416371200,26334520
001230,동국제강,8580,-320,-3.6,8900,9090,8500,462070,4008545530,818176290360,95358542
023450,동남합성,58000,-400,-0.68,74900,75900,58000,170449,11425168300,73854010000,1273345
004140,동방,2460,-90,-3.53,2550,2550,2440,193976,481061140,52948966200,21523970
007590,동방아그로,7590,-10,-0.13,7560,7600,7350,14372,107145720,103357409430,13617577
012030,동부,8050,0,0,0,0,0,0,0,146611687600,18212632
005960,동부건설,11000,0,0,11000,11300,10600,135114,1480648250,93943047000,8540277
005965,동부건설우,27000,-550,-2,28000,28650,26150,52871,1415591000,7853922000,290886
016380,동부제철,4635,0,0,0,0,0,0,0,92702261880,20000488
016385,동부제철우,8250,0,0,0,0,0,0,0,5291030250,641337
016610,동부증권,3780,90,2.44,3640,3810,3640,50444,189451620,160447350420,42446389
000990,동부하이텍,18150,-500,-2.68,18650,18650,17650,630542,11383583050,805276150800,44367832
000995,동부하이텍1우,31400,-350,-1.1,31350,31600,30700,448,13899650,3526722400,112316
005830,동부화재,72100,-200,-0.28,70900,72300,70200,115498,8256853300,5104680000000,70800000
083350,동북아10호,2725,0,0,0,0,0,0,0,4320923500,1585660
083360,동북아11호,2665,-85,-3.09,2585,2750,2585,1336,3555925,4225783900,1585660
083370,동북아12호,2730,50,1.87,2650,2730,2650,2010,5327300,4328851800,1585660
083380,동북아13호,2680,-90,-3.25,2885,2885,2660,2428,6520555,4249568800,1585660
083390,동북아14호,2700,0,0,0,0,0,0,0,4281282000,1585660
002210,동성제약,6200,-120,-1.9,6320,6370,6190,276182,1728412780,138909487200,22404756
102260,동성코퍼레이션,6460,-80,-1.22,6540,6550,6420,48178,312071510,293574506200,45444970
005190,동성화학,26650,-850,-3.09,27200,27450,26500,43145,1159994100,141377796950,5304983
000640,동아쏘시오홀딩스,194500,10500,5.71,185000,195000,183500,36456,7016951000,928988599500,4776291
058730,동아에스텍,4915,15,0.31,4800,4915,4750,81260,392124255,62862850000,12790000
170900,동아에스티,138500,1000,0.73,138000,139500,137500,15918,2204226500,1154062053000,8332578
028100,동아지질,8440,40,0.48,8400,8510,8290,27399,230341980,97060000000,11500000
007340,동아타이어,28750,250,0.88,28250,28850,28100,20501,586631200,682151825000,23727020
001520,동양,3560,0,0,3555,3560,3500,902342,3189758655,849715264280,238684063
001527,동양2우B,16400,-200,-1.2,16850,16850,16000,844,13677900,5060531600,308569
001529,동양3우B,29250,-600,-2.01,29050,29750,28650,1191,34631400,2624368500,89722
084670,동양고속,36400,50,0.14,36400,36600,36300,2834,103336700,96532800000,2652000
030790,동양네트웍스,1360,-20,-1.45,1370,1375,1335,287915,389326855,71718710560,52734346
002900,동양물산,1510,-60,-3.82,1585,1610,1510,936746,1457335060,98737239000,65388900
082640,동양생명,11000,50,0.46,11050,11100,10750,164741,1803542850,1183296290000,107572390
001525,동양우,16450,-250,-1.5,16600,16600,16150,586,9525300,10161674950,617731
008970,동양철관,1340,10,0.75,1335,1340,1315,862340,1142873110,109145444160,81451824
003580,동원,8880,100,1.14,8780,8970,8690,62516,551702710,56775061440,6393588
049770,동원F&B,306000,8000,2.68,294500,308000,294000,6254,1902275500,1180891944000,3859124
018500,동원금속,2815,45,1.62,2785,3000,2755,352028,1017411555,96526679355,34290117
006040,동원산업,300500,500,0.17,300500,302000,295500,1831,549482500,1010641600000,3363200
030720,동원수산,11050,100,0.91,10900,11100,10650,40697,443647800,44858679450,4059609
014820,동원시스템즈,73500,-2800,-3.67,76300,76900,72900,41293,3074383800,1769847219000,24079554
014825,동원시스템즈우,28900,100,0.35,29000,29300,28250,184,5268100,7668846200,265358
163560,동일고무벨트,10450,0,0,10450,10600,10350,52552,547819150,128221500000,12270000
001530,동일방직,62600,100,0.16,62500,62600,62000,5664,351901900,143623868600,2294311
004890,동일산업,57900,100,0.17,57400,58100,57200,1548,89485800,140419948500,2425215
002690,동일제강,3425,-15,-0.44,3435,3450,3355,45101,154172035,51375000000,15000000
019300,동일제지,3570,-15,-0.42,3585,3590,3570,26307,94128300,141693300000,39690000
