단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001520,동양,3045,0,0,3045,3055,3025,356388,1085000350,726792971835,238684063
001527,동양2우B,13750,50,0.36,13900,13900,13550,49,672200,4242823750,308569
001529,동양3우B,28400,150,0.53,29300,29300,28300,3687,105384900,2548104800,89722
084670,동양고속,36300,100,0.28,36000,36350,35750,1680,60554400,96267600000,2652000
030790,동양네트웍스,1165,-10,-0.85,1185,1185,1165,131182,153775770,61435513090,52734346
002900,동양물산,3020,185,6.53,2875,3070,2750,9786772,28380182655,197474478000,65388900
082640,동양생명,11950,0,0,11950,12000,11850,80172,955700400,1285490060500,107572390
001525,동양우,15550,0,0,15550,15700,15350,1884,29054450,9605717050,617731
008970,동양철관,1460,-50,-3.31,1510,1515,1445,3423542,5049351435,122539486300,83931155
003580,동원,8750,0,0,8750,8800,8570,24137,209172810,55943895000,6393588
049770,동원F&B,199000,-1500,-0.75,200000,203500,199000,10083,2020175500,767965676000,3859124
018500,동원금속,3520,0,0,3520,3550,3485,27646,96823280,120701211840,34290117
006040,동원산업,282000,-2500,-0.88,282500,284500,278500,2909,819227000,948422400000,3363200
030720,동원수산,9560,10,0.1,9550,9600,9450,28904,275771730,38809862040,4059609
014820,동원시스템즈,52800,-3400,-6.05,56000,56100,52500,66369,3575801900,1271400451200,24079554
014825,동원시스템즈우,23400,550,2.41,22700,23500,22400,331,7594400,6209377200,265358
163560,동일고무벨트,13800,50,0.36,13700,13850,13500,43187,591189900,169326000000,12270000
001530,동일방직,60500,0,0,60600,60600,60000,2041,123116400,138805815500,2294311
004890,동일산업,70000,-300,-0.43,70500,70600,69700,3328,232773300,169765050000,2425215
002690,동일제강,3125,-55,-1.73,3200,3235,3125,82037,259656255,46875000000,15000000
000020,동화약품,9230,-140,-1.49,9350,9420,9180,131412,1219214120,257807468100,27931470
000150,두산,114000,-1500,-1.3,116000,116500,114000,65129,7471452500,2424881232000,21270888
000157,두산2우B,67400,-200,-0.3,67600,67600,66400,28,1886600,66435169000,985685
