단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,24950,-150,-0.6,25300,25400,24550,378614,9438023200,1771450000000,71000000
001250,GS글로벌,4695,105,2.29,4590,4705,4550,30828,143192225,105796021980,22533764
007070,GS리테일,49800,1550,3.21,49200,50500,48850,525893,26241452700,3834600000000,77000000
078935,GS우,32850,150,0.46,32900,33400,32850,15980,526123000,58631534100,1784826
001500,HMC투자증권,9340,140,1.52,9200,9360,9150,28098,260893230,274008616740,29337111
003560,IHQ,1900,90,4.97,1830,1935,1820,162014,304885390,272288526900,143309751
175330,JB금융지주,5200,40,0.78,5170,5210,5050,294399,1510201520,808284999600,155439423
001060,JW중외제약,35000,600,1.74,34600,35550,34550,128634,4521475650,655993660000,18742676
001067,JW중외제약2우B,36550,1900,5.48,34950,37450,34950,815,29347100,3026522750,82805
001065,JW중외제약우,23200,600,2.65,22600,23200,22400,1089,24890650,3660101600,157763
096760,JW홀딩스,8140,170,2.13,7900,8250,7900,130901,1066915180,470053848220,57746173
105560,KB금융,29500,-150,-0.51,29800,30000,28900,1369727,40505989150,11397374943500,386351693
002550,KB손해보험,30900,1600,5.46,29450,31250,29350,339992,10434291600,1854000000000,60000000
002380,KCC,425000,500,0.12,425000,427000,422000,24405,10357706500,4486518025000,10556513
009070,KCTC,3470,-30,-0.86,3520,3655,3455,23017,80548755,104100000000,30000000
009440,KC그린홀딩스,7400,210,2.92,7200,7400,7200,77287,567275040,166018852000,22434980
119650,KC코트렐,5100,100,2,5060,5150,5010,45701,232793520,51000000000,10000000
092220,KEC,1010,44,4.55,972,1015,970,372974,372194818,59637857840,59047384
109070,KGP,2645,35,1.34,2670,2835,2645,1571455,4324442650,99910952465,37773517
001390,KG케미칼,13900,300,2.21,13650,13950,13500,22956,316431500,159556293000,11478870
001940,KISCO홀딩스,58400,700,1.21,58800,60000,57000,6224,358542500,215804118400,3695276
083420,KPX그린케미칼,4020,155,4.01,3865,4020,3825,17214,67281780,80400000000,20000000
025000,KPX케미칼,45250,500,1.12,44500,45300,44500,2739,122817200,219010000000,4840000
092230,KPX홀딩스,56600,300,0.53,56300,56600,55100,2265,126830000,239114963600,4224646
000040,KR모터스,1165,20,1.75,1140,1175,1140,964613,1120328975,204233545060,175307764
044450,KSS해운,17100,-200,-1.16,17200,17400,17000,10984,189330000,198239274000,11592940
030200,KT,28400,250,0.89,28200,28450,28150,560312,15895020950,7415575347200,261111808
033780,KT&G,109000,1500,1.4,107000,110000,107000,198943,21686022000,14964882173000,137292497
030210,KTB투자증권,2385,35,1.49,2350,2400,2350,189818,450726935,143849109420,60314092
058850,KTcs,2950,30,1.03,2915,2980,2880,136374,398064665,125920750000,42685000
093050,LF,25000,150,0.6,24750,25150,24600,70243,1748402100,731000000000,29240000
003550,LG,69900,200,0.29,69500,70500,69300,376366,26281395400,12061743456900,172557131
034220,LG디스플레이,21650,150,0.7,21650,21800,21500,1103762,23920707150,7746709905000,357815700
001120,LG상사,33850,-200,-0.59,34050,34450,32950,307225,10284560900,1312026000000,38760000
068870,LG생명과학,62300,1100,1.8,61800,63400,61600,160681,10047688800,1032746477000,16576990
068875,LG생명과학우,39300,200,0.51,39100,39550,38800,319,12480750,9283288800,236216
051900,LG생활건강,861000,-2000,-0.23,872000,881000,852000,51039,44148633000,13447267617000,15618197
051905,LG생활건강우,471500,-3500,-0.74,478500,478500,466000,5234,2471507000,990007135500,2099697
003555,LG우,44750,-250,-0.56,45950,46450,44750,5039,231190650,148331795750,3314677
032640,LG유플러스,9370,40,0.43,9290,9390,9220,1122136,10469965910,4091048452570,436611361
011070,LG이노텍,85200,3100,3.78,82600,85200,82400,110038,9300802000,2016437516400,23667107
066570,LG전자,59500,1800,3.12,58700,59800,58600,1495125,88903174300,9737044933000,163647814
066575,LG전자우,31600,1050,3.44,30850,32100,30850,28257,896510150,543077347200,17185992
108670,LG하우시스,125000,0,0,126500,126500,123000,56963,7095742000,1120958750000,8967670
108675,LG하우시스우,81900,900,1.11,81500,81900,81500,119,9717500,84547827000,1032330
051910,LG화학,293500,12500,4.45,280500,294000,279000,276592,79999493000,19450567850000,66271100
051915,LG화학우,209500,10000,5.01,199000,211000,198000,19688,4054928000,1598258949500,7628921
079550,LIG넥스원,118000,3500,3.06,115000,118500,115000,134204,15754719000,2596000000000,22000000
006260,LS,41750,400,0.97,41550,42000,40150,188805,7822645500,1344350000000,32200000
000680,LS네트웍스,3210,40,1.26,3170,3230,3145,14174,45012175,252943987500,78798750
010120,LS산전,39100,1350,3.58,37900,39300,37900,91556,3546218200,1173000000000,30000000
023150,MH에탄올,6840,-140,-2.01,7030,7100,6780,45792,314715690,50469117840,7378526
035420,NAVER,575000,19000,3.42,553000,580000,553000,123943,71320433500,18953540425000,32962679
181710,NHN엔터테인먼트,49500,1300,2.7,48200,49950,47750,206085,10081033200,968468737500,19565025
005940,NH투자증권,9290,120,1.31,9210,9320,9080,716868,6608229480,2614288560230,281408887
005945,NH투자증권우,5940,10,0.17,5940,6000,5840,27915,164465340,112093549920,18870968
034310,NICE,19450,500,2.64,19150,19450,18850,22566,431685100,736810735000,37882300
008260,NI스틸,2550,30,1.19,2520,2565,2510,49221,125434940,72488467500,28426850
004250,NPC,7480,-10,-0.13,7480,7560,7420,9797,73139200,274665600000,36720000
004255,NPC우,3360,50,1.51,3330,3370,3300,3999,13349145,17740800000,5280000
010060,OCI,71600,4300,6.39,68000,72300,67900,338297,23807956300,1707614963600,23849371
005490,POSCO,192500,4000,2.12,190000,196500,188000,750248,144821127000,16783465737500,87186835
100840,S&TC,23550,950,4.2,22800,23900,22650,62661,1461812150,166842612600,7084612
064960,S&T모티브,76200,1000,1.33,75200,77400,74700,57003,4340530900,1097538013200,14403386
003570,S&T중공업,14000,-150,-1.06,14150,14250,13800,69118,967998400,454628146000,32473439
036530,S&T홀딩스,28400,-400,-1.39,28800,29200,28050,15277,433111100,436510158400,15370076
010950,S-Oil,77400,3200,4.31,74800,77600,74600,395157,30273300200,8713908100800,112582792
010955,S-Oil우,45400,650,1.45,45850,45850,44700,27396,1235721250,182595485800,4021927
034120,SBS,32500,-450,-1.37,33250,33850,32250,132673,4345343250,593208915000,18252582
101060,SBS미디어홀딩스,3440,10,0.29,3435,3450,3390,140702,481620610,481242893600,139896190
004060,SG세계물산,1135,35,3.18,1110,1155,1110,1063049,1207527375,229752329600,202424960
001380,SG충남방적,2165,100,4.84,2065,2175,2065,119584,255103280,90383272550,41747470
002360,SH에너지화학,1315,65,5.2,1260,1445,1260,6688965,9115524730,146140854950,111133730
009160,SIMPAC,5060,20,0.4,5100,5100,4970,36794,184421120,147169720500,29084925
123700,SJM,6200,130,2.14,6110,6230,6080,198566,1221112250,96750367600,15604898
025530,SJM홀딩스,5190,20,0.39,5180,5230,5170,4094,21262380,77507501520,14934008
034730,SK,223000,4500,2.06,220000,226500,219000,120505,26948002500,15690346231000,70360297
011790,SKC,29450,150,0.51,29200,29750,29050,93961,2766674500,1083676008600,36797148
018670,SK가스,74700,1500,2.05,73400,75000,73400,12325,915473000,657089361900,8796377
001740,SK네트웍스,5880,-30,-0.51,5950,5950,5760,1689574,9899319180,1459343364360,248187647
001745,SK네트웍스우,48500,3900,8.74,44600,50000,44600,10766,517465800,5511928000,113648
03473K,SK우,136000,1000,0.74,132000,136000,132000,1564,210966000,76994360000,566135
096770,SK이노베이션,137000,7000,5.38,131500,137500,131000,466802,63205657500,12667782268000,92465564
096775,SK이노베이션우,78600,700,0.9,78500,78900,78100,9893,777554700,98126283600,1248426
001510,SK증권,1015,10,1,1005,1020,996,2919782,2942031202,324918928565,320117171
001515,SK증권우,1840,80,4.55,1810,1900,1780,48924,89485270,7199025760,3912514
006120,SK케미칼,77200,1000,1.31,76800,77600,76200,136235,10494603000,1876211286000,24303255
006125,SK케미칼우,35200,300,0.86,34900,35300,34900,1702,59616200,99162800000,2817125
017670,SK텔레콤,216500,0,0,217000,217000,208000,177310,37886433500,17481446431500,80745711
000660,SK하이닉스,28900,1200,4.33,27850,29000,27800,3851681,110070254900,21039268348500,728002365
011810,STX,2960,75,2.6,2930,3020,2880,28257,82883215,88443941600,29879710
077970,STX엔진,5230,40,0.77,5090,5270,5090,5169,26799720,120336567920,23008904
071970,STX중공업,4730,40,0.85,4745,4790,4650,3305,15499810,105597377710,22325027
002710,TCC동양,2000,-10,-0.5,1980,2040,1940,21493,42852260,44685000000,22342500
024070,WISCOM,4595,60,1.32,4535,4600,4505,3532,16092970,69044102400,15025920
037270,YG PLUS,2865,65,2.32,2880,2900,2810,140019,399060420,164768596710,57510854
000500,가온전선,18100,150,0.84,17950,18200,17750,2782,50119450,75302280700,4160347
000860,강남제비스코,33600,-400,-1.18,34300,34350,33600,21083,712911750,218400000000,6500000
035250,강원랜드,41100,250,0.61,40700,41450,40700,196389,8091640550,8792954550000,213940500
011420,갤럭시아에스엠,3200,150,4.92,3050,3200,3010,61515,189825750,88158860800,27549644
008020,경남에너지,9500,250,2.7,9430,9500,9330,547,5159910,391865576000,41249008
002100,경농,5020,110,2.24,5020,5020,4880,3408,16913015,108892585000,21691750
012320,경동가스,78000,500,0.65,76500,78200,76500,1170,90508200,271814400000,3484800
009450,경동나비엔,32450,1550,5.02,31200,32800,30700,112058,3590007200,413397099500,12739510
000050,경방,196500,0,0,195000,198000,194000,1059,207806000,538710055500,2741527
214390,경보제약,14200,250,1.79,14000,14400,14000,104742,1496337600,339477412000,23906860
012610,경인양행,3310,60,1.85,3255,3330,3250,54678,180720365,133711968150,40396365
009140,경인전자,19550,0,0,19200,19550,19200,48,937650,30709081350,1570797
013580,계룡건설,8780,130,1.5,8720,8790,8660,7861,68616910,78413363460,8930907
012200,계양전기,4445,165,3.86,4345,4470,4335,79105,348788155,144907000000,32600000
012205,계양전기우,3250,190,6.21,3080,3355,3025,21574,69621050,4550000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1750,60,3.55,1690,1770,1690,52688,91984310,43643993750,24939425
010130,고려아연,450000,-1000,-0.22,448000,455000,448000,47801,21540396500,8491500000000,18870000
002240,고려제강,38100,1100,2.97,37000,38700,37000,23773,905170350,685800000000,18000000
009810,고려포리머,1065,45,4.41,1040,1065,1020,137153,143417605,38188275840,35857536
001290,골든브릿지증권,1070,10,0.94,1050,1075,1040,130653,138511225,68198661690,63737067
009290,광동제약,11350,550,5.09,10900,11500,10900,249352,2798900700,594976658850,52420851
017040,광명전기,1870,60,3.31,1845,1905,1830,541134,1010857000,81041340050,43337615
017900,광전자,2155,-25,-1.15,2135,2185,2120,15515,33353280,124868809265,57943763
037710,광주신세계,249000,0,0,252500,252500,245500,386,96019000,398400000000,1600000
192530,광주은행,7790,100,1.3,7700,7800,7620,32494,250203560,399752084030,51316057
140910,광희리츠,4930,30,0.61,5030,5030,4800,43266,210338165,17889663550,3628735
030610,교보증권,8540,130,1.55,8410,8540,8350,21196,179061670,307440000000,36000000
007690,국도화학,53300,800,1.52,52700,53500,52100,12857,682038600,309705832800,5810616
005320,국동,12400,900,7.83,11500,12900,11350,150088,1843655150,58926994800,4752177
001140,국보,16200,300,1.89,16400,16450,15500,6953,110914150,16642324800,1027304
002720,국제약품,4210,85,2.06,4155,4275,4155,105249,444366165,69916808780,16607318
014530,극동유화,35300,600,1.73,35200,35300,34150,10983,383670900,123089052600,3486942
014280,금강공업,31200,300,0.97,30550,31700,30550,5747,178778500,151506076800,4855964
014285,금강공업우,28700,400,1.41,28300,28950,27750,267,7559150,3385882500,117975
008870,금비,59400,-1400,-2.3,60800,60800,58900,1358,80570500,59400000000,1000000
001570,금양,1960,60,3.16,1945,1975,1920,445276,865771650,77132483680,39353308
002990,금호산업,10200,0,0,10300,10300,10100,79306,807869050,355030614600,34806923
002995,금호산업우,18750,1200,6.84,18400,19200,17700,6510,119526650,5479987500,292266
011780,금호석유,57000,1500,2.7,55900,57000,54100,161281,9053885200,1736658387000,30467691
011785,금호석유우,28700,300,1.06,28500,28900,28450,8337,238727150,86774048200,3023486
214330,금호에이치티,10200,100,0.99,10100,10500,10050,78932,804730850,99603000000,9765000
001210,금호전기,11700,250,2.18,11900,11900,11500,21192,246994450,80917796700,6916051
073240,금호타이어,6990,-40,-0.57,7020,7070,6860,514841,3591478450,1104372174420,157993158
092440,기신정기,6200,-70,-1.12,6250,6280,6150,22715,140904290,181040000000,29200000
000270,기아차,47250,700,1.5,46850,47800,45600,1206897,56638327400,19153418145750,405363347
024110,기업은행,11800,50,0.43,11750,11850,11500,895826,10486310700,6565543104400,556401958
013700,까뮤이앤씨,11750,150,1.29,11650,11750,11550,4386,51087200,53053929000,4515228
004540,깨끗한나라,5000,225,4.71,4815,5250,4800,385151,1948510605,186144825000,37228965
004545,깨끗한나라우,18000,4150,29.96,14050,18000,13700,63375,1102705000,6590880000,366160
007460,나라케이아이씨,2595,15,0.58,2635,2635,2560,20226,52334670,41434437660,15967028
001260,남광토건,11300,50,0.44,11250,11650,11050,317387,3603641650,110699941500,9796455
008350,남선알미늄,1120,40,3.7,1080,1120,1080,724748,801618860,123400580800,110179090
008355,남선알미우,10150,990,10.81,9050,10250,9050,53418,522791210,3125083500,307890
004270,남성,1785,5,0.28,1800,1800,1750,13270,23530525,64638705600,36212160
003920,남양유업,769000,3000,0.39,770000,775000,756000,233,179113000,553680000000,720000
003925,남양유업우,269500,12500,4.86,257000,270000,257000,91,24019000,44915409000,166662
002070,남영비비안,9740,-90,-0.92,9830,9840,9740,457,4485120,66893784300,6867945
025860,남해화학,8610,130,1.53,8490,8640,8480,153600,1316306180,427734838230,49678843
005720,넥센,71300,-200,-0.28,71500,71600,70600,2342,166472400,362775612100,5088017
005725,넥센우,39550,0,0,39550,39550,39550,61,2412550,14240373000,360060
002350,넥센타이어,12950,-50,-0.38,13100,13100,12850,114778,1489402150,1248585607150,96415877
002355,넥센타이어1우B,4805,-5,-0.1,4840,4840,4730,993,4759560,31232500000,6500000
110570,넥솔론,1070,50,4.9,1030,1260,998,15202223,16611959893,171961044990,160711257
090350,노루페인트,10750,150,1.42,10650,10950,10600,186755,2006945900,215000000000,20000000
090355,노루페인트우,9880,550,5.89,9390,9880,9390,1607,15508430,4575684880,463126
000320,노루홀딩스,20200,250,1.25,20100,20700,19850,19472,390450450,266611942200,13198611
000327,노루홀딩스2우B,23450,1450,6.59,21650,23550,21650,3063,69450200,2170063000,92540
000325,노루홀딩스우,19200,700,3.78,18750,19250,18150,232,4337950,3556800000,185250
006280,녹십자,185000,2500,1.37,183000,191000,183000,76572,14378265000,2162009530000,11686538
005250,녹십자홀딩스,42150,1500,3.69,40950,42950,40850,98721,4158917200,1982239051500,47028210
005255,녹십자홀딩스1우,25450,450,1.8,25000,25800,25000,389,9792250,42472741500,1668870
005257,녹십자홀딩스2우,26000,700,2.77,25500,27000,25350,445,11443600,21995740000,845990
004370,농심,426000,-10500,-2.41,436500,437500,422500,42675,18244104000,2591205492000,6082642
072710,농심홀딩스,158000,500,0.32,157500,160500,154000,12332,1942317500,732770820000,4637790
023590,다우기술,20450,600,3.02,20000,20700,20000,222651,4564643650,917522317650,44866617
020120,다우인큐브,3695,140,3.94,3600,3695,3600,13356,48735215,58501268555,15832549
015590,대경기계,962,21,2.23,970,981,957,90143,87384829,52659774180,54739890
019680,대교,9080,70,0.78,9030,9180,8970,66863,608778160,769101878000,84702850
019685,대교우B,5270,-40,-0.75,5310,5360,5200,11442,60368640,102380237300,19426990
006370,대구백화점,14550,150,1.04,14650,14650,14350,2222,32107400,157454440050,10821611
004130,대덕GDS,10000,240,2.46,9730,10000,9730,72685,720441480,205756130000,20575613
004135,대덕GDS우,6430,40,0.63,6420,6440,6370,586,3759400,13888800000,2160000
008060,대덕전자,7740,250,3.34,7490,7740,7490,104018,795787920,377683362000,48796300
000490,대동공업,8270,-10,-0.12,8350,8350,8200,20756,171747740,196232296700,23728210
008110,대동전자,5360,150,2.88,5260,5400,5250,1398,7484390,56228795920,10490447
005750,대림B&Co,17400,-150,-0.85,17750,18250,16800,640778,11085339850,269729092800,15501672
000210,대림산업,81000,-600,-0.74,82200,82300,79800,289419,23329696200,2818800000000,34800000
000215,대림산업우,28350,300,1.07,28200,28400,27750,2262,63680250,107730000000,3800000
006570,대림통상,4975,-5,-0.1,5050,5050,4935,2547,12719780,75744375000,15225000
001680,대상,31000,250,0.81,30950,31500,30850,140902,4384226500,1066758825000,34411575
001689,대상3우B,30950,700,2.31,31700,31700,30750,73,2275500,7318127500,236450
001685,대상우,14450,250,1.76,14050,14450,14050,582,8309350,19799722350,1370223
084690,대상홀딩스,12250,300,2.51,12100,13050,11950,264267,3328478800,443603590500,36212538
084695,대상홀딩스우,8700,210,2.47,8520,8750,8420,1012,8689700,7947293400,913482
128820,대성산업,2845,90,3.27,2750,2865,2700,32741,91597950,68530231975,24087955
117580,대성에너지,5870,10,0.17,5890,5900,5770,21311,125024390,161425000000,27500000
005620,대성합동지주,24650,500,2.07,24450,24900,24050,665,16192100,44347248050,1799077
016710,대성홀딩스,9030,0,0,9220,9220,8950,10017,90363280,145287814770,16089459
003540,대신증권,11150,300,2.76,10950,11200,10850,133359,1474379200,566123410000,50773400
003547,대신증권2우B,6870,130,1.93,6780,6870,6720,10135,69334650,68700000000,10000000
003545,대신증권우,7150,40,0.56,7190,7190,7140,30774,220566180,185900000000,26000000
009190,대양금속,2860,50,1.78,2850,2955,2810,37599,108417885,35229288380,12317933
014160,대영포장,963,31,3.33,943,964,938,1672241,1595802242,99594770643,103421361
047040,대우건설,5540,40,0.73,5570,5570,5380,683603,3747463110,2302549414520,415622638
009320,대우부품,1270,15,1.2,1255,1285,1230,275227,348578285,54864378460,43200298
047050,대우인터내셔널,19750,1150,6.18,18850,19800,18300,999742,19296651450,2249056747250,113876291
042660,대우조선해양,4545,215,4.97,4370,4780,4255,2344167,10566296765,1242672847560,273415368
006800,대우증권,7700,80,1.05,7680,7730,7520,1561414,11936852580,2515596860700,326700891
006805,대우증권우,5200,0,0,5200,5250,5180,4988,25967780,73193900000,14075750
003090,대웅,57300,1400,2.5,56300,60700,56300,9326,541569500,666307090800,11628396
069620,대웅제약,74400,1300,1.78,73900,76200,72900,77102,5790255100,862041180000,11586575
000430,대원강업,4500,30,0.67,4535,4535,4425,7062,31919005,279000000000,62000000
006340,대원전선,2020,45,2.28,1975,2040,1975,758206,1523749525,137576485420,68107171
006345,대원전선우,3015,335,12.5,2700,3110,2700,126154,369947785,7902918000,2621200
003220,대원제약,18200,0,0,18500,19050,18100,146653,2715522050,312512236400,17171002
024890,대원화성,2865,30,1.06,2850,2895,2820,130327,372695880,118178820480,41249152
000300,대유신소재,1085,30,2.84,1080,1095,1060,420740,454281385,95610770710,88120526
002880,대유에이텍,1835,5,0.27,1865,1890,1815,1795423,3320526320,167805540435,91447161
012800,대창,945,21,2.27,921,949,921,376909,354224211,86127771555,91140499
015230,대창단조,40150,50,0.12,40100,40350,40100,1200,48269150,80300000000,2000000
001070,대한방직,51500,1500,3,50500,51900,49500,5104,259131300,54590000000,1060000
006650,대한유화,210000,16000,8.25,198000,212500,197000,59158,12293645500,1365000000000,6500000
001440,대한전선,2965,20,0.68,3040,3065,2960,451699,1352838435,2487899569915,839089231
084010,대한제강,7810,110,1.43,7750,7900,7740,28426,223001740,192490992540,24646734
001790,대한제당,22700,50,0.22,22650,23000,22000,16759,374261650,200668045400,8840002
001799,대한제당3우B,19600,850,4.53,18850,20200,18850,1471,28523300,2541257600,129656
001795,대한제당우,11650,0,0,11450,11650,11450,826,9518050,7552415400,648276
001130,대한제분,167000,-3500,-2.05,170500,170500,167000,4295,722656000,282230000000,1690000
003490,대한항공,25200,-100,-0.4,25300,25400,24800,177412,4460214700,1835561548800,72839744
003495,대한항공우,11150,200,1.83,11000,11150,11000,724,7996150,12385353100,1110794
005880,대한해운,16050,150,0.94,15850,16100,15850,58691,939835700,392045389200,24426504
003830,대한화섬,96000,100,0.1,96000,97200,94800,329,31305700,127488000000,1328000
016090,대현,3045,80,2.7,2965,3075,2965,456501,1380978805,137884633950,45282310
069460,대호에이엘,1250,30,2.46,1220,1255,1205,144382,178411200,33918548750,27134839
012510,더존비즈온,21500,-50,-0.23,21050,22050,21050,222788,4808676750,637963050000,29672700
004830,덕성,6620,330,5.25,6400,6690,6390,120227,789174190,103801600000,15680000
004835,덕성우,2985,155,5.48,2825,2985,2800,38532,112134280,4155120000,1392000
024900,덕양산업,1695,80,4.95,1645,1720,1620,256656,432034080,55197641100,32564980
008000,도레이케미칼,18850,50,0.27,18800,19000,18750,797,15002300,873958591350,46363851
002150,도화엔지니어링,4070,25,0.62,4045,4090,4045,9346,38024390,137240400000,33720000
001620,동국실업,2325,40,1.75,2300,2350,2300,69348,161071210,61227759000,26334520
001230,동국제강,5560,-30,-0.54,5650,5670,5510,299632,1677398100,530193493520,95358542
023450,동남합성,40000,-350,-0.87,39950,40400,39900,325,12985150,51384520000,1284613
004140,동방,2345,20,0.86,2365,2375,2275,197007,457460050,50473709650,21523970
007590,동방아그로,6300,10,0.16,6290,6300,6220,4934,30906210,85790735100,13617577
012030,동부,4160,20,0.48,4140,4250,4000,18994,77183720,75764549120,18212632
005960,동부건설,14550,450,3.19,14100,15000,14000,96088,1396348400,124261030350,8540277
005965,동부건설우,20500,550,2.76,20000,20850,19300,18305,368445250,5963163000,290886
016380,동부제철,2500,0,0,0,0,0,437,1092500,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,131,474220,2321639940,641337
016610,동부증권,3545,75,2.16,3500,3575,3440,58306,202774355,150472449005,42446389
000990,동부하이텍,12900,250,1.98,12750,13150,12650,325252,4213711100,572345032800,44367832
000995,동부하이텍1우,33500,750,2.29,33250,34100,32750,549,18206200,3762586000,112316
005830,동부화재,68500,2300,3.47,66300,68500,66100,130028,8808666800,4849800000000,70800000
083350,동북아10호,3620,0,0,0,0,0,0,0,5740089200,1585660
083360,동북아11호,3660,-40,-1.08,3660,3660,3660,2,7320,5803515600,1585660
083370,동북아12호,3555,-20,-0.56,3620,3695,3555,1438,5161485,5637021300,1585660
083380,동북아13호,3695,0,0,3500,3695,3500,2,7195,5859013700,1585660
083390,동북아14호,3695,0,0,3695,3695,3695,40,147800,5859013700,1585660
002210,동성제약,5290,230,4.55,5060,5330,5060,96666,507915970,118521159240,22404756
102260,동성코퍼레이션,6320,90,1.44,6280,6430,6220,84190,532372140,287212210400,45444970
005190,동성화학,26750,-100,-0.37,26900,27250,26550,31032,837059150,141090253500,5274402
000640,동아쏘시오홀딩스,190500,6500,3.53,186000,195000,185000,40004,7649238500,893195635500,4688691
058730,동아에스텍,4370,70,1.63,4395,4395,4205,45365,195500315,55892300000,12790000
170900,동아에스티,144500,8500,6.25,137000,148000,137000,90245,13065993000,1182615599500,8184191
008040,동아원,1750,-20,-1.13,1790,1845,1730,2528768,4503479465,114065610750,65180349
028100,동아지질,7380,70,0.96,7310,7380,7300,26332,192918180,84870000000,11500000
007340,동아타이어,23050,150,0.66,22800,23550,22700,26651,617036700,546907811000,23727020
001520,동양,3115,70,2.3,3070,3120,3025,3374597,10377640670,742006786990,238204426
001527,동양2우B,18250,-50,-0.27,18000,18600,17200,17159,306392500,5631384250,308569
001529,동양3우B,43000,-1350,-3.04,43450,46150,40350,74504,3178716100,3858046000,89722
084670,동양고속,31550,-100,-0.32,31650,31650,31200,3378,106229100,83670600000,2652000
030790,동양네트웍스,1500,70,4.9,1445,1525,1430,1282146,1904395160,78954280500,52636187
002900,동양물산,11200,-550,-4.68,11500,11700,11100,100692,1149013600,73235568000,6538890
082640,동양생명,10600,-100,-0.93,10700,10700,10500,45719,483209900,1140267334000,107572390
001525,동양우,16450,100,0.61,16000,16550,15900,3634,59095750,10161674950,617731
008970,동양철관,1215,20,1.67,1210,1225,1200,740722,898772355,98963966160,81451824
003580,동원,5100,145,2.93,5000,5100,4940,6372,32371895,24045418800,4714788
049770,동원F&B,310000,1000,0.32,314000,315000,306500,4880,1523921000,1196328440000,3859124
018500,동원금속,2300,0,0,2310,2320,2275,70054,160537155,78867269100,34290117
006040,동원산업,245000,3000,1.24,242000,247000,237000,4918,1189228500,823984000000,3363200
030720,동원수산,8260,140,1.72,8200,8300,8100,24314,200214840,33532370340,4059609
014820,동원시스템즈,70900,-900,-1.25,72400,73900,70600,21149,1527394600,1707240378600,24079554
014825,동원시스템즈우,31300,950,3.13,30350,31450,30300,452,13911300,8305705400,265358
163560,동일고무벨트,9900,220,2.27,9680,9910,9680,13531,133068550,117711000000,11890000
001530,동일방직,60100,0,0,60100,60500,59800,1473,88557500,135456505200,2253852
004890,동일산업,55000,900,1.66,54100,55800,54100,2239,122991100,133386825000,2425215
002690,동일제강,3200,70,2.24,3130,3220,3130,46081,145983560,48000000000,15000000
019300,동일제지,3545,5,0.14,3525,3545,3525,16421,58132385,140701050000,39690000
000020,동화약품,8040,10,0.12,8030,8250,8030,256999,2090998020,224569018800,27931470
000150,두산,76000,1400,1.88,74900,76800,74100,88899,6720376200,1616587488000,21270888
000157,두산2우B,52400,300,0.58,49600,52400,49600,234,11993600,51649894000,985685
011160,두산건설,4165,50,1.22,4150,4170,4100,16405,68050405,247340482550,59385470
082740,두산엔진,2755,5,0.18,2780,2800,2700,293836,807504120,191472500000,69500000
000155,두산우,53300,500,0.95,52800,53500,52300,2974,158271400,235110244200,4411074
