단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,64000,100,0.16,64100,64100,63100,4660,296827100,439040000000,6860000
007700,F&F,14500,-200,-1.36,14650,15050,14250,29797,436282450,223300000000,15400000
114090,GKL,27000,550,2.08,26450,27100,26450,271185,7295765650,1670103090000,61855670
078930,GS,50400,0,0,50400,50600,49950,173737,8725368050,4682935051200,92915378
006360,GS건설,29600,-50,-0.17,29600,29650,28850,326347,9557842900,2101600000000,71000000
001250,GS글로벌,2700,-50,-1.82,2730,2745,2680,811514,2196634060,222841162800,82533764
007070,GS리테일,49100,800,1.66,48300,49400,48200,152650,7484809500,3780700000000,77000000
078935,GS우,33250,0,0,33250,33350,33050,2329,77272500,59345464500,1784826
001500,HMC투자증권,10350,0,0,10350,10400,10250,13868,142895450,303639098850,29337111
003560,IHQ,2035,-30,-1.45,2055,2085,2000,886483,1808401325,292136573960,143556056
175330,JB금융지주,5950,-20,-0.34,5950,5980,5890,63204,375217060,924864566850,155439423
001060,JW중외제약,70700,1800,2.61,68700,70700,67900,147468,10191948000,1325107193200,18742676
001067,JW중외제약2우B,38700,-950,-2.4,38300,39400,38300,1301,50384200,3204553500,82805
001065,JW중외제약우,31050,-200,-0.64,31250,31400,30150,2323,70999000,4898541150,157763
096760,JW홀딩스,13300,200,1.53,13050,13300,12750,217788,2819348550,790576019800,59441806
105560,KB금융,37350,-750,-1.97,37750,37900,37150,917423,34272386000,14430235733550,386351693
002550,KB손해보험,26450,200,0.76,26200,26600,26050,209734,5530493700,1587000000000,60000000
002380,KCC,415000,-9000,-2.12,420000,422500,411500,47070,19549767000,4380952895000,10556513
009070,KCTC,3185,-55,-1.7,3240,3240,3100,22316,70864620,95550000000,30000000
009440,KC그린홀딩스,7800,-210,-2.62,7990,7990,7780,141200,1105736130,174992844000,22434980
119650,KC코트렐,5620,-70,-1.23,5660,5690,5550,100056,559903160,73060000000,13000000
092220,KEC,1115,15,1.36,1110,1125,1095,757028,840815560,99287833160,89047384
109070,KGP,1105,-50,-4.33,1145,1185,1090,2097775,2355296345,43278730560,39166272
001390,KG케미칼,14500,0,0,14450,14550,14350,19377,280315950,166443615000,11478870
001940,KISCO홀딩스,68300,-100,-0.15,68400,68500,67100,1295,88009200,252387350800,3695276
083420,KPX그린케미칼,3975,5,0.13,4000,4000,3915,106564,423343405,79500000000,20000000
025000,KPX케미칼,59600,-1100,-1.81,60700,61000,59600,3323,200951000,288464000000,4840000
092230,KPX홀딩스,64600,800,1.25,63800,65000,63600,11132,718486600,272912131600,4224646
000040,KR모터스,1130,-5,-0.44,1135,1150,1125,599745,679799865,198773070360,175905372
044450,KSS해운,16600,0,0,16400,16600,16400,6772,111511050,192442804000,11592940
030200,KT,32300,350,1.1,31600,32300,31600,316218,10130235656,8433911398400,261111808
033780,KT&G,117500,500,0.43,118000,119500,117000,305821,36039745400,16131868397500,137292497
030210,KTB투자증권,2620,-15,-0.57,2630,2650,2580,104015,271643200,158022921040,60314092
058850,KTcs,2510,0,0,2505,2520,2485,56288,140514310,107139350000,42685000
093050,LF,22550,400,1.81,22300,22550,22200,80547,1803849350,659362000000,29240000
003550,LG,65900,-500,-0.75,66600,66600,65900,318302,21084509550,11371514932900,172557131
034220,LG디스플레이,30500,-300,-0.97,30750,30750,30250,950874,28898855300,10913378850000,357815700
001120,LG상사,34400,-150,-0.43,34500,35000,34200,52907,1819996000,1333344000000,38760000
068870,LG생명과학,68700,-300,-0.43,69000,69400,68500,82160,5659548800,1138839213000,16576990
068875,LG생명과학우,44000,250,0.57,43750,44150,43650,151,6600000,10393504000,236216
051900,LG생활건강,946000,18000,1.94,933000,951000,929000,77126,72521453257,14774814362000,15618197
051905,LG생활건강우,536000,5000,0.94,531000,540000,529000,2122,1137259000,1125437592000,2099697
003555,LG우,41300,-50,-0.12,41550,41600,41250,3711,153487500,136896160100,3314677
032640,LG유플러스,11800,150,1.29,11750,11800,11550,1288576,15103046990,5152014059800,436611361
011070,LG이노텍,85000,-1100,-1.28,85600,86600,84600,67706,5763084000,2011704095000,23667107
066570,LG전자,52100,0,0,52100,52200,51500,354347,18406785700,8526051109400,163647814
066575,LG전자우,26350,250,0.96,26100,26500,25750,16963,441278550,452850889200,17185992
108670,LG하우시스,111500,-2000,-1.76,113000,113500,111000,68494,7677700500,999895205000,8967670
108675,LG하우시스우,69000,100,0.15,67800,69100,67800,12,818500,71230770000,1032330
051910,LG화학,268500,500,0.19,268000,270500,267000,122172,32897422000,17793790350000,66271100
051915,LG화학우,184000,0,0,184000,184500,181500,9549,1748125000,1403721464000,7628921
079550,LIG넥스원,90400,-100,-0.11,90600,91000,89100,36411,3285488600,1988800000000,22000000
006260,LS,61200,400,0.66,61100,61600,60000,70978,4309771200,1970640000000,32200000
000680,LS네트웍스,3320,20,0.61,3330,3330,3295,30258,100060905,261626013120,78803016
010120,LS산전,44100,200,0.46,44050,44250,43550,45080,1981507800,1323000000000,30000000
023150,MH에탄올,7810,10,0.13,7790,7840,7740,21939,170931620,57626288060,7378526
035420,NAVER,805000,1000,0.12,796000,809000,796000,75008,60291566000,26534956595000,32962679
181710,NHN엔터테인먼트,61600,-100,-0.16,61500,62300,61100,57279,3534586500,1205205540000,19565025
005940,NH투자증권,10050,-100,-0.99,10100,10100,9950,622996,6250575070,2828159314350,281408887
005945,NH투자증권우,6930,-60,-0.86,6950,6950,6900,30639,212457260,130775808240,18870968
034310,NICE,19450,400,2.1,19050,19500,18800,78327,1513755850,736810735000,37882300
008260,NI스틸,2950,0,0,2950,2985,2915,60283,177392330,83859207500,28426850
004250,NPC,6620,-10,-0.15,6590,6620,6490,15247,99705780,243086400000,36720000
004255,NPC우,3020,15,0.5,3010,3020,3010,880,2648810,15945600000,5280000
010060,OCI,90200,-300,-0.33,90500,90900,89600,103284,9303204300,2151213264200,23849371
005490,POSCO,222500,-2000,-0.89,224500,225500,222000,205840,45901960000,19399070787500,87186835
100840,S&TC,19600,300,1.55,19250,19800,19200,13448,262642100,138858395200,7084612
064960,S&T모티브,54100,800,1.5,53200,54200,52700,30347,1621959400,791111657600,14623136
003570,S&T중공업,9470,-330,-3.37,9800,9800,9450,145545,1387838580,307523467330,32473439
036530,S&T홀딩스,16500,250,1.54,16250,16600,15950,29689,485414050,261196732500,15830105
010950,S-Oil,70100,-400,-0.57,70600,70700,69200,489759,34193605400,7892053719200,112582792
010955,S-Oil우,47900,100,0.21,47850,47950,47000,8815,416439600,192650303300,4021927
034120,SBS,24850,100,0.4,24750,24850,24600,22019,544806150,453576662700,18252582
101060,SBS미디어홀딩스,2905,65,2.29,2840,2935,2805,181061,521765135,406398431950,139896190
004060,SG세계물산,1060,-25,-2.3,1090,1090,1060,1125684,1205158815,214570457600,202424960
001380,SG충방,4190,-130,-3.01,4255,4300,4020,422974,1753681285,174921899300,41747470
002360,SH에너지화학,1665,-20,-1.19,1670,1685,1660,554132,925337990,185037660450,111133730
009160,SIMPAC,5270,50,0.96,5240,5300,5190,67398,353552990,153277554750,29084925
123700,SJM,6570,-10,-0.15,6510,6600,6510,45138,295927050,102524179860,15604898
025530,SJM홀딩스,5340,0,0,5340,5360,5280,21583,114756080,79747602720,14934008
034730,SK,213000,-1000,-0.47,213500,215500,211500,66707,14259036500,14986743261000,70360297
011790,SKC,28250,-250,-0.88,28500,28750,28100,210063,5942997200,1060351178750,37534555
018670,SK가스,99500,0,0,99700,99900,97400,21611,2127716300,883706364500,8881471
001740,SK네트웍스,6180,-30,-0.48,6180,6250,6160,338624,2097327590,1533799658460,248187647
001745,SK네트웍스우,49650,850,1.74,49300,52100,49250,4700,236774050,5642623200,113648
210980,SK디앤디,49250,-450,-0.91,49900,49950,49200,5575,275537900,530422500000,10770000
03473K,SK우,135500,0,0,134500,135500,134500,1415,191515000,76711292500,566135
096770,SK이노베이션,143500,1000,0.7,142500,143500,140500,314511,44728654000,13268808434000,92465564
096775,SK이노베이션우,86200,500,0.58,85700,86200,84900,2925,249959800,107614321200,1248426
001510,SK증권,1185,25,2.16,1160,1200,1135,4241399,4980913490,379338847635,320117171
001515,SK증권우,1770,10,0.57,1755,1770,1725,25857,45024915,6925149780,3912514
006120,SK케미칼,67200,700,1.05,66800,67800,66300,102591,6873226100,1633178736000,24303255
006125,SK케미칼우,29000,200,0.69,28700,29000,28500,2601,74772600,81696625000,2817125
017670,SK텔레콤,222500,2000,0.91,220500,223000,219500,82775,18305130500,17965920697500,80745711
000660,SK하이닉스,36250,550,1.54,35850,36350,35750,2635343,95238238050,26390085731250,728002365
011810,STX,2940,-135,-4.39,2970,3030,2825,1389432,4053715855,87846347400,29879710
077970,STX엔진,7210,-50,-0.69,7040,7290,7040,59699,426083640,165894197840,23008904
071970,STX중공업,2190,-80,-3.52,2230,2240,2155,365923,800741170,48891809130,22325027
084870,TBH글로벌,9370,120,1.3,9210,9490,9170,42831,400677540,195428394030,20856819
002710,TCC동양,2790,-5,-0.18,2775,3400,2775,353167,1051398825,62335575000,22342500
024070,WISCOM,4400,20,0.46,4375,4400,4340,12222,53421325,66114048000,15025920
037270,YG PLUS,2855,-15,-0.52,2885,2900,2825,51063,145522650,164193488170,57510854
000500,가온전선,20900,0,0,20900,20900,20700,2470,51417550,86951252300,4160347
000860,강남제비스코,38300,250,0.66,38050,38500,38050,2801,107114750,248950000000,6500000
035250,강원랜드,40100,500,1.26,39600,40300,39600,240102,9626367500,8579014050000,213940500
011420,갤럭시아에스엠,2435,-15,-0.61,2435,2480,2415,80550,196088145,67083383140,27549644
002100,경농,5280,-50,-0.94,5300,5330,5270,6658,35166450,114532440000,21691750
012320,경동가스,78400,700,0.9,77000,78700,76700,2396,184793200,273208320000,3484800
009450,경동나비엔,57400,-100,-0.17,57500,57600,56200,14995,854983400,731247874000,12739510
000050,경방,171000,-500,-0.29,170000,171500,169000,3099,526693000,468801117000,2741527
214390,경보제약,17450,50,0.29,17450,17600,17300,70233,1227238200,417174707000,23906860
012610,경인양행,5830,-100,-1.69,5930,5940,5790,246683,1444523400,235510807950,40396365
009140,경인전자,22300,-100,-0.45,22200,22800,22000,937,20682850,35028773100,1570797
013580,계룡건설,13800,50,0.36,13650,13900,13500,25551,349516700,123246516600,8930907
012200,계양전기,6100,-80,-1.29,6130,6190,5980,182954,1110902610,198860000000,32600000
012205,계양전기우,3735,105,2.89,3650,4000,3640,46595,177279855,5229000000,1400000
004200,고려개발,7700,0,0,7980,7980,7590,7704,58757470,165935000000,21550000
002140,고려산업,1985,-15,-0.75,2000,2010,1955,58232,115406860,49504758625,24939425
010130,고려아연,490000,4000,0.82,486000,492000,486000,20910,10231597000,9246300000000,18870000
002240,고려제강,37950,100,0.26,37850,38150,37600,6082,231057500,683100000000,18000000
009810,고려포리머,1055,-5,-0.47,1070,1070,1045,269155,283927015,37829700480,35857536
001290,골든브릿지증권,1080,0,0,1080,1085,1050,72892,77724295,68836032360,63737067
009290,광동제약,9630,810,9.18,9030,10250,9010,4096261,40327713210,504812795130,52420851
017040,광명전기,2600,-70,-2.62,2665,2665,2580,515021,1347452095,112677799000,43337615
017900,광전자,2510,-145,-5.46,2660,2690,2500,691583,1774028635,145438845130,57943763
037710,광주신세계,256000,0,0,255500,256000,255500,7,1791000,409600000000,1600000
192530,광주은행,9520,-80,-0.83,9570,9590,9330,30150,284823060,488528862640,51316057
140910,광희리츠,6760,0,0,6760,6810,6750,18986,128607270,24530248600,3628735
030610,교보증권,9760,-170,-1.71,9900,9930,9760,60270,591774640,351360000000,36000000
007690,국도화학,57800,400,0.7,57400,58000,56700,6984,401871600,335853604800,5810616
005320,국동,9950,20,0.2,9970,10050,9840,16332,162408400,58443215500,5873690
001140,국보,28550,2700,10.44,25350,29250,25350,136235,3740733100,29329529200,1027304
002720,국제약품,4975,-55,-1.09,5020,5080,4970,83785,419964640,82621407050,16607318
014530,극동유화,3480,-20,-0.57,3470,3505,3455,10866,37741945,121345581600,34869420
014280,금강공업,52800,-700,-1.31,53000,53400,51700,10109,529096200,256394899200,4855964
014285,금강공업우,27850,-50,-0.18,27500,27900,27350,393,10844300,3285603750,117975
008870,금비,105500,-3000,-2.76,108500,111000,104500,10030,1070323000,105500000000,1000000
001570,금양,3970,245,6.58,3690,4200,3690,1240585,4945566975,156232632760,39353308
002990,금호산업,11900,-250,-2.06,12100,12200,11650,316997,3752714650,417582816700,35090993
002995,금호산업우,22000,-250,-1.12,22250,22400,21200,6212,135497750,6429852000,292266
011780,금호석유,70000,0,0,70000,71700,69400,134481,9497832600,2132738370000,30467691
011785,금호석유우,28200,300,1.08,27900,28200,27700,4895,136490850,85262305200,3023486
214330,금호에이치티,7570,40,0.53,7540,7600,7510,34773,261888210,73921050000,9765000
001210,금호전기,10700,0,0,10600,10750,10500,6381,67774100,74001745700,6916051
073240,금호타이어,9600,-100,-1.03,9710,9840,9560,501181,4846708290,1516734316800,157993158
092440,기신정기,5520,-30,-0.54,5560,5560,5480,6576,36225160,161184000000,29200000
000270,기아차,42350,-550,-1.28,42950,43000,42050,972667,41189683482,17167137745450,405363347
024110,기업은행,11450,-100,-0.87,11500,11550,11300,1830845,20850082550,6411757431750,559978815
013700,까뮤이앤씨,11800,0,0,11800,11800,11600,1285,15080500,53279690400,4515228
004540,깨끗한나라,5500,-10,-0.18,5500,5580,5370,87493,478812450,204759571500,37229013
004545,깨끗한나라우,15150,-650,-4.11,16200,16200,15000,1237,19005150,5547324000,366160
007460,나라케이아이씨,2465,50,2.07,2420,2470,2405,34741,84668790,40756423390,16534046
001260,남광토건,9830,-110,-1.11,9990,9990,9820,28438,280287830,96299152650,9796455
008350,남선알미늄,1365,-20,-1.44,1385,1390,1365,1182002,1624345710,150394457850,110179090
008355,남선알미우,9480,550,6.16,8940,10200,8930,52097,491136210,2918797200,307890
004270,남성,1805,-35,-1.9,1840,1850,1800,21161,38408175,65362948800,36212160
003920,남양유업,719000,6000,0.84,711000,720000,711000,834,598185000,517680000000,720000
003925,남양유업우,244000,-3000,-1.21,245500,248000,243000,101,24772500,40665528000,166662
002070,남영비비안,8960,-190,-2.08,9000,9170,8960,2304,20736760,61536787200,6867945
025860,남해화학,8640,30,0.35,8610,8700,8580,31186,269779920,429225203520,49678843
005720,넥센,8110,20,0.25,8090,8160,8030,28810,233044900,412638178700,50880170
005725,넥센우,4500,55,1.24,4445,4565,4410,1889,8475435,16202700000,3600600
002350,넥센타이어,13850,400,2.97,13400,13950,13400,111907,1548339500,1335359896450,96415877
002355,넥센타이어1우B,5670,30,0.53,5600,5680,5590,26360,148765800,36855000000,6500000
110570,넥솔론,680,-21,-3,706,706,677,2802920,1925015216,109408536760,160894907
090350,노루페인트,10000,0,0,10000,10100,9990,58115,581691080,200000000000,20000000
090355,노루페인트우,9280,230,2.54,9140,9280,9040,230,2101080,4297809280,463126
000320,노루홀딩스,17850,-100,-0.56,17950,18050,17750,10455,186945700,235595206350,13198611
000327,노루홀딩스2우B,18800,-150,-0.79,18900,18950,18700,107,2013950,1739752000,92540
000325,노루홀딩스우,17050,0,0,17000,17050,17000,4,68150,3158512500,185250
006280,녹십자,179500,-1000,-0.55,181000,181000,178500,19013,3414411000,2097733571000,11686538
005250,녹십자홀딩스,31350,0,0,31150,31600,31100,37914,1187922950,1474334383500,47028210
005255,녹십자홀딩스1우,24800,900,3.77,24800,24850,24800,550,13664950,41387976000,1668870
005257,녹십자홀딩스2우,23000,0,0,23000,23000,23000,36,828000,19457770000,845990
004370,농심,304000,0,0,306500,306500,301500,26462,8029105500,1849123168000,6082642
072710,농심홀딩스,114000,-1000,-0.87,116500,116500,113500,6214,709241000,528708060000,4637790
023590,다우기술,23350,-150,-0.64,23300,23500,23100,103505,2405690550,1047635506950,44866617
020120,다우인큐브,3080,10,0.33,3050,3130,3010,30617,93597055,48764250920,15832549
015590,대경기계,1335,-5,-0.37,1355,1355,1325,204195,271788255,94437753150,70739890
019680,대교,8160,40,0.49,8100,8200,8090,39296,320292680,691175256000,84702850
019685,대교우B,5100,135,2.72,4990,5140,4970,8366,42325670,99077649000,19426990
006370,대구백화점,13650,-250,-1.8,13900,13900,13350,5067,69440950,147714990150,10821611
004130,대덕GDS,12950,-350,-2.63,13300,13350,12900,78405,1021732050,266454188350,20575613
004135,대덕GDS우,7460,-10,-0.13,7470,7470,7430,87,646990,16113600000,2160000
008060,대덕전자,7750,20,0.26,7730,7790,7680,63827,494086910,378171325000,48796300
000490,대동공업,7700,340,4.62,7400,9120,7400,495361,4107985550,182707217000,23728210
008110,대동전자,4680,-110,-2.3,4800,4800,4680,12989,61196635,49095291960,10490447
005750,대림B&Co,10350,-150,-1.43,10400,10550,10250,116814,1207075300,160442305200,15501672
000210,대림산업,83400,-200,-0.24,84000,84300,82200,155522,12909752200,2902320000000,34800000
000215,대림산업우,28600,-200,-0.69,28800,28950,28350,1681,48076600,108680000000,3800000
004440,대림씨엔에스,19700,400,2.07,19250,19950,18600,220131,4227055250,250819355900,12731947
006570,대림통상,6300,170,2.77,6100,6300,6020,3496,21818210,95917500000,15225000
001680,대상,31750,450,1.44,31300,32000,31200,124040,3929172650,1092567506250,34411575
001689,대상3우B,30900,50,0.16,30850,30900,30850,20,617500,7306305000,236450
001685,대상우,14100,50,0.36,14150,14150,14050,563,7941400,19320144300,1370223
084690,대상홀딩스,13000,-100,-0.76,13000,13150,12800,69675,900207600,470762994000,36212538
084695,대상홀딩스우,8190,40,0.49,8150,8190,8030,42,339940,7481417580,913482
128820,대성산업,2515,-50,-1.95,2580,2580,2510,15425,39192075,60581206825,24087955
117580,대성에너지,6350,-20,-0.31,6340,6380,6310,10002,63380720,174625000000,27500000
005620,대성합동지주,24700,600,2.49,23950,24700,23950,644,15809650,44437201900,1799077
016710,대성홀딩스,9110,-10,-0.11,9080,9150,9070,8902,81100020,146574971490,16089459
003540,대신증권,10250,-100,-0.97,10350,10350,10150,114606,1171662950,520427350000,50773400
003547,대신증권2우B,7100,-50,-0.7,7150,7150,7010,5334,37462040,71000000000,10000000
003545,대신증권우,7520,10,0.13,7510,7530,7490,39075,293375900,195520000000,26000000
009190,대양금속,4255,-55,-1.28,4395,4395,4160,7797,32907405,52412804915,12317933
014160,대영포장,1035,-5,-0.48,1035,1040,1025,684301,704542495,110315369430,106584898
047040,대우건설,6160,-10,-0.16,6130,6230,6060,547159,3372542350,2560235450080,415622638
009320,대우부품,1750,10,0.57,1740,1765,1720,448154,778367335,80979598000,46274056
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,55600,600,1.09,55200,56000,54400,17714,982637500,646538817600,11628396
069620,대웅제약,80700,2700,3.46,79700,82100,79100,124408,10078033100,935036602500,11586575
000430,대원강업,5340,-10,-0.19,5370,5370,5280,27193,144416330,331080000000,62000000
006340,대원전선,1690,10,0.6,1685,1695,1660,458417,764702070,115101118990,68107171
006345,대원전선우,2160,35,1.65,2140,2250,2090,58301,127237900,5661792000,2621200
003220,대원제약,18750,-300,-1.57,19100,19150,18350,111594,2082046350,331528200000,17681504
024890,대원화성,2730,5,0.18,2695,2740,2695,43871,119362060,112610184960,41249152
000300,대유신소재,1260,-10,-0.79,1265,1285,1255,487865,617754590,111031862760,88120526
002880,대유에이텍,1900,5,0.26,1895,1930,1880,558719,1062394375,173749605900,91447161
012800,대창,1200,0,0,1210,1225,1190,537392,645831830,109368598800,91140499
015230,대창단조,43200,250,0.58,42950,43450,42850,4870,210038600,86400000000,2000000
001070,대한방직,59300,-600,-1,59900,59900,59000,2764,163835500,62858000000,1060000
006650,대한유화,209000,3500,1.7,206000,210500,204000,42512,8813507000,1358500000000,6500000
001440,대한전선,2000,-20,-0.99,2020,2025,1995,511447,1024485820,1712946018000,856473009
084010,대한제강,10700,0,0,10700,10800,10450,71019,753666850,263720053800,24646734
001790,대한제당,24600,-100,-0.4,24850,24850,24100,4537,110519550,217464049200,8840002
001799,대한제당3우B,20500,-250,-1.2,20300,20800,20300,106,2170150,2657948000,129656
001795,대한제당우,12600,0,0,12600,12600,12600,1,12600,8168277600,648276
001130,대한제분,175000,0,0,175000,175500,173000,2068,360356000,295750000000,1690000
003490,대한항공,29200,1000,3.55,28700,29450,28300,579529,16767917300,2126920524800,72839744
003495,대한항공우,12250,100,0.82,12900,12900,12150,291,3622650,13607226500,1110794
005880,대한해운,21050,800,3.95,20250,21100,20050,108649,2258852850,514177909200,24426504
003830,대한화섬,106000,1500,1.44,104500,106000,103500,361,37728500,140768000000,1328000
016090,대현,3540,-20,-0.56,3535,3590,3515,230573,820000430,160299377400,45282310
069460,대호에이엘,2340,125,5.64,2225,2345,2185,4317729,9878517710,63495523260,27134839
012510,더존비즈온,21550,150,0.7,21450,21700,21050,109242,2346708600,639446685000,29672700
004830,덕성,8590,50,0.59,8510,8600,8220,116169,974977930,134691200000,15680000
004835,덕성우,3050,-15,-0.49,3065,3085,3050,2735,8382090,4245600000,1392000
024900,덕양산업,2190,-35,-1.57,2225,2225,2150,90708,197829870,71317306200,32564980
008000,도레이케미칼,19650,-50,-0.25,19700,19750,19600,748,14668600,911049672150,46363851
002150,도화엔지니어링,4930,0,0,4885,4935,4870,12794,62721680,166239600000,33720000
001620,동국실업,2640,0,0,2640,2665,2615,68413,180035075,69523132800,26334520
001230,동국제강,8540,-280,-3.17,8800,8800,8510,337815,2897343490,814555499240,95381206
023450,동남합성,70900,-100,-0.14,71000,71000,70200,1035,73045200,109658619400,1546666
004140,동방,2535,-10,-0.39,2540,2565,2515,139989,355093260,54563263950,21523970
007590,동방아그로,6930,0,0,6860,6930,6850,2149,14788600,94369808610,13617577
012030,동부,814,-22,-2.63,829,835,810,1045746,854513180,148250824480,182126320
005960,동부건설,9790,0,0,9790,10250,9720,54060,532336800,83827599460,8562574
005965,동부건설우,19450,150,0.78,19650,19650,19150,2808,54336150,5657732700,290886
016380,동부제철,16850,-150,-0.88,16550,17400,16350,17858,301558650,421252055700,25000122
016385,동부제철우,33400,950,2.93,31400,34000,30600,11839,376508450,5355155600,160334
016610,동부증권,3605,-10,-0.28,3700,3705,3585,14004,50435580,153019232345,42446389
000990,동부하이텍,17850,-400,-2.19,18300,18350,17800,417173,7498643050,791965801200,44367832
000995,동부하이텍1우,31500,350,1.12,30900,31500,30900,92,2885400,3537954000,112316
005830,동부화재,65200,500,0.77,64200,65600,64200,142341,9278584800,4616160000000,70800000
083350,동북아10호,4315,-40,-0.92,4310,4315,4310,58,250265,6842122900,1585660
083360,동북아11호,4325,15,0.35,4320,4325,4300,5438,23490720,6857979500,1585660
083370,동북아12호,4350,0,0,4350,4350,4350,100,435000,6897621000,1585660
083380,동북아13호,4555,245,5.68,4575,4600,4310,18,82100,7222681300,1585660
083390,동북아14호,4310,5,0.12,0,0,0,0,0,6834194600,1585660
026960,동서,30650,-100,-0.33,30700,30950,30650,42101,1295427200,3055805000000,99700000
002210,동성제약,5250,50,0.96,5150,5290,5150,39734,207580770,117624969000,22404756
102260,동성코퍼레이션,7020,-160,-2.23,7180,7180,6920,339013,2372813360,319023689400,45444970
005190,동성화학,23200,-200,-0.85,23400,23500,23100,26507,617958700,123075605600,5304983
000640,동아쏘시오홀딩스,192000,3500,1.86,187500,197500,186000,52974,10216095500,929662272000,4841991
058730,동아에스텍,5630,-90,-1.57,5720,5730,5610,40931,231232130,86533100000,15370000
170900,동아에스티,109000,0,0,109000,109500,108000,35648,3872061500,920381612000,8443868
028100,동아지질,9700,-40,-0.41,9800,9800,9590,30277,292315530,111550000000,11500000
007340,동아타이어,25500,200,0.79,25300,25550,24500,24571,615182500,605039010000,23727020
001520,동양,3080,-20,-0.65,3100,3110,3065,608550,1877125170,735146914040,238684063
001527,동양2우B,13050,250,1.95,13500,13500,12950,1036,13557100,4026825450,308569
001529,동양3우B,26650,1050,4.1,25500,30700,25000,13888,387026550,2391091300,89722
084670,동양고속,36050,50,0.14,36000,36050,35650,1977,70900550,95604600000,2652000
030790,동양네트웍스,1200,-20,-1.64,1225,1245,1195,276414,337079605,63281215200,52734346
002900,동양물산,2385,-65,-2.65,2475,2500,2360,3572797,8698461935,155952526500,65388900
082640,동양생명,11800,350,3.06,11550,11800,11450,101643,1182151200,1269354202000,107572390
001525,동양우,14950,-250,-1.64,14800,17000,14750,16525,258027500,9235078450,617731
008970,동양철관,1715,45,2.69,1670,1740,1655,5417302,9260446640,143941930825,83931155
003580,동원,8980,140,1.58,8880,8980,8800,19285,170842700,57414420240,6393588
049770,동원F&B,211000,3500,1.69,208000,211500,206500,4513,947424000,814275164000,3859124
018500,동원금속,3560,40,1.14,3525,3580,3450,46467,163519325,122072816520,34290117
006040,동원산업,288000,3000,1.05,285500,289000,282000,1786,513237500,968601600000,3363200
030720,동원수산,9310,10,0.11,9300,9550,9270,34891,326921900,37794959790,4059609
014820,동원시스템즈,62900,-300,-0.47,64100,64100,62100,6856,429841500,1514603946600,24079554
014825,동원시스템즈우,23900,150,0.63,23500,23950,23500,30,716200,6342056200,265358
163560,동일고무벨트,12900,100,0.78,12700,12950,12650,10241,131307100,158283000000,12270000
001530,동일방직,60900,100,0.16,60700,61300,60200,2077,126186500,139723539900,2294311
004890,동일산업,70500,-300,-0.42,70500,70500,69700,649,45441500,170977657500,2425215
002690,동일제강,3195,-20,-0.62,3230,3245,3195,71154,228168530,47925000000,15000000
000020,동화약품,9000,-70,-0.77,9030,9120,8940,112520,1012469050,251383230000,27931470
000150,두산,118000,-1500,-1.26,119000,119500,117500,19464,2302891500,2509964784000,21270888
000157,두산2우B,67800,-100,-0.15,67800,67800,67800,2,135600,66829443000,985685
011160,두산건설,4470,-90,-1.97,4515,4560,4440,51135,228927695,272726076150,61012545
082740,두산엔진,4450,-180,-3.89,4630,4635,4445,733789,3294656060,309275000000,69500000
