단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,402500,-5000,-1.23,405000,407500,400500,20705,8324729500,4248996482500,10556513
009070,KCTC,3265,0,0,3245,3275,3215,24066,78055680,97950000000,30000000
009440,KC그린홀딩스,7610,0,0,7540,7680,7500,70990,537272710,170730197800,22434980
119650,KC코트렐,5190,50,0.97,5090,5220,5090,29760,153822290,51900000000,10000000
092220,KEC,1185,0,0,1195,1195,1160,161143,188921790,69971150040,59047384
109070,KGP,1185,-30,-2.47,1225,1250,1155,2500946,2959381040,44761617645,37773517
001390,KG케미칼,15000,-100,-0.66,15000,15100,14800,43899,655128000,172183050000,11478870
001940,KISCO홀딩스,66600,-300,-0.45,66900,67400,65500,4177,277241800,246105381600,3695276
083420,KPX그린케미칼,4625,-25,-0.54,4700,4735,4625,12943,60600440,92500000000,20000000
025000,KPX케미칼,54100,-100,-0.18,54500,54500,52600,4506,241451500,261844000000,4840000
092230,KPX홀딩스,63200,-300,-0.47,63000,63600,62400,4105,258277200,266997627200,4224646
000040,KR모터스,1180,35,3.06,1150,1190,1145,2665360,3121408180,206863161520,175307764
044450,KSS해운,16650,-50,-0.3,16700,16700,16400,24202,400439450,193022451000,11592940
030200,KT,30000,300,1.01,29750,30150,29600,644102,19288967700,7833354240000,261111808
033780,KT&G,108500,-1000,-0.91,109000,109500,108000,166851,18153736000,14896235924500,137292497
030210,KTB투자증권,2665,-55,-2.02,2710,2740,2660,203860,545331135,160737055180,60314092
058850,KTcs,3150,-5,-0.16,3140,3175,3135,56463,178038730,134457750000,42685000
093050,LF,25650,400,1.58,25200,25750,24850,100856,2555833900,750006000000,29240000
003550,LG,68600,700,1.03,67600,69200,67600,347050,23862189800,11837419186600,172557131
034220,LG디스플레이,26350,-50,-0.19,26100,26650,26100,594744,15684579400,9428443695000,357815700
001120,LG상사,33500,200,0.6,33100,33850,33100,189133,6364040600,1298460000000,38760000
068870,LG생명과학,69000,-1500,-2.13,70800,70900,68100,198806,13749808000,1143812310000,16576990
068875,LG생명과학우,42300,-100,-0.24,42450,42450,41800,385,16224400,9991936800,236216
051900,LG생활건강,987000,-21000,-2.08,1008000,1008000,978000,41948,41678484000,15415160439000,15618197
051905,LG생활건강우,502000,16000,3.29,486000,502000,480000,5430,2689915500,1054047894000,2099697
003555,LG우,45600,100,0.22,45700,46500,45300,2935,134254500,151149271200,3314677
032640,LG유플러스,10950,0,0,10900,11100,10900,576246,6347234600,4780894402950,436611361
011070,LG이노텍,79000,-600,-0.75,80000,80000,78600,86088,6812770800,1869701453000,23667107
066570,LG전자,62700,-100,-0.16,62900,63300,62300,500463,31434751100,10260717937800,163647814
066575,LG전자우,33700,200,0.6,33500,33800,33450,19486,654096200,579167930400,17185992
108670,LG하우시스,141500,2000,1.43,140000,143000,138500,72688,10241094500,1268925305000,8967670
108675,LG하우시스우,84500,1800,2.18,82700,85500,81100,2054,171903300,87231885000,1032330
051910,LG화학,316000,-10500,-3.22,323500,326000,314500,229102,72707262500,20941667600000,66271100
051915,LG화학우,224500,-6000,-2.6,229000,229000,224000,11419,2577605500,1712692764500,7628921
079550,LIG넥스원,105500,3500,3.43,102000,106500,102000,90399,9458236500,2321000000000,22000000
006260,LS,43950,250,0.57,43700,44600,43300,106905,4725218950,1415190000000,32200000
000680,LS네트웍스,3505,-35,-0.99,3540,3575,3500,14603,51367785,276189618750,78798750
010120,LS산전,45750,-300,-0.65,46150,46800,45650,99049,4569851000,1372500000000,30000000
023150,MH에탄올,7690,-70,-0.9,7800,7820,7620,46056,355651140,56740864940,7378526
035420,NAVER,652000,1000,0.15,650000,653000,648000,92265,59960902000,21491666708000,32962679
181710,NHN엔터테인먼트,55600,800,1.46,54800,55900,54600,72485,4018118500,1087815390000,19565025
005940,NH투자증권,9680,-50,-0.51,9730,9750,9570,789715,7616685000,2724038026160,281408887
005945,NH투자증권우,6400,10,0.16,6390,6450,6370,35806,229931920,120774195200,18870968
034310,NICE,19850,50,0.25,19550,20000,19500,35092,692016050,751963655000,37882300
008260,NI스틸,2545,-50,-1.93,2595,2600,2545,58495,150014945,72346333250,28426850
004250,NPC,7450,-130,-1.72,7550,7550,7410,23735,176461490,273564000000,36720000
004255,NPC우,3330,10,0.3,3295,3330,3275,9514,31297450,17582400000,5280000
010060,OCI,101000,0,0,100500,102500,96500,242670,24053763600,2408786471000,23849371
005490,POSCO,220000,1000,0.46,216500,221000,216500,239135,52496339000,19181103700000,87186835
100840,S&TC,24100,200,0.84,24150,24250,23900,22810,549064900,170739149200,7084612
064960,S&T모티브,65600,-2800,-4.09,66400,67300,64500,177912,11727670400,944862121600,14403386
003570,S&T중공업,13850,400,2.97,13450,13950,13350,145489,2005039850,449757130150,32473439
036530,S&T홀딩스,25300,400,1.61,24950,25450,24600,28180,706427050,400501656500,15830105
010950,S-Oil,94800,300,0.32,92700,95300,92700,245298,23115541400,10672848681600,112582792
010955,S-Oil우,57100,-1200,-2.06,57600,57900,56900,19707,1128831100,229652031700,4021927
034120,SBS,29850,350,1.19,29400,30000,29150,56730,1688749000,544839572700,18252582
101060,SBS미디어홀딩스,3290,50,1.54,3230,3300,3225,337300,1105157510,460258465100,139896190
004060,SG세계물산,1135,-30,-2.58,1160,1165,1125,2058036,2345508315,229752329600,202424960
001380,SG충남방적,2450,60,2.51,2390,2450,2320,80984,193691855,102281301500,41747470
002360,SH에너지화학,1450,-5,-0.34,1455,1465,1435,560438,811710295,161143908500,111133730
009160,SIMPAC,5350,50,0.94,5360,5370,5300,34503,184120900,155604348750,29084925
123700,SJM,7440,80,1.09,7360,7450,7260,72100,532140000,116100441120,15604898
025530,SJM홀딩스,5620,220,4.07,5400,5650,5400,50906,282885080,83929124960,14934008
034730,SK,217000,-7000,-3.13,223500,223500,215000,213077,46360471500,15268184449000,70360297
011790,SKC,29550,-650,-2.15,30050,30500,29400,280975,8321002550,1088418666450,36833119
018670,SK가스,80700,-2300,-2.77,83200,83200,80700,14331,1167377600,709867623900,8796377
001740,SK네트웍스,6300,70,1.12,6210,6330,6160,578776,3630893330,1563582176100,248187647
001745,SK네트웍스우,57800,300,0.52,57900,58200,55600,4823,273871500,6568854400,113648
03473K,SK우,138000,-500,-0.36,140000,140000,134500,2060,280437000,78126630000,566135
096770,SK이노베이션,166500,3500,2.15,160000,167500,160000,241154,39628177500,15395516406000,92465564
096775,SK이노베이션우,97800,1100,1.14,96500,97800,95400,5848,566605100,122096062800,1248426
001510,SK증권,1155,0,0,1155,1160,1135,1860607,2133969455,369735332505,320117171
001515,SK증권우,1975,20,1.02,1910,1980,1910,21795,42238950,7727215150,3912514
006120,SK케미칼,80600,100,0.12,80500,81100,79600,92018,7365816500,1958842353000,24303255
006125,SK케미칼우,35450,-450,-1.25,35900,35900,35400,2561,91067450,99867081250,2817125
017670,SK텔레콤,207000,1000,0.49,206000,207500,205500,96265,19894183000,16714362177000,80745711
000660,SK하이닉스,27850,-50,-0.18,27900,28100,27600,2032745,56622519150,20274865865250,728002365
011810,STX,3140,0,0,3175,3175,3070,23765,74002310,93822289400,29879710
077970,STX엔진,6880,-90,-1.29,6970,7050,6730,7201,49973970,158301259520,23008904
071970,STX중공업,5070,-130,-2.5,5340,5340,5060,6738,34309220,113187886890,22325027
002710,TCC동양,2155,5,0.23,2170,2170,2130,13525,28989050,48148087500,22342500
024070,WISCOM,4635,15,0.32,4620,4635,4615,1917,8862160,69645139200,15025920
037270,YG PLUS,2870,-30,-1.03,2945,2950,2850,235203,682355950,165056150980,57510854
000500,가온전선,21400,800,3.88,20600,21400,20600,11548,241888850,89031425800,4160347
000860,강남제비스코,42950,1150,2.75,42000,43800,42000,62110,2669885000,279175000000,6500000
035250,강원랜드,41250,1000,2.48,40150,41250,40150,309084,12657321400,8825045625000,213940500
011420,갤럭시아에스엠,2970,-65,-2.14,3030,3030,2960,77514,231457650,81822442680,27549644
008020,경남에너지,10050,-50,-0.5,10100,10100,10050,3753,37868250,414552530400,41249008
002100,경농,5090,0,0,5080,5100,5060,8487,43100460,110411007500,21691750
012320,경동가스,78500,-300,-0.38,78300,78900,77300,8463,663404600,273556800000,3484800
009450,경동나비엔,34950,1500,4.48,33450,34950,33300,19204,658014100,445245874500,12739510
000050,경방,189000,-2000,-1.05,188000,191500,187000,1882,355517500,518148603000,2741527
214390,경보제약,17450,0,0,17450,17700,17150,225377,3929899250,417174707000,23906860
012610,경인양행,3625,15,0.42,3605,3630,3590,81748,295029085,146436823125,40396365
009140,경인전자,22600,250,1.12,22350,22800,22100,2314,51504800,35500012200,1570797
013580,계룡건설,11050,-50,-0.45,11200,11250,10700,23821,263198600,98686522350,8930907
012200,계양전기,4630,45,0.98,4565,4635,4555,56780,261717480,150938000000,32600000
012205,계양전기우,3295,65,2.01,3250,3295,3240,18014,58804615,4613000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,193950000000,21550000
002140,고려산업,1870,15,0.81,1840,1875,1840,19688,36626295,46636724750,24939425
010130,고려아연,471500,0,0,465000,476500,465000,25724,12178315000,8897205000000,18870000
002240,고려제강,44100,750,1.73,43150,44750,42500,18259,795065250,793800000000,18000000
009810,고려포리머,1115,5,0.45,1115,1120,1100,287164,319090985,39981152640,35857536
001290,골든브릿지증권,1140,-10,-0.87,1145,1155,1130,103503,117733270,72660256380,63737067
009290,광동제약,11350,-300,-2.58,11650,11650,11300,328495,3761520450,594976658850,52420851
017040,광명전기,2125,0,0,2130,2130,2110,159585,338018025,92092431875,43337615
017900,광전자,2240,-5,-0.22,2245,2280,2235,7740,17446115,129794029120,57943763
037710,광주신세계,264000,-500,-0.19,264500,264500,260000,336,87928000,422400000000,1600000
192530,광주은행,8430,30,0.36,8400,8450,8380,55762,469255960,432594360510,51316057
140910,광희리츠,5810,-180,-3.01,6140,6150,5800,48827,289081070,21082950350,3628735
030610,교보증권,9770,-210,-2.1,9870,9990,9730,38438,377339870,351720000000,36000000
007690,국도화학,69400,0,0,68800,69800,68300,18614,1288012500,403256750400,5810616
005320,국동,14000,250,1.82,13900,14250,13800,67247,942717650,73200764000,5228626
001140,국보,18850,700,3.86,18000,19750,18000,36207,686769800,19364680400,1027304
002720,국제약품,4370,-35,-0.79,4405,4430,4325,90033,394083060,72573979660,16607318
014530,극동유화,39800,150,0.38,40000,40000,39500,7327,290566900,138780291600,3486942
014280,금강공업,48950,3000,6.53,46000,49500,44200,26867,1259895650,237699437800,4855964
014285,금강공업우,32150,-50,-0.16,31050,32200,31050,259,8294100,3792896250,117975
008870,금비,89100,20500,29.88,79100,89100,78700,65768,5582041200,89100000000,1000000
001570,금양,2830,-5,-0.18,2845,2930,2730,1671246,4741181770,111369861640,39353308
002990,금호산업,11700,-150,-1.27,11800,11900,11550,57127,670997200,407240999100,34806923
002995,금호산업우,20950,300,1.45,20650,21000,20600,990,20759650,6122972700,292266
011780,금호석유,57300,100,0.17,56800,58000,56800,106496,6122773000,1745798694300,30467691
011785,금호석유우,28600,0,0,28600,28600,28450,4077,116560400,86471699600,3023486
214330,금호에이치티,9240,50,0.54,9270,9270,9060,57082,521334060,90228600000,9765000
001210,금호전기,12550,-100,-0.79,12600,12950,12450,9581,120772850,86796440050,6916051
073240,금호타이어,8400,-100,-1.18,8440,8540,8370,421809,3567484270,1327142527200,157993158
092440,기신정기,5840,-50,-0.85,5870,5870,5780,37028,214899240,170528000000,29200000
000270,기아차,45450,-350,-0.76,45350,45950,45200,1049730,47723407350,18423764121150,405363347
024110,기업은행,11850,0,0,11850,11950,11700,925574,10929723950,6593363202300,556401958
013700,까뮤이앤씨,12950,150,1.17,12900,13100,12700,14138,182598950,58472202600,4515228
004540,깨끗한나라,5700,220,4.01,5520,5750,5470,450451,2540725160,212205100500,37228965
004545,깨끗한나라우,20550,250,1.23,20600,21150,20250,22376,462147900,7524588000,366160
007460,나라케이아이씨,2490,55,2.26,2445,2490,2395,31456,76560720,39757899720,15967028
001260,남광토건,10150,-200,-1.93,10350,10350,10100,88690,904590550,99434018250,9796455
008350,남선알미늄,1180,-15,-1.26,1195,1205,1175,596943,705336010,130011326200,110179090
008355,남선알미우,9980,-10,-0.1,9950,10150,9900,3306,33001620,3072742200,307890
004270,남성,2085,30,1.46,2095,2095,2025,15594,32268000,75502353600,36212160
003920,남양유업,805000,-8000,-0.98,811000,815000,804000,441,356185000,579600000000,720000
003925,남양유업우,290000,-500,-0.17,290500,290500,290000,4,1161500,48331980000,166662
002070,남영비비안,9100,20,0.22,9080,9110,9010,2567,23202980,62498299500,6867945
025860,남해화학,9850,10,0.1,9730,9900,9730,93588,919772880,489336603550,49678843
005720,넥센,79700,-400,-0.5,79600,79700,78200,10188,801747200,405514954900,5088017
005725,넥센우,44750,500,1.13,44250,45000,43750,334,14962050,16112685000,360060
002350,넥센타이어,14650,0,0,14500,14750,14350,167964,2460979800,1412492598050,96415877
002355,넥센타이어1우B,5500,0,0,5500,5520,5410,3832,21102520,35750000000,6500000
110570,넥솔론,1030,15,1.48,1015,1070,1000,3795355,3898005135,165721754210,160894907
090350,노루페인트,13350,150,1.14,13600,14000,12950,1344897,18087649200,267000000000,20000000
090355,노루페인트우,10000,60,0.6,9980,10150,9720,3668,36495110,4631260000,463126
000320,노루홀딩스,23350,150,0.65,23200,23650,23000,14972,350112800,308187566850,13198611
000327,노루홀딩스2우B,22550,0,0,22450,22600,22400,1334,29988750,2086777000,92540
000325,노루홀딩스우,18450,50,0.27,17850,18900,17850,187,3455000,3417862500,185250
006280,녹십자,180000,-1000,-0.55,181500,181500,178000,52574,9427387500,2103576840000,11686538
005250,녹십자홀딩스,37900,1100,2.99,36800,38100,36500,181019,6809375800,1782369159000,47028210
005255,녹십자홀딩스1우,24300,100,0.41,24450,25000,24050,91,2228400,40553541000,1668870
005257,녹십자홀딩스2우,25400,1100,4.53,24500,25400,24500,74,1832450,21488146000,845990
004370,농심,396000,1500,0.38,394000,402500,392500,20215,8012457000,2408726232000,6082642
072710,농심홀딩스,155500,2000,1.3,154500,156500,152000,3571,556081000,721176345000,4637790
023590,다우기술,21100,-450,-2.09,21450,21450,20850,315198,6622627350,946685618700,44866617
020120,다우인큐브,3560,175,5.17,3385,3560,3370,51135,179238225,56363874440,15832549
015590,대경기계,935,20,2.19,916,935,914,835825,771762664,66141797150,70739890
019680,대교,11000,350,3.29,10550,11000,10550,127200,1381452400,931731350000,84702850
019685,대교우B,5600,0,0,5600,5630,5570,6927,38862050,108791144000,19426990
006370,대구백화점,14150,100,0.71,14050,14150,13950,2290,32131550,153125795650,10821611
004130,대덕GDS,12100,100,0.83,11950,12200,11850,98648,1192471100,248964917300,20575613
004135,대덕GDS우,6940,10,0.14,6930,7270,6910,2754,19400890,14990400000,2160000
008060,대덕전자,8350,-50,-0.6,8400,8460,8300,117577,985079880,407449105000,48796300
000490,대동공업,8190,-50,-0.61,8330,8350,8170,4405,36212940,194334039900,23728210
008110,대동전자,5230,30,0.58,5260,5290,5090,7712,39954060,54865037810,10490447
005750,대림B&Co,16950,-150,-0.88,17050,17750,16900,321943,5568135500,262753340400,15501672
000210,대림산업,84900,-1300,-1.51,85200,86600,84300,152307,12962717000,2954520000000,34800000
000215,대림산업우,30050,-50,-0.17,30150,30350,29650,7953,238560050,114190000000,3800000
004440,대림씨엔에스,25500,-200,-0.78,25850,26100,25100,171768,4385274950,324664648500,12731947
006570,대림통상,5170,70,1.37,5100,5200,5010,1097,5624170,78713250000,15225000
001680,대상,28550,-200,-0.7,28900,28900,28400,170827,4870335900,982450466250,34411575
001689,대상3우B,28600,-400,-1.38,28600,28600,28600,1,28600,6762470000,236450
001685,대상우,14250,100,0.71,14150,14250,14100,2203,31176800,19525677750,1370223
084690,대상홀딩스,13000,50,0.39,12950,13150,12800,28828,374895000,470762994000,36212538
084695,대상홀딩스우,8640,-10,-0.12,8650,8650,8520,31,267420,7892484480,913482
128820,대성산업,3245,75,2.37,3185,3245,3175,19125,61309670,78165413975,24087955
117580,대성에너지,6200,70,1.14,6180,6220,6140,12748,78871960,170500000000,27500000
005620,대성합동지주,29950,50,0.17,29500,30500,29000,3470,102514300,53882356150,1799077
016710,대성홀딩스,9780,160,1.66,9600,9780,9570,17186,165832150,157354909020,16089459
003540,대신증권,11900,-50,-0.42,11950,11950,11800,54840,650185250,604203460000,50773400
003547,대신증권2우B,7220,0,0,7200,7270,7200,319,2300390,72200000000,10000000
003545,대신증권우,7580,10,0.13,7530,7600,7520,24397,184504230,197080000000,26000000
009190,대양금속,4000,50,1.27,4030,4075,3920,43750,174879135,49271732000,12317933
014160,대영포장,1070,-5,-0.47,1075,1075,1060,518397,553280010,110660856270,103421361
047040,대우건설,5940,-90,-1.49,5940,6020,5910,1161438,6918227390,2468798469720,415622638
009320,대우부품,1315,-10,-0.75,1320,1355,1305,657057,875116580,56808391870,43200298
042660,대우조선해양,4895,-25,-0.51,4900,4975,4820,836080,4081273240,1338368226360,273415368
006800,대우증권,7850,-100,-1.26,7880,7930,7760,1428281,11173558110,2564601994350,326700891
006805,대우증권우,5750,10,0.17,5730,5750,5650,8165,46518320,80935562500,14075750
003090,대웅,71500,1900,2.73,70000,74100,68300,67552,4817350300,831430314000,11628396
069620,대웅제약,107500,1500,1.42,107000,109500,106000,180198,19396478500,1245556812500,11586575
000430,대원강업,4600,0,0,4620,4620,4595,8479,39116820,285200000000,62000000
006340,대원전선,2375,-10,-0.42,2365,2410,2335,1480647,3513085195,161754531125,68107171
006345,대원전선우,3370,15,0.45,3330,3395,3235,33229,111008805,8833444000,2621200
003220,대원제약,21750,850,4.07,20900,21900,20600,213706,4582123700,384572712000,17681504
024890,대원화성,3100,-55,-1.74,3155,3245,3095,249027,783985805,127872371200,41249152
000300,대유신소재,1170,-5,-0.43,1175,1175,1150,165814,192379720,103101015420,88120526
002880,대유에이텍,2325,15,0.65,2360,2385,2325,1568003,3687637660,212614649325,91447161
012800,대창,980,10,1.03,970,984,970,332418,324611755,89317689020,91140499
015230,대창단조,42700,1000,2.4,41700,43250,41600,7762,328799100,85400000000,2000000
001070,대한방직,50100,-300,-0.6,50200,50900,49800,2110,105517700,53106000000,1060000
006650,대한유화,258000,-10000,-3.73,264000,268500,256000,46954,12157218500,1677000000000,6500000
001440,대한전선,3880,95,2.51,3790,3990,3785,3054071,11868556510,3255666216280,839089231
084010,대한제강,10700,200,1.9,10450,10700,10200,110632,1154719400,263720053800,24646734
001790,대한제당,24500,-100,-0.41,24500,24700,23900,5702,137711350,216580049000,8840002
001799,대한제당3우B,20350,50,0.25,20550,20550,20000,595,12000750,2638499600,129656
001795,대한제당우,12750,150,1.19,12600,12750,12550,29,366050,8265519000,648276
001130,대한제분,197000,1000,0.51,200000,200000,194500,1542,302483000,332930000000,1690000
003490,대한항공,29600,-1100,-3.58,30200,30600,28850,721808,21355109200,2156056422400,72839744
003495,대한항공우,12750,-450,-3.41,13000,13000,12450,4063,51416300,14162623500,1110794
005880,대한해운,16450,-450,-2.66,16950,16950,16450,85277,1416693700,401815990800,24426504
003830,대한화섬,96400,100,0.1,96500,96500,96300,171,16474100,128019200000,1328000
016090,대현,3220,-95,-2.87,3300,3325,3215,606055,1963979810,145809038200,45282310
069460,대호에이엘,1380,-5,-0.36,1390,1400,1365,97583,134554265,37446077820,27134839
012510,더존비즈온,25100,700,2.87,24500,25600,24400,512669,12888373850,744784770000,29672700
004830,덕성,9490,370,4.06,9150,9570,9150,331160,3114898310,148803200000,15680000
004835,덕성우,3700,245,7.09,3570,3900,3465,100873,370027445,5150400000,1392000
024900,덕양산업,1950,5,0.26,1940,1965,1925,49320,96006465,63501711000,32564980
008000,도레이케미칼,19400,50,0.26,19350,19400,19100,732,14055850,899458709400,46363851
002150,도화엔지니어링,4800,20,0.42,4780,4810,4720,12003,57431405,161856000000,33720000
001620,동국실업,2575,-5,-0.19,2585,2610,2545,91630,234751920,67811389000,26334520
001230,동국제강,7050,100,1.44,6940,7080,6940,270713,1901528220,672277721100,95358542
023450,동남합성,43700,1000,2.34,42300,44300,42300,1860,80050850,56137588100,1284613
004140,동방,2505,20,0.8,2485,2525,2475,104793,262040695,53917544850,21523970
007590,동방아그로,6940,-40,-0.57,6990,6990,6890,5892,40865600,94505984380,13617577
012030,동부,6890,10,0.15,6930,6930,6760,44252,302307730,125485034480,18212632
005960,동부건설,13900,50,0.36,14100,14650,13450,235278,3299123700,118709850300,8540277
005965,동부건설우,29850,-1150,-3.71,30600,31500,29200,42740,1291473800,8682947100,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3845,15,0.39,3800,3855,3800,33432,127602330,163206365705,42446389
000990,동부하이텍,18150,-150,-0.82,18300,18350,17750,293732,5324227150,805276150800,44367832
000995,동부하이텍1우,31050,-1750,-5.34,33000,33000,31050,143,4455050,3487411800,112316
005830,동부화재,73500,-900,-1.21,73500,74500,73100,178348,13126923600,5203800000000,70800000
083350,동북아10호,3180,-115,-3.49,3295,3295,3180,1006,3200665,5042398800,1585660
083360,동북아11호,3175,-55,-1.7,3000,3200,3000,887,2672560,5034470500,1585660
083370,동북아12호,3245,25,0.78,3190,3245,3135,199,624675,5145466700,1585660
083380,동북아13호,3280,-5,-0.15,3280,3280,3280,1,3280,5200964800,1585660
083390,동북아14호,3200,0,0,3200,3200,3200,3,9600,5074112000,1585660
002210,동성제약,5710,-30,-0.52,5770,5810,5680,184924,1060187920,127931156760,22404756
102260,동성코퍼레이션,6460,60,0.94,6450,6470,6340,93677,598924740,293574506200,45444970
005190,동성화학,26150,-650,-2.43,26750,26900,26100,55909,1471637900,138725305450,5304983
000640,동아쏘시오홀딩스,216000,0,0,214500,218000,214000,25080,5422615000,1031678856000,4776291
058730,동아에스텍,4935,100,2.07,4835,4940,4750,44114,213895855,63118650000,12790000
170900,동아에스티,158500,0,0,158500,160500,152500,68633,10682313000,1320713613000,8332578
008040,동아원,2085,-45,-2.11,2150,2155,2060,1318567,2750417790,135901027665,65180349
028100,동아지질,7860,-50,-0.63,7890,7970,7840,1530,12002040,90390000000,11500000
007340,동아타이어,26850,-50,-0.19,26900,27100,26400,14798,395122350,637070487000,23727020
001520,동양,3605,15,0.42,3600,3640,3560,3344314,12060630435,860456047115,238684063
001527,동양2우B,17250,-250,-1.43,17400,17650,17050,2989,51514550,5322815250,308569
001529,동양3우B,37050,0,0,37050,37400,36500,2518,93065500,3324200100,89722
084670,동양고속,35800,300,0.85,35450,36000,35000,10830,382243100,94941600000,2652000
030790,동양네트웍스,1430,-15,-1.04,1455,1455,1425,228414,327107620,75410114780,52734346
002900,동양물산,14350,-450,-3.04,14700,15000,14350,107974,1582341400,93833071500,6538890
082640,동양생명,12000,-150,-1.23,12150,12200,11950,80207,968146300,1290868680000,107572390
001525,동양우,17700,100,0.57,18300,18300,17300,6973,123081800,10933838700,617731
008970,동양철관,1315,-5,-0.38,1320,1325,1305,580906,761284270,107109148560,81451824
003580,동원,8480,10,0.12,8500,8680,8380,80062,678238530,39981402240,4714788
049770,동원F&B,334000,500,0.15,331500,337500,327500,3438,1141486500,1288947416000,3859124
018500,동원금속,2675,-35,-1.29,2720,2725,2650,83020,221169895,91726062975,34290117
006040,동원산업,289000,1000,0.35,284000,290500,284000,990,286042000,971964800000,3363200
030720,동원수산,9830,60,0.61,9770,9940,9600,36755,359475350,39905956470,4059609
014820,동원시스템즈,72400,-2100,-2.82,74000,74600,71600,27144,1976759600,1743359709600,24079554
014825,동원시스템즈우,31900,100,0.31,31900,32000,31450,1000,31866000,8464920200,265358
163560,동일고무벨트,11100,150,1.37,10900,11100,10850,16568,182078600,131979000000,11890000
001530,동일방직,63300,700,1.12,62500,63300,62500,1970,123773000,142668831600,2253852
004890,동일산업,63300,-700,-1.09,63800,65100,63100,2630,166968800,153516109500,2425215
002690,동일제강,3550,85,2.45,3470,3550,3455,181248,635019340,53250000000,15000000
019300,동일제지,3535,-5,-0.14,3535,3575,3535,17201,60833215,140304150000,39690000
000020,동화약품,8900,0,0,8940,8950,8700,323475,2853837300,248590083000,27931470
000150,두산,82100,-1900,-2.26,83500,83900,82100,60882,5025002500,1746339904800,21270888
000157,두산2우B,56400,-400,-0.7,57900,57900,55800,1072,60143100,55592634000,985685
