단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,2580,-25,-0.96,2605,2620,2580,70176,181779865,110127300000,42685000
093050,LF,22950,200,0.88,22800,23050,22450,92866,2112709700,671058000000,29240000
003550,LG,62300,200,0.32,62200,62700,61900,152624,9494088410,10750309261300,172557131
034220,LG디스플레이,29100,400,1.39,28750,29350,28750,543304,15813605400,10412436870000,357815700
001120,LG상사,32400,350,1.09,32000,32600,31900,74876,2417596250,1255824000000,38760000
068870,LG생명과학,63600,1700,2.75,62900,64600,62900,179596,11440023300,1054296564000,16576990
068875,LG생명과학우,41250,50,0.12,41250,41950,41200,841,34793350,9743910000,236216
051900,LG생활건강,906000,2000,0.22,901000,907000,897000,22843,20608789480,14150086482000,15618197
051905,LG생활건강우,459000,-5500,-1.18,465000,465000,457500,1775,817473500,963760923000,2099697
003555,LG우,40000,-50,-0.12,40100,40100,39900,908,36297450,132587080000,3314677
032640,LG유플러스,11600,100,0.87,11450,11600,11450,342668,3956357900,5064691787600,436611361
011070,LG이노텍,76500,-800,-1.03,77400,77800,76100,122770,9390512800,1810533685500,23667107
066570,LG전자,50700,800,1.6,50400,50700,49950,371101,18712594000,8296944169800,163647814
066575,LG전자우,25000,150,0.6,25200,25250,24900,12554,314462650,429649800000,17185992
108670,LG하우시스,97900,800,0.82,97200,98900,96800,40084,3919277200,877934893000,8967670
108675,LG하우시스우,60400,-100,-0.17,60400,60500,60200,714,43171900,62352732000,1032330
051910,LG화학,251000,6500,2.66,248500,253000,248000,403226,101247390000,16634046100000,66271100
051915,LG화학우,178000,5000,2.89,174000,179000,174000,15465,2746913000,1357947938000,7628921
079550,LIG넥스원,78500,300,0.38,78700,80000,78200,47696,3754464800,1727000000000,22000000
006260,LS,57600,100,0.17,57300,57700,57100,53833,3086900100,1854720000000,32200000
000680,LS네트웍스,3225,-40,-1.23,3300,3300,3225,30922,100279470,254139726600,78803016
010120,LS산전,43250,0,0,43300,43500,43100,38235,1656235900,1297500000000,30000000
023150,MH에탄올,8020,-110,-1.35,8100,8120,7990,27934,224335860,59175778520,7378526
035420,NAVER,844000,15000,1.81,830000,845000,826000,116179,97275970000,27820501076000,32962679
181710,NHN엔터테인먼트,53500,400,0.75,53400,54500,53400,50947,2745938600,1046728837500,19565025
005940,NH투자증권,10400,150,1.46,10300,10400,10250,1073105,11088451350,2926652424800,281408887
005945,NH투자증권우,7250,160,2.26,7100,7270,7090,170220,1222588410,136814518000,18870968
034310,NICE,17850,-100,-0.56,18000,18200,17800,24618,443280600,676199055000,37882300
008260,NI스틸,3185,-15,-0.47,3235,3235,3070,165725,520282655,90539517250,28426850
004250,NPC,6130,40,0.66,6090,6140,5940,2700,16370980,225093600000,36720000
004255,NPC우,3025,-5,-0.17,3030,3030,2990,1935,5808425,15972000000,5280000
010060,OCI,103500,2500,2.48,103500,105000,102000,288202,29801800500,2468409898500,23849371
005490,POSCO,239500,-500,-0.21,240500,241500,239000,197112,47334992000,20881246982500,87186835
100840,S&TC,18000,0,0,18000,18000,17650,26850,477480600,127523016000,7084612
064960,S&T모티브,43250,-950,-2.15,44300,44300,42750,65820,2831399700,632450632000,14623136
003570,S&T중공업,9390,50,0.54,9310,9420,9260,30783,287459800,304925592210,32473439
036530,S&T홀딩스,16250,50,0.31,16300,16400,16050,13610,220015150,257239206250,15830105
010950,S-Oil,83700,1200,1.45,83300,84200,83100,327088,27413365200,9423179690400,112582792
010955,S-Oil우,52700,800,1.54,52200,52700,52100,21054,1105003500,211955552900,4021927
034120,SBS,25900,200,0.78,25700,25900,25600,38623,995357000,472741873800,18252582
101060,SBS미디어홀딩스,2995,-50,-1.64,3050,3060,2995,152603,462962720,418989089050,139896190
004060,SG세계물산,1140,-60,-5,1205,1225,1135,5286339,6222362000,230764454400,202424960
001380,SG충방,3790,-125,-3.19,3935,4025,3745,248380,963174230,158222911300,41747470
002360,SH에너지화학,1700,-25,-1.45,1730,1755,1675,2784601,4757369755,188927341000,111133730
009160,SIMPAC,5070,-50,-0.98,5120,5120,5020,36599,185178820,147460569750,29084925
123700,SJM,6300,0,0,6300,6300,6230,16256,101690130,98310857400,15604898
025530,SJM홀딩스,5470,-40,-0.73,5500,5530,5440,9227,50537210,81689023760,14934008
034730,SK,228000,-500,-0.22,228500,229000,225000,135593,30878176000,16042147716000,70360297
011790,SKC,28950,-500,-1.7,29450,29450,28650,241430,6977430050,1086625367250,37534555
018670,SK가스,100500,-2500,-2.43,103000,104000,100000,13550,1389219500,892587835500,8881471
001740,SK네트웍스,6800,50,0.74,6770,6890,6770,604047,4120687100,1687675999600,248187647
001745,SK네트웍스우,62200,1000,1.63,61600,68900,61600,33387,2199593200,7068905600,113648
210980,SK디앤디,40750,-750,-1.81,41150,41600,40000,30348,1231366200,438877500000,10770000
03473K,SK우,137500,500,0.36,136500,137500,135500,1194,163140000,77843562500,566135
096770,SK이노베이션,161000,3000,1.9,159500,163500,159000,275182,44354574500,14886955804000,92465564
096775,SK이노베이션우,91000,1000,1.11,90400,92000,90300,4591,417588500,113606766000,1248426
001510,SK증권,1135,-5,-0.44,1140,1145,1135,971203,1105316235,363332989085,320117171
001515,SK증권우,1795,5,0.28,1780,1800,1775,8303,14828500,7022962630,3912514
006120,SK케미칼,63100,400,0.64,62700,63200,62500,68438,4301401300,1533535390500,24303255
006125,SK케미칼우,26300,0,0,26200,26400,25950,4258,111521400,74090387500,2817125
017670,SK텔레콤,224500,-4500,-1.97,227500,227500,222500,105751,23720760000,18127412119500,80745711
000660,SK하이닉스,40050,0,0,40250,40300,38850,5423960,213696575804,29156494718250,728002365
011810,STX,3765,-365,-8.84,3965,4120,3610,5622712,21719253195,112497108150,29879710
077970,STX엔진,7540,-790,-9.48,7900,7900,7400,354070,2708149440,173487136160,23008904
071970,STX중공업,2525,-405,-13.82,2710,2810,2455,3103860,8175271890,60075625675,23792327
084870,TBH글로벌,9020,-230,-2.49,9210,9340,8990,79559,722972760,188128507380,20856819
002710,TCC동양,2300,-10,-0.43,2310,2380,2205,81300,182220990,51387750000,22342500
024070,WISCOM,4490,-10,-0.22,4515,4515,4480,10798,48442745,67466380800,15025920
037270,YG PLUS,2775,-25,-0.89,2840,2840,2750,42867,119027010,159592619850,57510854
000500,가온전선,22650,100,0.44,22950,22950,22350,4032,91255000,94231859550,4160347
000860,강남제비스코,37100,-100,-0.27,37200,37350,36800,7462,275477400,241150000000,6500000
035250,강원랜드,39150,100,0.26,39050,39200,38650,207087,8084966300,8375770575000,213940500
011420,갤럭시아에스엠,2160,10,0.47,2145,2195,2090,55540,119136870,59507231040,27549644
002100,경농,5900,-190,-3.12,6070,6210,5870,91328,548368330,127981325000,21691750
012320,경동가스,71600,-1000,-1.38,73600,73600,71100,2329,166971600,249511680000,3484800
009450,경동나비엔,57800,0,0,58000,58500,57200,23491,1358670100,736343678000,12739510
000050,경방,208500,0,0,0,0,0,0,0,571608379500,2741527
214390,경보제약,14750,-350,-2.32,15050,15300,14700,105144,1566429750,352626185000,23906860
012610,경인양행,5020,-180,-3.46,5190,5260,5000,237594,1206128270,202789752300,40396365
009140,경인전자,22600,100,0.44,22250,22850,22250,161,3631550,35500012200,1570797
013580,계룡건설,15100,-50,-0.33,15300,15300,15000,13640,205979200,134856695700,8930907
012200,계양전기,5560,20,0.36,5550,5600,5480,82049,454380720,181256000000,32600000
012205,계양전기우,4240,-20,-0.47,4260,4310,4210,41635,176447910,5936000000,1400000
004200,고려개발,7280,-150,-2.02,7500,7500,7250,18569,136713630,156884000000,21550000
002140,고려산업,2890,-150,-4.93,3015,3075,2870,919618,2712536225,72074938250,24939425
010130,고려아연,464500,-500,-0.11,469500,470000,462500,21167,9875496500,8765115000000,18870000
002240,고려제강,39300,-200,-0.51,39500,39600,39100,6165,242216100,707400000000,18000000
009810,고려포리머,1005,-25,-2.43,1020,1045,1000,1112572,1127440070,66588823680,66257536
001290,골든브릿지증권,1010,-5,-0.49,1015,1025,1010,63397,64353725,64374437670,63737067
009290,광동제약,8770,-50,-0.57,8820,8830,8740,113361,994749530,459730863270,52420851
017040,광명전기,3310,-35,-1.05,3350,3405,3220,1092441,3614047685,143447505650,43337615
017900,광전자,2440,-30,-1.21,2480,2500,2410,142676,347811365,141382781720,57943763
037710,광주신세계,255500,0,0,255500,257000,255000,99,25285000,408800000000,1600000
192530,광주은행,9980,0,0,10000,10200,9900,76402,762287200,512134248860,51316057
140910,광희리츠,6720,-80,-1.18,6840,6850,6720,34637,234614180,24385099200,3628735
030610,교보증권,9550,0,0,9500,9650,9500,26943,257661760,343800000000,36000000
007690,국도화학,55500,1000,1.83,54800,56000,53600,28931,1575100900,322489188000,5810616
005320,국동,9980,-120,-1.19,10150,10150,9950,18550,185383790,58820832580,5893871
001140,국보,20950,-800,-3.68,21950,21950,20800,11825,251330950,21522018800,1027304
002720,국제약품,4250,-175,-3.95,4425,4470,4235,77787,334211325,70581101500,16607318
014530,극동유화,3380,0,0,3375,3400,3350,8818,29727200,117858639600,34869420
014280,금강공업,45200,-700,-1.53,45900,46900,45200,2408,110205200,219489572800,4855964
014285,금강공업우,33300,1200,3.74,32400,34350,32050,7553,251129950,3928567500,117975
008870,금비,91000,200,0.22,90500,92000,90400,1332,121193100,91000000000,1000000
001570,금양,3300,-60,-1.79,3350,3360,3260,69905,230391530,129865916400,39353308
002990,금호산업,10150,-150,-1.46,10350,10400,10100,84088,860871550,356173578950,35090993
002995,금호산업우,21200,450,2.17,20700,21300,20100,4812,98823950,6196039200,292266
011780,금호석유,77100,-300,-0.39,77900,78800,76300,125517,9670571400,2349058976100,30467691
011785,금호석유우,29900,-100,-0.33,30000,30200,29800,1834,54922950,90402231400,3023486
214330,금호에이치티,6720,-50,-0.74,6770,6800,6680,15890,107326980,65620800000,9765000
001210,금호전기,10200,100,0.99,10200,10250,10050,4523,45898450,70543720200,6916051
073240,금호타이어,10550,-50,-0.47,10550,10750,10500,596705,6320287700,1666827816900,157993158
092440,기신정기,5590,30,0.54,5570,5590,5530,26004,144779720,163228000000,29200000
000270,기아차,40800,-650,-1.57,41450,41550,40750,1218979,49832854550,16538824557600,405363347
024110,기업은행,13150,100,0.77,13000,13200,12950,897849,11763164600,7363721417250,559978815
013700,까뮤이앤씨,10950,-50,-0.45,11000,11100,10800,1990,21640800,49441746600,4515228
004540,깨끗한나라,5880,-160,-2.65,6040,6100,5750,250506,1479377350,218906596440,37229013
004545,깨끗한나라우,26900,1500,5.91,27050,28000,26250,39728,1086729150,9849704000,366160
007460,나라케이아이씨,2805,25,0.9,2820,2900,2750,80404,226831555,47480223780,16926996
001260,남광토건,8640,-160,-1.82,8810,8840,8630,17579,152898310,84641371200,9796455
008350,남선알미늄,1330,-25,-1.85,1365,1365,1325,938490,1257111100,146538189700,110179090
008355,남선알미우,10250,200,1.99,10000,10800,9980,39064,407027090,3155872500,307890
004270,남성,1875,0,0,1865,1925,1860,170660,322161675,67897800000,36212160
003920,남양유업,694000,7000,1.02,685000,696000,684000,372,257014000,499680000000,720000
003925,남양유업우,233000,-500,-0.21,235000,235000,232500,13,3033000,38832246000,166662
002070,남영비비안,8650,70,0.82,8680,8680,8630,251,2171490,59407724250,6867945
025860,남해화학,8370,0,0,8350,8380,8250,96138,798953580,415811915910,49678843
005720,넥센,8030,0,0,8020,8100,7910,29877,239128330,408567765100,50880170
005725,넥센우,4600,90,2,4645,4645,4515,448,2041300,16562760000,3600600
002350,넥센타이어,13900,100,0.72,13750,13900,13650,157127,2167289900,1340180690300,96415877
002355,넥센타이어1우B,5600,70,1.27,5530,5600,5530,1045,5783390,36400000000,6500000
110570,넥솔론,612,0,0,615,621,612,475137,292383141,98467683084,160894907
090350,노루페인트,9680,0,0,9680,9730,9600,19740,190644980,193600000000,20000000
090355,노루페인트우,8800,-10,-0.11,8600,8800,8600,57,495960,4075508800,463126
000320,노루홀딩스,17000,-100,-0.58,17200,17200,16900,3184,54136700,224376387000,13198611
000327,노루홀딩스2우B,19150,100,0.52,19050,19300,18900,1131,21498500,1772141000,92540
000325,노루홀딩스우,16800,200,1.2,16750,16800,16350,103,1714750,3112200000,185250
006280,녹십자,151500,-4500,-2.88,156000,156500,150000,48571,7395459500,1770510507000,11686538
005250,녹십자홀딩스,25100,-350,-1.38,25550,25550,25000,45431,1146537700,1180408071000,47028210
005255,녹십자홀딩스1우,23800,0,0,23500,23800,23500,258,6069000,39719106000,1668870
005257,녹십자홀딩스2우,23500,0,0,23500,23500,23500,301,7073500,19880765000,845990
004370,농심,292000,7000,2.46,285000,292000,285000,17532,5061188000,1776131464000,6082642
072710,농심홀딩스,108500,1000,0.93,107500,108500,106500,2337,251034000,503200215000,4637790
023590,다우기술,21300,200,0.95,21100,21450,21000,60991,1295300600,955658942100,44866617
020120,다우인큐브,3330,-95,-2.77,3425,3465,3200,123450,415205825,52722388170,15832549
015590,대경기계,1150,-30,-2.54,1190,1190,1145,298430,346920200,81350873500,70739890
019680,대교,8620,-20,-0.23,8620,8710,8590,52495,453569540,730138567000,84702850
019685,대교우B,5280,10,0.19,5300,5300,5200,5366,28121540,102574507200,19426990
006370,대구백화점,13400,0,0,13400,13450,13300,4283,57362800,145009587400,10821611
004130,대덕GDS,12150,50,0.41,12200,12200,12050,36924,446848350,249993697950,20575613
004135,대덕GDS우,7320,20,0.27,7330,7330,7320,953,6981390,15811200000,2160000
008060,대덕전자,7690,-10,-0.13,7690,7750,7620,62166,477675910,375243547000,48796300
000490,대동공업,7520,40,0.53,7480,7580,7420,47413,358592560,178436139200,23728210
008110,대동전자,4870,-55,-1.12,4930,5050,4760,4487,21904455,51088476890,10490447
005750,대림B&Co,9140,-230,-2.45,9430,9440,9130,82512,762035430,141685282080,15501672
000210,대림산업,87200,-100,-0.11,87300,87800,86000,69566,6049086900,3034560000000,34800000
000215,대림산업우,29600,0,0,29600,29650,29000,10224,299894450,112480000000,3800000
004440,대림씨엔에스,23250,0,0,23400,23750,23200,58093,1356440900,296017767750,12731947
006570,대림통상,6510,0,0,6510,6580,6400,3102,20051910,99114750000,15225000
001680,대상,27850,0,0,27850,28000,27550,153035,4245845800,958362363750,34411575
001689,대상3우B,27300,-350,-1.27,27300,27300,27300,10,273000,6455085000,236450
001685,대상우,13200,0,0,13300,13350,13150,2192,28912050,18086943600,1370223
084690,대상홀딩스,10850,100,0.93,10750,10900,10750,46694,505181150,392906037300,36212538
084695,대상홀딩스우,7730,-20,-0.26,7600,7730,7550,1116,8479590,7061215860,913482
128820,대성산업,3180,-105,-3.2,3260,3260,3145,224220,715500455,76599696900,24087955
117580,대성에너지,6540,60,0.93,6500,6540,6490,33806,220382430,179850000000,27500000
005620,대성합동지주,33000,-2200,-6.25,35150,35650,33000,23090,785441500,59369541000,1799077
016710,대성홀딩스,9620,-210,-2.14,9800,10000,9580,72723,708533830,154780595580,16089459
003540,대신증권,10850,150,1.4,10750,10900,10650,137679,1488726750,550891390000,50773400
003547,대신증권2우B,7330,40,0.55,7290,7330,7270,13841,101072080,73300000000,10000000
003545,대신증권우,7980,130,1.66,7850,7980,7850,135691,1072739680,207480000000,26000000
009190,대양금속,4060,-20,-0.49,4055,4100,4000,11595,46679670,50010807980,12317933
014160,대영포장,1045,-5,-0.48,1050,1060,1035,437372,457159565,111381218410,106584898
047040,대우건설,6420,10,0.16,6420,6480,6350,379119,2428115010,2668297335960,415622638
009320,대우부품,1485,-75,-4.81,1540,1560,1470,648356,977573115,69110349660,46538956
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,46100,-2050,-4.26,47750,48150,46100,17399,821200700,536069055600,11628396
069620,대웅제약,73400,-1600,-2.13,74800,75300,73000,27874,2053552500,850454605000,11586575
000430,대원강업,5590,130,2.38,5420,5600,5420,23536,130748980,346580000000,62000000
006340,대원전선,1685,0,0,1685,1705,1680,193906,328336010,114760583135,68107171
006345,대원전선우,3530,-100,-2.75,3635,3690,3405,139687,492518955,9252836000,2621200
003220,대원제약,18400,100,0.55,18450,18550,18250,34255,629702800,325339673600,17681504
024890,대원화성,2620,-20,-0.76,2625,2630,2590,64753,168729855,108072778240,41249152
002880,대유에이텍,1745,-25,-1.41,1760,1775,1715,314937,549937670,160163603500,91784300
000300,대유플러스,1145,-5,-0.43,1160,1165,1145,168997,194726470,100898002270,88120526
012800,대창,1000,-45,-4.31,1055,1070,1000,1126117,1155550600,91140499000,91140499
015230,대창단조,46250,450,0.98,45800,47450,45650,68990,3218650450,92500000000,2000000
001070,대한방직,66100,-1400,-2.07,67500,68700,66000,1846,123483200,70066000000,1060000
006650,대한유화,218000,1000,0.46,218000,220000,216500,19892,4341953500,1417000000000,6500000
001440,대한전선,1965,35,1.81,1930,1990,1930,430030,843043805,1682969462685,856473009
084010,대한제강,9770,-80,-0.81,9850,9900,9710,42535,416651560,240798591180,24646734
001790,대한제당,24100,100,0.42,23650,24500,23650,4611,110758050,213044048200,8840002
001799,대한제당3우B,20600,100,0.49,20500,20600,20450,34,697050,2670913600,129656
001795,대한제당우,12400,150,1.22,12350,12400,12300,217,2669900,8038622400,648276
001130,대한제분,182500,2500,1.39,180000,183000,177500,581,105004500,308425000000,1690000
003490,대한항공,31300,50,0.16,31700,32250,31300,458242,14550665350,2279883987200,72839744
003495,대한항공우,12950,50,0.39,13000,13150,12950,1677,21954850,14384782300,1110794
005880,대한해운,20050,-300,-1.47,20400,20550,19900,74485,1501689450,489751405200,24426504
003830,대한화섬,107000,-500,-0.47,105000,107500,105000,590,62776000,142096000000,1328000
016090,대현,3825,-45,-1.16,3870,3925,3700,690203,2609942855,173204835750,45282310
069460,대호에이엘,1835,-15,-0.81,1855,1910,1820,607596,1131591695,49792429565,27134839
012510,더존비즈온,23200,100,0.43,23350,23350,22800,97997,2258636950,688406640000,29672700
004830,덕성,7340,-240,-3.17,7550,7640,7340,117168,869886620,115091200000,15680000
004835,덕성우,2990,-40,-1.32,3045,3045,2975,11455,34513170,4162080000,1392000
024900,덕양산업,2045,-5,-0.24,2010,2090,2010,43950,90490955,66595384100,32564980
008000,도레이케미칼,19500,-50,-0.26,19500,19550,19450,706,13745450,904095094500,46363851
002150,도화엔지니어링,4900,-200,-3.92,5080,5100,4850,92221,452867055,165228000000,33720000
001620,동국실업,2500,-5,-0.2,2515,2540,2480,74307,185883455,65836300000,26334520
001230,동국제강,8320,190,2.34,8140,8420,8140,295803,2461124520,793577865600,95381955
023450,동남합성,68900,0,0,68500,68900,67900,206,14039400,103350000000,1500000
004140,동방,2500,-80,-3.1,2590,2600,2475,170838,428730265,53809925000,21523970
007590,동방아그로,7390,20,0.27,7390,7460,7240,6895,50672120,100633894030,13617577
012030,동부,827,-5,-0.6,830,839,823,241262,199911390,150618466640,182126320
005960,동부건설,10500,0,0,0,0,0,0,0,89907027000,8562574
005965,동부건설우,22200,0,0,0,0,0,0,0,6457669200,290886
016380,동부제철,14000,150,1.08,13900,14800,13500,18044,255163500,350001708000,25000122
016385,동부제철우,29700,350,1.19,29700,34900,29150,8161,262621200,4761919800,160334
016610,동부증권,3445,15,0.44,3465,3465,3415,59507,203763245,146227810105,42446389
000990,동부하이텍,17950,-100,-0.55,18050,18050,17650,275281,4899791500,796402584400,44367832
000995,동부하이텍1우,36200,750,2.12,35800,38000,34950,4602,167282250,4065839200,112316
005830,동부화재,70100,500,0.72,70400,70500,69700,86513,6079464000,4963080000000,70800000
083350,동북아10호,4350,-40,-0.91,4390,4400,4350,963,4189270,6897621000,1585660
083360,동북아11호,4395,95,2.21,4395,4395,4395,1,4395,6968975700,1585660
083370,동북아12호,4490,190,4.42,4490,4490,4490,1,4490,7119613400,1585660
083380,동북아13호,4455,105,2.41,4310,4455,4310,39,168235,7064115300,1585660
083390,동북아14호,4350,-430,-9,0,0,0,0,0,6897621000,1585660
026960,동서,27350,-800,-2.84,28200,28200,27350,95212,2628021400,2726795000000,99700000
002210,동성제약,4710,5,0.11,4705,4750,4670,28611,134779665,105526400760,22404756
102260,동성코퍼레이션,6560,30,0.46,6610,6750,6560,222248,1477643430,298119003200,45444970
005190,동성화학,21500,-350,-1.6,21800,21950,21350,36873,794381550,114057134500,5304983
000640,동아쏘시오홀딩스,161000,-4000,-2.42,165000,165500,158000,19529,3173415000,942347007000,5853087
058730,동아에스텍,5650,-20,-0.35,5670,5670,5610,10935,61648160,86840500000,15370000
170900,동아에스티,98600,-2900,-2.86,102000,102000,98200,53580,5327027000,832565384800,8443868
028100,동아지질,8860,-120,-1.34,8920,8980,8750,43660,386987560,101890000000,11500000
007340,동아타이어,24150,150,0.63,23900,24250,23900,5338,128735400,573007533000,23727020
001520,동양,3300,20,0.61,3260,3325,3220,523615,1712964040,787657407900,238684063
001527,동양2우B,13700,50,0.37,13550,13850,13550,3179,43420750,4227395300,308569
001529,동양3우B,29700,1700,6.07,27700,30450,27550,10495,306339450,2664743400,89722
084670,동양고속,37700,950,2.59,36600,37700,36600,8233,307516500,99980400000,2652000
030790,동양네트웍스,1355,-25,-1.81,1395,1450,1315,2268769,3116388190,71455038830,52734346
002900,동양물산,2800,-200,-6.67,3035,3035,2750,3303586,9398798175,183088920000,65388900
082640,동양생명,12600,-150,-1.18,12850,12850,12550,75084,954100250,1355412114000,107572390
001525,동양우,15950,50,0.31,15550,16200,15550,2631,42032500,9852809450,617731
008970,동양철관,1400,-35,-2.44,1435,1445,1395,845688,1197429555,119817665800,85584047
003580,동원,46500,-500,-1.06,46800,46900,46100,9160,424841050,59460340500,1278717
049770,동원F&B,205000,-9000,-4.21,212000,214000,205000,12430,2574502500,791120420000,3859124
018500,동원금속,3315,-10,-0.3,3325,3350,3290,30290,100359420,113671737855,34290117
006040,동원산업,314000,-1000,-0.32,310000,316000,308500,1770,552013500,1056044800000,3363200
030720,동원수산,9420,-10,-0.11,9230,9480,9230,11354,106245540,38241516780,4059609
014820,동원시스템즈,55300,-700,-1.25,55100,56500,55000,12655,703076200,1331599336200,24079554
014825,동원시스템즈우,26900,300,1.13,26900,26900,26900,85,2286500,7138130200,265358
163560,동일고무벨트,12950,-350,-2.63,13300,13500,12500,69805,912597400,158896500000,12270000
001530,동일방직,60700,-100,-0.16,60900,63000,60600,4117,253067900,139264677700,2294311
004890,동일산업,74200,-700,-0.93,74900,75000,73100,4299,318698200,179950953000,2425215
002690,동일제강,4095,75,1.87,4000,4095,3890,912567,3636161900,61425000000,15000000
000020,동화약품,8460,-130,-1.51,8650,8650,8410,69382,587288600,236300236200,27931470
000150,두산,100500,500,0.5,100000,101000,99600,32380,3242717600,2137724244000,21270888
000157,두산2우B,66400,0,0,66400,66400,66300,20,1327700,65449484000,985685
011160,두산건설,4130,-35,-0.84,4180,4235,4115,12399,51257380,252395632720,61112744
082740,두산엔진,3490,5,0.14,3490,3515,3465,312811,1089970040,242555000000,69500000
