단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,61000,-1500,-2.4,62900,63000,61000,275885,16990562000,10525984991000,172557131
034220,LG디스플레이,29950,650,2.22,29350,30000,29300,827528,24688436400,10716580215000,357815700
001120,LG상사,32200,-50,-0.16,32250,32500,32200,83073,2681638500,1248072000000,38760000
068870,LG생명과학,59400,-100,-0.17,59700,60200,59300,48106,2872531000,984673206000,16576990
068875,LG생명과학우,39350,0,0,39500,39700,39050,52,2045050,9295099600,236216
051900,LG생활건강,916000,-8000,-0.87,924000,930000,912000,48554,44713589760,14306268452000,15618197
051905,LG생활건강우,474500,-500,-0.11,474000,477000,472500,4686,2224025500,996306226500,2099697
003555,LG우,39950,400,1.01,39650,40000,39500,1353,53816350,132421346150,3314677
032640,LG유플러스,11550,300,2.67,11350,11700,11300,913162,10488586600,5042861219550,436611361
011070,LG이노텍,79000,-1000,-1.25,79800,80800,78400,107301,8504654500,1869701453000,23667107
066570,LG전자,50300,100,0.2,50400,51300,50200,681536,34545571300,8231485044200,163647814
066575,LG전자우,25350,100,0.4,25250,25750,25250,10762,274864750,435664897200,17185992
108670,LG하우시스,100000,500,0.5,99600,102000,99500,42547,4272288000,896767000000,8967670
108675,LG하우시스우,61300,-100,-0.16,61400,61400,61000,297,18166300,63281829000,1032330
051910,LG화학,232500,2000,0.87,231000,235500,230000,256461,59828400732,15408030750000,66271100
051915,LG화학우,162500,3000,1.88,160000,162500,160000,12100,1954766500,1239699662500,7628921
079550,LIG넥스원,78500,1800,2.35,77500,79500,76300,85586,6717776900,1727000000000,22000000
006260,LS,58600,400,0.69,58600,59100,57800,56953,3343833400,1886920000000,32200000
000680,LS네트웍스,3280,40,1.23,3280,3290,3230,13469,43779700,258473892480,78803016
010120,LS산전,42800,50,0.12,42450,43500,42450,45754,1967760600,1284000000000,30000000
023150,MH에탄올,8260,90,1.1,8160,8290,8100,18659,152795160,60946624760,7378526
035420,NAVER,844000,17000,2.06,831000,849000,831000,56239,47251627000,27820501076000,32962679
181710,NHN엔터테인먼트,57900,-400,-0.69,57800,58700,57400,59073,3419960700,1132814947500,19565025
005940,NH투자증권,10200,200,2,10000,10200,10000,796398,8067444900,2870370647400,281408887
005945,NH투자증권우,7040,90,1.29,6970,7070,6930,51008,357664560,132851614720,18870968
034310,NICE,17800,550,3.19,17250,17800,17150,42424,749126850,674304940000,37882300
008260,NI스틸,3195,0,0,3175,3235,3135,145270,464101405,90823785750,28426850
004250,NPC,6060,-50,-0.82,6160,6160,5800,3987,23974020,222523200000,36720000
004255,NPC우,3065,0,0,3060,3065,3010,7838,23687995,16183200000,5280000
010060,OCI,98600,5200,5.57,94100,99300,94100,340577,33326291100,2351547980600,23849371
005490,POSCO,231000,3500,1.54,228500,232500,228000,217553,50225837000,20140158885000,87186835
100840,S&TC,18250,0,0,18250,18300,18050,7366,133896650,129294169000,7084612
064960,S&T모티브,43450,400,0.93,43100,43750,42800,58931,2542578850,635375259200,14623136
003570,S&T중공업,9630,380,4.11,9220,9630,9220,80659,765913250,312719217570,32473439
036530,S&T홀딩스,15800,200,1.28,15800,16000,15600,15653,247956350,250115659000,15830105
010950,S-Oil,81600,1700,2.13,80500,82200,80400,224873,18379216000,9186755827200,112582792
010955,S-Oil우,52000,200,0.39,51800,52000,51200,5263,272785400,209140204000,4021927
034120,SBS,25800,0,0,25800,26000,25750,40088,1037133850,470916615600,18252582
101060,SBS미디어홀딩스,3010,30,1.01,2975,3010,2940,126190,377763295,421087531900,139896190
004060,SG세계물산,1185,-30,-2.47,1210,1250,1180,10332749,12484394815,239873577600,202424960
001380,SG충방,3970,-80,-1.98,4075,4075,3945,195924,780309665,165737455900,41747470
002360,SH에너지화학,1655,15,0.91,1645,1660,1635,508394,839029165,183926323150,111133730
009160,SIMPAC,5150,20,0.39,5140,5180,5110,34165,175654210,149787363750,29084925
123700,SJM,6280,-10,-0.16,6250,6330,6240,13987,87593900,97998759440,15604898
025530,SJM홀딩스,5430,10,0.18,5420,5460,5360,7566,40922010,81091663440,14934008
034730,SK,208500,-1000,-0.48,209500,211500,208500,66912,14014938500,14670121924500,70360297
011790,SKC,28600,1050,3.81,27700,28600,27600,207336,5860062700,1073488273000,37534555
018670,SK가스,101500,1700,1.7,100000,103500,100000,9769,996834000,901469306500,8881471
001740,SK네트웍스,6800,-20,-0.29,6850,6910,6800,783281,5357087090,1687675999600,248187647
001745,SK네트웍스우,63700,900,1.43,62800,64300,62800,1768,111642300,7239377600,113648
210980,SK디앤디,44150,350,0.8,43550,44450,43400,3878,170736100,475495500000,10770000
03473K,SK우,131500,500,0.38,131000,131500,129500,1242,162001500,74446752500,566135
096770,SK이노베이션,154500,-2000,-1.28,157500,158000,154000,304789,47494272220,14285929638000,92465564
096775,SK이노베이션우,90300,-700,-0.77,91700,91700,89700,1722,155205200,112732867800,1248426
001510,SK증권,1140,15,1.33,1115,1140,1115,2021491,2285991425,364933574940,320117171
001515,SK증권우,1805,5,0.28,1760,1810,1760,9328,16710510,7062087770,3912514
006120,SK케미칼,63000,200,0.32,62800,63500,62300,73749,4639976500,1531105065000,24303255
006125,SK케미칼우,26900,50,0.19,26700,27000,26550,3930,104831350,75780662500,2817125
017670,SK텔레콤,221000,1500,0.68,220000,221500,219000,103212,22762752500,17844802131000,80745711
000660,SK하이닉스,41550,600,1.47,41300,41900,41200,2708972,112662493405,30248498265750,728002365
011810,STX,2795,-225,-7.45,2970,3020,2795,1272901,3678178010,83513789450,29879710
077970,STX엔진,6830,-200,-2.84,7030,7040,6820,41384,284926210,157150814320,23008904
071970,STX중공업,2080,-100,-4.59,2160,2170,2045,488071,1025712190,49488040160,23792327
084870,TBH글로벌,9500,250,2.7,9250,9500,9190,36455,339938050,198139780500,20856819
002710,TCC동양,2350,-50,-2.08,2390,2440,2350,39872,94809045,52504875000,22342500
024070,WISCOM,4520,-85,-1.85,4535,4615,4520,4038,18328640,67917158400,15025920
037270,YG PLUS,2810,20,0.72,2830,2940,2785,158833,456506685,161605499740,57510854
000500,가온전선,23000,300,1.32,22850,23250,22700,10510,241726550,95687981000,4160347
000860,강남제비스코,37050,-500,-1.33,37550,37550,37000,4856,180206150,240825000000,6500000
035250,강원랜드,37700,-200,-0.53,37950,38250,37700,699196,26464470450,8065556850000,213940500
011420,갤럭시아에스엠,2195,5,0.23,2190,2200,2150,39101,84978195,60471468580,27549644
002100,경농,6400,200,3.23,6270,6510,6160,235289,1495927880,138827200000,21691750
012320,경동가스,74000,-200,-0.27,74200,74200,73400,1816,133646000,257875200000,3484800
009450,경동나비엔,58000,-1400,-2.36,59100,59900,56800,65569,3812022100,738891580000,12739510
000050,경방,208500,0,0,0,0,0,0,0,571608379500,2741527
214390,경보제약,15600,-200,-1.27,15750,15900,15550,43396,683398950,372947016000,23906860
012610,경인양행,5100,-170,-3.23,5210,5260,5060,450925,2323797600,206021461500,40396365
009140,경인전자,22400,0,0,22800,22850,22100,406,9070550,35185852800,1570797
013580,계룡건설,15000,300,2.04,14800,15100,14700,26439,393663350,133963605000,8930907
012200,계양전기,5480,-20,-0.36,5450,5520,5390,128549,701938270,178648000000,32600000
012205,계양전기우,4185,-35,-0.83,4165,4240,4140,13138,54898425,5859000000,1400000
004200,고려개발,7650,50,0.66,7640,7790,7460,17463,133651010,164857500000,21550000
002140,고려산업,3230,-15,-0.46,3290,3355,3115,1143148,3643373325,80554342750,24939425
010130,고려아연,451500,-3500,-0.77,455000,460000,450500,30506,13871339000,8519805000000,18870000
002240,고려제강,39900,150,0.38,39950,39950,39450,7751,307813400,718200000000,18000000
009810,고려포리머,1070,-25,-2.28,1090,1105,1040,2898035,3083777750,70895563520,66257536
001290,골든브릿지증권,1015,5,0.5,1005,1025,1005,42173,42824255,64693123005,63737067
009290,광동제약,8880,-50,-0.56,8960,9010,8880,106168,947533920,465497156880,52420851
017040,광명전기,3405,-75,-2.16,3510,3530,3335,1456895,5002773450,147564579075,43337615
017900,광전자,2430,-10,-0.41,2440,2465,2410,156136,379154635,140803344090,57943763
037710,광주신세계,255500,-3000,-1.16,258000,258500,255500,519,132929500,408800000000,1600000
192530,광주은행,9600,-90,-0.93,9610,9690,9570,30462,293412270,492634147200,51316057
140910,광희리츠,6840,60,0.88,6850,6850,6730,38766,263163600,24820547400,3628735
030610,교보증권,9490,180,1.93,9320,9490,9290,22162,208861120,341640000000,36000000
007690,국도화학,54600,500,0.92,54400,54700,53800,12396,672592300,317259633600,5810616
005320,국동,10100,0,0,10150,10200,9930,23747,238458330,59324269000,5873690
001140,국보,22600,-750,-3.21,23900,23900,22600,20296,463680750,23217070400,1027304
002720,국제약품,4470,-40,-0.89,4410,4520,4410,49850,221884565,74234711460,16607318
014530,극동유화,3380,-20,-0.59,3400,3400,3360,10566,35702515,117858639600,34869420
014280,금강공업,46150,-650,-1.39,47200,47200,45000,3746,174273650,224102738600,4855964
014285,금강공업우,31300,-850,-2.64,31900,32650,31150,3315,104782200,3692617500,117975
008870,금비,95600,100,0.1,94600,96700,94100,6212,593575000,95600000000,1000000
001570,금양,3400,-140,-3.95,3480,3540,3330,283362,966362890,133801247200,39353308
002990,금호산업,10300,-100,-0.96,10400,10600,10200,89901,928187900,361437227900,35090993
002995,금호산업우,20950,350,1.7,20700,21200,20500,1099,22976350,6122972700,292266
011780,금호석유,75700,3800,5.29,72000,76000,71900,295309,22109633300,2306404208700,30467691
011785,금호석유우,29250,-50,-0.17,29200,29650,29200,27464,804519150,88436965500,3023486
214330,금호에이치티,6700,10,0.15,6730,6750,6660,18895,126459580,65425500000,9765000
001210,금호전기,10400,0,0,10500,10650,10350,9961,103948000,71926930400,6916051
073240,금호타이어,11150,-100,-0.89,11200,11250,11100,511305,5698365550,1761623711700,157993158
092440,기신정기,5480,-10,-0.18,5510,5510,5470,5939,32624160,160016000000,29200000
000270,기아차,41350,-650,-1.55,42000,42250,41350,979885,40710902600,16761774398450,405363347
024110,기업은행,12350,100,0.82,12250,12450,12200,1129485,13982134700,6915738365250,559978815
013700,까뮤이앤씨,11150,0,0,11150,11300,10950,3749,41528750,50344792200,4515228
004540,깨끗한나라,6000,-250,-4,6300,6380,5890,647651,3969041500,223374078000,37229013
004545,깨끗한나라우,23600,-2400,-9.23,25450,25450,23450,22281,539927500,8641376000,366160
007460,나라케이아이씨,3100,65,2.14,3000,3130,2945,190441,580864305,51255542600,16534046
001260,남광토건,8900,0,0,9070,9070,8810,13201,117127710,87188449500,9796455
008350,남선알미늄,1390,-10,-0.71,1400,1410,1380,626980,873642700,153148935100,110179090
008355,남선알미우,9960,-30,-0.3,9990,10050,9810,4226,41935430,3066584400,307890
004270,남성,1960,35,1.82,1950,2010,1900,191157,374057040,70975833600,36212160
003920,남양유업,691000,4000,0.58,692000,692000,682000,558,384408000,497520000000,720000
003925,남양유업우,234000,0,0,235000,235000,234000,3,704000,38998908000,166662
002070,남영비비안,8690,-30,-0.34,8730,8790,8600,5202,45170390,59682442050,6867945
025860,남해화학,8570,-10,-0.12,8580,8630,8520,35475,303535760,425747684510,49678843
005720,넥센,8120,-40,-0.49,8160,8160,8080,33224,269935940,413146980400,50880170
005725,넥센우,4515,-70,-1.53,4510,4550,4505,1137,5126340,16256709000,3600600
002350,넥센타이어,14250,-250,-1.72,14500,14800,14200,142005,2036948200,1373926247250,96415877
002355,넥센타이어1우B,5820,-50,-0.85,5840,5860,5740,2264,13104150,37830000000,6500000
110570,넥솔론,624,9,1.46,615,639,611,903002,563332427,100398421968,160894907
090350,노루페인트,9750,-50,-0.51,9830,9890,9730,33441,326928930,195000000000,20000000
090355,노루페인트우,8540,-100,-1.16,8640,8640,8540,7,60350,3955096040,463126
000320,노루홀딩스,17050,-150,-0.87,17250,17250,16950,6479,111081300,225036317550,13198611
000327,노루홀딩스2우B,19300,200,1.05,18900,19300,18800,24,456300,1786022000,92540
000325,노루홀딩스우,17150,-150,-0.87,16850,17150,16850,3,51150,3177037500,185250
006280,녹십자,156000,-7500,-4.59,164000,164500,155000,97633,15393508500,1823099928000,11686538
005250,녹십자홀딩스,25900,-800,-3,26600,26950,25900,117924,3086260650,1218030639000,47028210
005255,녹십자홀딩스1우,24500,-500,-2,24050,25400,24050,127,3131700,40887315000,1668870
005257,녹십자홀딩스2우,23300,0,0,0,0,0,0,0,19711567000,845990
004370,농심,285000,-2500,-0.87,287500,287500,283000,43863,12467307000,1733552970000,6082642
072710,농심홀딩스,106500,-1500,-1.39,108000,109000,104500,4851,514938500,493924635000,4637790
023590,다우기술,21750,350,1.64,21500,22050,21100,92583,1996681400,975848919750,44866617
020120,다우인큐브,3620,-80,-2.16,3555,3635,3455,679483,2400144095,57313827380,15832549
015590,대경기계,1245,-25,-1.97,1285,1285,1230,578773,719353805,88071163050,70739890
019680,대교,8800,0,0,8820,8880,8680,86951,761277280,745385080000,84702850
019685,대교우B,5290,0,0,5300,5320,5280,1219,6454740,102768777100,19426990
006370,대구백화점,13150,50,0.38,13150,13200,13100,4582,60220050,142304184650,10821611
004130,대덕GDS,11900,0,0,12000,12050,11800,68125,810032400,244849794700,20575613
004135,대덕GDS우,7290,40,0.55,7250,7300,7250,247,1801290,15746400000,2160000
008060,대덕전자,7580,0,0,7590,7620,7470,118597,893021980,369875954000,48796300
000490,대동공업,7290,-20,-0.27,7300,7430,7260,20464,149462700,172978650900,23728210
008110,대동전자,4910,225,4.8,4690,4985,4690,53801,258424635,51508094770,10490447
005750,대림B&Co,9730,10,0.1,9710,9830,9650,36295,352465050,150831268560,15501672
000210,대림산업,86800,1300,1.52,85600,87200,85500,83776,7248316100,3020640000000,34800000
000215,대림산업우,29150,150,0.52,29000,29200,29000,2314,67365250,110770000000,3800000
004440,대림씨엔에스,22800,150,0.66,22800,23100,21350,96312,2154872600,290288391600,12731947
006570,대림통상,6710,110,1.67,6600,6750,6550,4009,26677040,102159750000,15225000
001680,대상,28400,-200,-0.7,28450,28750,28350,106315,3025868700,977288730000,34411575
001689,대상3우B,27850,0,0,0,0,0,0,0,6585132500,236450
001685,대상우,13800,0,0,13800,13800,13600,2673,36698700,18909077400,1370223
084690,대상홀딩스,11550,50,0.43,11600,11600,11400,72185,831403900,418254813900,36212538
084695,대상홀딩스우,7940,110,1.4,7870,7940,7800,31,243350,7253047080,913482
128820,대성산업,3600,330,10.09,3360,4200,3275,8159571,31823005345,86716638000,24087955
117580,대성에너지,6490,110,1.72,6380,6900,6380,438116,2897277650,178475000000,27500000
005620,대성합동지주,39450,9100,29.98,31900,39450,31900,125471,4698617100,70973587650,1799077
016710,대성홀딩스,9610,310,3.33,9410,11150,9350,1700139,17613277980,154619700990,16089459
003540,대신증권,10600,50,0.47,10550,10600,10450,103172,1084979400,538198040000,50773400
003547,대신증권2우B,7220,20,0.28,7200,7230,7200,4860,35056520,72200000000,10000000
003545,대신증권우,7760,80,1.04,7680,7760,7650,46919,362497440,201760000000,26000000
009190,대양금속,4100,10,0.24,4165,4165,4070,1407,5748020,50503525300,12317933
014160,대영포장,1075,5,0.47,1075,1080,1065,315352,338453815,114578765350,106584898
047040,대우건설,6570,50,0.77,6520,6590,6500,394137,2583699840,2730640731660,415622638
009320,대우부품,1600,-20,-1.23,1620,1625,1590,171105,273164185,74462329600,46538956
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,49850,-550,-1.09,50300,50400,49500,9957,496574250,579675540600,11628396
069620,대웅제약,74800,-900,-1.19,75800,76600,74400,37183,2804790400,866675810000,11586575
000430,대원강업,5470,70,1.3,5450,5480,5320,7863,42694560,339140000000,62000000
006340,대원전선,1720,0,0,1745,1745,1705,357528,613866240,117144334120,68107171
006345,대원전선우,3520,-10,-0.28,3540,3615,3440,80252,280443920,9226624000,2621200
003220,대원제약,18400,-250,-1.34,18650,18700,18150,48732,897727150,325339673600,17681504
024890,대원화성,2600,100,4,2465,2660,2465,253819,656920020,107247795200,41249152
002880,대유에이텍,1795,-30,-1.64,1820,1835,1795,423484,766266120,164752818500,91784300
000300,대유플러스,1185,-15,-1.25,1200,1205,1185,334453,398288240,104422823310,88120526
012800,대창,1110,0,0,1110,1130,1100,239323,266315745,101165953890,91140499
015230,대창단조,44100,-100,-0.23,43750,44500,43750,2145,94375150,88200000000,2000000
001070,대한방직,68400,1200,1.79,67200,68400,67100,1452,98648400,72504000000,1060000
006650,대한유화,201500,-3000,-1.47,203500,205500,200000,36141,7333648000,1309750000000,6500000
001440,대한전선,2005,5,0.25,2000,2025,1995,529964,1063779795,1717228383045,856473009
084010,대한제강,9900,120,1.23,9760,9980,9760,52499,518854720,244002666600,24646734
001790,대한제당,23800,0,0,23550,24200,23550,287,6817600,210392047600,8840002
001799,대한제당3우B,20650,-50,-0.24,0,0,0,0,0,2677396400,129656
001795,대한제당우,12400,-100,-0.8,12500,12500,12400,3005,37262500,8038622400,648276
001130,대한제분,180500,0,0,184000,184000,177000,1217,218327000,305045000000,1690000
003490,대한항공,32000,-650,-1.99,32650,32950,32000,305840,9849052050,2330871808000,72839744
003495,대한항공우,13150,-50,-0.38,13200,13250,13050,120,1574750,14606941100,1110794
005880,대한해운,20750,-50,-0.24,20700,21050,20650,47331,984905600,506849958000,24426504
003830,대한화섬,105500,0,0,105500,107500,105500,742,79098500,140104000000,1328000
016090,대현,3895,0,0,3925,3935,3760,963738,3727364800,176374597450,45282310
069460,대호에이엘,1885,-25,-1.31,1910,1965,1885,165047,313715440,51149171515,27134839
012510,더존비즈온,23300,300,1.3,23000,23450,22850,106270,2471306500,691373910000,29672700
004830,덕성,8080,20,0.25,8000,8140,8000,63836,514690230,126694400000,15680000
004835,덕성우,3255,20,0.62,3250,3260,3200,295,947470,4530960000,1392000
024900,덕양산업,2030,30,1.5,2000,2065,2000,49561,100097420,66106909400,32564980
008000,도레이케미칼,19450,-50,-0.26,19450,19600,19450,891,17370350,901776901950,46363851
002150,도화엔지니어링,5080,-100,-1.93,5140,5220,5080,29786,152545700,171297600000,33720000
001620,동국실업,2590,-5,-0.19,2605,2670,2590,113483,295869975,68206406800,26334520
001230,동국제강,7950,-90,-1.12,8060,8180,7950,186184,1493855170,758286542250,95381955
023450,동남합성,69800,200,0.29,69400,69900,69400,322,22472100,104700000000,1500000
004140,동방,2600,-20,-0.76,2650,2650,2600,73706,193879385,55962322000,21523970
007590,동방아그로,7170,80,1.13,7090,7170,7020,7945,56364370,97638027090,13617577
012030,동부,822,-14,-1.67,839,840,822,333410,276317826,149707835040,182126320
005960,동부건설,10500,0,0,0,0,0,0,0,89907027000,8562574
005965,동부건설우,22200,0,0,0,0,0,0,0,6457669200,290886
016380,동부제철,13900,0,0,13950,14000,13600,6849,94363050,347501695800,25000122
016385,동부제철우,29950,200,0.67,30450,30450,29300,1438,42739950,4802003300,160334
016610,동부증권,3465,55,1.61,3410,3470,3410,43975,150997640,147076737885,42446389
000990,동부하이텍,17850,-50,-0.28,17700,18150,17700,168790,3026606400,791965801200,44367832
000995,동부하이텍1우,34450,-200,-0.58,35300,35300,32600,858,28614800,3869286200,112316
005830,동부화재,68600,1500,2.24,67400,68900,67100,145566,9940013000,4856880000000,70800000
083350,동북아10호,4395,95,2.21,4395,4395,4395,1,4395,6968975700,1585660
083360,동북아11호,4500,120,2.74,4500,4500,4500,1,4500,7135470000,1585660
083370,동북아12호,4300,0,0,4300,4300,4300,1181,5078300,6818338000,1585660
083380,동북아13호,4360,-575,-11.65,4690,4690,4310,385,1705525,6913477600,1585660
083390,동북아14호,4490,190,4.42,4135,4490,4135,8,34385,7119613400,1585660
026960,동서,29000,0,0,28800,29050,28750,26647,770526050,2891300000000,99700000
002210,동성제약,4790,-30,-0.62,4820,4870,4750,84520,407159500,107318781240,22404756
102260,동성코퍼레이션,6560,80,1.23,6490,6560,6450,91669,596313570,298119003200,45444970
005190,동성화학,22000,100,0.46,21900,22400,21900,43445,965023900,116709626000,5304983
000640,동아쏘시오홀딩스,168500,0,0,168500,171500,167500,14215,2401565000,815875483500,4841991
058730,동아에스텍,5720,0,0,5720,5770,5590,22341,126987640,87916400000,15370000
170900,동아에스티,101000,-1000,-0.98,102000,103000,100500,46278,4703739000,852830668000,8443868
028100,동아지질,9130,-10,-0.11,9140,9200,9040,57277,521354710,104995000000,11500000
007340,동아타이어,24450,100,0.41,24350,24800,24250,11744,288636100,580125639000,23727020
001520,동양,3270,135,4.31,3105,3300,3100,1317982,4274072205,780496886010,238684063
001527,동양2우B,13800,200,1.47,13600,13850,13600,51,698300,4258252200,308569
001529,동양3우B,28200,350,1.26,27600,28200,27200,1656,46079500,2530160400,89722
084670,동양고속,36000,150,0.42,36000,36500,35800,4178,151332200,95472000000,2652000
030790,동양네트웍스,1315,30,2.33,1275,1345,1240,2455176,3174389070,69345664990,52734346
002900,동양물산,3130,45,1.46,3090,3175,3075,1518259,4744805235,204667257000,65388900
082640,동양생명,12050,100,0.84,11900,12200,11900,91200,1100780250,1296247299500,107572390
001525,동양우,15650,100,0.64,15550,15700,15300,1384,21288150,9667490150,617731
008970,동양철관,1460,-10,-0.68,1470,1485,1450,940399,1379250790,124952708620,85584047
003580,동원,10600,0,0,0,0,0,0,0,67772032800,6393588
049770,동원F&B,228000,-1000,-0.44,226500,230500,225500,3340,760717000,879880272000,3859124
018500,동원금속,3405,-5,-0.15,3385,3415,3380,28189,95813925,116757848385,34290117
006040,동원산업,309000,4000,1.31,305000,310500,305000,825,254850000,1039228800000,3363200
030720,동원수산,9800,-50,-0.51,9850,9970,9670,30661,298119250,39784168200,4059609
014820,동원시스템즈,58200,-200,-0.34,59800,59800,58000,9703,569861500,1401430042800,24079554
014825,동원시스템즈우,26900,1550,6.11,25350,26900,25150,138,3638550,7138130200,265358
163560,동일고무벨트,13900,-50,-0.36,14000,14000,13700,19116,265205800,170553000000,12270000
001530,동일방직,60600,0,0,60500,60800,60100,3117,188584700,139035246600,2294311
004890,동일산업,74600,-100,-0.13,74700,74900,74300,1337,99839500,180921039000,2425215
002690,동일제강,3435,20,0.59,3455,3455,3405,20055,68657695,51525000000,15000000
000020,동화약품,8600,40,0.47,8550,8630,8530,37196,318702290,240210642000,27931470
000150,두산,100000,800,0.81,100500,102000,99100,79081,7901291200,2127088800000,21270888
000157,두산2우B,66100,100,0.15,66000,66200,65800,66,4350300,65153778500,985685
011160,두산건설,4200,10,0.24,4225,4225,4180,14139,59410450,256673524800,61112744
082740,두산엔진,3540,50,1.43,3620,3730,3515,1349776,4858554340,246030000000,69500000
000155,두산우,66200,100,0.15,66200,66200,66000,6048,399869500,292013098800,4411074
042670,두산인프라코어,6870,-70,-1.01,7230,7250,6840,4593040,32274470890,1425218007180,207455314
