단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003920,남양유업,710000,5000,0.71,700000,715000,700000,806,572316000,511200000000,720000
003925,남양유업우,246500,2500,1.02,246000,246500,245000,5,1229500,41082183000,166662
002070,남영비비안,9440,-10,-0.11,9450,9480,9250,984,9190020,64833400800,6867945
025860,남해화학,8930,60,0.68,8870,8940,8810,45059,399920760,443632067990,49678843
005720,넥센,8180,20,0.25,8140,8240,8140,88745,726749200,416199790600,50880170
005725,넥센우,4375,40,0.92,4380,4415,4330,2230,9785480,15752625000,3600600
002350,넥센타이어,13850,300,2.21,13600,13900,13600,70030,965506150,1335359896450,96415877
002355,넥센타이어1우B,5500,-10,-0.18,5500,5540,5500,28328,156085130,35750000000,6500000
110570,넥솔론,808,14,1.76,794,830,785,1724402,1379511621,130003084856,160894907
090350,노루페인트,10550,250,2.43,10350,10650,10300,152005,1596154550,211000000000,20000000
090355,노루페인트우,9450,10,0.11,9450,9450,9450,29,274050,4376540700,463126
000320,노루홀딩스,18500,400,2.21,18100,18500,18100,21673,397150850,244174303500,13198611
000327,노루홀딩스2우B,19000,-200,-1.04,19400,19400,18950,27,516750,1758260000,92540
000325,노루홀딩스우,17150,-50,-0.29,17400,17400,16900,96,1628450,3177037500,185250
006280,녹십자,180500,0,0,180500,182000,179500,51434,9273632000,2109420109000,11686538
005250,녹십자홀딩스,33300,-450,-1.33,33750,34000,33200,74840,2505265050,1566039393000,47028210
005255,녹십자홀딩스1우,24200,-350,-1.43,24100,24200,24100,3,72450,40386654000,1668870
005257,녹십자홀딩스2우,23900,-350,-1.44,24450,24450,23600,16,382600,20219161000,845990
004370,농심,357500,-1000,-0.28,356000,362500,354000,18762,6709996000,2174544515000,6082642
072710,농심홀딩스,135000,1500,1.12,134500,136000,132500,6677,895871500,626101650000,4637790
023590,다우기술,25750,600,2.39,25050,25900,25050,153425,3928100150,1155315387750,44866617
020120,다우인큐브,3260,-10,-0.31,3290,3290,3210,17818,57746740,51614109740,15832549
015590,대경기계,1475,15,1.03,1465,1505,1430,1234293,1806967040,104341337750,70739890
019680,대교,8300,-20,-0.24,8290,8350,8180,110222,908687450,703033655000,84702850
019685,대교우B,5210,30,0.58,5170,5210,5170,21945,113856200,101214617900,19426990
006370,대구백화점,13250,0,0,13250,13300,13150,10186,134595100,143386345750,10821611
004130,대덕GDS,13650,450,3.41,13200,13650,13200,91006,1228400850,280857117450,20575613
004135,대덕GDS우,7400,10,0.14,7390,7400,7350,1672,12318540,15984000000,2160000
008060,대덕전자,8030,40,0.5,7980,8050,7940,157996,1264958130,391834289000,48796300
000490,대동공업,7610,0,0,7650,7660,7520,5030,38011480,180571678100,23728210
008110,대동전자,4700,-10,-0.21,4675,4710,4675,643,3021340,49305100900,10490447
005750,대림B&Co,11800,-50,-0.42,11800,12050,11600,112826,1335679550,182919729600,15501672
000210,대림산업,84700,1800,2.17,83700,85400,83400,123411,10461776540,2947560000000,34800000
000215,대림산업우,29750,300,1.02,29300,29950,29300,3027,90278450,113050000000,3800000
004440,대림씨엔에스,22000,250,1.15,21750,22150,21750,36563,802210850,280102834000,12731947
006570,대림통상,6300,-180,-2.78,6500,6540,6300,14604,93786760,95917500000,15225000
001680,대상,33550,550,1.67,33100,33700,33000,352198,11766927150,1154508341250,34411575
001689,대상3우B,31300,0,0,31500,32500,31300,783,25008850,7400885000,236450
001685,대상우,14550,200,1.39,14450,14550,14400,8038,116457000,19936744650,1370223
084690,대상홀딩스,15050,1200,8.66,14150,15200,14050,381903,5572636600,544998696900,36212538
084695,대상홀딩스우,8380,200,2.44,8180,8390,8180,9944,82338240,7654979160,913482
128820,대성산업,2765,15,0.55,2780,2780,2725,34969,95857255,66603195575,24087955
117580,대성에너지,6560,50,0.77,6590,6590,6520,17093,111846590,180400000000,27500000
005620,대성합동지주,25000,-800,-3.1,25600,25600,25000,2808,70418650,44976925000,1799077
016710,대성홀딩스,9170,-60,-0.65,9230,9230,9100,32302,295085760,147540339030,16089459
003540,대신증권,10600,50,0.47,10550,10750,10550,126671,1350825850,538198040000,50773400
003547,대신증권2우B,7190,-10,-0.14,7200,7200,7170,11831,85138100,71900000000,10000000
003545,대신증권우,7640,40,0.53,7630,7660,7590,23225,177390680,198640000000,26000000
009190,대양금속,4665,-5,-0.11,4670,4820,4590,9847,45712220,57463157445,12317933
014160,대영포장,1060,10,0.95,1055,1065,1050,502417,531478960,112979991880,106584898
047040,대우건설,6240,130,2.13,6110,6260,6110,865926,5389922190,2593485261120,415622638
009320,대우부품,1710,0,0,1710,1730,1685,462926,789584860,77996188260,45611806
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,60500,-500,-0.82,61100,61500,59600,11719,706448500,703517958000,11628396
069620,대웅제약,90900,1000,1.11,90100,92100,89900,37747,3438148600,1053219667500,11586575
000430,대원강업,5360,520,10.74,4840,6180,4840,695668,3837728335,332320000000,62000000
006340,대원전선,1770,10,0.57,1755,1800,1745,750602,1328301405,120549692670,68107171
006345,대원전선우,2395,-35,-1.44,2465,2465,2375,9630,23018100,6277774000,2621200
003220,대원제약,20850,-200,-0.95,21000,21150,20850,43141,905552550,368659358400,17681504
024890,대원화성,2825,5,0.18,2825,2845,2775,67848,191000390,116528854400,41249152
000300,대유신소재,1305,10,0.77,1300,1325,1295,634307,830180555,114997286430,88120526
002880,대유에이텍,2070,0,0,2100,2115,2070,803085,1677429290,189295623270,91447161
012800,대창,1235,-20,-1.59,1250,1275,1235,1361151,1704453510,112558516265,91140499
015230,대창단조,41900,0,0,42450,42450,41850,3423,144548450,83800000000,2000000
001070,대한방직,61900,0,0,62200,62200,61500,1172,72414200,65614000000,1060000
006650,대한유화,232500,-3000,-1.27,238000,240500,232500,40340,9522647500,1511250000000,6500000
001440,대한전선,2145,10,0.47,2140,2160,2130,374179,802461785,1837134604305,856473009
084010,대한제강,9760,20,0.21,9750,9820,9610,42289,411658060,240552123840,24646734
001790,대한제당,25000,0,0,24950,25000,24550,4042,100168950,221000050000,8840002
001799,대한제당3우B,21250,150,0.71,21250,21250,21250,9,191250,2755190000,129656
001795,대한제당우,12550,50,0.4,12650,12650,12250,3353,41784700,8135863800,648276
001130,대한제분,179500,1000,0.56,179500,179500,177000,979,175148500,303355000000,1690000
003490,대한항공,31300,900,2.96,30400,31400,30100,1190580,37065079300,2279883987200,72839744
003495,대한항공우,12900,250,1.98,12850,12950,12700,4472,57434400,14329242600,1110794
005880,대한해운,20700,-300,-1.43,20650,21000,20550,72141,1493444100,505628632800,24426504
003830,대한화섬,108000,500,0.47,107000,108000,106500,317,33968500,143424000000,1328000
016090,대현,3695,-5,-0.14,3785,3830,3670,397249,1481181630,167318135450,45282310
069460,대호에이엘,2180,0,0,2215,2250,2140,1861489,4069193120,59153949020,27134839
012510,더존비즈온,21750,0,0,21750,22000,21600,85486,1863195550,645381225000,29672700
004830,덕성,9110,-140,-1.51,9260,9340,9110,111244,1024309950,142844800000,15680000
004835,덕성우,3445,-50,-1.43,3535,3535,3370,11159,38167505,4795440000,1392000
024900,덕양산업,2375,-5,-0.21,2410,2410,2330,93894,222454975,77341827500,32564980
008000,도레이케미칼,19650,0,0,19550,19700,19550,3937,77073950,911049672150,46363851
002150,도화엔지니어링,4790,30,0.63,4735,4810,4735,8623,41201100,161518800000,33720000
001620,동국실업,2650,-15,-0.56,2670,2675,2625,127004,336663840,69786478000,26334520
001230,동국제강,9450,270,2.94,9210,9450,9190,447929,4199091380,901349023050,95380849
023450,동남합성,69500,1500,2.21,67300,70500,67300,2467,171292700,88497477500,1273345
004140,동방,2720,70,2.64,2670,2730,2500,203994,537114780,58545198400,21523970
007590,동방아그로,7260,-40,-0.55,7300,7320,7190,4692,34069580,98863609020,13617577
012030,동부,814,4,0.49,824,824,789,2505653,2008444089,148250824480,182126320
005960,동부건설,9880,-110,-1.1,10050,10050,9850,35876,355196140,84598231120,8562574
005965,동부건설우,19650,-650,-3.2,20300,20300,19600,3837,75745400,5715909900,290886
016380,동부제철,16100,750,4.89,15400,16400,15250,13611,217358950,402501964200,25000122
016385,동부제철우,30350,600,2.02,29950,31500,29450,3829,117381600,4866136900,160334
016610,동부증권,3735,35,0.95,3745,3780,3690,49162,183483475,158537262915,42446389
000990,동부하이텍,20200,300,1.51,19950,20200,19950,375247,7546197350,896230206400,44367832
000995,동부하이텍1우,31200,-150,-0.48,31250,31500,30750,587,18202400,3504259200,112316
005830,동부화재,67900,-1700,-2.44,68700,69700,67700,140871,9623397900,4807320000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4300,558,2399400,6818338000,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4470,-5,-0.11,0,0,0,0,0,7087900200,1585660
083380,동북아13호,4350,0,0,4350,4350,4350,3,13050,6897621000,1585660
083390,동북아14호,4305,0,0,0,0,0,0,0,6826266300,1585660
026960,동서,32150,-250,-0.77,32450,32450,31800,47500,1523105550,3205355000000,99700000
002210,동성제약,5520,0,0,5490,5600,5470,44949,248510920,123674253120,22404756
102260,동성코퍼레이션,7350,-190,-2.52,7540,7560,7320,504686,3736312580,334020529500,45444970
005190,동성화학,24100,100,0.42,24350,24350,23950,32431,780310100,127850090300,5304983
000640,동아쏘시오홀딩스,174500,-1500,-0.85,174500,177000,173500,16005,2804255000,844927429500,4841991
058730,동아에스텍,5460,-10,-0.18,5500,5650,5360,107418,588513520,83920200000,15370000
170900,동아에스티,116000,-1000,-0.85,116500,117500,115000,30017,3486392500,979488688000,8443868
028100,동아지질,9480,-50,-0.52,9530,9570,9440,15271,144591060,109020000000,11500000
007340,동아타이어,26900,150,0.56,26500,27200,26400,17712,475441600,638256838000,23727020
001520,동양,3220,5,0.16,3220,3240,3180,598385,1918767940,768562682860,238684063
001527,동양2우B,13300,300,2.31,13250,13600,12850,1304,17288250,4103967700,308569
001529,동양3우B,27900,1600,6.08,26050,29800,25700,18688,524666700,2503243800,89722
084670,동양고속,35900,250,0.7,35600,36150,35300,4680,166817550,95206800000,2652000
030790,동양네트웍스,1275,-20,-1.54,1290,1305,1275,210379,271097570,67236291150,52734346
002900,동양물산,2405,555,30,1880,2405,1865,64205912,144246739365,157260304500,65388900
082640,동양생명,11200,0,0,11250,11350,11050,138207,1548575950,1204810768000,107572390
001525,동양우,15500,0,0,15750,16700,15100,8044,128732950,9574830500,617731
008970,동양철관,1705,-10,-0.58,1715,1760,1690,5864493,10105006305,138875359920,81451824
003580,동원,9130,30,0.33,9240,9240,9000,20866,189287030,58373458440,6393588
049770,동원F&B,251000,1000,0.4,253500,260000,248000,12060,3037045500,968640124000,3859124
018500,동원금속,3500,-10,-0.28,3505,3585,3490,58525,204905285,120015409500,34290117
006040,동원산업,293000,-4000,-1.35,298000,300000,291500,2061,604852500,985417600000,3363200
030720,동원수산,9520,280,3.03,9290,9590,9220,42677,402881290,38647477680,4059609
014820,동원시스템즈,66100,2600,4.09,62800,66900,62800,43199,2821158000,1591658519400,24079554
014825,동원시스템즈우,24350,650,2.74,23850,24400,23400,268,6491450,6461467300,265358
163560,동일고무벨트,13200,0,0,13200,13350,13150,22194,293544100,161964000000,12270000
001530,동일방직,60400,100,0.17,60100,60600,59900,1182,71124400,138576384400,2294311
004890,동일산업,71600,800,1.13,72000,72000,70500,5155,366832600,173645394000,2425215
002690,동일제강,3245,45,1.41,3200,3295,3190,57526,186484390,48675000000,15000000
000020,동화약품,9680,20,0.21,9710,9780,9620,100669,974310110,270376629600,27931470
000150,두산,115000,1500,1.32,114000,115500,114000,33536,3844479000,2446152120000,21270888
000157,두산2우B,67800,100,0.15,67700,67900,66600,15,1014800,66829443000,985685
011160,두산건설,4750,-210,-4.23,4880,4900,4720,311753,1502614320,288069868000,60646288
082740,두산엔진,4845,30,0.62,4840,4890,4780,670533,3244138905,336727500000,69500000
000155,두산우,67600,-200,-0.29,67900,68000,67400,1004,68021400,298188602400,4411074
