단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,4730,215,4.76,4515,4780,4480,92874,433962130,94600000000,20000000
025000,KPX케미칼,59300,2100,3.67,57200,59400,57200,4847,283334300,287012000000,4840000
092230,KPX홀딩스,67100,1100,1.67,65100,67500,65100,751,50068300,283473746600,4224646
000040,KR모터스,861,-7,-0.81,869,871,860,122070,105532110,151647477114,176129474
044450,KSS해운,7990,130,1.65,7870,8150,7870,54001,431989890,185255181200,23185880
030200,KT,30250,100,0.33,30050,30400,30000,346657,10504749420,7898632192000,261111808
033780,KT&G,105000,0,0,105000,106000,104500,146450,15410196000,14415712185000,137292497
030210,KTB투자증권,2950,0,0,2925,2970,2925,84555,249781110,177926571400,60314092
058850,KTcs,2530,30,1.2,2505,2530,2500,78697,197953065,107993050000,42685000
093050,LF,22100,-100,-0.45,22150,22300,21900,75559,1669386800,646204000000,29240000
003550,LG,59000,600,1.03,58500,59200,58200,307695,18083898700,10180870729000,172557131
034220,LG디스플레이,31300,-100,-0.32,31600,31700,30850,1172126,36448149600,11199631410000,357815700
001120,LG상사,30050,-300,-0.99,30050,30300,29400,203050,6038274750,1164738000000,38760000
068870,LG생명과학,67500,400,0.6,67200,67800,66900,103427,6981218000,1118946825000,16576990
068875,LG생명과학우,43800,-1200,-2.67,43800,43800,43800,5,219000,10346260800,236216
051900,LG생활건강,848000,9000,1.07,827000,854000,826000,18706,15866309000,13244231056000,15618197
051905,LG생활건강우,527000,14000,2.73,508000,532000,508000,10408,5488684000,1106540319000,2099697
003555,LG우,39300,500,1.29,38850,39300,38850,2062,80891350,130266806100,3314677
032640,LG유플러스,11950,100,0.84,11850,11950,11750,731368,8649521402,5217505763950,436611361
011070,LG이노텍,87000,0,0,87400,87600,86500,92536,8061696100,2059038309000,23667107
066570,LG전자,49650,250,0.51,49350,49750,49200,446610,22138174500,8125113965100,163647814
066575,LG전자우,24300,100,0.41,24100,24400,24100,16254,394670250,417619605600,17185992
108670,LG하우시스,96800,800,0.83,96300,97000,95200,26444,2540097000,868070456000,8967670
108675,LG하우시스우,57400,-200,-0.35,57200,57700,56800,778,44470700,59255742000,1032330
051910,LG화학,266500,2500,0.95,266500,266500,263500,216506,57491601000,17661248150000,66271100
051915,LG화학우,180000,500,0.28,180000,182500,180000,11781,2133641500,1373205780000,7628921
079550,LIG넥스원,81100,0,0,80500,81500,80500,33311,2701247100,1784200000000,22000000
006260,LS,60900,-300,-0.49,61300,61300,60000,82023,4975285000,1960980000000,32200000
000680,LS네트웍스,3050,-35,-1.13,3125,3125,3030,47187,143936660,240349198800,78803016
010120,LS산전,40750,50,0.12,40350,40900,40350,28118,1144525550,1222500000000,30000000
023150,MH에탄올,7990,-10,-0.13,8010,8010,7900,13884,110179260,58954422740,7378526
035420,NAVER,768000,-5000,-0.65,771000,777000,762000,53375,41049253000,25315337472000,32962679
181710,NHN엔터테인먼트,49450,1750,3.67,47600,49450,47400,58799,2866139350,967490486250,19565025
005940,NH투자증권,9980,-20,-0.2,10000,10050,9910,499481,4969748100,2808460692260,281408887
005945,NH투자증권우,7000,10,0.14,7010,7020,6970,20960,146498480,132096776000,18870968
034310,NICE,16950,-50,-0.29,17100,17250,16950,18750,320244950,642104985000,37882300
008260,NI스틸,3045,20,0.66,3025,3045,3000,82226,248457870,86559758250,28426850
004250,NPC,6240,-160,-2.5,6340,6400,6240,16471,103639520,229132800000,36720000
004255,NPC우,2920,5,0.17,2915,2920,2915,2103,6133295,15417600000,5280000
010060,OCI,77300,700,0.91,76700,77300,76500,65191,5016996900,1843556378300,23849371
005490,POSCO,264500,3000,1.15,268000,269000,262000,291179,77011246500,23060917857500,87186835
100840,S&TC,19100,300,1.6,18900,19150,18650,17049,322644900,135316089200,7084612
064960,S&T모티브,48350,250,0.52,47650,48900,46600,55630,2669006100,707028625600,14623136
003570,S&T중공업,9180,90,0.99,9010,9180,9010,36883,336363900,298106170020,32473439
036530,S&T홀딩스,15800,0,0,15700,15850,15600,9563,151016250,250115659000,15830105
010950,S-Oil,84900,600,0.71,84700,85100,83700,279428,23662612844,9558279040800,112582792
010955,S-Oil우,57800,300,0.52,57700,57800,57200,29268,1684178800,232467380600,4021927
034120,SBS,26250,150,0.57,26000,26300,26000,41616,1089800950,479130277500,18252582
101060,SBS미디어홀딩스,2700,10,0.37,2705,2710,2655,67518,181773240,377719713000,139896190
004060,SG세계물산,1135,25,2.25,1110,1145,1100,1389129,1558946000,229752329600,202424960
001380,SG충방,3070,-10,-0.32,3095,3130,3025,51024,157244300,128164732900,41747470
002360,SH에너지화학,1580,40,2.6,1545,1635,1540,2182237,3469484920,175591293400,111133730
009160,SIMPAC,4770,0,0,4775,4800,4730,34889,165887130,138735092250,29084925
123700,SJM,6070,0,0,6090,6090,6030,26856,162986080,94721730860,15604898
025530,SJM홀딩스,5300,-10,-0.19,5320,5320,5240,11459,60547680,79150242400,14934008
034730,SK,230000,-500,-0.22,232500,233000,229500,66084,15294664000,16182868310000,70360297
011790,SKC,33150,100,0.3,33050,33400,33000,157375,5223462400,1244270498250,37534555
018670,SK가스,123500,1000,0.82,122500,124000,121500,15378,1890090500,1096861668500,8881471
001740,SK네트웍스,6830,-110,-1.59,6910,6970,6800,705526,4833376710,1695121629010,248187647
001745,SK네트웍스우,50500,200,0.4,50400,51000,50000,4454,224566800,5739224000,113648
210980,SK디앤디,44800,-100,-0.22,44900,45100,44700,5878,263724750,482496000000,10770000
03473K,SK우,138000,-500,-0.36,138500,138500,137000,210,28876500,78126630000,566135
096770,SK이노베이션,146500,0,0,147500,147500,146000,205335,30093882500,13546205126000,92465564
096775,SK이노베이션우,88700,-400,-0.45,89000,89500,88500,7516,667783400,110735386200,1248426
001510,SK증권,1010,-15,-1.46,1025,1035,1010,1559816,1588133145,323318342710,320117171
001515,SK증권우,1590,0,0,1590,1595,1570,18726,29568585,6220897260,3912514
006120,SK케미칼,66800,-400,-0.6,67700,67700,66700,73587,4936477200,1623457434000,24303255
006125,SK케미칼우,27300,-50,-0.18,27200,27450,27050,2341,63777050,76907512500,2817125
017670,SK텔레콤,230500,0,0,232000,233000,229000,204668,44374000000,18611886385500,80745711
000660,SK하이닉스,46300,800,1.76,46200,46400,45950,2982024,137862626550,33706509499500,728002365
005610,SPC삼립,172000,3000,1.78,169500,172500,167000,7373,1260000000,1484189548000,8629009
011810,STX,1885,5,0.27,1875,1885,1820,1128045,2085606515,89220197950,47331670
077970,STX엔진,6460,-40,-0.62,6530,6590,6460,5752,37371730,148637519840,23008904
071970,STX중공업,1240,15,1.22,1220,1245,1180,149777,181558765,29502485480,23792327
084870,TBH글로벌,8740,-10,-0.11,8650,8830,8650,55301,482511010,182288598060,20856819
002710,TCC동양,2465,-15,-0.6,2480,2570,2465,11580,28889725,55074262500,22342500
024070,WISCOM,4300,-10,-0.23,4300,4320,4285,945,4061855,64611456000,15025920
037270,YG PLUS,2080,5,0.24,2075,2100,2060,45134,93751205,120995064320,58170704
000500,가온전선,22650,0,0,22900,22900,22300,1597,35819500,94231859550,4160347
000860,강남제비스코,35300,50,0.14,35300,35400,35000,9908,348266850,229450000000,6500000
035250,강원랜드,37550,600,1.62,36750,37550,36650,245781,9176893150,8033465775000,213940500
011420,갤럭시아에스엠,2085,25,1.21,2080,2110,2045,152836,318097150,57441007740,27549644
002100,경농,6060,-100,-1.62,6150,6190,5980,59917,362435720,131452005000,21691750
012320,경동가스,73700,400,0.55,73200,73700,73000,205,15082600,256829760000,3484800
009450,경동나비엔,45700,250,0.55,45150,45800,45150,47955,2128676750,582195607000,12739510
000050,경방,15900,50,0.32,15850,16000,15800,24452,388033750,435902793000,27415270
214390,경보제약,13450,300,2.28,13050,13700,13050,77794,1047441550,321547267000,23906860
012610,경인양행,4940,90,1.86,4855,4960,4855,297857,1465901660,199558043100,40396365
009140,경인전자,22100,0,0,22350,22600,21850,380,8332200,34714613700,1570797
013580,계룡건설,13850,50,0.36,14000,14000,13500,277588,3843045450,123693061950,8930907
012200,계양전기,5000,-10,-0.2,5000,5020,4940,69226,344999695,163000000000,32600000
012205,계양전기우,3900,-20,-0.51,3900,3960,3880,9966,38823155,5460000000,1400000
004200,고려개발,6140,0,0,6240,6240,6060,6214,38093410,132317000000,21550000
002140,고려산업,5160,-200,-3.73,5270,5350,5150,737189,3845476130,128687433000,24939425
010130,고려아연,479000,-500,-0.1,479000,479000,473500,21920,10466774000,9038730000000,18870000
002240,고려제강,42500,-500,-1.16,43000,43450,42300,8062,343436850,765000000000,18000000
009810,고려포리머,1015,31,3.15,983,1045,983,3233313,3281758623,67251399040,66257536
001290,골든브릿지증권,890,3,0.34,887,892,884,14073,12479055,56725989630,63737067
009290,광동제약,8450,90,1.08,8360,8490,8340,84598,714219220,442956190950,52420851
017040,광명전기,3270,60,1.87,3245,3340,3225,1674855,5487492120,141714001050,43337615
017900,광전자,2160,5,0.23,2145,2190,2125,69246,148394905,125158528080,57943763
037710,광주신세계,242000,-1000,-0.41,243000,243000,240500,452,108788500,387200000000,1600000
192530,광주은행,10850,0,0,10800,10900,10700,41385,445353450,556779218450,51316057
140910,광희리츠,6590,90,1.38,6520,6620,6490,164455,1078316000,23913363650,3628735
030610,교보증권,8720,-40,-0.46,8810,8810,8700,38857,338907140,313920000000,36000000
007690,국도화학,56700,0,0,56700,57000,56500,4306,244268500,329461927200,5810616
005320,국동,8200,-70,-0.85,8050,8290,8050,6290,51531510,48495226400,5914052
001140,국보,20400,-300,-1.45,21000,21000,20350,7579,155521500,20957001600,1027304
002720,국제약품,4730,115,2.49,4615,4735,4610,110054,516433020,78552614140,16607318
014530,극동유화,3220,10,0.31,3220,3230,3200,11921,38274065,112279532400,34869420
014280,금강공업,39450,-350,-0.88,39150,39950,39150,1649,65256050,191567779800,4855964
014285,금강공업우,45950,-350,-0.76,46350,46350,45200,2597,118273200,5420951250,117975
008870,금비,87800,-1200,-1.35,89000,89100,87200,1131,99606700,87800000000,1000000
001570,금양,2990,5,0.17,2950,3000,2930,72115,213207375,117666390920,39353308
002990,금호산업,9650,130,1.37,9530,9730,9520,67466,649909030,338628082450,35090993
002995,금호산업우,17650,0,0,17600,18300,17200,1872,32905950,5158494900,292266
011780,금호석유,82400,500,0.61,81700,82600,80500,69910,5705725500,2510537738400,30467691
011785,금호석유우,29950,100,0.34,29850,29950,29350,5433,160959550,90553405700,3023486
214330,금호에이치티,6170,-60,-0.96,6230,6240,6160,7173,44404940,60250050000,9765000
001210,금호전기,9500,-10,-0.11,9520,9530,9460,3994,37931110,65702484500,6916051
073240,금호타이어,8130,80,0.99,8050,8200,8030,309645,2521165050,1284484374540,157993158
092440,기신정기,4785,-10,-0.21,4795,4795,4710,20274,96158090,139722000000,29200000
000270,기아차,39100,300,0.77,38700,39350,38650,1070783,41858328950,15849706867700,405363347
024110,기업은행,13450,100,0.75,13350,13500,13300,992649,13321924600,7531715061750,559978815
013700,까뮤이앤씨,11000,-50,-0.45,11050,11050,10900,596,6526200,49667508000,4515228
004540,깨끗한나라,5480,30,0.55,5550,5550,5350,96396,521358290,204037042760,37233037
004545,깨끗한나라우,17800,100,0.56,18100,18100,17200,4370,76271050,6517648000,366160
007460,나라케이아이씨,2690,0,0,2710,2720,2670,65399,175749990,45533619240,16926996
001260,남광토건,7280,10,0.14,7330,7370,7210,17750,129099730,71318192400,9796455
008350,남선알미늄,1165,-5,-0.43,1170,1175,1150,909625,1057809100,128358639850,110179090
008355,남선알미우,8650,-20,-0.23,8610,8750,8570,2427,20908560,2663248500,307890
004270,남성,1810,10,0.56,1825,1825,1770,41862,74513895,65544009600,36212160
003920,남양유업,759000,5000,0.66,754000,760000,750000,338,255176000,546480000000,720000
003925,남양유업우,243000,1000,0.41,240000,243000,240000,4,966000,40498866000,166662
002070,남영비비안,8820,0,0,8770,8930,8770,1821,16105120,60575274900,6867945
025860,남해화학,8400,-90,-1.06,8490,8540,8400,33283,280887010,417302281200,49678843
005720,넥센,8000,10,0.13,8000,8040,7960,16070,128602880,407041360000,50880170
005725,넥센우,4670,0,0,4700,4700,4620,1958,9186270,16814802000,3600600
002350,넥센타이어,13400,300,2.29,13100,13500,13050,171600,2296653100,1291972751800,96415877
002355,넥센타이어1우B,5330,20,0.38,5280,5330,5280,1680,8918110,34645000000,6500000
110570,넥솔론,574,-246,-30,628,645,574,31670399,19189571091,92511692504,161170196
090350,노루페인트,8760,60,0.69,8700,8770,8690,15554,135543460,175200000000,20000000
090355,노루페인트우,8410,-150,-1.75,8690,8690,8410,1002,8447700,3894889660,463126
000320,노루홀딩스,15600,250,1.63,15450,15650,15350,14900,230077550,205898331600,13198611
000327,노루홀딩스2우B,17400,-100,-0.57,17450,17450,17100,1313,22657700,1610196000,92540
000325,노루홀딩스우,14500,0,0,14500,14750,14450,109,1587150,2686125000,185250
006280,녹십자,154000,500,0.33,154500,156500,151500,16932,2604892500,1799726852000,11686538
005250,녹십자홀딩스,22850,0,0,22700,23250,22600,45715,1047499950,1074594598500,47028210
005255,녹십자홀딩스1우,23550,-350,-1.46,22050,23850,22050,208,4834800,39301888500,1668870
005257,녹십자홀딩스2우,21050,0,0,0,0,0,0,0,17808089500,845990
004370,농심,336000,-8000,-2.33,344000,344500,330500,40407,13510241500,2043767712000,6082642
072710,농심홀딩스,118000,-1500,-1.26,118500,119500,117000,9139,1076573500,547259220000,4637790
023590,다우기술,17700,550,3.21,17200,17900,16900,301460,5249576350,794139120900,44866617
020120,다우인큐브,3135,-35,-1.1,3170,3235,2940,42939,134967065,49635041115,15832549
015590,대경기계,1395,-145,-9.42,1550,1555,1370,1259388,1838861615,98682146550,70739890
019680,대교,8200,-30,-0.36,8260,8260,8150,115163,942917220,694563370000,84702850
019685,대교우B,5230,0,0,5230,5250,5190,14384,74843820,101603157700,19426990
006370,대구백화점,13450,-100,-0.74,13500,13550,13300,11344,152319350,145550667950,10821611
004130,대덕GDS,12600,50,0.4,12600,12750,12500,56667,715514500,259252723800,20575613
004135,대덕GDS우,7240,-10,-0.14,7250,7250,7240,551,3993450,15638400000,2160000
008060,대덕전자,8180,0,0,8200,8210,8160,74506,610189130,399153734000,48796300
000490,대동공업,6980,50,0.72,6850,7010,6850,14593,101718180,165622905800,23728210
008110,대동전자,4505,80,1.81,4440,4645,4440,16822,76033380,47259463735,10490447
005750,대림B&Co,8250,110,1.35,8190,8250,8010,31659,259149970,127888794000,15501672
000210,대림산업,82800,-700,-0.84,83100,83300,82100,71871,5949171200,2881440000000,34800000
000215,대림산업우,30400,-200,-0.65,30600,30600,30200,1823,55439150,115520000000,3800000
004440,대림씨엔에스,19700,-550,-2.72,20150,20250,19650,63540,1258333050,250819355900,12731947
006570,대림통상,6100,100,1.67,6090,6100,5970,3310,20137930,92872500000,15225000
001680,대상,27450,-150,-0.54,27500,27750,27350,73828,2029788050,944597733750,34411575
001689,대상3우B,27700,0,0,27700,27700,27700,10,277000,6549665000,236450
001685,대상우,13000,0,0,13000,13050,12900,3122,40369250,17812899000,1370223
084690,대상홀딩스,10700,-400,-3.6,11100,11250,10500,114325,1233483050,387474156600,36212538
084695,대상홀딩스우,7130,-30,-0.42,7160,7160,7130,159,1135280,6513126660,913482
128820,대성산업,4385,85,1.98,4290,4455,4200,251715,1084219255,105625682675,24087955
117580,대성에너지,6480,0,0,6470,6510,6460,11793,76401900,178200000000,27500000
005620,대성합동지주,41700,200,0.48,41000,42700,40950,2959,123114500,75021510900,1799077
016710,대성홀딩스,9950,-200,-1.97,10050,10200,9870,16485,164367920,160090117050,16089459
003540,대신증권,10900,0,0,10850,11000,10750,130343,1423071100,553430060000,50773400
003547,대신증권2우B,7200,0,0,7200,7200,7170,11308,81269670,72000000000,10000000
003545,대신증권우,7730,-20,-0.26,7750,7750,7690,52570,405523630,200980000000,26000000
009190,대양금속,4015,-45,-1.11,4080,4160,4010,2799,11323750,49456500995,12317933
014160,대영포장,927,2,0.22,922,930,922,229189,212187742,98804200446,106584898
047040,대우건설,5150,50,0.98,5080,5150,5070,340060,1739776640,2140456585700,415622638
009320,대우부품,1595,5,0.31,1595,1615,1570,148528,237565250,75995968125,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,44050,850,1.97,43100,44450,43100,11637,510320700,512230843800,11628396
069620,대웅제약,67900,1100,1.65,66600,69000,66600,36978,2517587300,786728442500,11586575
000430,대원강업,4340,90,2.12,4245,4340,4225,77728,333210320,269080000000,62000000
006340,대원전선,1295,35,2.78,1260,1295,1260,896798,1146141140,88198786445,68107171
006345,대원전선우,3260,85,2.68,3250,3320,3145,131253,423437980,8545112000,2621200
003220,대원제약,19300,150,0.78,19200,19600,19100,60883,1174413550,341253027200,17681504
024890,대원화성,2570,35,1.38,2570,2570,2525,47904,122256715,106010320640,41249152
002880,대유에이텍,1630,15,0.93,1630,1660,1615,164341,267992805,149608409000,91784300
000300,대유플러스,945,3,0.32,943,945,932,245710,230639308,83273897070,88120526
012800,대창,996,1,0.1,1005,1005,995,115986,115579270,90775937004,91140499
015230,대창단조,50200,200,0.4,50000,50500,50000,7009,352085400,100400000000,2000000
001070,대한방직,91700,800,0.88,90900,92000,90700,302,27631500,97202000000,1060000
006650,대한유화,271000,9500,3.63,263500,271000,262500,30566,8197569000,1761500000000,6500000
001440,대한전선,1850,10,0.54,1840,1855,1835,226662,417538120,1584475066650,856473009
084010,대한제강,9680,120,1.26,9560,9690,9460,29526,283569280,238580385120,24646734
001790,대한제당,24300,200,0.83,23850,24400,23850,1895,45864750,214812048600,8840002
001799,대한제당3우B,20600,0,0,20500,20600,20500,16,328350,2670913600,129656
001795,대한제당우,12400,0,0,12400,12400,12250,1020,12497850,8038622400,648276
001130,대한제분,183000,1500,0.83,181500,183500,181000,864,157061000,309270000000,1690000
003490,대한항공,28750,-300,-1.03,28750,28950,28700,197057,5559399050,2094142640000,72839744
003495,대한항공우,12600,0,0,12550,12600,12400,320,3981550,13996004400,1110794
005880,대한해운,16050,-350,-2.13,16450,16450,15800,95507,1530673800,392045389200,24426504
003830,대한화섬,105000,0,0,105000,105000,103500,515,53582500,139440000000,1328000
016090,대현,3915,25,0.64,3895,3995,3885,375396,1478194750,177280243650,45282310
069460,대호에이엘,1720,30,1.78,1690,1725,1690,126026,215606790,46671923080,27134839
012510,더존비즈온,20850,-50,-0.24,20900,21000,20700,35090,730838150,618675795000,29672700
004830,덕성,5880,90,1.55,5780,5930,5740,51612,302525300,92198400000,15680000
004835,덕성우,2745,5,0.18,2760,2765,2740,8410,23056710,3821040000,1392000
024900,덕양산업,1800,-5,-0.28,1815,1815,1775,19566,34993330,58616964000,32564980
008000,도레이케미칼,19350,50,0.26,19300,19400,19300,1989,38459700,897140516850,46363851
002150,도화엔지니어링,4900,-5,-0.1,4945,4945,4850,8718,42466340,165228000000,33720000
001620,동국실업,2890,-70,-2.36,2890,2955,2820,704805,2027837865,76106762800,26334520
001230,동국제강,11600,-450,-3.73,12000,12000,11550,476411,5578805150,1106633295200,95399422
023450,동남합성,62900,-100,-0.16,62100,62900,62000,325,20152900,94983654600,1510074
004140,동방,1995,35,1.79,1945,2010,1945,76133,151763125,64885320150,32523970
007590,동방아그로,7400,30,0.41,7310,7410,7310,3928,29001190,100770069800,13617577
012030,동부,739,2,0.27,740,749,731,218998,161390698,134591350480,182126320
005960,동부건설,10000,-100,-0.99,10200,10200,9890,12237,121883200,207844850000,20784485
005965,동부건설우,19000,200,1.06,18550,19000,18000,1869,34081800,4288908000,225732
016380,동부제철,14200,0,0,14300,14300,14050,1248,17652500,355001732400,25000122
016385,동부제철우,30700,-750,-2.38,30600,31800,30500,334,10318000,4922253800,160334
016610,동부증권,3310,0,0,3290,3340,3280,25298,83045600,140497547590,42446389
000990,동부하이텍,16250,100,0.62,16250,16500,16150,195301,3189647950,720977270000,44367832
000995,동부하이텍1우,31100,-550,-1.74,31400,31600,30450,489,15158400,3493027600,112316
005830,동부화재,63700,-500,-0.78,64100,64400,63300,173361,11039211400,4509960000000,70800000
083350,동북아10호,4340,0,0,0,0,0,0,0,6881764400,1585660
083360,동북아11호,4345,0,0,0,0,0,0,0,6889692700,1585660
083370,동북아12호,4355,0,0,0,0,0,0,0,6905549300,1585660
083380,동북아13호,4350,20,0.46,4350,4350,4350,10,43500,6897621000,1585660
083390,동북아14호,4355,0,0,0,0,0,0,0,6905549300,1585660
026960,동서,27150,-50,-0.18,27400,27400,26950,30878,839993500,2706855000000,99700000
002210,동성제약,4110,85,2.11,4085,4120,4030,61937,253105635,92083547160,22404756
102260,동성코퍼레이션,6320,30,0.48,6290,6360,6270,81556,514748060,287212210400,45444970
005190,동성화학,19850,650,3.39,19250,19900,19250,38208,749736300,105303912550,5304983
000640,동아쏘시오홀딩스,141000,1000,0.71,138500,146000,138000,24242,3449823500,853094133000,6050313
058730,동아에스텍,6230,70,1.14,6270,6440,6090,75994,475958390,95755100000,15370000
170900,동아에스티,88800,2600,3.02,87000,89700,85700,28419,2522714700,749815478400,8443868
028100,동아지질,9960,110,1.12,9760,9980,9760,51772,513175110,114540000000,11500000
007340,동아타이어,24600,350,1.44,24200,24700,23900,7869,192773250,583684692000,23727020
001520,동양,3180,5,0.16,3120,3240,3120,437371,1397581925,759015320340,238684063
001527,동양2우B,13050,-100,-0.76,13200,13200,12700,1261,16304000,4026825450,308569
001529,동양3우B,22800,-650,-2.77,23200,23300,22700,612,13975950,2045661600,89722
084670,동양고속,38500,0,0,38500,38500,38100,782,29955600,102102000000,2652000
030790,동양네트웍스,1140,-15,-1.3,1160,1160,1140,202622,232078750,60117154440,52734346
002900,동양물산,3970,125,3.25,3935,4210,3665,38691933,151953918860,259593933000,65388900
082640,동양생명,13300,-400,-2.92,13550,13550,13150,135720,1807620650,1430712787000,107572390
001525,동양우,14000,-200,-1.41,14200,14300,13600,2078,28736900,8648234000,617731
008970,동양철관,1250,5,0.4,1265,1275,1250,927468,1165891515,106980058750,85584047
003580,동원,41600,500,1.22,42600,42600,40450,5382,220190050,53194627200,1278717
049770,동원F&B,202500,5000,2.53,198500,203000,196000,5315,1068372000,781472610000,3859124
018500,동원금속,3350,25,0.75,3335,3380,3325,78913,264788015,117660458750,35122525
006040,동원산업,344500,-4500,-1.29,348500,349000,342000,2256,779209000,1158622400000,3363200
030720,동원수산,9850,-150,-1.5,9960,10050,9840,57692,571193000,39987148650,4059609
014820,동원시스템즈,63600,700,1.11,63700,63700,62500,13773,871936400,1531459634400,24079554
014825,동원시스템즈우,26950,350,1.32,26550,27250,26550,164,4367700,7151398100,265358
163560,동일고무벨트,12700,150,1.2,12800,12800,12250,16216,202648550,155829000000,12270000
001530,동일방직,60000,100,0.17,59900,60100,59800,2367,142029000,137658660000,2294311
004890,동일산업,85200,1900,2.28,84000,85400,82800,2196,186205200,206628318000,2425215
002690,동일제강,3815,-20,-0.52,3830,3835,3800,69480,265311280,57225000000,15000000
000020,동화약품,7830,30,0.38,7800,7940,7760,31948,250837070,218703410100,27931470
000150,두산,111000,500,0.45,111000,111500,110000,28131,3126532500,2361068568000,21270888
000157,두산2우B,70000,100,0.14,69900,70100,69700,880,61585400,68997950000,985685
011160,두산건설,3580,-85,-2.32,3670,3670,3580,24119,87097090,218783623520,61112744
241560,두산밥캣,35300,300,0.86,34900,35450,34900,228060,8008330000,3538795559800,100249166
