단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,77100,0,0,76400,79100,75500,215998,16695689600,1278085929000,16576990
068875,LG생명과학우,45550,0,0,45550,46500,44550,913,41729850,10759638800,236216
051900,LG생활건강,1055000,-17000,-1.59,1071000,1072000,1052000,25498,26972974000,16477197835000,15618197
051905,LG생활건강우,622000,-7000,-1.11,621000,631000,618000,1759,1099367000,1306011534000,2099697
003555,LG우,42250,-350,-0.82,42600,42800,42100,1487,62811450,140045103250,3314677
032640,LG유플러스,10400,-50,-0.48,10300,10500,10300,961137,10010283500,4540758154400,436611361
011070,LG이노텍,84300,2300,2.8,82100,84800,81300,136141,11427437100,1995137120100,23667107
066570,LG전자,54200,-400,-0.73,54700,55200,53500,589932,31967814000,8869711518800,163647814
066575,LG전자우,29650,0,0,29700,29900,29250,11041,326376325,509564662800,17185992
108670,LG하우시스,128000,-1000,-0.78,129000,130500,127000,30922,3970491500,1147861760000,8967670
108675,LG하우시스우,76600,-800,-1.03,76900,76900,76200,333,25499100,79076478000,1032330
051910,LG화학,262000,-2000,-0.76,263500,266000,262000,148681,39143685500,17363028200000,66271100
051915,LG화학우,186500,-2500,-1.32,186500,190500,186500,8819,1662447500,1422793766500,7628921
079550,LIG넥스원,101500,-2000,-1.93,102500,103500,99900,69708,7055501600,2233000000000,22000000
006260,LS,58000,1200,2.11,56800,58400,56700,105566,6112687500,1867600000000,32200000
000680,LS네트웍스,3300,10,0.3,3290,3330,3235,11342,37249425,260049952800,78803016
010120,LS산전,48100,800,1.69,47500,48700,47350,92461,4456343850,1443000000000,30000000
023150,MH에탄올,7710,50,0.65,7670,7720,7630,17152,131403900,56888435460,7378526
035420,NAVER,697000,0,0,704000,709000,692000,70465,49131219000,22974987263000,32962679
181710,NHN엔터테인먼트,64100,-1100,-1.69,65300,65300,64000,72872,4713427700,1254118102500,19565025
005940,NH투자증권,9240,-50,-0.54,9270,9300,9150,664193,6133459810,2600218115880,281408887
005945,NH투자증권우,6510,-10,-0.15,6500,6530,6480,52530,341977630,122850001680,18870968
034310,NICE,21750,-250,-1.14,22000,22000,21450,19801,428999000,823940025000,37882300
008260,NI스틸,2975,0,0,2990,3020,2945,158517,473025900,84569878750,28426850
004250,NPC,7350,-10,-0.14,7240,7360,7240,4511,33122600,269892000000,36720000
004255,NPC우,3165,0,0,3165,3170,3145,2789,8784920,16711200000,5280000
010060,OCI,92400,0,0,92100,94800,92100,124165,11597339700,2203681880400,23849371
005490,POSCO,206500,500,0.24,205000,209000,203500,355375,71719883500,18004081427500,87186835
100840,S&TC,22900,-100,-0.43,22950,23350,22900,12579,290057850,162237614800,7084612
064960,S&T모티브,71300,-200,-0.28,71000,72600,70700,37714,2706144400,1026961421800,14403386
003570,S&T중공업,10000,70,0.7,9930,10100,9840,105860,1053688720,324734390000,32473439
036530,S&T홀딩스,22000,-250,-1.12,22300,22300,21750,17689,387299950,348262310000,15830105
010950,S-Oil,79900,-1900,-2.32,81100,81900,79500,338007,27087183700,8995365080800,112582792
010955,S-Oil우,53700,-800,-1.47,54100,54100,53400,5418,290802600,215977479900,4021927
034120,SBS,26900,-150,-0.55,27000,27050,26800,32347,869503750,490994455800,18252582
101060,SBS미디어홀딩스,3150,20,0.64,3135,3150,3110,81010,254102265,440672998500,139896190
004060,SG세계물산,1280,-35,-2.66,1305,1310,1275,1871571,2416515460,259103948800,202424960
001380,SG충방,3090,-50,-1.59,3105,3175,3060,94994,294854185,128999682300,41747470
002360,SH에너지화학,1900,105,5.85,1810,1900,1740,10843187,19954220870,211154087000,111133730
009160,SIMPAC,5170,20,0.39,5180,5210,5120,20718,107057790,150369062250,29084925
123700,SJM,6950,10,0.14,7060,7060,6900,61626,428064760,108454041100,15604898
025530,SJM홀딩스,5450,20,0.37,5430,5500,5400,20070,109912360,81390343600,14934008
034730,SK,215000,0,0,215000,220500,214500,100155,21715701500,15127463855000,70360297
011790,SKC,27450,250,0.92,27250,27550,27100,112916,3085933950,1030323534750,37534555
018670,SK가스,88200,-800,-0.9,88900,88900,86900,21117,1847973000,783345742200,8881471
001740,SK네트웍스,6450,0,0,6440,6480,6380,708743,4561919630,1600810323150,248187647
001745,SK네트웍스우,51200,-500,-0.97,50700,51700,50700,1460,74580500,5818777600,113648
210980,SK디앤디,58700,-900,-1.51,60000,60600,58500,13969,830451100,632199000000,10770000
03473K,SK우,135000,0,0,135000,136000,133500,875,117630000,76428225000,566135
096770,SK이노베이션,146000,-5500,-3.63,151000,151500,145000,392666,58070877000,13499972344000,92465564
096775,SK이노베이션우,85000,-1300,-1.51,85600,86300,85000,3162,270311100,106116210000,1248426
001510,SK증권,1070,-10,-0.93,1075,1080,1060,1920150,2050063745,342525372970,320117171
001515,SK증권우,1825,0,0,1835,1860,1800,8595,15574670,7140338050,3912514
006120,SK케미칼,75900,-700,-0.91,76700,77300,75500,76506,5844283400,1844617054500,24303255
006125,SK케미칼우,32750,-100,-0.3,33000,33100,32150,1926,62606650,92260843750,2817125
017670,SK텔레콤,216000,0,0,214000,217500,213500,141843,30624376900,17441073576000,80745711
000660,SK하이닉스,29950,900,3.1,29350,30150,29300,5751526,171520132000,21803670831750,728002365
011810,STX,2715,-145,-5.07,2890,2980,2670,899170,2497539225,81123412650,29879710
077970,STX엔진,6530,-260,-3.83,6930,7050,6430,126129,845798650,150248143120,23008904
071970,STX중공업,3420,-170,-4.74,3625,3740,3420,69153,241704425,76351592340,22325027
025620,SWH,5960,770,14.84,5350,6430,5150,7661485,45211343720,142273275800,23871355
084870,TBH글로벌,9070,10,0.11,8970,9200,8820,104255,940429720,189171348330,20856819
002710,TCC동양,2605,0,0,2600,2620,2520,42346,109470575,58202212500,22342500
024070,WISCOM,4545,10,0.22,4490,4550,4490,1723,7810140,68292806400,15025920
037270,YG PLUS,3330,65,1.99,3295,3375,3265,266672,888216130,191511143820,57510854
000500,가온전선,22050,0,0,22400,22400,21800,212,4657200,91735651350,4160347
000860,강남제비스코,37100,-100,-0.27,36950,37650,36950,10028,371704600,241150000000,6500000
035250,강원랜드,42200,0,0,41950,42550,41950,214653,9069756100,9028289100000,213940500
011420,갤럭시아에스엠,2750,90,3.38,2655,2870,2635,41381,113684960,75761521000,27549644
002100,경농,5430,-20,-0.37,5440,5440,5370,9690,52314820,117786202500,21691750
012320,경동가스,78000,-1500,-1.89,79400,79500,78000,1643,128769500,271814400000,3484800
009450,경동나비엔,49800,-800,-1.58,50100,50600,49300,17673,880344450,634427598000,12739510
000050,경방,167000,-1000,-0.6,167500,169500,162500,6818,1126624500,457835009000,2741527
214390,경보제약,16100,-100,-0.62,16150,16350,15800,139087,2247050400,384900446000,23906860
012610,경인양행,5280,560,11.86,4700,5560,4660,6998316,36611567200,213292807200,40396365
009140,경인전자,22200,-50,-0.22,22250,22550,22000,1259,27815250,34871693400,1570797
013580,계룡건설,11200,0,0,11300,11300,11100,11391,127883600,100026158400,8930907
012200,계양전기,7110,-160,-2.2,7270,7490,7060,655527,4776706180,231786000000,32600000
012205,계양전기우,3985,5,0.13,3990,4050,3980,5059,20265145,5579000000,1400000
004200,고려개발,8020,-30,-0.37,8140,8200,7870,25287,202262280,172831000000,21550000
002140,고려산업,1980,-5,-0.25,1990,1990,1955,30496,59981740,49380061500,24939425
010130,고려아연,486000,-5000,-1.02,487000,489500,478000,30346,14691434000,9170820000000,18870000
002240,고려제강,38550,-200,-0.52,38550,39250,38300,10605,409381750,693900000000,18000000
009810,고려포리머,1200,0,0,1195,1225,1170,719142,860492735,43029043200,35857536
001290,골든브릿지증권,1055,5,0.48,1050,1060,1040,62274,65380025,67242605685,63737067
009290,광동제약,10400,-100,-0.95,10600,10600,10300,248435,2576397000,545176850400,52420851
017040,광명전기,2545,25,0.99,2520,2590,2500,736400,1874274250,110294230175,43337615
017900,광전자,2160,0,0,2180,2180,2100,31063,65974865,125158528080,57943763
037710,광주신세계,260500,500,0.19,260000,263000,259000,290,75597500,416800000000,1600000
192530,광주은행,8580,-20,-0.23,8590,8600,8450,37942,324137700,440291769060,51316057
140910,광희리츠,6090,-10,-0.16,6140,6190,6000,31256,190374380,22098996150,3628735
030610,교보증권,9590,-60,-0.62,9630,9630,9500,33629,321687030,345240000000,36000000
007690,국도화학,61300,100,0.16,61500,62700,61200,12461,769156900,356190760800,5810616
005320,국동,11200,150,1.36,11000,11250,10800,18442,204463700,65152449600,5817183
001140,국보,17600,-50,-0.28,17650,17750,16850,16316,282193950,18080550400,1027304
002720,국제약품,5900,-100,-1.67,6040,6060,5820,194362,1153585160,97983176200,16607318
014530,극동유화,3540,-30,-0.84,3570,3575,3510,35577,125625860,123437746800,34869420
014280,금강공업,42000,-1050,-2.44,42550,43400,41300,36630,1531707400,203950488000,4855964
014285,금강공업우,29700,1000,3.48,28800,29950,28800,42,1239350,3503857500,117975
008870,금비,71700,100,0.14,71600,72100,71000,771,55209900,71700000000,1000000
001570,금양,2015,-5,-0.25,2020,2030,2000,172142,345966655,79296915620,39353308
002990,금호산업,8610,-210,-2.38,8890,8890,8600,179199,1557678190,302133449730,35090993
002995,금호산업우,16400,-350,-2.09,16800,16850,16400,416,6894450,4793162400,292266
011780,금호석유,61900,1000,1.64,60700,62700,60700,79188,4907456100,1885950072900,30467691
011785,금호석유우,27950,150,0.54,27800,27950,27650,491,13642650,84506433700,3023486
214330,금호에이치티,8200,-100,-1.2,8330,8350,8190,22627,186385950,80073000000,9765000
001210,금호전기,11400,50,0.44,11250,11450,11200,12055,135955700,78842981400,6916051
073240,금호타이어,9790,-10,-0.1,9810,9890,9620,836466,8182282430,1546753016820,157993158
092440,기신정기,5590,0,0,5550,5590,5520,26692,148092560,163228000000,29200000
000270,기아차,44700,-50,-0.11,44800,45150,44400,745834,33268734450,18119741610900,405363347
024110,기업은행,11350,-250,-2.16,11500,11600,11250,1805985,20512079900,6355759550250,559978815
013700,까뮤이앤씨,12350,100,0.82,12250,12350,12250,4848,59596500,55763065800,4515228
004540,깨끗한나라,5260,-120,-2.23,5350,5350,5250,90224,476294510,195824355900,37228965
004545,깨끗한나라우,18150,-100,-0.55,18550,18600,18150,2095,38448900,6645804000,366160
007460,나라케이아이씨,2555,-45,-1.73,2525,2675,2525,9627,24975440,40795756540,15967028
001260,남광토건,12250,200,1.66,11900,12350,11800,99761,1201834650,120006573750,9796455
008350,남선알미늄,1365,10,0.74,1360,1385,1325,1306430,1762574435,150394457850,110179090
008355,남선알미우,8810,-180,-2,9000,9010,8810,4027,35787650,2712510900,307890
004270,남성,1875,10,0.54,1840,1875,1820,71117,130970160,67897800000,36212160
003920,남양유업,711000,-6000,-0.84,711000,715000,711000,536,381759000,511920000000,720000
003925,남양유업우,266500,-1500,-0.56,264000,266500,264000,14,3698500,44415423000,166662
002070,남영비비안,9000,30,0.33,8980,9050,8970,355,3197690,61811505000,6867945
025860,남해화학,8900,100,1.14,8770,8970,8770,73437,653275170,442141702700,49678843
005720,넥센,7910,0,0,7860,7990,7780,69274,546685980,402462144700,50880170
005725,넥센우,4210,-105,-2.43,4375,4410,4210,1949,8415870,15158526000,3600600
002350,넥센타이어,13150,-750,-5.4,13800,13850,13050,312349,4175409250,1267868782550,96415877
002355,넥센타이어1우B,5080,-30,-0.59,5040,5090,5030,30256,152668980,33020000000,6500000
110570,넥솔론,805,-11,-1.35,816,820,800,1613229,1304688602,129520400135,160894907
090350,노루페인트,10850,-50,-0.46,10900,10950,10750,71284,772792050,217000000000,20000000
090355,노루페인트우,10400,0,0,10400,10400,10000,618,6265300,4816510400,463126
000320,노루홀딩스,19450,50,0.26,19500,19650,19250,7731,150026800,256712983950,13198611
000327,노루홀딩스2우B,20550,100,0.49,20250,20550,20250,10,205100,1901697000,92540
000325,노루홀딩스우,18250,-100,-0.54,18400,18400,18250,5,91850,3380812500,185250
006280,녹십자,201500,-2500,-1.23,205000,207000,199000,69213,13977087000,2354837407000,11686538
005250,녹십자홀딩스,39950,550,1.4,39550,40000,38650,159734,6336348600,1878776989500,47028210
005255,녹십자홀딩스1우,25100,100,0.4,24900,25100,24900,40,999950,41888637000,1668870
005257,녹십자홀딩스2우,25800,50,0.19,25950,26200,25750,188,4896450,21826542000,845990
004370,농심,375500,0,0,374500,378500,373500,12976,4883959000,2284032071000,6082642
072710,농심홀딩스,148500,-1500,-1,150000,150500,146000,3668,542650000,688711815000,4637790
023590,다우기술,23500,-400,-1.67,23800,24100,23500,113100,2679486000,1054365499500,44866617
020120,다우인큐브,3050,55,1.84,2995,3065,2970,6682,20206065,48289274450,15832549
015590,대경기계,1115,-10,-0.89,1125,1140,1105,758069,850710550,78874977350,70739890
019680,대교,8900,-40,-0.45,8950,9000,8850,77304,688048820,753855365000,84702850
019685,대교우B,5420,-30,-0.55,5450,5450,5360,11903,64034520,105294285800,19426990
006370,대구백화점,13600,-50,-0.37,13600,13650,13550,5797,78771300,147173909600,10821611
004130,대덕GDS,12850,-150,-1.15,13050,13100,12500,88568,1141202350,264396627050,20575613
004135,대덕GDS우,7140,0,0,7130,7140,7130,83,592310,15422400000,2160000
008060,대덕전자,7240,50,0.7,7180,7280,7180,95354,690515080,353285212000,48796300
000490,대동공업,7870,-220,-2.72,8090,8100,7700,26105,206066090,186741012700,23728210
008110,대동전자,5040,10,0.2,5090,5090,5000,8875,44628750,52871852880,10490447
005750,대림B&Co,11550,-150,-1.28,11700,11900,11400,153482,1770977600,179044311600,15501672
000210,대림산업,78700,-3000,-3.67,81500,81600,78500,167794,13273003900,2738760000000,34800000
000215,대림산업우,27750,-700,-2.46,28300,28300,27650,3442,95912500,105450000000,3800000
004440,대림씨엔에스,25300,0,0,24950,25500,24950,22396,566813500,322118259100,12731947
006570,대림통상,5860,10,0.17,5820,6000,5820,3662,21562920,89218500000,15225000
001680,대상,28600,-400,-1.38,29000,29000,28550,191158,5479215600,984171045000,34411575
001689,대상3우B,29200,200,0.69,29400,29400,28600,81,2325200,6904340000,236450
001685,대상우,14100,0,0,14150,14150,14000,1621,22721600,19320144300,1370223
084690,대상홀딩스,13900,-300,-2.11,14150,14200,13850,58738,822785050,503354278200,36212538
084695,대상홀딩스우,8730,-50,-0.57,8790,8790,8640,30,260390,7974697860,913482
128820,대성산업,3100,200,6.9,2900,3400,2870,207920,646732685,74672660500,24087955
117580,대성에너지,6250,-10,-0.16,6290,6290,6170,48075,298429180,171875000000,27500000
005620,대성합동지주,26150,550,2.15,25300,26400,25300,510,13136550,47045863550,1799077
016710,대성홀딩스,9650,-20,-0.21,9600,9700,9590,11713,112665930,155263279350,16089459
003540,대신증권,10350,50,0.49,10250,10450,10250,112313,1162685000,525504690000,50773400
003547,대신증권2우B,7130,0,0,7130,7160,7100,2913,20783380,71300000000,10000000
003545,대신증권우,7510,10,0.13,7490,7540,7440,23656,176816090,195260000000,26000000
009190,대양금속,4480,-125,-2.71,4575,4670,4365,17645,78501640,55184339840,12317933
014160,대영포장,1060,-10,-0.93,1075,1080,1055,914947,972903905,109626642660,103421361
047040,대우건설,5860,-80,-1.35,5840,5910,5820,526690,3081835140,2435548658680,415622638
009320,대우부품,1445,15,1.05,1440,1445,1405,267153,381104245,64912508195,44922151
042660,대우조선해양,4380,-230,-4.99,4420,4530,4380,1440676,6394351440,1197559311840,273415368
003090,대웅,62300,100,0.16,62200,62500,61900,49319,3065495200,724449070800,11628396
069620,대웅제약,104500,-1500,-1.42,105000,107500,103000,72484,7630207000,1210797087500,11586575
000430,대원강업,4870,5,0.1,4835,4900,4830,4638,22558820,301940000000,62000000
006340,대원전선,1720,5,0.29,1715,1740,1685,525428,899652540,117144334120,68107171
006345,대원전선우,2390,-15,-0.62,2365,2465,2360,13939,33505365,6264668000,2621200
003220,대원제약,21400,-150,-0.7,21350,21700,21150,65428,1399536300,378384185600,17681504
024890,대원화성,3245,125,4.01,3150,3340,3080,609574,1973274210,133853498240,41249152
000300,대유신소재,1310,35,2.75,1275,1310,1265,454653,586664735,115437889060,88120526
002880,대유에이텍,2340,-25,-1.06,2350,2370,2310,762742,1780790160,213986356740,91447161
012800,대창,1055,5,0.48,1050,1060,1030,461840,483947030,96153226445,91140499
015230,대창단조,39850,150,0.38,39700,40050,39700,2607,103838600,79700000000,2000000
001070,대한방직,56400,-300,-0.53,56700,56700,55200,679,37806400,59784000000,1060000
006650,대한유화,233500,5500,2.41,226500,234500,225500,32477,7535066500,1517750000000,6500000
001440,대한전선,2380,-50,-2.06,2430,2435,2320,762097,1799817000,2038405761420,856473009
084010,대한제강,8830,-240,-2.65,9070,9070,8800,68476,608087400,217630661220,24646734
001790,대한제당,23000,100,0.44,23400,23400,22800,4852,111533850,203320046000,8840002
001799,대한제당3우B,19850,-150,-0.75,19950,20100,19300,1318,25840800,2573671600,129656
001795,대한제당우,12400,0,0,12400,12400,12400,6,74400,8038622400,648276
001130,대한제분,179000,3500,1.99,176000,179000,174500,1235,219217500,302510000000,1690000
003490,대한항공,26100,-300,-1.14,26400,26450,26000,229018,5989377450,1901117318400,72839744
003495,대한항공우,12250,-100,-0.81,12100,12400,12100,1750,21251050,13607226500,1110794
005880,대한해운,16700,-350,-2.05,16950,17000,16650,39226,657748200,407922616800,24426504
003830,대한화섬,106000,0,0,105000,106000,104500,290,30424500,140768000000,1328000
016090,대현,3405,-5,-0.15,3410,3425,3355,168578,571771895,154186265550,45282310
069460,대호에이엘,2180,-80,-3.54,2315,2360,2180,1784754,4065579340,59153949020,27134839
012510,더존비즈온,23150,300,1.31,22750,23350,22750,96875,2242549700,686923005000,29672700
004830,덕성,11700,-100,-0.85,11750,11850,11550,102360,1194426550,183456000000,15680000
004835,덕성우,4080,-15,-0.37,4130,4180,4000,14573,58816510,5679360000,1392000
024900,덕양산업,1850,35,1.93,1805,1880,1805,77222,142809375,60245213000,32564980
008000,도레이케미칼,19450,0,0,19450,19450,19400,707,13716700,901776901950,46363851
002150,도화엔지니어링,5000,0,0,5000,5010,4960,16906,84269010,168600000000,33720000
001620,동국실업,2540,-80,-3.05,2590,2620,2535,134114,344844760,66889680800,26334520
001230,동국제강,8420,-120,-1.41,8540,8700,8380,325669,2775719030,803022548580,95370849
023450,동남합성,47850,-300,-0.62,48600,48600,47500,1505,72125350,60929558250,1273345
004140,동방,2760,10,0.36,2780,2805,2690,259600,713876445,59406157200,21523970
007590,동방아그로,6860,-100,-1.44,6960,6960,6820,3666,25264030,93416578220,13617577
012030,동부,805,-40,-4.73,833,857,804,7130978,5902011508,146611687600,182126320
005960,동부건설,12500,2300,22.55,10800,12700,10700,1456941,17280080550,106753462500,8540277
005965,동부건설우,28050,6450,29.86,22450,28050,22000,197024,5325081750,8159352300,290886
016380,동부제철,17250,-2050,-10.62,19700,19750,16300,171389,2971323250,431252104500,25000122
016385,동부제철우,37800,-1350,-3.45,40000,42650,37000,13931,537811050,6060625200,160334
016610,동부증권,3505,20,0.57,3490,3530,3465,47687,166701220,148774593445,42446389
000990,동부하이텍,20100,650,3.34,19450,20650,19150,816283,16452386850,891793423200,44367832
000995,동부하이텍1우,32750,850,2.66,31400,32900,31400,840,27106750,3678349000,112316
005830,동부화재,70600,-600,-0.84,70900,71900,70200,124834,8862641700,4998480000000,70800000
083350,동북아10호,4000,15,0.38,3600,4090,3600,2342,9405760,6342640000,1585660
083360,동북아11호,4045,55,1.38,3910,4045,3910,3072,12126285,6413994700,1585660
083370,동북아12호,3950,-40,-1,3990,3990,3950,3265,12936635,6263357000,1585660
083380,동북아13호,4135,145,3.63,4340,4340,3845,7424,29215260,6556704100,1585660
083390,동북아14호,4000,0,0,4000,4030,4000,1302,5208030,6342640000,1585660
002210,동성제약,6340,-70,-1.09,6450,6470,6220,154247,981822170,142046153040,22404756
102260,동성코퍼레이션,6580,30,0.46,6570,6660,6540,97655,644793410,299027902600,45444970
005190,동성화학,26100,200,0.77,25900,26200,25500,29552,763299450,138460056300,5304983
000640,동아쏘시오홀딩스,203500,-1500,-0.73,203500,209500,202000,22688,4652895500,985345168500,4841991
058730,동아에스텍,5190,60,1.17,5090,5190,5050,23016,117326510,79770300000,15370000
170900,동아에스티,146000,1000,0.69,145500,148500,143000,34875,5089283000,1232804728000,8443868
028100,동아지질,8450,10,0.12,8440,8510,8360,5900,49682770,97175000000,11500000
007340,동아타이어,26850,-350,-1.29,26850,27400,26750,15102,406283150,637070487000,23727020
001520,동양,3365,10,0.3,3355,3400,3315,1393204,4682980855,803171871995,238684063
001527,동양2우B,15800,-100,-0.63,16100,16100,15650,68,1068850,4875390200,308569
001529,동양3우B,25300,-650,-2.5,26100,26100,25000,919,23227150,2269966600,89722
084670,동양고속,33800,-700,-2.03,35250,35250,33800,7736,265541900,89637600000,2652000
030790,동양네트웍스,1340,20,1.52,1310,1350,1300,274531,362624980,70664023640,52734346
002900,동양물산,1450,15,1.05,1435,1460,1415,608553,875786780,94813905000,65388900
082640,동양생명,10500,0,0,10550,10700,10450,131946,1392294550,1129510095000,107572390
001525,동양우,15900,-400,-2.45,16100,16150,15900,364,5816450,9821922900,617731
008970,동양철관,1330,-15,-1.12,1340,1355,1325,1038399,1389101795,108330925920,81451824
003580,동원,8660,-130,-1.48,8700,9060,8620,16615,145246870,55368472080,6393588
049770,동원F&B,280500,-2000,-0.71,283000,284500,279500,5619,1581243500,1082484282000,3859124
018500,동원금속,3140,70,2.28,3030,3170,3030,102318,317006130,107670967380,34290117
006040,동원산업,299500,7000,2.39,293500,302000,292000,3594,1063464500,1007278400000,3363200
030720,동원수산,8740,-60,-0.68,8890,8900,8710,24826,218312850,35480982660,4059609
014820,동원시스템즈,68800,1000,1.47,66600,69800,66600,22020,1507067400,1656673315200,24079554
014825,동원시스템즈우,26900,-950,-3.41,26350,27900,26350,3388,90319500,7138130200,265358
163560,동일고무벨트,13600,-200,-1.45,13800,13900,13450,98847,1350706200,166872000000,12270000
001530,동일방직,62500,400,0.64,62000,62500,61800,1334,82712600,143394437500,2294311
004890,동일산업,62200,-300,-0.48,63400,63400,61600,1319,81971500,150848373000,2425215
002690,동일제강,3175,15,0.47,3160,3245,3150,16640,52826030,47625000000,15000000
000020,동화약품,10400,50,0.48,10350,10550,10250,144971,1506522150,290487288000,27931470
000150,두산,95600,-200,-0.21,94800,96200,93600,57581,5473015900,2033496892800,21270888
000157,두산2우B,61300,-200,-0.33,61500,61500,60100,94,5699400,60422490500,985685
