단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,50000,0,0,49900,50400,49750,152508,7637201850,4645768900000,92915378
006360,GS건설,26550,50,0.19,26500,26800,26500,152650,4056714500,1885050000000,71000000
001250,GS글로벌,2510,35,1.41,2480,2520,2450,702331,1747245485,207159747640,82533764
007070,GS리테일,54200,0,0,53500,54800,53500,128077,6906077400,4173400000000,77000000
078935,GS우,33900,0,0,33950,34100,33800,3564,121005100,60505601400,1784826
001500,HMC투자증권,10250,100,0.99,10200,10300,10150,32898,336386600,300705387750,29337111
003560,IHQ,2315,-45,-1.91,2350,2380,2305,1705225,3962779010,331762073565,143309751
175330,JB금융지주,5700,0,0,5710,5740,5630,176910,1004696770,886004711100,155439423
001060,JW중외제약,59200,600,1.02,59100,60600,58200,127575,7593983500,1109566419200,18742676
001067,JW중외제약2우B,39600,-100,-0.25,39600,39600,38700,403,15720900,3279078000,82805
001065,JW중외제약우,28000,-200,-0.71,28450,28800,28000,648,18258650,4417364000,157763
096760,JW홀딩스,11750,0,0,11950,12050,11500,314406,3724423950,698441220500,59441806
105560,KB금융,34100,-50,-0.15,33900,34250,33600,473033,16099815000,13174592731300,386351693
002550,KB손해보험,27100,-350,-1.28,27450,27700,27050,133401,3647758150,1626000000000,60000000
002380,KCC,376500,2500,0.67,372000,377000,372000,16644,6230488500,3974527144500,10556513
009070,KCTC,3200,-30,-0.93,3255,3255,3170,5480,17493035,96000000000,30000000
009440,KC그린홀딩스,7980,100,1.27,7890,8000,7880,116774,929899840,179031140400,22434980
119650,KC코트렐,5750,170,3.05,5690,5780,5570,147365,840545380,74750000000,13000000
092220,KEC,1225,10,0.82,1210,1230,1180,1487166,1794738150,72333045400,59047384
109070,KGP,1840,35,1.94,1850,1865,1800,849596,1549397045,69503271280,37773517
001390,KG케미칼,13900,0,0,13850,13950,13800,14521,201654550,159556293000,11478870
001940,KISCO홀딩스,61800,300,0.49,61500,62500,61000,3501,215672800,228368056800,3695276
083420,KPX그린케미칼,4300,35,0.82,4265,4335,4200,19980,84819195,86000000000,20000000
025000,KPX케미칼,50100,-300,-0.6,50100,50800,49900,4545,228351950,242484000000,4840000
092230,KPX홀딩스,59200,100,0.17,59000,59400,58900,1437,85041700,250099043200,4224646
000040,KR모터스,1175,0,0,1180,1190,1165,768141,902517060,206688812100,175905372
044450,KSS해운,16700,-150,-0.89,17000,17000,16650,5327,89433700,193602098000,11592940
030200,KT,30300,-100,-0.33,30300,30550,30200,332063,10092415700,7911687782400,261111808
033780,KT&G,125500,1000,0.8,125500,126500,124000,329158,41272221140,17230208373500,137292497
030210,KTB투자증권,2925,15,0.52,2920,2945,2875,497221,1447011260,176418719100,60314092
058850,KTcs,2540,-20,-0.78,2560,2560,2500,180750,456378040,108419900000,42685000
093050,LF,21400,100,0.47,21250,21600,21150,64952,1387892850,625736000000,29240000
003550,LG,66500,400,0.61,65700,67400,65700,139490,9305391200,11475049211500,172557131
034220,LG디스플레이,28750,-150,-0.52,29000,29200,28500,748189,21594184850,10287201375000,357815700
001120,LG상사,37700,-200,-0.53,37700,38300,37500,69478,2626465800,1461252000000,38760000
068870,LG생명과학,72700,1600,2.25,71500,73300,70800,129582,9378151800,1205147173000,16576990
068875,LG생명과학우,44600,400,0.9,44750,44750,44200,96,4285350,10535233600,236216
051900,LG생활건강,1145000,25000,2.23,1128000,1150000,1120000,26110,29611024000,17882835565000,15618197
051905,LG생활건강우,685000,11000,1.63,674000,685000,661000,5459,3701847000,1438292445000,2099697
003555,LG우,43600,150,0.35,43450,43800,43000,1200,52238750,144519917200,3314677
032640,LG유플러스,10850,0,0,10850,10950,10800,713682,7751876800,4737233266850,436611361
011070,LG이노텍,91200,200,0.22,90700,91700,89500,146369,13327624500,2158440158400,23667107
066570,LG전자,55400,-200,-0.36,56100,56300,55100,364989,20305673000,9066088895600,163647814
066575,LG전자우,28000,-50,-0.18,28150,28300,27900,30992,870446650,481207776000,17185992
108670,LG하우시스,122000,500,0.41,122500,126000,121500,75424,9309209500,1094055740000,8967670
108675,LG하우시스우,70300,200,0.29,70100,70300,69100,2732,189776700,72572799000,1032330
051910,LG화학,257500,-500,-0.19,260500,262500,256500,144360,37260913000,17064808250000,66271100
051915,LG화학우,182500,-500,-0.27,184500,186000,181000,16769,3058078500,1392278082500,7628921
079550,LIG넥스원,95400,200,0.21,95200,95700,94500,39551,3761166300,2098800000000,22000000
006260,LS,52300,-1900,-3.51,54300,54600,52100,164106,8649788500,1684060000000,32200000
000680,LS네트웍스,3340,-35,-1.04,3390,3415,3305,21627,71906770,263202073440,78803016
010120,LS산전,43250,-1000,-2.26,44100,44500,43200,128581,5612860400,1297500000000,30000000
023150,MH에탄올,7230,90,1.26,7190,7260,7110,30716,221565930,53346742980,7378526
035420,NAVER,712000,-4000,-0.56,717000,718000,706000,150928,107269218000,23469427448000,32962679
181710,NHN엔터테인먼트,69000,200,0.29,69300,69400,67900,129919,8904484000,1349986725000,19565025
005940,NH투자증권,9740,80,0.83,9720,9750,9640,595644,5786596930,2740922559380,281408887
005945,NH투자증권우,6670,40,0.6,6690,6690,6590,36590,242784930,125869356560,18870968
034310,NICE,18700,-400,-2.09,19400,19400,18650,84066,1582337500,708399010000,37882300
008260,NI스틸,2880,-15,-0.52,2895,2910,2835,193852,556550710,81869328000,28426850
004250,NPC,7230,0,0,7250,7250,7180,15067,108525020,265485600000,36720000
004255,NPC우,3100,-50,-1.59,3165,3165,3010,5362,16392980,16368000000,5280000
010060,OCI,106500,6000,5.97,100500,106500,100500,379971,39812279500,2539958011500,23849371
005490,POSCO,228000,3500,1.56,227500,229500,224500,401378,91225075500,19878598380000,87186835
100840,S&TC,23350,350,1.52,23350,23700,22750,14933,348250200,165425690200,7084612
064960,S&T모티브,61800,1400,2.32,60200,62200,59600,71923,4419806900,890129254800,14403386
003570,S&T중공업,10150,-100,-0.98,10300,10350,10100,74964,762584850,329605405850,32473439
036530,S&T홀딩스,19500,-100,-0.51,19600,19800,19450,23446,457861650,308687047500,15830105
010950,S-Oil,78000,-600,-0.76,78400,79200,77600,249949,19529278500,8781457776000,112582792
010955,S-Oil우,52200,-200,-0.38,52500,52500,52200,1456,76186700,209944589400,4021927
034120,SBS,26950,350,1.32,26500,27200,26300,28671,767349900,491907084900,18252582
101060,SBS미디어홀딩스,3125,35,1.13,3095,3125,3065,127195,393124090,437175593750,139896190
004060,SG세계물산,1255,25,2.03,1235,1270,1220,2992663,3742156840,254043324800,202424960
001380,SG충방,3345,50,1.52,3270,3350,3240,103665,343501345,139645287150,41747470
002360,SH에너지화학,1800,-25,-1.37,1830,1835,1795,1521983,2755628050,200040714000,111133730
009160,SIMPAC,5160,-70,-1.34,5170,5230,5150,22023,113883220,150078213000,29084925
123700,SJM,6830,-90,-1.3,6970,6970,6800,60413,414420430,106581453340,15604898
025530,SJM홀딩스,5520,40,0.73,5480,5520,5430,13899,75941850,82435724160,14934008
034730,SK,212000,1000,0.47,211000,213000,209000,44939,9487527500,14916382964000,70360297
011790,SKC,27750,-100,-0.36,27900,28200,27750,69650,1942792900,1041583901250,37534555
018670,SK가스,82200,800,0.98,81500,83000,81200,15884,1303644500,730056916200,8881471
001740,SK네트웍스,6200,30,0.49,6160,6230,6130,595932,3688588050,1538763411400,248187647
001745,SK네트웍스우,50200,-100,-0.2,50500,51000,50100,961,48707800,5705129600,113648
210980,SK디앤디,50200,-1000,-1.95,51200,51200,50200,25291,1277225500,540654000000,10770000
03473K,SK우,131500,0,0,131500,132000,130000,636,82983000,74446752500,566135
096770,SK이노베이션,147000,0,0,147500,149000,146000,308607,45544497750,13592437908000,92465564
096775,SK이노베이션우,82300,-200,-0.24,82600,82600,81700,2077,170277500,102745459800,1248426
001510,SK증권,1105,0,0,1115,1115,1095,1410621,1562371315,353729473955,320117171
001515,SK증권우,1840,-10,-0.54,1850,1855,1810,10825,19906135,7199025760,3912514
006120,SK케미칼,71400,300,0.42,70800,72300,70800,57135,4083705600,1735252407000,24303255
006125,SK케미칼우,30950,150,0.49,30850,31250,30850,958,29624150,87190018750,2817125
017670,SK텔레콤,223000,2500,1.13,221000,223500,220500,92996,20716082000,18006293553000,80745711
000660,SK하이닉스,32750,50,0.15,32900,33100,32500,1515167,49710042200,23842077453750,728002365
011810,STX,2895,95,3.39,2810,2990,2800,465721,1352735220,86501760450,29879710
077970,STX엔진,6950,240,3.58,6700,7000,6610,102244,698295140,159911882800,23008904
071970,STX중공업,5410,-100,-1.81,5680,6050,5350,620339,3521085470,120778396070,22325027
025620,SWH,7680,520,7.26,7250,7770,7180,1266005,9552233640,183332006400,23871355
084870,TBH글로벌,9140,40,0.44,9100,9180,9090,49923,455543770,190631325660,20856819
002710,TCC동양,2610,-60,-2.25,2630,2715,2590,29633,78450060,58313925000,22342500
024070,WISCOM,4410,20,0.46,4420,4420,4380,10787,47498280,66264307200,15025920
037270,YG PLUS,3255,100,3.17,3160,3280,3115,107793,346249115,187197829770,57510854
000500,가온전선,24200,500,2.11,23700,24250,23450,9381,224701250,100680397400,4160347
000860,강남제비스코,34900,200,0.58,34700,35000,34450,8218,285901250,226850000000,6500000
035250,강원랜드,41400,-350,-0.84,41600,41750,41250,170652,7066457350,8857136700000,213940500
011420,갤럭시아에스엠,3340,195,6.2,3115,3400,3085,400345,1298936315,92015810960,27549644
002100,경농,5360,-10,-0.19,5360,5370,5300,11482,61180090,116267780000,21691750
012320,경동가스,79200,200,0.25,78500,79400,78400,2872,226017800,275996160000,3484800
009450,경동나비엔,57400,2300,4.17,55500,57400,54400,58495,3265350900,731247874000,12739510
000050,경방,159000,0,0,159000,161500,158000,1648,262883500,435902793000,2741527
214390,경보제약,19050,450,2.42,18600,19100,18450,212558,4003612550,455425683000,23906860
012610,경인양행,6820,300,4.6,6490,6880,6370,1560654,10322148950,275503209300,40396365
009140,경인전자,22200,-400,-1.77,22750,23000,21850,1198,26541000,34871693400,1570797
013580,계룡건설,11700,-250,-2.09,12000,12050,11650,6709,78666550,104491611900,8930907
012200,계양전기,6130,-60,-0.97,6200,6200,6090,159284,975752660,199838000000,32600000
012205,계양전기우,3775,-10,-0.26,3785,3800,3735,8730,32721300,5285000000,1400000
004200,고려개발,8620,60,0.7,8560,8660,8380,17384,148067690,185761000000,21550000
002140,고려산업,2130,30,1.43,2100,2135,2085,68751,145747780,53120975250,24939425
010130,고려아연,544000,2000,0.37,543000,547000,537000,45968,24859273000,10265280000000,18870000
002240,고려제강,38450,250,0.65,37800,38600,37750,7267,277529050,692100000000,18000000
009810,고려포리머,1195,-175,-12.77,1155,1215,1140,4655093,5481099335,42849755520,35857536
001290,골든브릿지증권,1080,-10,-0.92,1090,1100,1075,135712,146846885,68836032360,63737067
009290,광동제약,9940,190,1.95,9760,9960,9760,147293,1456940280,521063258940,52420851
017040,광명전기,2580,-50,-1.9,2645,2685,2565,647602,1691650760,111811046700,43337615
017900,광전자,2290,45,2,2235,2305,2220,94798,214757995,132691217270,57943763
037710,광주신세계,258000,1500,0.58,258000,259000,252000,152,39049500,412800000000,1600000
192530,광주은행,8590,-110,-1.26,8700,8710,8580,21794,187771700,440804929630,51316057
140910,광희리츠,6630,80,1.22,6500,6760,6450,17573,114565880,24058513050,3628735
030610,교보증권,9640,70,0.73,9600,9710,9580,40800,393472390,347040000000,36000000
007690,국도화학,61600,-900,-1.44,62700,62800,61500,12111,750346000,357933945600,5810616
005320,국동,10800,150,1.41,10600,10800,10400,34822,369031650,63359571600,5866627
001140,국보,18400,550,3.08,18200,19050,18000,51109,944627250,18902393600,1027304
002720,국제약품,5590,90,1.64,5480,5650,5350,217991,1201732770,92834907620,16607318
014530,극동유화,3705,75,2.07,3645,3710,3610,57629,210726445,129191201100,34869420
014280,금강공업,51000,-800,-1.54,51800,51800,50500,1954,100117800,247654164000,4855964
014285,금강공업우,28100,150,0.54,27900,28100,27400,1577,43643500,3315097500,117975
008870,금비,171000,22500,15.15,160000,187000,152000,59624,10262940000,171000000000,1000000
001570,금양,4120,265,6.87,3855,4150,3845,1482873,5954261705,162135628960,39353308
002990,금호산업,9190,-60,-0.65,9300,9330,9150,71148,655685550,322486225670,35090993
002995,금호산업우,15800,0,0,16000,16300,15550,219,3492500,4617802800,292266
011780,금호석유,65000,-1100,-1.66,65800,66100,64000,86370,5608814700,1980399915000,30467691
011785,금호석유우,28700,0,0,28900,28900,28500,3284,94023950,86774048200,3023486
214330,금호에이치티,8090,30,0.37,8110,8110,7950,34866,279495000,78998850000,9765000
001210,금호전기,11550,50,0.43,11450,11550,11350,18967,217110050,79880389050,6916051
073240,금호타이어,9430,-150,-1.57,9570,9580,9430,608346,5769314430,1489875479940,157993158
092440,기신정기,5470,-70,-1.26,5540,5540,5440,56146,307559750,159724000000,29200000
000270,기아차,41350,-550,-1.31,42150,42200,41100,1089528,45114057300,16761774398450,405363347
024110,기업은행,11350,0,0,11300,11450,11300,828951,9418422050,6355759550250,559978815
013700,까뮤이앤씨,11950,-50,-0.42,12050,12050,11950,222,2661300,53956974600,4515228
004540,깨끗한나라,5360,50,0.94,5350,5450,5320,116170,626885630,199547252400,37228965
004545,깨끗한나라우,16050,-200,-1.23,16050,16050,15950,2330,37283750,5876868000,366160
007460,나라케이아이씨,2910,-25,-0.85,3005,3005,2890,158905,463601190,46464051480,15967028
001260,남광토건,11200,-100,-0.88,11350,11350,11000,42516,474010700,109720296000,9796455
008350,남선알미늄,1310,10,0.77,1300,1320,1285,876464,1142516830,144334607900,110179090
008355,남선알미우,8670,-10,-0.12,8680,8780,8530,1965,16929450,2669406300,307890
004270,남성,1990,10,0.51,1980,2025,1955,49329,97754435,72062198400,36212160
003920,남양유업,692000,-1000,-0.14,690000,700000,680000,871,600647000,498240000000,720000
003925,남양유업우,252000,-8000,-3.08,260000,260000,252000,64,16167000,41998824000,166662
002070,남영비비안,9030,0,0,9000,9030,8910,454,4053030,62017543350,6867945
025860,남해화학,8840,-40,-0.45,8880,8920,8820,80957,716008420,439160972120,49678843
005720,넥센,7900,-20,-0.25,7900,7920,7770,49813,389990990,401953343000,50880170
005725,넥센우,4250,-30,-0.7,4350,4350,4190,405,1721680,15302550000,3600600
002350,넥센타이어,13250,-250,-1.85,13300,13400,13150,55302,732845900,1277510370250,96415877
002355,넥센타이어1우B,5210,0,0,5180,5210,5180,3371,17533720,33865000000,6500000
110570,넥솔론,906,10,1.12,903,937,903,4290981,3947967279,145770785742,160894907
090350,노루페인트,10800,100,0.93,10650,10850,10600,91904,985775000,216000000000,20000000
090355,노루페인트우,9900,0,0,9900,9900,9900,2,19800,4584947400,463126
000320,노루홀딩스,18300,0,0,18300,18300,18000,7915,143695750,241534581300,13198611
000327,노루홀딩스2우B,19300,100,0.52,19050,19300,19000,134,2556200,1786022000,92540
000325,노루홀딩스우,17400,150,0.87,17250,17400,17000,878,15018650,3223350000,185250
006280,녹십자,181500,1000,0.55,179000,184000,179000,26971,4918947500,2121106647000,11686538
005250,녹십자홀딩스,35600,300,0.85,35150,35900,35050,43953,1563338550,1674204276000,47028210
005255,녹십자홀딩스1우,25000,0,0,25000,25000,25000,1,25000,41721750000,1668870
005257,녹십자홀딩스2우,24300,0,0,24300,24300,24300,10,243000,20557557000,845990
004370,농심,322000,-1000,-0.31,323500,326000,319500,28617,9223805000,1958610724000,6082642
072710,농심홀딩스,126000,-500,-0.4,126000,126500,122000,13863,1715972000,584361540000,4637790
023590,다우기술,24950,-300,-1.19,25050,25250,24600,157117,3905815450,1119422094150,44866617
020120,다우인큐브,3125,80,2.63,3140,3230,3075,32564,102241060,49476715625,15832549
015590,대경기계,1350,-20,-1.46,1370,1370,1315,1757432,2358454105,95498851500,70739890
019680,대교,8240,-160,-1.9,8420,8420,8240,140058,1163250430,697951484000,84702850
019685,대교우B,5190,-130,-2.44,5320,5320,5180,45121,235028090,100826078100,19426990
006370,대구백화점,13500,0,0,13500,13500,13300,6578,88006000,146091748500,10821611
004130,대덕GDS,13350,50,0.38,13400,13400,13000,121644,1607102650,274684433550,20575613
004135,대덕GDS우,7180,20,0.28,7160,7180,7140,1710,12249320,15508800000,2160000
008060,대덕전자,7740,70,0.91,7770,7780,7590,82018,631172280,377683362000,48796300
000490,대동공업,7970,-10,-0.13,8100,8100,7900,19764,158439150,189113833700,23728210
008110,대동전자,4490,-110,-2.39,4600,4650,4450,39143,176340395,47102107030,10490447
005750,대림B&Co,11400,1400,14,10050,11450,10050,1019500,11236599750,176719060800,15501672
000210,대림산업,79000,0,0,79000,79100,78500,67599,5337023100,2749200000000,34800000
000215,대림산업우,28100,-200,-0.71,28500,28500,28050,2052,57662500,106780000000,3800000
004440,대림씨엔에스,23150,250,1.09,23000,23350,22800,52650,1219331400,294744573050,12731947
006570,대림통상,5760,140,2.49,5620,5810,5620,20877,121051830,87696000000,15225000
001680,대상,29400,100,0.34,29550,29650,29250,136764,4025502600,1011700305000,34411575
001689,대상3우B,28800,0,0,28800,28800,28800,41,1180800,6809760000,236450
001685,대상우,13650,-100,-0.73,13600,13700,13550,2509,34126800,18703543950,1370223
084690,대상홀딩스,12800,-100,-0.78,12800,12950,12650,49721,634715250,463520486400,36212538
084695,대상홀딩스우,8110,-120,-1.46,8230,8250,8100,361,2935580,7408339020,913482
128820,대성산업,2940,5,0.17,2915,2975,2890,18488,54201430,70818587700,24087955
117580,대성에너지,6360,0,0,6310,6390,6310,12598,80074150,174900000000,27500000
005620,대성합동지주,25500,-350,-1.35,25850,25850,25350,315,8029400,45876463500,1799077
016710,대성홀딩스,9160,40,0.44,9160,9200,9130,14112,129247900,147379444440,16089459
003540,대신증권,10300,-100,-0.96,10450,10450,10200,178112,1833336300,522966020000,50773400
003547,대신증권2우B,7130,10,0.14,7120,7160,7120,2317,16528150,71300000000,10000000
003545,대신증권우,7540,-10,-0.13,7550,7550,7500,8527,64186610,196040000000,26000000
009190,대양금속,4180,0,0,4160,4245,4100,6680,27677115,51488959940,12317933
014160,대영포장,1080,20,1.89,1055,1085,1055,1648202,1767309850,113157267840,104775248
047040,대우건설,5850,60,1.04,5800,5890,5800,452380,2645540480,2431392432300,415622638
009320,대우부품,1685,30,1.81,1655,1700,1645,1064657,1778711335,75693824435,44922151
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,66400,-300,-0.45,66700,66900,66100,16244,1078344000,772125494400,11628396
069620,대웅제약,101000,-1000,-0.98,100500,103000,99900,56198,5688701600,1170244075000,11586575
000430,대원강업,4840,-30,-0.62,4890,4890,4800,8147,39394180,300080000000,62000000
006340,대원전선,1860,-5,-0.27,1860,1920,1830,831680,1551121030,126679338060,68107171
006345,대원전선우,2515,-50,-1.95,2565,2600,2485,17484,43942460,6592318000,2621200
003220,대원제약,21600,350,1.65,21250,21700,21100,61349,1321392100,381920486400,17681504
024890,대원화성,2965,20,0.68,2975,2975,2920,132004,388237890,122303735680,41249152
000300,대유신소재,1265,15,1.2,1255,1285,1255,902076,1144308340,111472465390,88120526
002880,대유에이텍,2220,15,0.68,2235,2260,2205,1748474,3895516830,203012697420,91447161
012800,대창,1230,-10,-0.81,1230,1275,1200,1823559,2243237385,112102813770,91140499
015230,대창단조,40450,50,0.12,40500,40500,40200,1278,51614150,80900000000,2000000
001070,대한방직,60000,1800,3.09,58100,60300,57200,12348,736042300,63600000000,1060000
006650,대한유화,251000,-500,-0.2,252000,256000,250500,28991,7334603000,1631500000000,6500000
001440,대한전선,2300,0,0,2310,2330,2275,413761,950702920,1969887920700,856473009
084010,대한제강,9060,0,0,9110,9310,9000,106693,970360910,223299410040,24646734
001790,대한제당,24100,200,0.84,24000,24200,23600,3642,86480700,213044048200,8840002
001799,대한제당3우B,20250,-350,-1.7,20100,20350,20000,254,5089600,2625534000,129656
001795,대한제당우,12250,150,1.24,12250,12250,12200,105,1281250,7941381000,648276
001130,대한제분,176500,-500,-0.28,176000,177000,174000,979,171830000,298285000000,1690000
003490,대한항공,27150,350,1.31,26600,27400,26600,265657,7210675300,1977599049600,72839744
003495,대한항공우,11900,150,1.28,12050,12050,11750,1719,20508650,13218448600,1110794
005880,대한해운,18900,550,3,18500,19350,18300,277627,5262684400,461660925600,24426504
003830,대한화섬,105500,-1000,-0.94,105000,106000,105000,714,75340500,140104000000,1328000
016090,대현,3510,75,2.18,3410,3625,3410,501913,1778692005,158940908100,45282310
069460,대호에이엘,2030,10,0.5,2020,2115,2010,919509,1883025830,55083723170,27134839
012510,더존비즈온,22850,-200,-0.87,23100,23100,22600,98196,2236081300,678021195000,29672700
004830,덕성,11150,-250,-2.19,11400,11450,10950,265826,2959523700,174832000000,15680000
004835,덕성우,3940,-40,-1.01,3980,3985,3890,5074,19839085,5484480000,1392000
024900,덕양산업,2195,-30,-1.35,2230,2230,2165,152031,332615740,71480131100,32564980
008000,도레이케미칼,19450,100,0.52,19400,19450,19400,223,4329200,901776901950,46363851
002150,도화엔지니어링,5040,50,1,5040,5040,4990,18227,91364180,169948800000,33720000
001620,동국실업,2615,10,0.38,2580,2620,2570,101219,263660900,68864769800,26334520
001230,동국제강,10050,240,2.45,9810,10250,9780,657099,6579386190,958577532450,95380849
023450,동남합성,62000,1800,2.99,59000,63000,59000,4288,267096800,78947390000,1273345
004140,동방,2850,75,2.7,2830,2850,2740,159308,446415905,61343314500,21523970
007590,동방아그로,7010,20,0.29,7040,7040,6950,1332,9314620,95459214770,13617577
012030,동부,812,-2,-0.25,810,828,810,979627,799041130,147886571840,182126320
005960,동부건설,10300,100,0.98,10200,10350,10100,20067,204545200,87964853100,8540277
005965,동부건설우,21500,200,0.94,21300,21750,20950,3479,74096700,6254049000,290886
016380,동부제철,16800,-200,-1.18,17100,17100,16700,5084,86206200,420002049600,25000122
016385,동부제철우,30650,-800,-2.54,31050,32050,30050,3556,108981250,4914237100,160334
016610,동부증권,3595,15,0.42,3590,3600,3560,36410,130536765,152594768455,42446389
000990,동부하이텍,18100,-250,-1.36,18300,18450,17900,312100,5630170950,803057759200,44367832
000995,동부하이텍1우,30850,300,0.98,30850,30850,30400,9,275500,3464948600,112316
005830,동부화재,64500,-2000,-3.01,65600,66900,64300,111515,7244897800,4566600000000,70800000
083350,동북아10호,4295,-45,-1.04,4300,4300,4250,1051,4469295,6810409700,1585660
083360,동북아11호,4295,0,0,4200,4400,4200,658,2769160,6810409700,1585660
083370,동북아12호,4285,0,0,4280,4300,4210,2492,10624320,6794553100,1585660
083380,동북아13호,4295,-60,-1.38,4350,4350,4295,34,147690,6810409700,1585660
083390,동북아14호,4290,0,0,0,0,0,0,0,6802481400,1585660
026960,동서,33900,150,0.44,34000,34050,33350,36404,1229506700,3379830000000,99700000
002210,동성제약,6010,20,0.33,6050,6050,5930,70814,423821140,134652583560,22404756
102260,동성코퍼레이션,6820,50,0.74,6770,6850,6670,138656,938083750,309934695400,45444970
005190,동성화학,25000,-200,-0.79,25200,25300,24750,18684,465333250,132624575000,5304983
000640,동아쏘시오홀딩스,169000,-1000,-0.59,169500,172500,168000,16596,2814458500,818296479000,4841991
058730,동아에스텍,5270,0,0,5290,5350,5220,31219,164896870,80999900000,15370000
170900,동아에스티,127500,500,0.39,126000,129000,125500,22457,2865581500,1076593170000,8443868
028100,동아지질,9180,70,0.77,9150,9310,9110,67041,615908400,105570000000,11500000
007340,동아타이어,26350,-150,-0.57,26250,26900,26250,10267,272080000,625206977000,23727020
001520,동양,3365,5,0.15,3335,3410,3335,549756,1858340445,803171871995,238684063
001527,동양2우B,13550,-400,-2.87,13500,13750,13450,674,9101750,4181109950,308569
001529,동양3우B,22950,-650,-2.75,22800,23300,22600,246,5631350,2059119900,89722
084670,동양고속,35000,-400,-1.13,35350,35400,34650,4267,149168500,92820000000,2652000
030790,동양네트웍스,1410,50,3.68,1360,1415,1355,1331369,1852790830,74355427860,52734346
002900,동양물산,2015,60,3.07,1955,2020,1920,2572832,5082233380,131758633500,65388900
082640,동양생명,10450,-150,-1.42,10600,10650,10400,87243,914828950,1124131475500,107572390
001525,동양우,14900,-550,-3.56,15150,15200,14900,114,1715450,9204191900,617731
008970,동양철관,1385,5,0.36,1385,1405,1375,827620,1148339525,112810776240,81451824
003580,동원,8810,340,4.01,8370,8810,8370,49562,429104980,56327510280,6393588
049770,동원F&B,237500,-500,-0.21,236500,240500,236000,11484,2727518000,916541950000,3859124
018500,동원금속,3480,50,1.46,3470,3520,3380,141371,490286460,119329607160,34290117
006040,동원산업,288500,-3500,-1.2,294500,294500,285000,2434,699966500,970283200000,3363200
030720,동원수산,9770,-20,-0.2,9720,9790,9590,19846,192966360,39662379930,4059609
014820,동원시스템즈,66500,1000,1.53,65000,67900,65000,17885,1188689000,1601290341000,24079554
014825,동원시스템즈우,25600,2100,8.94,23750,27600,23700,4064,102150350,6793164800,265358
163560,동일고무벨트,12950,-100,-0.77,12900,13100,12900,13467,175011050,158896500000,12270000
001530,동일방직,60000,100,0.17,59900,60000,59700,1500,89786700,137658660000,2294311
004890,동일산업,69700,400,0.58,69300,70000,69000,6794,471641100,169037485500,2425215
002690,동일제강,3220,0,0,3190,3235,3190,44376,142340420,48300000000,15000000
000020,동화약품,10100,0,0,10150,10200,9970,169020,1702232960,282107847000,27931470
000150,두산,105000,2000,1.94,103000,106000,102500,90113,9437587500,2233443240000,21270888
000157,두산2우B,64400,1000,1.58,63400,64400,63400,124,7915800,63478114000,985685
011160,두산건설,5640,-110,-1.91,5940,5940,5610,54302,311789600,336297633600,59627240
